pvalue	V_permutation
0.7485841603843191	12207
0.7486402013100638	12208
0.7486617294042412	12209
0.7488904621915073	12210
0.749008194493892	12211
0.7490537091356446	12212
0.7490544634097852	12212
0.7491014246888519	12212
0.7492719630112307	12213
0.7493608547090658	12214
0.7495261723988077	12215
0.7495977658834918	12216
0.7496455423313293	12217
0.749832875575184	12218
0.749840318786925	12219
0.7498850653823503	12219
0.7498935160501459	12220
0.7499193381395309	12221
0.7499389553835336	12222
0.7499561297972779	12223
0.7499854804829282	12224
0.7499876780990709	12225
0.7500304684237044	12225
0.7500866633874332	12226
0.7500909343047881	12227
0.7501167753378025	12228
0.7501780442187003	12229
0.7501965622451714	12230
0.7502039983660663	12231
0.7503034615337746	12231
0.7503998700879456	12232
0.7504124450758831	12233
0.7504683865011077	12234
0.7505108251860708	12235
0.7505121088996698	12236
0.750751446448754	12237
0.7507780564476082	12238
0.750811174610507	12239
0.7508310488401551	12240
0.7509730475347337	12241
0.7510074115069356	12242
0.751105515363577	12243
0.7513905082100497	12244
0.7514187100144119	12245
0.7514789695568111	12246
0.75154259931221	12247
0.7515936986110823	12248
0.751665357290779	12249
0.7517287209912489	12250
0.7517849022620792	12251
0.7518234332461706	12252
0.7518276420399237	12253
0.7518540735752678	12253
0.7518783019284395	12253
0.7519354477453447	12254
0.7520003909750874	12254
0.7520125630726842	12255
0.7521259965478154	12256
0.752184454266853	12257
0.752224485754187	12258
0.7522442477241291	12259
0.7522812987583588	12259
0.7522958452890361	12260
0.7522981903977827	12261
0.7523469563541094	12262
0.7523941224587044	12263
0.7524625270335055	12264
0.7524639082920129	12264
0.7524931716182541	12265
0.7525181392405551	12265
0.752647705476874	12265
0.752673603429961	12265
0.7527446234904139	12266
0.75295193468628685	12267
0.7529641592077911	12267
0.7529997602257805	12268
0.7530537893293509	12269
0.7530713964233688	12270
0.7531290383009531	12271
0.7532039080738384	12272
0.7532131012325881	12273
0.7532701710854004	12273
0.7532871441815889	12274
0.7533182974140205	12275
0.7534874943039411	12276
0.7535192511452369	12277
0.753590335874657	12278
0.7536757981052297	12279
0.7536871828272227	12280
0.7538934383846538	12280
0.7539271993914012	12281
0.7540117386111553	12281
0.7540263039085949	12282
0.7540960553592209	12283
0.7541246784367857	12284
0.7541575134670313	12285
0.7541821595110403	12286
0.7542127718420124	12287
0.7542552773536724	12288
0.7542866710855538	12289
0.7543668792599684	12289
0.7543969753879123	12290
0.7544061312345527	12290
0.7544225971932516	12291
0.7544553023423589	12291
0.7544553023423589	12292
0.7544997680138219	12293
0.7546292391770978	12294
0.754632364064687	12295
0.7546666869041729	12296
0.7547438208769902	12297
0.754799544936806	12297
0.7549627063509237	12298
0.7550705111597638	12298
0.7550872493412094	12299
0.755096823505379	12300
0.7551465602196128	12301
0.7551472041683477	12302
0.7552172398374422	12303
0.7554452644754013	12304
0.7554879596056339	12304
0.7555331808838165	12305
0.7555578247360586	12306
0.7555808400275416	12307
0.7556738267759902	12308
0.755786475492407	12309
0.755808482265963	12310
0.755879194244242	12311
0.7560578624293632	12312
0.7560938695898566	12313
0.7561641389691112	12314
0.7562290204672799	12315
0.7562427889815772	12316
0.7562742038686955	12317
0.756319956511375	12318
0.7563594177948546	12318
0.7563789931515377	12319
0.7564200076547076	12319
0.7565025352170107	12320
0.7565285930529284	12321
0.7565503369892358	12322
0.7566214724370036	12323
0.7566375857800053	12324
0.7567203453015243	12325
0.7567274938560263	12326
0.756778938010304	12327
0.756793865472065	12328
0.7568102329965816	12329
0.7568276417393074	12330
0.7568448249059917	12331
0.7568971404403412	12332
0.7569128650267536	12333
0.756979494566427	12334
0.7571029493718311	12335
0.7572168069311258	12336
0.757252456076272	12337
0.7573714670844032	12338
0.7574005250612781	12339
0.7574288056074964	12339
0.7574560716527557	12340
0.7575019291877291	12340
0.7575407533816534	12341
0.7575870700546574	12342
0.757600351889324	12342
0.757628632154876	12343
0.757667918320404	12343
0.7576997033588411	12344
0.7577570948439077	12345
0.7577861293848196	12346
0.7578156685925331	12347
0.7578762916640726	12348
0.7579200241985387	12349
0.758303701756384	12350
0.7585104265895046	12351
0.7585292492723047	12352
0.7585760135152885	12352
0.7585760135152885	12352
0.7586375842483358	12353
0.7586700456806984	12353
0.7586863272690301	12354
0.7587107835348845	12355
0.7587677985475919	12356
0.7589454299842087	12357
0.7589545997183353	12358
0.7589574070521627	12359
0.7591652718475025	12360
0.7592073444872515	12361
0.7592624858919915	12362
0.7592641233107	12363
0.7592947138772188	12364
0.7592982583241115	12365
0.75934816894126	12366
0.7593515714184814	12367
0.7594227684557732	12368
0.7594248272879975	12369
0.7594730394603472	12370
0.7595696265550138	12370
0.7595841524056487	12371
0.759781966015419	12372
0.7598090254950203	12373
0.7598146142280248	12374
0.7599901372149732	12375
0.7600030897525808	12376
0.7600783642438177	12377
0.7601524942611805	12377
0.7601557754897958	12378
0.7602993453408999	12379
0.7603260476996205	12380
0.7603884524197748	12381
0.7604056331785185	12382
0.7604307372657759	12383
0.7604833564031055	12384
0.7605710672203556	12385
0.760632301049461	12386
0.7607056392418812	12386
0.7607232969859105	12387
0.7607540430417092	12387
0.7607979232584384	12388
0.7608029560891827	12389
0.7608796463830656	12390
0.7609421939697784	12391
0.7609957220271079	12392
0.761031281359818	12393
0.7611336644798334	12394
0.7611650947805091	12395
0.7612530377811109	12396
0.7613193418645088	12397
0.7614012661556568	12398
0.7614460548954547	12399
0.761457461617985	12400
0.7616648380253125	12401
0.7616771505904381	12402
0.761692543419582	12403
0.7617191636529196	12404
0.7617448414740895	12404
0.7618259766889559	12405
0.7619584929286642	12406
0.7619629951776615	12407
0.7620046052610716	12408
0.7620474930538372	12409
0.762049466617268	12410
0.7620608731892525	12411
0.7621003580860225	12412
0.7621076699826479	12413
0.7621171803270227	12413
0.762125849173715	12414
0.7621495956282662	12415
0.7621938199410581	12416
0.7622310875400171	12417
0.7624478469647304	12418
0.7625244863842283	12418
0.7625285482295422	12419
0.7626729349482844	12420
0.7627378549138673	12421
0.7627769271368249	12422
0.7628158418237889	12423
0.7628168338260495	12423
0.7629198158087469	12424
0.7629216000789727	12425
0.7629562576307082	12425
0.7630291594024243	12426
0.763167188351216	12427
0.763182846365777	12428
0.7632410483964088	12429
0.7633134852634387	12430
0.7634381097043353	12431
0.7634720395844338	12432
0.7634885757035318	12433
0.7635230818118346	12434
0.76354419023228	12435
0.76355392863834	12436
0.7636253528451631	12437
0.7637063902607004	12438
0.7637361362075283	12438
0.763764133762819	12439
0.7639665150098602	12440
0.7639953443601128	12441
0.7640608753481277	12442
0.7640655262535839	12443
0.7641410162444744	12444
0.764158986577686	12445
0.7641727413388686	12446
0.7642274585043981	12447
0.764263686283339	12447
0.7642781774829492	12447
0.7643092665498917	12448
0.7643220761750703	12449
0.7643442636392275	12450
0.7644184935271523	12451
0.7644508778482213	12452
0.764479751859285	12453
0.7646440254235323	12453
0.7646724955626725	12454
0.764763301078359	12455
0.7647682691571887	12456
0.7649174162359738	12457
0.7649240785217671	12458
0.7649342353140012	12459
0.7650137141932718	12460
0.7650476281591094	12461
0.7651493422495981	12461
0.7651520437437289	12462
0.7652233136224887	12463
0.7652284381100918	12464
0.765237284474384	12465
0.7652964817140382	12465
0.7653127909254639	12466
0.7653249944335856	12467
0.7653624193757745	12468
0.7654554574422298	12469
0.7654851566521589	12470
0.7655081532618714	12471
0.7655095121563382	12472
0.7655818813276931	12473
0.7655824790940657	12473
0.7656159025638918	12474
0.7656198310966486	12474
0.7656206232878696	12475
0.7656483639451366	12476
0.765750641754872	12477
0.7657727617533521	12478
0.765832504099033	12479
0.7658681975340511	12479
0.7660105904711043	12480
0.7660154946025878	12481
0.7660399601936478	12482
0.7660495464297074	12482
0.7660696954363689	12482
0.7661339328191159	12483
0.7662032009674676	12484
0.7662104443737288	12485
0.7662383462964804	12485
0.7663381773299782	12486
0.7663420948319805	12487
0.766360616417433	12487
0.7664034687774062	12488
0.7665025691333444	12489
0.766548491067742	12490
0.7665504037553303	12491
0.7665522960796312	12492
0.7666120242170115	12493
0.7667005764652843	12494
0.766769720412852	12494
0.7667944462550835	12495
0.7668574105305053	12496
0.7669630804945762	12496
0.7670508191006395	12497
0.767065683458626	12497
0.7671605588558343	12498
0.7671856678691327	12499
0.7672138577989702	12500
0.7672589058992761	12501
0.7673455114858763	12502
0.7675372361269103	12503
0.7675664090896233	12503
0.7675664090896233	12504
0.7676157976752888	12505
0.767672281391653	12506
0.767779867334726	12507
0.7678256286064022	12508
0.7678574094852544	12508
0.7679143404558141	12509
0.7679472901053024	12510
0.7679581876376498	12511
0.7679601750674006	12512
0.7679829636593427	12513
0.76810097662533106	12514
0.7681320723767209	12515
0.7681441536857841	12516
0.768290865431511	12517
0.768307274575633	12518
0.7683478560901447	12518
0.7684939069035523	12519
0.7686835374163566	12520
0.7687228275056713	12521
0.7687528336316358	12522
0.7687589298533678	12523
0.7688339223391847	12524
0.7689364290053055	12525
0.768938919762832	12526
0.7690563296635547	12527
0.7691004273187424	12528
0.7691331047299768	12528
0.7692045260854199	12528
0.76922142313044	12529
0.7692439780710151	12530
0.7692738552245735	12531
0.7693464629101047	12532
0.7693509121394708	12532
0.7694170609276796	12533
0.7694842149904798	12534
0.7694897603128203	12535
0.7695059820962601	12536
0.76955551664456745	12537
0.7695582200054768	12538
0.769629156457408	12539
0.7697524948760989	12540
0.7697776813146198	12541
0.7697853997318168	12542
0.7698862665705427	12543
0.769959608073875	12544
0.7699616235437232	12545
0.7699808218630069	12546
0.7700614750761422	12547
0.7701070029321765	12548
0.770248640886918	12548
0.7702755019384775	12549
0.7702962246010674	12549
0.7703047973239043	12550
0.770307911639875	12551
0.7703352479437021	12552
0.7703855262337853	12553
0.7703916937146124	12554
0.7704564133927603	12555
0.7704931149933101	12556
0.7705375467696325	12557
0.7705892204331043	12558
0.7705907371311487	12559
0.7706005141623959	12560
0.77060149783858	12561
0.7706176720514912	12562
0.7706578256338248	12562
0.7706593735309267	12563
0.7707162025996475	12564
0.77077441037237715	12565
0.7708166387923033	12566
0.7708441990537123	12567
0.770856879352046	12567
0.770856879352046	12568
0.7709319965984278	12569
0.7709843149529871	12570
0.7710135731263794	12571
0.7710493571271675	12572
0.7710932653878939	12573
0.7711091711604611	12574
0.7712818359011451	12574
0.7713143370901532	12574
0.7713214584742071	12575
0.7713737271671408	12576
0.7714395891135444	12577
0.7714815586243885	12578
0.7715116067764863	12579
0.7715302135363831	12579
0.771586066261942	12580
0.7716454085176137	12580
0.7716478391661955	12581
0.7717265490406929	12582
0.7717630747005021	12583
0.771771298445363	12584
0.7718274087639159	12585
0.7719072759958311	12586
0.7719732216113941	12587
0.7720518696764904	12588
0.7720728898206828	12589
0.7723574307188772	12590
0.7723731655044583	12591
0.7723841468598306	12592
0.7724239136356985	12592
0.772516329833027	12593
0.7726305878943742	12594
0.7726531980340994	12595
0.7727252981049361	12595
0.7727952649767751	12595
0.7728398073278401	12596
0.7728560298634637	12596
0.7729076139407369	12596
0.772985915280215	12597
0.7730312908154207	12597
0.7730786231259438	12598
0.7731388569474421	12599
0.7731494333077389	12600
0.7731515142153595	12601
0.7731563515378885	12601
0.7732454154981157	12602
0.7733108640134964	12603
0.7733327095073881	12604
0.773357023655219	12605
0.7733804581493304	12606
0.7734052398139653	12607
0.7735205191742938	12608
0.7735401345946054	12608
0.7736105776366099	12609
0.7736728070016179	12610
0.773685681802397	12611
0.7737036153510034	12612
0.7737885471931721	12612
0.7737945213921679	12612
0.7738227166616083	12613
0.7738290303682135	12614
0.7738447429309033	12615
0.7738550030343265	12615
0.7738659634109104	12615
0.773908598506942	12616
0.7739153381828421	12616
0.7739410775692719	12617
0.7739558692383129	12618
0.773967040906718	12619
0.7740734718285176	12620
0.7741329451190906	12621
0.7741521727009711	12622
0.7742056696472722	12623
0.7742105082835489	12624
0.7742478960942666	12625
0.774296340572931	12625
0.7743176979454018	12626
0.7743594577531543	12626
0.7743734705622163	12627
0.7744150932520464	12628
0.7744151768531855	12629
0.7744932071508979	12629
0.7745276848178442	12630
0.774576863388396	12631
0.774597775645676	12632
0.7746081367527555	12633
0.7746108053072366	12633
0.7746295422453343	12634
0.7746560970360745	12635
0.7746876716087505	12635
0.7746945602945634	12636
0.7747186901564436	12637
0.7747270752422184	12638
0.7747323676394862	12639
0.7748619042407385	12639
0.7749952087333106	12640
0.7749976359282431	12641
0.7750348338636748	12642
0.7750511229555654	12643
0.7752085036610267	12644
0.7752992703059207	12645
0.775309275698268	12646
0.7753145375266429	12647
0.7755193930862051	12648
0.7755311446988346	12648
0.7755312757216422	12649
0.7755512633988179	12650
0.7755766006065468	12651
0.7756120420698784	12652
0.7756352203844201	12653
0.7756354653936061	12654
0.7758155357774094	12655
0.7758284241211266	12656
0.7759172404099468	12657
0.7759195173752736	12658
0.7759247978553573	12659
0.7760691479577793	12660
0.776121558781391	12661
0.7761801377878678	12662
0.7762158854796294	12663
0.7763036977374844	12664
0.7763317061021461	12665
0.7763768317116095	12666
0.7763896659085047	12667
0.7765200558751056	12667
0.7765206522063568	12667
0.7765937758383108	12668
0.7766045854925634	12669
0.7766743203057337	12669
0.7767573608713806	12670
0.7767756110889943	12671
0.7768272549945058	12672
0.7768707121315914	12673
0.7769380791012154	12674
0.7769719851431259	12675
0.7769889223605871	12675
0.7770646187945381	12676
0.7770945482979237	12677
0.7770966092722769	12678
0.7771126828757895	12678
0.7771714683350118	12679
0.7772254207491328	12680
0.7772394703920347	12681
0.7773524389312199	12682
0.7774293218569788	12683
0.7774665300943102	12684
0.7774707767134594	12685
0.7774764637752618	12686
0.7774841676357187	12687
0.7777010313685915	12688
0.7777533499062931	12689
0.777765161569455	12690
0.777781047766915	12691
0.7778155042929306	12691
0.7779334475203569	12692
0.7779420270772327	12693
0.7779491466639596	12694
0.7779622828624378	12695
0.7779690567425421	12696
0.7780043679330284	12697
0.778016480240287	12698
0.778059626625663	12699
0.7780925659347162	12700
0.7781712899113641	12701
0.7781715789404134	12702
0.7782390145667548	12703
0.7782481947338158	12704
0.7782543059887046	12705
0.7783781888969686	12706
0.778393459182081	12707
0.7783993961977675	12707
0.7784464270757003	12708
0.7784880383153753	12709
0.7784984684333512	12710
0.7785363847110418	12710
0.7785463282094712	12711
0.7786959284890757	12712
0.7787053692792962	12713
0.7788781123062587	12714
0.7789380804938781	12714
0.7791075721326794	12715
0.7793103664095946	12716
0.7794813413275969	12716
0.779542410299741	12717
0.7795426526300844	12717
0.7795731939263555	12718
0.7795810997890615	12718
0.7795985396878439	12718
0.7796441991067554	12719
0.7796924894824959	12720
0.779700232623228	12721
0.7797066863020999	12722
0.7797217403109695	12723
0.7797928946430746	12724
0.7798347289107964	12724
0.7798446383502943	12725
0.7799423854493633	12726
0.7799559659771789	12727
0.7799592563246815	12728
0.7800272112739087	12729
0.7800441032735862	12730
0.7800625093983742	12731
0.7801603559412986	12732
0.7803199151440747	12733
0.7803277990382098	12734
0.7803766254252154	12734
0.7804135031645759	12735
0.7804438902534869	12736
0.78054205430788	12736
0.7805501126467456	12737
0.7805825969745774	12737
0.7806033138336455	12738
0.7807089249081148	12738
0.7807413599547596	12739
0.7810245517642707	12740
0.7811891353860005	12741
0.7812034228789755	12742
0.7812203965971122	12743
0.7812503348185003	12743
0.7812741486304378	12743
0.7813778712031414	12744
0.7814061835460746	12745
0.7816309876135875	12746
0.7817596748078047	12747
0.7818120180775784	12748
0.7818660800060163	12749
0.7818688857774487	12750
0.7818866394191675	12751
0.7819589913340841	12752
0.7819859764181517	12753
0.7820847982517345	12754
0.7821058760352927	12755
0.7821665954075825	12756
0.7821668219718165	12757
0.7822001621877056	12758
0.7822989832354943	12759
0.7823024480307079	12760
0.7823259435280485	12760
0.7823443685043776	12761
0.7823678804539855	12762
0.7823887247903145	12763
0.7824607878413115	12763
0.7827092735260971	12763
0.782748949521069	12764
0.7827643665169313	12765
0.7827657175465494	12766
0.7828562953669003	12767
0.7828586576618632	12768
0.7829164515615888	12768
0.7830112506840342	12769
0.7830472034270199	12770
0.783140798508057	12771
0.7831449753299389	12772
0.7831677504746709	12773
0.7834150870378618	12774
0.783632211554166	12775
0.7836615368558706	12776
0.7837299849942607	12777
0.7837353711458963	12778
0.7837404389493023	12779
0.7839187303448305	12780
0.7839364524881076	12781
0.7839720601719393	12782
0.7840112061848121	12782
0.784047979642499	12783
0.7841325079261523	12783
0.7841724642552086	12784
0.7841912544859938	12785
0.7842160117957505	12786
0.7842287148645354	12787
0.7842928390595278	12788
0.7843354354763158	12789
0.7844232835830118	12789
0.7846171546840888	12790
0.7846477622211443	12791
0.7847141198257018	12792
0.7847435863664702	12793
0.7847899403058688	12794
0.7848410519277804	12795
0.7848608935601341	12796
0.7848790095781697	12797
0.7849726981543134	12798
0.7849865109168102	12799
0.7849967739921995	12800
0.7851198219062564	12801
0.7851469869700713	12802
0.7851688322497979	12803
0.7852043551870835	12804
0.7852112098464326	12805
0.7852145561736117	12806
0.7852246750145027	12807
0.7852941953745415	12808
0.7853623792288518	12809
0.7855099462299936	12810
0.7855471991773422	12811
0.7855501999229723	12812
0.7856133689694716	12813
0.7856633639949191	12814
0.785717157556208	12815
0.7860122885798466	12816
0.7861755030218055	12816
0.7861777275195627	12817
0.7862329532766862	12818
0.7862946029133452	12819
0.7862962137113375	12820
0.7863078577947593	12821
0.7863309586819857	12821
0.7863828200120633	12822
0.7864022324479919	12823
0.7865126049751641	12824
0.7867739882004494	12825
0.7867951706747793	12826
0.7868873975341824	12827
0.7869201639311552	12828
0.7869642290186563	12829
0.7870545727879905	12830
0.7871669361164374	12831
0.7871890917942288	12832
0.7873145750384418	12833
0.7873242229985282	12834
0.7873292897057348	12835
0.7873602850002892	12836
0.7873996210058164	12837
0.7874366492465968	12838
0.7876806034254151	12839
0.7876820609542949	12840
0.7877158899778788	12841
0.787735946663812	12842
0.7877510314825216	12843
0.7877683373505053	12844
0.7877913894209874	12844
0.7878935622229124	12845
0.7879734482452183	12846
0.7880594869645273	12847
0.7880894770604218	12848
0.7881129748639848	12849
0.7881272639622676	12850
0.7883167450641241	12851
0.7883759950045588	12852
0.7884348402612864	12853
0.7884388451328859	12854
0.788517012106948	12855
0.7886319088538182	12856
0.7886525804024429	12856
0.7886858399431754	12857
0.7887337915226487	12858
0.7887925323560989	12859
0.7889995941962425	12860
0.7890213112934509	12861
0.7891160222002942	12862
0.7891197295360898	12863
0.7891360163695789	12864
0.7891863228728404	12865
0.789225856482703	12866
0.7892743304782904	12867
0.7892796781090874	12868
0.7895682005307763	12869
0.789670069889558	12870
0.7896911436378719	12871
0.789733991690773	12872
0.7897347782171248	12873
0.7900391971370626	12873
0.7901065254014057	12874
0.7901642270364616	12875
0.7901677939045505	12876
0.7901946018723744	12877
0.7902453963896827	12878
0.7902709546018558	12879
0.790322518694565	12880
0.7904125519300002	12881
0.7904713770214077	12882
0.7904747481364814	12883
0.7904965971245034	12883
0.7906186370117078	12883
0.7906303377885738	12884
0.7906437023443122	12885
0.7906870998272644	12886
0.7907128610616638	12887
0.7910094602683989	12887
0.7910199631270043	12888
0.7910305853015713	12888
0.7910504459114909	12889
0.7910586562152675	12890
0.7910588675070812	12891
0.791060814844966	12892
0.7911090031847118	12893
0.7912340605641298	12894
0.7912917264209967	12894
0.7913497329580274	12895
0.7913983299614613	12896
0.791548409327252	12897
0.7915637799451899	12898
0.7915831993160192	12899
0.7917844273498306	12900
0.7917892523691024	12901
0.7918821406788701	12902
0.7919268419353489	12903
0.7919784942017873	12904
0.7919796340901816	12905
0.7920036919266029	12906
0.792042269829244	12907
0.7920520045776513	12908
0.7921207524443787	12909
0.7921678816263983	12910
0.7921884302304436	12910
0.7922146899667531	12911
0.7923330504357391	12911
0.792500883240278	12912
0.7925137496048833	12912
0.7926224084523216	12913
0.7926793715605254	12914
0.7927536376007175	12915
0.7927898167382326	12916
0.7927924672989957	12917
0.792839273012022	12918
0.7928777816996239	12919
0.7928778441663388	12920
0.7928996905994095	12921
0.7929015905376678	12922
0.7929303245668202	12923
0.7929635139241733	12924
0.7930044453807146	12925
0.7930755932114428	12926
0.7932111528817026	12927
0.7932382781804401	12928
0.7932527270378061	12929
0.7932689415374374	12929
0.79331034957668	12929
0.7933261438110863	12930
0.793400641424519	12931
0.793466526716716	12932
0.7934806618665274	12933
0.7935272761897256	12934
0.7935356069629033	12935
0.7936936476830972	12936
0.7937224689412389	12937
0.793745249552251	12938
0.7937491841100727	12939
0.7938536367634059	12940
0.7939659057981069	12940
0.794051073239971	12941
0.7941461689655167	12942
0.7941887292885709	12942
0.794284667403384	12943
0.7943010887920374	12944
0.7943058150349617	12945
0.7943218998722389	12946
0.7944378906143327	12947
0.7945074567282833	12948
0.7945519078215401	12948
0.7946606886237741	12949
0.7946644234885484	12950
0.7946967156301048	12951
0.7947261020628315	12952
0.7947566654031732	12953
0.7948304366266485	12954
0.7948360152865647	12954
0.7948555731900969	12955
0.7949004690490804	12956
0.7949376709193037	12957
0.7951184166863918	12957
0.7951857690637165	12958
0.7952127965556987	12959
0.7952250320214722	12960
0.79526749359742	12961
0.7953276071502536	12961
0.7953575294405172	12962
0.7953631134815897	12963
0.7954223804396595	12964
0.7954309691342393	12965
0.7955478105298659	12966
0.7955492647099682	12967
0.7955714342767956	12968
0.7956367547684522	12969
0.7956416790031742	12969
0.7956597601694005	12970
0.7956736172718466	12971
0.7957657816455886	12972
0.7958969865403963	12973
0.7959510980310056	12974
0.7959687684800401	12975
0.7960086901275323	12976
0.7960640336070834	12977
0.796114446939402	12978
0.7961201639066647	12979
0.7961261097400127	12980
0.7961353428755675	12981
0.7962070806106035	12982
0.7962287418392191	12982
0.7962463838828185	12982
0.7962774011061395	12983
0.7963623440628187	12984
0.7964722055415889	12984
0.7964927443363641	12985
0.7964953584681322	12986
0.7964976779686426	12987
0.7965237347813162	12988
0.796592821899233	12989
0.7966155569597652	12990
0.7966863496007968	12991
0.7967728141710158	12991
0.7968191921332233	12992
0.7968830141524136	12993
0.7970641648120753	12993
0.7971050163780914	12994
0.7971131021239054	12994
0.7973955195644616	12995
0.7974165772185063	12996
0.7974344262883085	12996
0.7974585202761041	12997
0.7974585210504822	12998
0.7974787638920092	12999
0.7975134326678721	13000
0.797611656584281	13001
0.7977728451780355	13002
0.7978195538619358	13003
0.7978948590633131	13004
0.7979541421584497	13005
0.7980076482471551	13006
0.798023327877994	13007
0.7980495658441634	13008
0.7981429339316913	13008
0.7981634887061059	13009
0.7981654356757083	13010
0.7982193998055793	13011
0.7982661490970627	13012
0.798277374831888	13013
0.7982864332923569	13014
0.7983061588878609	13015
0.7983280853293605	13016
0.7984754007457718	13017
0.7985234945967704	13017
0.7985417018530112	13018
0.7985523533801575	13019
0.7985657009139671	13020
0.7986531079468232	13021
0.7986813331840698	13022
0.7987475063031191	13023
0.7988099612938916	13024
0.7988200040080812	13025
0.7988231613717511	13026
0.7988306845023248	13027
0.7988706820922475	13028
0.7988864075032946	13029
0.7991112405135687	13030
0.7991652231332129	13031
0.7993944759883609	13031
0.7994393879777915	13032
0.7995199569704161	13033
0.7995366086110764	13034
0.7995492745523303	13035
0.7995538032219341	13035
0.7996665439482258	13036
0.7996676898183759	13037
0.7996811872885826	13038
0.7997429754880897	13038
0.7997562639716063	13039
0.7997703194515422	13040
0.7998064549724059	13041
0.7998086214304502	13042
0.7998316907528263	13043
0.7999577175211903	13044
0.8000350438390909	13045
0.8000675990714905	13046
0.8000896011128873	13047
0.8000907644086267	13048
0.800093705338804	13049
0.80011774815286	13050
0.8001652099374474	13051
0.8002539439025002	13052
0.8002977371521607	13052
0.8002977371521607	13053
0.8005030091918698	13054
0.8005093664812724	13055
0.8005703299057866	13056
0.8005801799795723	13057
0.8006226086525832	13058
0.8007318863200925	13059
0.8008158509923633	13060
0.8008271767202888	13060
0.8008322665121097	13060
0.800899339927224	13061
0.8009667551320977	13062
0.8009985721439634	13063
0.8010318662578407	13064
0.8010347889552623	13064
0.8010713036222521	13065
0.8010819635611246	13066
0.8011018790596858	13066
0.8011167238575574	13066
0.8011206617743907	13067
0.8011529768347609	13068
0.8011794134418906	13069
0.8011875784711157	13070
0.8012122889259048	13071
0.8013390412301729	13072
0.8013461757079309	13073
0.8014275291843362	13074
0.8015233309106868	13075
0.8015519660454887	13076
0.8015847091738797	13077
0.8016010589468323	13077
0.80163899404881	13078
0.8017747312608372	13078
0.8019203264305169	13078
0.8019214666080869	13079
0.802026946470452	13080
0.8021084939169956	13081
0.8021893864389125	13081
0.8024730976982354	13082
0.8024748887694981	13083
0.8025205118772537	13084
0.8025853757255771	13085
0.8025879555110538	13086
0.8026671192446861	13087
0.8026795679115782	13088
0.8027370429659195	13089
0.8029025095406392	13089
0.8029628245190736	13089
0.8029905069782135	13090
0.802997861143506	13091
0.8030181557256768	13092
0.8030686417662325	13093
0.8030767717696474	13094
0.8031220016644031	13095
0.8031322809427415	13096
0.8031997987248678	13097
0.803242064176332	13098
0.8032799105003441	13099
0.8034326526861533	13100
0.8034516923443145	13101
0.8035419904279255	13102
0.8036094605810896	13102
0.8036379404192169	13103
0.8036637503170296	13104
0.803692060829126	13104
0.8037174887342783	13105
0.8037217155453877	13106
0.8039606845209348	13107
0.8040040325679636	13107
0.8040165388573084	13108
0.8040794199869601	13108
0.8040917969100431	13109
0.8041525070991699	13109
0.8041739961461206	13110
0.804232703260096	13110
0.8042923606994692	13111
0.8043337783927915	13112
0.8044872899470897	13113
0.804498055978274	13114
0.8045096275017634	13115
0.8046224270482186	13115
0.8046312962920505	13116
0.8046606106754104	13116
0.8046909883686474	13117
0.8047971738595758	13118
0.8048986289941278	13119
0.8049042745739545	13120
0.8049114379699812	13121
0.8051015971096303	13122
0.8051021563643903	13123
0.8051268939796454	13123
0.8053037364559007	13124
0.8053088359136419	13125
0.8053447369178561	13126
0.805376302863291	13126
0.8055243209157696	13127
0.8055472063373776	13127
0.8055488148285357	13127
0.8055488148285357	13128
0.8055987254785724	13129
0.8056449103174649	13130
0.8056688184536395	13131
0.8058233941586302	13132
0.8059707094477133	13133
0.8059875860802026	13133
0.8059907223628949	13133
0.8060265228462039	13134
0.8061059180029013	13135
0.8061251850115831	13136
0.8061536417782572	13136
0.8061536417782572	13137
0.806178516922228	13137
0.8061969714876638	13138
0.806232402782429	13139
0.8062595351974113	13140
0.8062998107968177	13141
0.806313936615091	13142
0.8063817881627192	13142
0.8064565315882966	13143
0.806461762009059	13144
0.8065165626496843	13145
0.8065491187708793	13146
0.8065668885911931	13147
0.8066203398307683	13148
0.8066950866767386	13149
0.8067299804277477	13150
0.8067546764599232	13151
0.8068021475592648	13152
0.8068212068338197	13153
0.8068729630918352	13153
0.806926594625908	13154
0.8069398884321587	13154
0.8069582348152006	13155
0.8069660334382682	13156
0.8069989439653571	13156
0.8070293149873577	13157
0.8072384301182349	13158
0.8072809510621163	13159
0.8073072153703751	13159
0.8073184861757345	13160
0.8073411466811289	13161
0.8073436077244787	13162
0.8073695191074267	13163
0.8074078431161408	13164
0.8074749026607411	13165
0.8075324280342822	13166
0.8075609265971667	13167
0.8076021469329815	13168
0.8076519913810217	13169
0.8077518185662786	13170
0.8078809926529773	13171
0.8079401546672804	13172
0.8079876551002975	13173
0.8079948644590451	13174
0.8080010769371573	13175
0.8080794304031295	13176
0.8080803825935294	13177
0.8081757319230467	13178
0.8082283102759386	13179
0.8082463398935689	13179
0.8082469926891398	13180
0.8082992714465235	13181
0.8083080891970402	13182
0.80856257478851	13182
0.808567182070143	13183
0.8086133001466184	13184
0.8087289882883331	13185
0.8088868574716084	13186
0.8088989220285794	13186
0.8091080548941918	13186
0.80911229571989	13187
0.8092641843643499	13188
0.809281208900785	13189
0.8093694773727662	13190
0.809400673329998	13191
0.8095527055989922	13192
0.8096455784265044	13193
0.8097281597688272	13194
