pvalue	V_permutation
0.8367520991971895	13624
0.8367790416262975	13625
0.8368377634092461	13626
0.8370055849041717	13627
0.837022856895497	13628
0.837085710796923	13629
0.8371241333856876	13630
0.8371746156309435	13631
0.8371840145246046	13632
0.8372644112814507	13633
0.8372803698545678	13634
0.8373056766599527	13635
0.837381777989507	13636
0.8374055408310606	13637
0.8374625019407165	13638
0.8374784707305509	13638
0.8374964839859576	13639
0.837540335333474	13640
0.8375532976104287	13641
0.8375647554906255	13641
0.8376622849752374	13642
0.8377393351777478	13643
0.8377739443454193	13644
0.8377787212728062	13645
0.8378622125245339	13646
0.8378888810907779	13647
0.8379174800128486	13648
0.8379239180608365	13649
0.8379296677458777	13650
0.8382321615510011	13650
0.8382389695940102	13651
0.8382586534782748	13652
0.8383520371313149	13653
0.8384014154943271	13654
0.8384020296236865	13654
0.8384068498669812	13655
0.8384626225980975	13656
0.8385151555521746	13657
0.8385255646576295	13658
0.8387188485655662	13659
0.8387758251718994	13660
0.8388081551713356	13661
0.83889882833664	13662
0.8389730708599634	13663
0.8390205128529882	13664
0.8390954588880604	13665
0.8391884419303339	13666
0.8391989589805549	13667
0.8392695338978006	13668
0.8392707762750752	13669
0.8393324205220292	13669
0.8393566416724623	13670
0.8393639343172312	13671
0.8393917881768708	13671
0.8394451014744257	13672
0.8395559235683473	13673
0.8395615375079308	13674
0.8396665761463302	13674
0.8396830230872147	13675
0.8396862560514918	13676
0.83968857528737	13676
0.8397178959296568	13677
0.8398068905145119	13678
0.8398799114591923	13679
0.839938207091334	13680
0.8399473776782137	13681
0.8399840560309684	13682
0.8400033949739985	13683
0.8401670866777868	13684
0.8401696656751788	13685
0.8403459040077215	13686
0.8404203620617843	13687
0.8404399870225989	13688
0.8404532308646004	13689
0.8404856332253243	13690
0.8405183307277992	13691
0.8405264710267303	13692
0.8405373550581675	13693
0.8405695822576966	13694
0.8406135874261353	13695
0.8406475703394473	13696
0.8407693051653967	13697
0.8407717935083099	13698
0.8408070680478248	13699
0.8408111696170278	13700
0.8408950699983182	13701
0.8409591817396845	13702
0.840986852230426	13703
0.8410107998672529	13704
0.8410626124971431	13705
0.8412107340845955	13706
0.8412405407353093	13707
0.8412863474006838	13708
0.8413676763562921	13709
0.8414015454439366	13709
0.8414869085041324	13710
0.8415564206830979	13711
0.8415888107544598	13712
0.8416765841559507	13713
0.8417187791777391	13713
0.841719765790669	13714
0.8417833799417034	13715
0.8418566199403206	13716
0.8419005878550636	13717
0.8420578010593383	13717
0.8420611610910685	13718
0.8421281836493575	13719
0.8421419278250499	13719
0.8421669539829147	13720
0.842194658442968	13721
0.8422551183221537	13722
0.8422727559264976	13723
0.8423217952088872	13723
0.8423724341590577	13724
0.8424979843152429	13725
0.8425843533886381	13726
0.8426344024876417	13727
0.8427867121441227	13728
0.8428539787928216	13728
0.8430777170671532	13729
0.8431036485394013	13730
0.8433344173167845	13730
0.8433425978781446	13731
0.8433718417594045	13732
0.8434053857983025	13733
0.843426181318448	13734
0.8434848951740577	13735
0.8435013238671925	13736
0.8435088610194444	13737
0.8435505834821286	13738
0.8437232124142329	13738
0.8437433541613246	13739
0.8437528398129173	13740
0.8437644868141772	13741
0.843840967668902	13742
0.843926781088232	13743
0.8439454723475038	13744
0.8439738100027274	13745
0.8440324806273185	13746
0.8440899356270957	13747
0.8441368126183842	13748
0.8442132809165811	13749
0.8443039447658913	13750
0.8445563081107417	13751
0.844617331245239	13752
0.8447547805731607	13753
0.8448100702417141	13754
0.8448154647197125	13755
0.8448253301509777	13756
0.8448323979589698	13757
0.8448508848712587	13757
0.8448587054693917	13758
0.8448716595602865	13759
0.8448884042889583	13760
0.8449745420406705	13761
0.8449930159660152	13762
0.8450763184220418	13762
0.8452552259875379	13763
0.8453162156623965	13764
0.8453812008643529	13765
0.8454616593796622	13766
0.8456058946531182	13767
0.8456123008566943	13768
0.8456281658010714	13768
0.8457092697398059	13769
0.8458488393025527	13770
0.8458948853669654	13771
0.8459387258393718	13772
0.8459951024861853	13773
0.8460475581599176	13774
0.8460707976377009	13775
0.8460891840106567	13776
0.8461148143215489	13777
0.8461292038002296	13778
0.84614890372298035	13779
0.846193744488662	13780
0.8461938757020468	13781
0.8462311367155582	13782
0.8462519966735258	13783
0.8463547315423375	13784
0.8464842691850402	13785
0.8465235398030243	13786
0.8466404493235571	13787
0.8467385836212489	13788
0.8467411754401524	13789
0.8467752666831402	13790
0.8468331296964294	13791
0.8468464840063893	13792
0.8469251417080075	13793
0.8470955873278794	13794
0.8471107013896864	13795
0.8472756006699935	13795
0.8473413533263605	13796
0.8473473983436642	13797
0.8473855823328211	13798
0.8475283052117923	13799
0.8475726195070986	13800
0.8476985608266965	13801
0.8477257574137065	13802
0.8478033838854773	13803
0.8478302595073264	13804
0.8479442418785835	13805
0.8480192377648337	13806
0.8480373783823726	13807
0.8481453739336658	13807
0.8483095636800995	13808
0.8483335777189445	13809
0.8483807949143565	13810
0.8483823310132239	13810
0.848406329480696	13811
0.8484210552569403	13812
0.8484284793335667	13812
0.8484632186369772	13813
0.8485020845241965	13814
0.8486022504301479	13814
0.8486460600504826	13815
0.8486984671647907	13816
0.8489098408820367	13817
0.8489315872084546	13818
0.8489442813341417	13819
0.8490154312132305	13820
0.8490443647319095	13820
0.8490714718661957	13821
0.8491084178059237	13822
0.8491935306217835	13823
0.8492821788539475	13824
0.8493305344960675	13825
0.8493340682334155	13826
0.849416201455142	13827
0.8495762052366839	13828
0.849815031811343	13829
0.8498180620663446	13830
0.8498587946426848	13831
0.8499664978551906	13832
0.8499666520868332	13833
0.8501723508022083	13834
0.8501728764099834	13835
0.8501954157357399	13836
0.850225190030286	13837
0.8502672295475114	13838
0.8505766680123271	13839
0.8506575345380558	13839
0.8507055614669221	13840
0.8508832312246426	13841
0.8508882062958895	13842
0.8509073897072514	13843
0.8509189868132998	13843
0.8512273621650631	13844
0.8512278821212144	13845
0.851244792335213	13846
0.8512875761507871	13846
0.8512875761507871	13847
0.8512946202102027	13848
0.8513645422126197	13849
0.8513704990658569	13850
0.8515640183797889	13850
0.8515640183797889	13851
0.8516398957992473	13852
0.8516760484895516	13853
0.851725628156614	13854
0.8518487907598897	13855
0.8518740770861821	13856
0.8518819921519204	13857
0.8519570241823766	13858
0.8520266682649889	13859
0.8520299583787853	13860
0.8520440179335603	13861
0.8520506259379408	13862
0.852055339330391	13862
0.8520890671120667	13863
0.8521436382074341	13864
0.8521731667640619	13865
0.8522001267449497	13866
0.8522222746928807	13867
0.8522510572361897	13868
0.8522683926994625	13869
0.8522813088338665	13870
0.8522831877457167	13871
0.8523299779983716	13872
0.8523839520601962	13873
0.8523881771489671	13873
0.8524391109982259	13873
0.8526175799473563	13874
0.8527199228344791	13875
0.8528213591884938	13876
0.8528214465351684	13877
0.8529482400666872	13878
0.8529961604403659	13879
0.8529991127638308	13880
0.8530697534764075	13880
0.8530829307149549	13881
0.8532467465807025	13882
0.8532563686799283	13883
0.8532751361152171	13884
0.8533513098142957	13885
0.8534463906568549	13886
0.8534657150858234	13886
0.8535222561587428	13887
0.8535352981326463	13888
0.8535789995526881	13889
0.85359501453348	13890
0.8537362306496051	13890
0.8537362306496051	13891
0.8538265505285546	13892
0.8538555002828805	13893
0.8538905720502363	13894
0.8539690902313186	13895
0.8540432406970231	13895
0.8540705108204926	13896
0.8541359089265894	13897
0.8541724062720281	13898
0.8541776870266997	13899
0.8542544010086579	13900
0.8543809359743381	13901
0.8543854033782777	13902
0.8544042313468769	13903
0.8544571619333814	13904
0.8545329830179405	13905
0.8545893441621468	13906
0.8547111785909456	13907
0.8547187489294223	13908
0.8547301198537551	13909
0.8547497918723624	13910
0.8547513982807519	13911
0.8547843519943036	13912
0.854844959186039	13913
0.8548639089584693	13914
0.8548739165082586	13915
0.8549566435804705	13915
0.8549566435804705	13916
0.8549651809410279	13917
0.8549894061414809	13917
0.8550104587923835	13918
0.8551186091689027	13919
0.8551428304585712	13920
0.855204363086421	13921
0.8552811918639218	13922
0.8552847947799669	13922
0.8552847947799669	13923
0.8555471059106868	13924
0.8555934268009444	13924
0.8556206848467415	13925
0.8556648855387046	13926
0.8556882894403343	13927
0.8557182032465367	13928
0.8558005202640201	13929
0.8558324710140764	13930
0.8558995588720346	13931
0.855933921338792	13932
0.8559610443722635	13933
0.8560275040285671	13933
0.8560608026761833	13934
0.8561552161100701	13935
0.8561963720287509	13936
0.8562005828228165	13936
0.8562140145533006	13936
0.8562758448932452	13937
0.8562868095796902	13938
0.8563642118541757	13939
0.856378390880718	13940
0.8564523201960582	13941
0.8565235322108579	13942
0.8565374429121578	13943
0.8565667490260032	13944
0.8566081665239266	13945
0.8567048306903771	13946
0.8567703837618816	13946
0.8567900228456236	13947
0.8568120895680991	13947
0.8569004604504674	13948
0.8569451782258525	13949
0.8569485886172505	13950
0.8570328951135441	13951
0.8570345189364337	13951
0.8571047231235869	13952
0.8571530582404783	13953
0.8571942579665702	13954
0.8572301383488895	13954
0.8572301383488895	13955
0.8573083167251563	13956
0.8574211622470606	13957
0.8574748025536545	13958
0.8575765790789582	13959
0.8575844989014731	13960
0.857668337777787	13961
0.8577082324926619	13961
0.8578023724299879	13962
0.8578101165881484	13963
0.8578420272399321	13964
0.8578443984191775	13965
0.8578557578406941	13965
0.8578669222356493	13966
0.8578709425092439	13967
0.8579558323880114	13968
0.8579583752753434	13969
0.8579665180407172	13970
0.857971143009049	13971
0.8579930362132397	13972
0.858010267856144	13973
0.8580216545157957	13974
0.858045912102898	13974
0.858102046954804	13975
0.8581315352921144	13976
0.8582353110093979	13977
0.8583182898986779	13978
0.858409068652247	13978
0.858409068652247	13979
0.8584933787172304	13979
0.8585079046241068	13980
0.8585822197543862	13981
0.8586022077175791	13982
0.8586924287882716	13983
0.8587081360295284	13984
0.8588401598081845	13985
0.8588504067795145	13985
0.8588938048926161	13985
0.8589056520186672	13986
0.8589824876515767	13987
0.859040362359722	13988
0.8591391846025676	13989
0.8591936091585282	13990
0.8592623291182268	13990
0.8593466431239232	13991
0.8594305927777508	13991
0.8595187257532415	13992
0.8595881239360785	13992
0.8596203035075776	13992
0.8596324562868823	13993
0.8596763022130749	13994
0.8598367530072231	13995
0.8598562985847504	13996
0.8598567265355843	13997
0.8598940183407076	13998
0.8600359221140281	13999
0.8600760908900327	14000
0.860231964648926	14000
0.8602666754483365	14001
0.8602772959040607	14001
0.8603711066160812	14002
0.8603909753535535	14003
0.8603930907556934	14004
0.8604058515394888	14004
0.8604488457843973	14005
0.8606080892127721	14006
0.8606990217631392	14007
0.8607239663524268	14008
0.8607329159609243	14009
0.860784341359323	14010
0.8608464567250791	14011
0.8609246021091347	14012
0.8609748742632299	14013
0.8610203237588125	14013
0.8611364128812653	14014
0.8611697092975888	14015
0.8611945485243397	14016
0.8612842324266987	14016
0.8612921639434762	14017
0.8614009102986921	14018
0.8614084593194814	14019
0.8614676451621602	14020
0.8615721062141927	14020
0.8617099318353815	14021
0.8617632489535404	14021
0.8618249173897101	14021
0.8618422532999123	14022
0.8618575748661907	14023
0.8619569388695327	14024
0.8620133678127708	14025
0.8620345083288741	14025
0.8620345083288741	14026
0.8620919014911822	14027
0.8621738821949652	14028
0.8621936940195699	14029
0.8622813396550354	14030
0.8622969882951028	14031
0.8623134232172306	14032
0.8623965555501556	14033
0.8624302158812892	14033
0.8624302158812892	14034
0.8624349804666473	14034
0.8624716770871426	14034
0.8625255728323968	14035
0.8626004017231811	14036
0.8626380755387205	14037
0.8626716162821806	14038
0.862729611011902	14039
0.8627453797625051	14040
0.8628210180047146	14041
0.8628347909907582	14042
0.8628996884153034	14043
0.8629346415865891	14044
0.8629637843594169	14044
0.8629881321611917	14045
0.8630141235439319	14046
0.8630475967316045	14047
0.8631964402631469	14048
0.8632260552939908	14049
0.8633457052385916	14050
0.8633604484159815	14051
0.8635881166603605	14052
0.8636232955492282	14053
0.8637606330021694	14054
0.8638419037380187	14055
0.8638700629242416	14056
0.8638816985482085	14057
0.8639282203769354	14058
0.8639554118945728	14059
0.8639938287370765	14060
0.864083561505635	14061
0.8641238489589165	14062
0.8641248968619439	14063
0.8641331722089011	14064
0.8641469071343536	14065
0.8641953090567418	14066
0.8642161870358095	14067
0.8642821311253552	14068
0.8642907456242443	14069
0.8643229087469626	14070
0.8644279943966863	14071
0.8644417728044228	14072
0.8644775125552502	14073
0.8645638300066342	14074
0.8646053577018707	14075
0.8646775052524157	14076
0.8647145240995882	14077
0.8647595525830554	14077
0.8648243217059375	14078
0.8648334282641454	14079
0.8648621323376073	14080
0.8649071552743866	14080
0.8649101261449413	14081
0.8649503304863533	14081
0.864965443304521	14082
0.8649920615185559	14083
0.8650430720463633	14084
0.8650550678226299	14085
0.865205623345408	14086
0.8652087637677733	14087
0.8652290605628997	14088
0.8653275750922993	14088
0.8654205195746669	14089
0.8654687420945515	14089
0.8654774427656369	14090
0.8656402763100094	14091
0.8657238453972245	14092
0.8659495694632798	14093
0.8659616318100201	14094
0.8659881678134682	14095
0.866000121782286	14095
0.8660113421092471	14096
0.8660487482200223	14096
0.8661428986460474	14097
0.8661934684842658	14098
0.8661979813243862	14099
0.8662027000513849	14100
0.8662937424735356	14101
0.8663459889350109	14102
0.8663826784694542	14103
0.8663993566809911	14103
0.8665745796423632	14104
0.8665836133322862	14105
0.8666084497649003	14106
0.8666610875192916	14107
0.8666760905352134	14108
0.8666845492838595	14109
0.8666897126802069	14109
0.8667237942658859	14110
0.8667318452867011	14111
0.8668821212440713	14112
0.8668956324213877	14113
0.8670447458451535	14114
0.8670789811169421	14115
0.867152324779427	14116
0.8671607301214437	14116
0.867258720574608	14116
0.8672892611562941	14117
0.8673361470123792	14118
0.8674820282840435	14119
0.8675032034738708	14119
0.8676291708449155	14120
0.867735040025904	14121
0.8677649408499843	14121
0.8678384959754949	14122
0.8679243642418242	14123
0.8679563631334039	14124
0.8680162836544267	14125
0.8681387373325848	14126
0.8683362797845008	14127
0.8683611536157696	14128
0.8683726379843599	14129
0.8683892880832538	14130
0.8684487450766784	14131
0.8684583360264154	14131
0.868521814876697	14132
0.8686506277068591	14133
0.8686988253688156	14134
0.8687085032796209	14135
0.8687557357851385	14136
0.8687770215913586	14137
0.8687881628531146	14138
0.8688402348625376	14139
0.8689079003780784	14139
0.868916454718016	14140
0.8689440931447807	14141
0.8689784450871331	14142
0.8689807459974181	14142
0.8690678369206741	14143
0.8690909857160024	14144
0.8690977382575301	14144
0.8691079223129882	14145
0.8691520795100508	14146
0.869156873116116	14147
0.8692026180083942	14147
0.8692421753465908	14148
0.8692556491466287	14149
0.8693034410168352	14150
0.8693470810999302	14150
0.869360394934798	14151
0.8693679576315674	14152
0.8694254806782497	14153
0.8694365766529535	14154
0.869506212926468	14155
0.8695482643041431	14156
0.8696088822189767	14157
0.8696539027543823	14158
0.8696953502567137	14159
0.8697726814990672	14160
0.8697889037800296	14160
0.8698683254312479	14161
0.8699688857277086	14162
0.8699697351867999	14163
0.8699937739860061	14163
0.8700111343576059	14164
0.8700757015644571	14165
0.8701427319418068	14166
0.8701634733196759	14167
0.8702623815750801	14168
0.8702699225305649	14169
0.870317014690691	14170
0.8703230054120913	14171
0.8703290377723263	14172
0.870409616847725	14173
0.8704305057409072	14174
0.8705254510939002	14174
0.8705832964264837	14174
0.8706011684059803	14175
0.8706054558726815	14176
0.8706397067799392	14177
0.8707719949741394	14178
0.8707817874469667	14179
0.8708179625576659	14180
0.8708391878528593	14181
0.8708460847058829	14181
0.870865855176278	14182
0.8708904363755569	14183
0.8709258475152765	14184
0.870929945079516	14184
0.8709693090464057	14184
0.871019898479283	14185
0.8710696527455584	14186
0.8711108271046808	14187
0.8712203391030608	14188
0.8712661635598785	14189
0.8713948537772971	14190
0.871442249744838	14190
0.8715314046887529	14191
0.8716181135236859	14191
0.871709502031996	14192
0.8717596666027606	14193
0.8718778522310553	14194
0.8718993113759046	14194
0.872078626933497	14195
0.8721099807397149	14196
0.8721376243752119	14197
0.8721973270220933	14198
0.8722093148609684	14199
0.8722698079240208	14200
0.8723317644925809	14201
0.8723364150844235	14202
0.8723805877130778	14203
0.8724188418125365	14204
0.8724363073319478	14205
0.8724943223575028	14206
0.8725564714934144	14207
0.8725971886055323	14208
0.8727619017791489	14209
0.8728243909358094	14210
0.8728585016440393	14211
0.8728883481712308	14212
0.8729329102838425	14213
0.8729489618244091	14214
0.8730070554555904	14215
0.8730140489979534	14216
0.8730443873623939	14217
0.8730922414828528	14218
0.8731359338130664	14219
0.8731512976689886	14220
0.8731668149332785	14221
0.8732595252339637	14222
0.8733576758201799	14222
0.87338494906235	14223
0.8733937448809966	14224
0.8734030131619585	14225
0.873403284933664	14225
0.8734310515177458	14226
0.8735675190317864	14227
0.8736043733907547	14227
0.8736747832991181	14228
0.8738334911602348	14229
0.8738612089322357	14230
0.8739055337209182	14231
0.8739303706795443	14232
0.8739364538039885	14233
0.87408475111774675	14234
0.8741104393001635	14234
0.8741533010717365	14235
0.8742667362346774	14236
0.8742933736956345	14237
0.8743433320223062	14238
0.8744484772755701	14238
0.8744927010077662	14239
0.8745107748362888	14240
0.874530913743854	14240
0.87469483167893	14240
0.8747481987022062	14241
0.8748191200387847	14241
0.8748400022285826	14242
0.8748711375365363	14243
0.8751005009355557	14244
0.8751087506429112	14244
0.8751087506429112	14245
0.875114496181672	14246
0.8751527813805923	14247
0.8752633953966189	14248
0.8753056495413847	14249
0.8753491027977702	14250
0.8754399331605156	14251
0.8754488691458264	14252
0.8754532264274162	14253
0.8754939788257169	14254
0.8755224615862488	14255
0.8756163154979801	14256
0.8756338693175144	14256
0.8756426181522603	14256
0.8756998262051603	14257
0.875718306815046	14258
0.8757278591904372	14258
0.8757901159524842	14259
0.8758465533550052	14259
0.8758474973629266	14260
0.8758664292986191	14261
0.8759028725935034	14262
0.8759448783305049	14263
0.8759561695783018	14264
0.8760061172910207	14265
0.8760320246904334	14266
0.8760475344951703	14267
0.8760673729338845	14268
0.8760805652443211	14269
0.8761098762636248	14270
0.8761335773083854	14271
0.8762213144923862	14271
0.8762811277317758	14272
0.8763026684318937	14273
0.8763924716850786	14274
0.876427289998964	14275
0.8764525080285948	14276
0.876464049560079	14277
0.8765230427401483	14277
0.876618370919163	14278
0.8766465617696614	14278
0.8766828666904816	14279
0.8766843977034102	14280
0.8766879100538989	14281
0.8767091305792977	14282
0.8768031801622239	14283
0.8768214646609219	14284
0.8768820390015447	14285
0.8768871222435904	14286
0.8768890256427668	14287
0.8769601689620649	14288
0.876984807220217	14289
0.8770198488154967	14290
0.8773101971479575	14291
0.8773576748488073	14291
0.8773582092648453	14292
0.8774340284246609	14293
0.8775345091924273	14294
0.8775531243511886	14295
0.8777273228330539	14296
0.8777514673376079	14297
0.8778105034888043	14298
0.8778935706435903	14299
0.8779404108443951	14300
0.8779610282476329	14301
0.8779863075895796	14302
0.8780270045061861	14302
0.8780448754241342	14303
0.8783096169372195	14303
0.8783110971172278	14304
0.8783165276519718	14305
0.8783552740401178	14306
0.8783611020522647	14307
0.8784144753097778	14308
0.8784459607550722	14308
0.8785171597630433	14309
0.878526707222206	14310
0.8786379321901803	14311
0.8787213995248723	14311
0.8787214554949421	14311
0.8788323978521003	14312
0.8788729490124491	14313
0.8788960342792187	14314
0.8789625963197323	14315
0.8791394478432564	14316
0.8791610386370325	14317
0.8792079533809605	14318
0.8792293121269273	14319
0.87929449211227	14320
0.8793258824840572	14321
0.8793441779206094	14322
0.8793861269009607	14322
0.8795022107550923	14323
0.8795073158123925	14323
0.8795851108575973	14324
0.8795893963215773	14325
0.8796696866340914	14325
0.8796829492366949	14326
0.8797623970773759	14327
0.8797896863252851	14328
0.8798040955441415	14329
0.8798543048535389	14330
0.8798624031460498	14331
0.8798785768162786	14332
0.8799050583658128	14333
0.8799605506224051	14334
0.8799967577001154	14334
0.8800069568720617	14335
0.8800228157933891	14336
0.8800240405474987	14337
0.8800768500638112	14338
0.8800894164794553	14339
0.8801101141719917	14340
0.8802092315505058	14341
0.8802194618108915	14342
0.8803611333915075	14343
0.8804341206155263	14344
0.8805251348878425	14345
0.8805454730124866	14346
0.8805870541708585	14347
0.8807184017682904	14347
0.8807394942912192	14347
0.8807807794502838	14348
0.8808562747496623	14349
0.8809873064737315	14350
0.8810224761550755	14351
0.8810320894229008	14351
0.8810588564289427	14352
0.8811708547880583	14353
0.8811904245574564	14353
0.8811942187215889	14354
0.8811961796651989	14354
0.8811971841482964	14355
0.881520709503832	14356
0.8815272669806401	14357
0.8815544384401697	14357
0.8815607457600273	14358
0.8816267050076126	14359
0.8816729228446525	14360
0.8818360111845015	14361
0.8818765979726777	14362
0.8819484184789691	14363
0.8820312654162447	14364
0.8820437397408423	14365
0.8820851467386124	14366
0.882106706784451	14367
0.8821072773932356	14368
0.8822765091197602	14369
0.8823327633881674	14370
0.8824275428591005	14371
0.8825282770698163	14371
0.882597008494115	14372
0.8826681835257577	14373
0.8827854442469926	14374
0.8829072974486186	14375
0.8829124657258459	14376
0.883091773773125	14377
0.8830952914980282	14378
0.8831122361569784	14379
0.8831314466377553	14380
0.8831497322706191	14381
0.8832325708103821	14382
0.8832486500746718	14383
0.883408298722839	14383
0.883426184042528	14384
0.8834274249168536	14385
0.8835791225591563	14385
0.8836729112302806	14386
0.8836908127534295	14387
0.8836955285685131	14388
0.8836985371058113	14389
0.8837267233375202	14390
0.8837820219157974	14390
0.8838127947746525	14390
0.8838288364058469	14391
0.8838533789340624	14392
0.8839715593626739	14393
0.8840334815535649	14393
0.8840389590080554	14394
0.8840590044976271	14395
0.8840758865320848	14396
0.8842337377275794	14397
0.8842710273107166	14398
0.8843293980036446	14399
0.8843341065584491	14400
0.8843993996446154	14401
0.88443250312735	14401
0.8844513945465309	14402
0.8844596396601107	14403
0.8844766210460233	14404
0.8846588160455978	14405
0.8846917908667957	14406
0.8847725955473915	14407
0.8848118439565301	14408
0.8848562356344695	14409
0.8848626724606945	14410
0.8848746005490468	14411
0.8848918593567651	14412
0.8848960266724296	14412
0.8849686869806294	14413
0.8849793832134735	14414
0.8851374907003238	14415
0.8852352877712949	14416
0.8852371317473156	14417
0.8853383291140811	14417
0.8853553976002915	14418
0.8854601322015023	14419
0.885468315744667	14420
0.8855005055603411	14421
0.8855094868315092	14422
0.8856229857176764	14423
0.8856609396503318	14424
0.885664758028888	14425
0.885665414917662	14426
0.8856963786252294	14426
0.8857050887380703	14427
0.8857353731863058	14428
0.8857374018609705	14429
0.8857419028974944	14430
0.885748659464813	14431
0.8858262709153282	14432
0.885850540181513	14433
0.8859711107549351	14434
0.8860546876971334	14435
0.8860669671585645	14436
0.8862025562618995	14436
0.8862540188585571	14437
0.8864095698477064	14438
0.8864533611032152	14439
0.8864710090148868	14440
0.8864793077535451	14440
0.8864811410191444	14441
0.8864952966621993	14442
0.8865042232014242	14443
0.8865774109423927	14444
0.886579876682024	14445
0.8866211305810475	14446
0.8867704613025957	14447
0.8868400588836614	14448
0.8869199208790067	14449
0.886991346398793	14450
0.8870651702596105	14451
0.8870667277596639	14452
0.8870789190291304	14453
0.8871791814283997	14454
0.8872538286405911	14454
0.8872565356918445	14455
0.8873377648839315	14456
0.8873726196577607	14457
0.8873823217578647	14458
0.8873960494336104	14459
0.8874519113438802	14459
0.8874616487937891	14460
0.8875237094107689	14461
0.8875375507541008	14462
0.8875380492775311	14463
0.8875868032465923	14464
0.8876517361902003	14464
0.8877122897791083	14465
0.8877319402702593	14466
0.8877330249562098	14467
0.8878355181097107	14468
0.887921458654769	14469
0.8879237618321496	14470
0.8879279832268083	14470
0.8880109992614309	14471
0.888086820016907	14472
0.8881191304054392	14473
0.8881357533583454	14474
0.888181359136566	14474
0.8882188639870872	14475
0.8882312087539096	14476
0.8882737949098198	14477
0.8883326406986648	14478
0.8883801983761697	14479
0.8885238912580863	14479
0.8885762064910859	14480
0.8885889116139869	14480
0.8885998696295523	14481
0.8886664874687566	14482
0.8886882227579592	14483
0.8887111455235194	14484
0.8887696319666482	14485
0.8887723693611221	14486
0.8887928948036403	14487
0.888840403458272	14488
0.8888929057678315	14489
0.8889279559817646	14489
0.8889827671977646	14490
0.8890963174933945	14491
0.8891669786021241	14492
0.8891994344331031	14493
0.8892720089422235	14494
0.8892741317276607	14495
0.889274315612562	14496
0.8893202058327799	14497
0.8893905369563041	14498
0.8894782995720036	14499
0.8895336160192306	14500
0.8895898738715422	14501
0.8896162791581469	14502
0.8896170847453216	14502
0.8896523832631286	14503
0.889653145932709	14504
0.8896792318553165	14505
0.889689307901586	14506
0.8898110860768974	14507
0.8898557604101214	14508
0.8898972645729625	14509
0.8899289977540056	14509
0.889976523094768	14510
0.8900547925256878	14511
0.8900661113056181	14512
0.8901004323403017	14513
0.8901410046519861	14514
0.8901651788232431	14515
0.8902611789803161	14516
0.8903362136225939	14517
0.8903844040276322	14518
0.8903972848747355	14519
0.8904039091969759	14519
0.8904193756111021	14520
0.8904475452441778	14521
0.8904504144514053	14522
0.8904595161179983	14523
0.8905551996506789	14524
0.8905887318842796	14525
0.8906582537067822	14526
0.8906637523451373	14527
0.8907257466495591	14528
0.8907632243542891	14529
0.8908396444239787	14530
0.890846621034211	14531
0.8908482971512636	14532
0.8908609443000209	14533
0.8910377723683032	14534
0.8910551180380539	14534
0.8911189795458327	14535
0.8911943499232753	14535
0.8913305054284784	14536
0.891362555429483	14537
0.8913777607727565	14538
0.8914999037388062	14538
0.8916126913791583	14539
0.8916774377690604	14540
0.89169914717782806	14540
0.8917487991559331	14541
0.8917968316421121	14542
0.8918274381934339	14543
0.8918419504290999	14544
0.8919535885988437	14545
0.8920697712178073	14546
0.8920940301711843	14547
0.8921074399868051	14548
0.8921487940590833	14549
0.8921570221285235	14550
0.8921832803871633	14551
0.8921858586450899	14552
0.8922349390424885	14553
0.8922917725833829	14554
0.8923479989275559	14555
0.8923601142859932	14555
0.8923867859717498	14556
0.8924007012449442	14557
0.8924166131312697	14558
0.8924393883665945	14559
0.8924446825434932	14559
0.892450379573918	14559
0.8924827545605278	14559
0.892511928550274	14560
0.8926479225382287	14561
0.8926714324270123	14562
0.8926771792658974	14562
0.8927030267309887	14563
0.8927104294516317	14564
0.8928408449716759	14565
0.8928713538124436	14565
0.8928717537098496	14566
0.8928820329927438	14567
0.8928945886360831	14568
0.8929234042550384	14569
0.8929251761628246	14570
0.8929469916823829	14571
0.8929740723419174	14572
0.8931016220719783	14573
0.8932639884790197	14574
0.8933184303536406	14575
0.8933451478664927	14576
0.8933986066547509	14577
0.8935878162814315	14577
0.8936751036221645	14577
0.893745906569104	14578
0.8937583509357598	14579
0.8939183724147356	14580
0.8939727757910927	14581
0.8940063710653969	14582
0.894021622886216	14583
0.8940949887222599	14584
0.894129776279046	14585
0.8942928352884031	14586
0.8943023986188912	14587
0.8943120020112288	14588
0.894324928844368	14589
0.8944065309941656	14590
0.8944129304654412	14591
0.8944295944224182	14592
0.8945552745403099	14593
0.8945876707527443	14593
0.8946075288665343	14594
0.8947994158998802	14595
0.8949921467346678	14596
0.8949947882082799	14597
0.8950091742437034	14598
0.8950898362595842	14599
0.8951074018052942	14600
0.8952196887038788	14601
0.895250925464524	14602
0.8953217650197811	14603
0.8953987911513639	14604
0.8954883608664181	14604
0.8955671376594135	14605
0.8956041013322409	14606
0.895621214004895	14607
0.8956290829963026	14608
0.8956447359515586	14609
0.8958055275445785	14610
0.8959007336230249	14611
0.8959132281150665	14612
0.8959657175695411	14612
0.8960008475639714	14613
0.8961689635531088	14614
0.8961886976941649	14615
0.8961910004462532	14616
0.8962302052304737	14617
0.8962455026208446	14618
0.8963286497106193	14619
0.8963431275386693	14620
0.8963836585505074	14620
0.8965375062720911	14621
0.8965391862985839	14622
0.896621223277921	14623
0.8966957138076826	14624
0.896722327735979	14625
0.8967929250291485	14626
