pvalue	V_permutation
0.8633400933440607	14126
0.8634462898779686	14127
0.8634479114904254	14128
0.8635071923932834	14129
0.863534775579472	14130
0.863611529215632	14131
0.8636153166894857	14132
0.8636341556149434	14133
0.8637841548107309	14133
0.8638098590978689	14134
0.8638101202914584	14135
0.8638198316203104	14135
0.8638350850579268	14136
0.8638681536146153	14137
0.8640647593712045	14138
0.8641038219276562	14138
0.8641038219276562	14139
0.8641663936902371	14140
0.864282254086848	14141
0.8643381669503815	14142
0.8643552127362286	14142
0.8644157685683365	14143
0.8644427270685549	14144
0.8644492989224719	14145
0.8645609730974643	14146
0.8646085635168916	14147
0.8646420043269282	14147
0.8647032801557605	14148
0.8647248979616635	14149
0.8648077667974597	14149
0.8648453385305568	14150
0.864933843095355	14150
0.8652483636148599	14151
0.8653071753876144	14151
0.8653188898881157	14152
0.8653464537681066	14153
0.8653707912832782	14154
0.8655380787659954	14155
0.8655554069372261	14156
0.865579109570295	14157
0.8655839949964627	14158
0.8656279762464871	14159
0.8656642290991038	14160
0.8656707500984056	14161
0.8657312504898369	14162
0.8657658779285541	14163
0.86586118441571025	14163
0.8658932828604651	14164
0.8659396553515059	14164
0.8659686057112022	14164
0.865991554308335	14164
0.8660889448673684	14165
0.8660992682524937	14166
0.8661295619729572	14167
0.8661344596586047	14168
0.8661608720764252	14169
0.8663223377129066	14169
0.8663568370395879	14170
0.8664496613459617	14171
0.8664821283041193	14172
0.8665277404352932	14173
0.8667346458360431	14174
0.8669204195882209	14175
0.8669773814222796	14176
0.8670722428951475	14177
0.867083069181998	14178
0.8672009367854668	14179
0.8672374224376729	14180
0.86726223638798	14181
0.8672957946171893	14182
0.8673321627439887	14183
0.8673630932398602	14184
0.867481366190874	14185
0.8675454684273483	14185
0.8675637208820494	14186
0.8676116219114619	14186
0.8677077874267598	14187
0.8677202844704854	14188
0.8677671685960432	14189
0.8678162451427144	14190
0.8679988060594644	14190
0.8680576360923282	14191
0.8680844121564687	14192
0.8681379480923437	14193
0.868140808575121	14194
0.8683059711095034	14194
0.8683874673408407	14195
0.8684675623893405	14196
0.8684957157117059	14197
0.8685869456735403	14198
0.8685991004036948	14198
0.8685991004036948	14199
0.8686650633226164	14200
0.8686844930134989	14201
0.8687297772106479	14202
0.8687871286423331	14203
0.8688101342439086	14204
0.868835447977067	14205
0.8688705400829542	14205
0.8690399168704561	14206
0.8690959875762057	14207
0.8691043437495439	14208
0.869150166888119	14208
0.8692227142878717	14209
0.8693020466163066	14210
0.8693446406438724	14211
0.8693488734674618	14212
0.8693597635990845	14213
0.8693632090161472	14213
0.8693935140673438	14214
0.8694509409193855	14215
0.8698088726772281	14215
0.8698400281782228	14216
0.8699641601095023	14217
0.8700243636093727	14217
0.870060535083594	14218
0.8701257646790446	14219
0.8702045460288064	14220
0.8702799238322525	14221
0.8703313241862778	14222
0.8703595516915577	14223
0.8703674008975995	14224
0.8705331309862187	14224
0.8706194627452639	14224
0.8706194627452639	14225
0.8706326572113802	14226
0.8706869076506087	14227
0.8706991565801048	14228
0.8707866330823809	14229
0.8708204410475157	14230
0.8708801435927499	14231
0.8708906160737473	14232
0.8709314101252082	14233
0.8709603999042703	14234
0.8709706854018835	14235
0.8709994570537367	14236
0.871060933275127	14237
0.8711450687178023	14238
0.8711554653411292	14239
0.8711709517505483	14240
0.8711774111770512	14241
0.871303742454093	14242
0.8713594834675439	14243
0.8713692354142053	14244
0.8714326942090816	14245
0.871473263879494	14246
0.8715052820416802	14247
0.8715503333204626	14248
0.8715813590515834	14249
0.8716258853062053	14249
0.8716258853062053	14250
0.8716425596827195	14251
0.8717052083706468	14251
0.8717052083706468	14252
0.8719504921659683	14253
0.8721464881019939	14254
0.8721820599295935	14255
0.8722659322033046	14256
0.8722800858306131	14257
0.8723199562383575	14258
0.8723282892941862	14259
0.8723752797672105	14260
0.8724104136702062	14261
0.8724513663706035	14262
0.8725123790082903	14263
0.8728366445564866	14264
0.8728932279240101	14265
0.8728960779607075	14266
0.8729547789575824	14267
0.8729901496656407	14268
0.8730223473008516	14269
0.873039193317545	14270
0.8731301491074954	14271
0.873293562244119	14272
0.8733164654261973	14273
0.8734094771324867	14274
0.8734461014447551	14274
0.873478236366032	14274
0.873532086668147	14275
0.8735885019943544	14275
0.8736203619642732	14276
0.8736510437891056	14277
0.8736779327780851	14278
0.8737218940332651	14279
0.8737394229622498	14280
0.8737898080437436	14281
0.8739544485465572	14282
0.8739685913171313	14283
0.8740329856185782	14284
0.8740949013969602	14285
0.8741665752746234	14286
0.8741837407560004	14287
0.8741865581470694	14288
0.8742018846184976	14289
0.8742054852477548	14290
0.8742404254245475	14291
0.8742540924046104	14292
0.8742850516010277	14293
0.8743736451899204	14294
0.8744300705790509	14295
0.8746121388932534	14296
0.8746383836465321	14297
0.8746443306887444	14298
0.8746558041110895	14299
0.8746699419241837	14300
0.874686786662525	14301
0.8748102293751756	14302
0.8750887911601247	14303
0.875101184266689	14303
0.8751386973099264	14304
0.8751809826036321	14305
0.8751910530132815	14305
0.8752271057720148	14306
0.8753325532935781	14307
0.8753877793542102	14308
0.8754265263123853	14309
0.8754633243726834	14310
0.875493267262194	14311
0.8754981913242641	14311
0.8755412555107982	14312
0.8755447532053061	14312
0.8756046696337882	14313
0.8756675925732638	14314
0.8757202339745617	14315
0.8757405645933423	14316
0.8757829411917278	14317
0.8758003778916799	14317
0.8758644564949241	14318
0.8759023382394237	14319
0.8761176038219122	14320
0.8761652409964912	14321
0.8762480203084738	14322
0.8762508866809697	14323
0.8762650578181299	14324
0.8764188577512412	14324
0.8764832509770668	14325
0.8766209796395128	14325
0.8766266238299513	14326
0.8768375928859684	14326
0.876838868632492	14327
0.8768947560712814	14328
0.8769572526744392	14329
0.876993235370652	14330
0.8770744660783728	14331
0.8771165981491712	14331
0.8771165981491712	14332
0.877141317927202	14333
0.8771583318419912	14334
0.8771797534049861	14335
0.8772244673802396	14336
0.8772827094229547	14337
0.8772831862649721	14338
0.8773894467955664	14339
0.8774089220817411	14340
0.8774174721597037	14341
0.8774642138744697	14342
0.8775688422841542	14343
0.8775875479012686	14344
0.8777600180930402	14345
0.8778335215579599	14346
0.8780088686140456	14347
0.8780631561154149	14347
0.8780677768405653	14348
0.8780702306293001	14348
0.8781021463524772	14349
0.8781980879503559	14350
0.8782068946380297	14351
0.8782655443966619	14352
0.8782718271909494	14353
0.8783757207475887	14354
0.8785891237264447	14355
0.8785910145834311	14356
0.8786425986311879	14356
0.8787762876365708	14357
0.8788802569570132	14358
0.8788882252248358	14358
0.8790565057509517	14359
0.8790709536808067	14360
0.8791447077063349	14361
0.8791855578284777	14362
0.8792316359674841	14363
0.879298744597068	14364
0.8793034956568866	14365
0.8793381170302518	14366
0.8794536823641698	14367
0.8794563310743502	14368
0.8795907800681481	14369
0.8796439266519823	14370
0.8796916534446686	14371
0.8798293743655494	14372
0.8798791639434349	14373
0.8798797391194426	14374
0.8799517750856142	14375
0.8799663700492367	14376
0.8799791369041606	14377
0.880004486860434	14378
0.8800434504876933	14378
0.8800744829454624	14379
0.8801502323208276	14380
0.8801545428400369	14381
0.8802118342710634	14382
0.880272451683258	14382
0.8802855296680231	14383
0.8802989852611124	14384
0.8803274686294713	14385
0.8804424843529364	14386
0.8804791020871637	14387
0.8804907512187384	14388
0.8805816511358224	14389
0.8807381127506955	14390
0.8807652727570614	14391
0.8808373672402094	14392
0.8808664620424335	14393
0.8809446154522533	14393
0.8809446154522533	14394
0.8809559578343567	14395
0.8810305651191297	14396
0.8811689291231627	14397
0.8812265632069376	14398
0.8812342659560739	14399
0.8812854893552996	14400
0.8812954257315802	14401
0.8813067965298895	14402
0.8813102167101299	14403
0.881315526921078	14404
0.8813582102396599	14405
0.8814599589661261	14406
0.8816579201732657	14407
0.8816915283100157	14408
0.8817724270792996	14408
0.8818530917169172	14409
0.8818545877055687	14410
0.8818590710683393	14411
0.8819195808441428	14412
0.882063884952227	14413
0.8820926291617939	14414
0.882118404354388	14415
0.8821492832387154	14416
0.8822083222621033	14417
0.8822543737740276	14418
0.8823315286013608	14419
0.8824072193939491	14420
0.8825123707994585	14421
0.8826078492507567	14422
0.8826666120932964	14423
0.8826993930409905	14424
0.8827047175507512	14425
0.8829252446390545	14426
0.8830092282757475	14427
0.8831540449953685	14427
0.8831713719923964	14428
0.8832386880630402	14429
0.8833004100517328	14430
0.8834165705227227	14431
0.8834524071349124	14432
0.8835392140901395	14433
0.8835651516967599	14434
0.8835865228533002	14435
0.8838772601352824	14436
0.8839182641143188	14437
0.8839785649530586	14438
0.8839916845444535	14439
0.8840188255886167	14440
0.8840243097357982	14441
0.8841328748391342	14442
0.8841528031099954	14443
0.88417387073842435	14444
0.8842698447190869	14445
0.8842749398704379	14446
0.8843498234367301	14447
0.8844219578885013	14448
0.8845580296529343	14449
0.8845728023570575	14450
0.8846920976866443	14451
0.8847128937426179	14452
0.8847752306190828	14453
0.8848100413858292	14454
0.8848687831606745	14455
0.8848772149777931	14456
0.8849730932589228	14457
0.8851071022333705	14458
0.8851210626708241	14458
0.8851463753087737	14459
0.8851823161753399	14460
0.8851967370547539	14461
0.8853248171250263	14462
0.88544858839313	14463
0.8854968173567185	14463
0.8855406785915464	14464
0.885599025116053	14464
0.8856022610124509	14465
0.8856863724627888	14466
0.8857584944515497	14466
0.8859689919598078	14467
0.8860067146439324	14468
0.8860148863703035	14469
0.8860717353557036	14470
0.8861046289571252	14471
0.8861704039454541	14472
0.886208295992405	14473
0.8862370590993748	14474
0.8863282255478795	14475
0.8863290007097853	14476
0.8863333970566293	14477
0.8863950610367975	14478
0.8865338584405704	14479
0.8865782711310958	14480
0.8866746011033356	14481
0.8866746731061039	14482
0.8866867829837826	14483
0.8868315295000018	14484
0.8868385112437103	14485
0.886904110511055	14486
0.8869142394984386	14487
0.8869822027871006	14487
0.8869904551666462	14488
0.8870468852700217	14489
0.8871004882041159	14490
0.8871335942366443	14491
0.887140616867108	14492
0.8873651735799837	14493
0.8874420932376645	14494
0.8874421563569304	14495
0.8874452965955196	14495
0.8874539950272269	14495
0.8875942212778306	14496
0.8876261276322903	14497
0.8876464479528029	14498
0.8877968437632794	14499
0.8878021919030149	14499
0.8878792184388047	14500
0.8878800614374165	14501
0.8879162271827373	14502
0.8879425442149641	14503
0.8879482546627915	14503
0.8879614866149904	14504
0.8879620980756063	14505
0.8880933092259113	14506
0.8882391540394551	14507
0.8882939037151817	14508
0.888313738991229	14509
0.8884304440825684	14510
0.8885502768183369	14511
0.8885637640314868	14512
0.8885741499681349	14513
0.8889270693124388	14514
0.8889550513223532	14514
0.8889979607097359	14515
0.889032192947321	14516
0.8892024470734758	14517
0.8893537010556162	14518
0.889513457818504	14519
0.8895922410317848	14520
0.889625555343728	14521
0.8897359666750357	14522
0.8897491004852566	14523
0.8898027321792928	14523
0.8898438651935237	14523
0.8900393399347808	14523
0.8900560362021118	14524
0.8902377422309138	14525
0.8902432494526898	14526
0.8903732190353484	14527
0.8905297280145299	14527
0.8906430109014765	14528
0.8906730171911528	14529
0.8907964475638125	14530
0.8908941572828505	14531
0.8910588083726819	14532
0.8910867136672789	14532
0.8911019903436221	14532
0.8911031183946115	14533
0.8912229056256573	14534
0.8913269963662916	14535
0.8913539469522611	14536
0.8913784826008733	14537
0.8914541301808404	14538
0.8914736529002606	14539
0.8914756861341095	14540
0.8914789629281041	14541
0.8914817493879585	14542
0.8915765530195813	14543
0.8916143087355544	14544
0.8918430822663843	14545
0.8918466405764294	14546
0.8918989371113176	14547
0.8919454085680141	14548
0.8919979765077373	14549
0.8920008079891678	14550
0.8920335898056007	14551
0.8920746210601888	14552
0.8920834877268238	14553
0.892093791114687	14553
0.8921849489770508	14554
0.8921941988330462	14555
0.8922746834776523	14555
0.8922746834776523	14556
0.8923062990849602	14557
0.8923757921610566	14558
0.8923856140424747	14558
0.8923856140424747	14559
0.8924585745937401	14560
0.892463408810181	14561
0.8924906958902772	14561
0.8925388594309831	14561
0.8927155993937413	14562
0.8927537174713844	14563
0.8928542689493859	14563
0.8928847913071429	14564
0.8929059430021782	14565
0.8929151768869625	14565
0.8929270259532134	14566
0.8929971909841082	14567
0.8930463377537611	14568
0.893058268805113	14568
0.8931527020765452	14569
0.8931600411914628	14570
0.8933227882352871	14571
0.8934349279940451	14571
0.8934882264441856	14572
0.8935824663755056	14573
0.893586808534421	14574
0.8935921506637163	14575
0.8935964366703092	14576
0.8936400739392041	14576
0.8937354091581616	14577
0.8938224804650817	14578
0.8938590341012325	14579
0.8940765370396	14579
0.8941627592217558	14580
0.8942888629258756	14581
0.8942905215773287	14581
0.8942984744314261	14582
0.8943296508367724	14583
0.8943417204591575	14584
0.8943495004453275	14585
0.8943706862225771	14586
0.8943791428526238	14587
0.8943898298817474	14588
0.8944480148841036	14589
0.8944551164992788	14590
0.8944630907592168	14591
0.894495801799271	14592
0.8945246133223856	14593
0.894525029690169	14594
0.8945496285460666	14595
0.8945900382254142	14596
0.894606298771802	14597
0.8946230925790128	14597
0.8946368150384423	14598
0.8946549965405848	14599
0.8946808346902623	14600
0.8946988197846426	14601
0.8947156420804081	14602
0.8947482780643696	14603
0.8948658515782503	14604
0.8948684671840729	14605
0.8948782382666515	14606
0.8948815748088694	14607
0.894922958241308	14608
0.8949364539331102	14609
0.8949645107754889	14610
0.895067502505574	14611
0.8954099377758048	14611
0.8955189320746623	14612
0.8955361571643551	14613
0.895614735867378	14614
0.8956893469698001	14615
0.8957147991967449	14616
0.8957269635893613	14616
0.8957967008560819	14617
0.8958266357753651	14618
0.8958472774438853	14619
0.8959043921129352	14620
0.8960100873182608	14621
0.8960169637275778	14622
0.8960521188519941	14623
0.8960699875655308	14624
0.8960764129417541	14625
0.8961278820403082	14626
0.8961325098276665	14627
0.8961607436843562	14628
0.8961804089532852	14629
0.8962250923921813	14630
0.8962701762896792	14631
0.8962774790385784	14632
0.8963200575979094	14633
0.896370785321504	14633
0.8963861596094275	14634
0.8963936341401192	14635
0.89641968305202	14636
0.896527867086502	14637
0.8965629940761519	14638
0.8965932019863683	14639
0.896608261232782	14640
0.8966223016324109	14641
0.8967095382709445	14642
0.8968301558917249	14643
0.8969452568072266	14644
0.8969750210427926	14645
0.896986409704444	14646
0.8970174707225842	14647
0.8970672064589209	14648
0.8971116838583516	14649
0.8971475090207586	14650
0.897398865525241	14651
0.8974103842003641	14652
0.897414285858859	14653
0.8975251523127098	14654
0.8976609705665488	14655
0.8977090308087058	14656
0.8977324903970063	14657
0.8977650542457185	14658
0.8978099566591059	14659
0.8979014502429112	14660
0.8979080943365535	14660
0.8980486527660646	14661
0.8980679375159166	14662
0.8981445910068514	14663
0.8981994463126687	14664
0.8982266717167965	14664
0.8983708757188951	14665
0.8983732362229141	14666
0.8983849895652276	14667
0.8984245088043576	14668
0.89842557589375	14669
0.8984902802594009	14670
0.8985194264518821	14671
0.8985252247888925	14672
0.8985930248152039	14673
0.8986271746765746	14673
0.8986320401066641	14674
0.8987142127728325	14675
0.8988003691618984	14675
0.8988867238112078	14676
0.8989189382031361	14677
0.8989215323353841	14678
0.8989447888013322	14679
0.8989608057207759	14679
0.8990839333061041	14680
0.8990985511911617	14681
0.8991000483025939	14682
0.8991386509245646	14683
0.8991597442236784	14684
0.8991666165623897	14685
0.8992011129233533	14685
0.8993008859698355	14686
0.8993083269124454	14687
0.899331690480819	14688
0.899396177858763	14689
0.8994079961185311	14690
0.8994517342390084	14691
0.8994775322703676	14692
0.8995232044380336	14693
0.8995681290120076	14694
0.8995719517037359	14694
0.899593405566261	14695
0.8997110146348586	14696
0.8997326937664464	14697
0.8997438187602786	14698
0.899923865057521	14699
0.8999297471097596	14700
0.8999335245885159	14700
0.8999916367397499	14700
0.9000773724768653	14700
0.9001576871893463	14700
0.9002076330195399	14701
0.9002578892033758	14702
0.9003546591424048	14702
0.9003618445389272	14702
0.9004124742333167	14702
0.9004532275550501	14703
0.900510850858173	14703
0.900644418270586	14704
0.9007281504650524	14705
0.9007493163464119	14705
0.9007599724425458	14705
0.9008375560920799	14706
0.9008416315010402	14707
0.9008436739879313	14708
0.9008688060122991	14709
0.9008940972713162	14710
0.9009544927099534	14711
0.9009642551606272	14712
0.9012733783222907	14713
0.9015273883962767	14713
0.9015416031506239	14714
0.9015889748606745	14715
0.9016466517377417	14716
0.9016723814020204	14716
0.9017318225787702	14717
0.9017387622361542	14718
0.901806179135983	14719
0.901865802153183	14720
0.9019518032076543	14721
0.9019787478040762	14722
0.9019925920479948	14723
0.9020465743516763	14724
0.902069254726517	14725
0.9020819280679693	14726
0.9021122416865853	14727
0.9021861262484148	14728
0.9022193096437195	14729
0.9023648664533175	14730
0.9024178026889474	14730
0.9024389349282231	14731
0.9024905771974099	14732
0.9025017936643434	14733
0.9025122882129017	14734
0.9025145964185204	14735
0.9025820289270532	14736
0.9027362341141593	14737
0.9028204778750345	14738
0.9028379981696264	14739
0.9028438959701174	14740
0.9028935806853778	14741
0.90316294044472	14741
0.9031762675384938	14742
0.9031923454436315	14743
0.903220599157584	14744
0.9033108444379264	14745
0.9035132893607926	14746
0.903556124812309	14746
0.9035768013176186	14746
0.9035771329029728	14747
0.903679841910319	14748
0.9038256979073789	14749
0.903844043023171	14749
0.9038455898724429	14750
0.9038511027212496	14751
0.9038862419119954	14752
0.9039119874746158	14752
0.9040768256439335	14753
0.9042796914253683	14754
0.904290480806671	14755
0.9043135961241369	14755
0.904326814649315	14756
0.9043428585007937	14757
0.9044662796580054	14758
0.9044682925038556	14759
0.9045311834220432	14760
0.9045865770146009	14761
0.9046126885323453	14762
0.9048003367224304	14763
0.9049139453005937	14764
0.9049658011802023	14765
0.904984476695295	14766
0.9050613443130638	14766
0.9050695058805822	14766
0.9051090793645471	14767
0.9051741985883304	14768
0.9052218530007387	14769
0.9053108068040157	14770
0.9053859907083788	14770
0.9053867546836876	14771
0.905402026312691	14772
0.9055119139625486	14772
0.9056086056887624	14773
0.9056218844617181	14774
0.9056615870174628	14775
0.9056710749620643	14776
0.9056782852729316	14777
0.9056865884902517	14778
0.9057286284778168	14779
0.9057943393369533	14780
0.9058032428984681	14781
0.9058356343208955	14782
0.9059040105462228	14783
0.9059561648977612	14784
0.90596989147485	14785
0.9059871686116111	14786
0.9060401973352881	14787
0.9060658788622565	14788
0.9060816109779122	14789
0.9060969364048841	14790
0.9061018127118736	14790
0.9061309551698707	14791
0.9062010153433275	14791
0.906348983434223	14791
0.9063636094448357	14792
0.906403317134331	14793
0.9064126943654947	14794
0.9064257143366972	14795
0.9064302530284242	14796
0.9065339454547328	14797
0.9065371738159225	14798
0.9065373660099069	14799
0.9065389827559038	14800
0.906626246175248	14801
0.9066529069220629	14802
0.9068097917959321	14803
0.906881259418142	14804
0.9070369789138456	14805
0.907089915838851	14806
0.9071160535681685	14807
0.9071469162055233	14807
0.9071707128170409	14808
0.9071918434808706	14809
0.9072190744262674	14810
0.9072204391572036	14811
0.9072531349317909	14812
0.90726849680067	14813
0.9072837666811004	14814
0.907351411682777	14815
0.9073590778735199	14816
0.9074195902455904	14817
0.9074808268280222	14817
0.9075161093021546	14817
0.9075901929745963	14817
0.9077118461622771	14817
0.9077579155064864	14818
0.9077828806804075	14819
0.9078127814829211	14819
0.9078455666398576	14819
0.9078639892271734	14820
0.9079574011930455	14821
0.9079725579941005	14822
0.9079728832442145	14823
0.9080027819154604	14824
0.9080229358596268	14825
0.9080356966176881	14826
0.9082423256492268	14827
0.9082563392779665	14828
0.9082873233574078	14829
0.9083049627921348	14830
0.908404622325758	14831
0.9087011253898123	14832
0.9087649858817799	14832
0.9087670366698368	14833
0.9087764744372817	14834
0.9088359319719358	14835
0.9088417759100724	14836
0.9088613310270709	14837
0.9089054038955565	14838
0.9092808622526385	14839
0.9093868814856952	14839
0.9094055608710019	14840
0.909420908400936	14841
0.9094279596753935	14842
0.9094576958344573	14843
0.9094974846965639	14844
0.9095241739318779	14844
0.9096228373748397	14845
0.9096307445392244	14846
0.9097867211359899	14847
0.9097893468437641	14848
0.909857869360261	14849
0.909904384958409	14850
0.9099144008778316	14851
0.9100253466812249	14852
0.9101151253681043	14853
0.9101630003813532	14854
0.9101979622977181	14855
0.9102129506605648	14856
0.9103747103062092	14857
0.9103953487355193	14858
0.9104466028840557	14859
0.9105001730071831	14860
0.9105099710000488	14860
0.9105305095498701	14861
0.9106179090657243	14862
0.9106218023211783	14862
0.9107078094258656	14863
0.910737144323725	14863
0.9108350247902642	14864
0.9108355685684808	14865
0.9108655214895783	14866
0.9108830267276864	14867
0.9109428312572466	14868
0.9109581863172754	14868
0.9109720872384155	14868
0.9110997741320016	14869
0.9111771522370286	14870
0.911215880260182	14870
0.9112284764384367	14871
0.9112468302860464	14872
0.9113290323110397	14873
0.911360649500415	14874
0.9113941547440333	14875
0.9114847830621541	14876
0.9115212472348508	14877
0.9115461269195069	14878
0.9116467909663977	14879
0.9116824797229585	14880
0.9117086878539595	14881
0.9118089018779807	14882
0.9120458660837034	14883
0.912116090345665	14884
0.9121349775882939	14884
0.9121968730838005	14885
0.9122288663738629	14885
0.9122351328746755	14886
0.9123493920477694	14887
0.9124581589895857	14887
0.912523258628504	14888
0.9126651472529693	14889
0.9126671079266746	14890
0.9127147253945571	14891
0.9127284450996317	14892
0.9127579973802865	14893
0.9127712755346967	14894
0.9127741226588628	14895
0.9129698464902697	14896
0.9130355332033363	14897
0.9130494188897194	14898
0.9131080005780974	14899
0.9131382078841404	14900
0.9131924697176831	14901
0.9132211169249753	14902
0.9132579773787318	14903
0.9132840969521617	14904
0.913600976268005	14905
0.9136501711083513	14906
0.9136614083358332	14906
0.9136730102987303	14907
0.9137331420793674	14908
0.9137462992418217	14909
0.9138218450766247	14910
0.9138448531389871	14911
0.9138631300148022	14912
0.9138687457614644	14913
0.913874227568598	14914
0.9138748801823688	14915
0.9138844805850133	14916
0.913945876146672	14917
0.9139738338669814	14918
0.9140288505349649	14918
0.9140358838158117	14919
0.914043893453573	14920
0.9140457747682377	14921
0.9141502834728652	14922
0.9142545022881302	14923
0.9143448159778736	14924
0.9147645236382125	14925
0.9147918101160525	14926
0.9148363494130233	14927
0.9148783842076242	14927
0.9149068595014994	14928
0.914922703170997	14929
0.9149876811861655	14930
0.9149932644580334	14931
0.9151690449414235	14932
0.9152726182013486	14933
0.9152816314237625	14934
0.9153454512455841	14935
0.9154065420416603	14936
0.9155037829186407	14937
0.9155112500635706	14938
0.9156308915139368	14939
0.9158560088719722	14940
0.9158638360818174	14941
0.9158797221740848	14941
0.9158959334319141	14942
0.916013658500307	14943
0.9160498113907316	14944
0.9160615526692593	14945
0.9162063652841614	14945
0.9163239833399764	14946
0.9163288393027265	14947
0.916332452636085	14948
0.916386401605625	14949
0.916390720492871	14950
0.9164988521897536	14951
0.9165228364470555	14952
0.9165854502502286	14953
0.9166184469389222	14954
0.9166551038807543	14955
0.9169409526718322	14956
0.9169737945516869	14957
0.9170083389039625	14958
0.9170091844264945	14959
0.917062172329843	14960
0.9171011518436114	14960
0.9171378551556237	14961
0.9171652804431831	14962
0.9172690548158831	14963
0.9172856530131372	14964
0.9173780473314992	14965
0.9173882115054466	14966
0.9174309566835778	14967
0.9174602755290585	14968
0.9175029036477353	14969
0.917511522870579	14970
0.9175223441682148	14971
0.9176797104203719	14972
0.9177304623040704	14973
0.9177748062830834	14974
0.9177969504673412	14975
0.9178025889123491	14976
0.9178139361073241	14976
0.917816798627174	14977
0.9178307992272986	14978
0.9178861945809986	14978
0.9178884756628982	14979
0.9181821204760408	14980
0.9182264070786792	14980
0.9182595170394106	14981
0.9182634723198038	14982
0.918602438962846	14983
0.9186402403574161	14984
0.9186629780769907	14985
0.918680740448183	14986
0.9187716368156734	14987
0.918882304814279	14988
0.9189086201708564	14989
0.9189556464606269	14989
0.9189642480376073	14990
0.9189685046893723	14990
0.9191545780891501	14990
0.9191596420307386	14991
0.9191671134165885	14992
0.9191911171588747	14993
0.9192293808726051	14994
0.9192630950748831	14995
0.9192716914988478	14996
0.919340631284906	14997
0.9193473938878725	14998
0.9194027582291735	14999
0.919584114067756	14999
0.9195971058872573	15000
0.9196114941201311	15001
0.9196827126999302	15002
0.9198717556825181	15003
0.9199481374065586	15003
0.9200007577649654	15004
0.9200480558674925	15005
0.920049568620395	15005
0.9200564969953439	15006
0.9200587203194408	15007
0.9200969476970787	15008
0.9202257111888856	15009
0.9202476106355135	15010
0.9202641622075015	15011
0.9202965332088234	15012
0.9203057702387889	15012
0.9203154669408262	15012
0.9203796482606265	15013
0.9204013581272144	15014
0.9204316023537947	15015
0.9204771915088239	15016
0.9205871899157989	15017
0.9206326908795557	15018
0.9206987909923855	15019
0.9210038044847539	15020
0.9210334857077068	15021
0.9210611453848182	15021
0.9210951427980393	15022
0.9210956730631978	15023
0.9211865940852164	15024
0.9212443130238899	15025
0.921271245287715	15026
0.9213218229113026	15026
0.9213829298878465	15027
0.9214085841631089	15027
0.9214230607497629	15028
0.9215099832354584	15029
0.9215144471471239	15030
0.9216423109256511	15031
0.92164748301751	15032
0.9216631347429785	15033
0.9216738707044846	15034
0.9217149363541476	15034
0.9217768342096874	15035
0.9218400160085329	15036
0.921843499129975	15037
0.921860681411099	15038
0.921869247071279	15039
0.921927852946748	15039
0.9219630960726551	15039
0.9219990161785357	15040
0.9220002816718692	15041
0.9220084480846115	15042
0.9220235811063108	15043
0.9220267994135964	15044
0.9221466600570397	15045
0.9221798158721534	15046
0.9221966967407124	15047
0.922227334905442	15048
0.9223400704882523	15048
0.9225450923302733	15049
0.9226542682768905	15049
0.9226668809204523	15050
0.9226960189486642	15050
0.9228200897521412	15051
0.9228817695575697	15052
0.9229965846766399	15053
0.9229978266218692	15054
0.9230363739609659	15055
0.9230503385166351	15056
0.9230689344116463	15056
0.9230754963453038	15057
0.9230906043084579	15058
0.9231390772830429	15058
0.9231496074599228	15059
0.9232243395202777	15060
0.9232322732178704	15061
0.9232871135793583	15062
0.9233939037784742	15063
0.9234983431345857	15064
0.9235084167458245	15065
0.9235161407423899	15066
0.9235621557801039	15067
0.923653014367229	15067
0.9236773252512007	15068
0.9236850247592835	15069
0.9237286804706785	15070
0.9237547212470902	15071
0.9238067090442582	15072
0.9238726603228637	15073
0.9239821842921913	15074
0.923988174646091	15075
0.9240550467113587	15076
0.9240869283704986	15077
0.9240874702166005	15078
0.9242020059042158	15079
0.9244404431727161	15080
0.924512596912965	15081
0.9245141987303929	15082
0.9245257079734551	15083
0.9246548214764395	15084
0.9246674319179619	15084
0.9246722377532155	15085
0.9247668559254535	15086
0.9250386128620961	15087
0.9250444975339356	15087
0.9250444975339356	15088
0.9250602068777248	15089
0.9250812529400955	15089
0.9250812529400955	15090
0.9250964920815925	15090
0.925123893329431	15090
0.9251464292880843	15090
0.9251965114243608	15091
0.9252674569254766	15092
0.9252978574022859	15093
0.9254076419897993	15094
0.9255295611731813	15095
0.9255549705452357	15096
0.9256388137693151	15097
0.9257458765568646	15098
0.925768457325215	15099
0.9259083150202212	15099
0.9259193916192209	15100
0.9259492362192208	15101
0.9259530065927453	15102
0.9260777891853365	15103
0.9262008703798925	15104
0.9262741628608475	15105
0.9262947379698148	15106
0.9264010626767494	15107
0.9266445630818744	15108
0.9266810267511129	15109
0.9266863679644981	15110
0.9267435727459401	15111
0.9267793830048533	15112
0.9268192059171942	15112
0.9268478101938024	15112
0.9269638370507041	15113
0.9270643307737992	15114
0.9271488746875065	15115
0.9271619546404406	15116
0.9272717151274408	15117
0.9273270845885097	15118
0.9273337091300724	15119
0.9273504268565336	15120
0.9273542430794594	15121
0.9273753777915665	15122
0.9273883867249313	15123
0.9274206571904575	15124
0.9274989201598817	15125
0.9275190081326141	15126
0.9275199843180932	15127
0.927575739795717	15127
0.927575739795717	15128
0.9276434354526136	15129
0.9278136962313012	15130
