pvalue	V_permutation
0.7710474271180023	12589
0.771118787271154	12590
0.7711275686809413	12591
0.7711343092716024	12592
0.7711683538945493	12593
0.7711792389656235	12594
0.7712542528516955	12595
0.7712764378365131	12596
0.771349089950057	12597
0.7713704101886817	12598
0.7713946447523545	12599
0.7714850297239833	12600
0.7715163662669168	12601
0.7715488519462073	12602
0.7715957648861009	12603
0.7716869487446716	12604
0.7717074799596788	12605
0.7717860491448955	12606
0.771833245409458	12607
0.7718423497675735	12608
0.7718667227427013	12608
0.7718855258731163	12609
0.7719475640429274	12609
0.7720068711783925	12610
0.7721194092590632	12611
0.772126083606163	12612
0.7721593140789933	12613
0.7723643252034147	12613
0.7725422562137936	12614
0.772543039306194	12615
0.7725805969529991	12616
0.7725846545123232	12617
0.7725993415831718	12618
0.7726210574688771	12619
0.7726549393302365	12620
0.7726884358615058	12620
0.7727158368077904	12621
0.7727517399678971	12622
0.772773354608781	12623
0.7727912534761392	12623
0.7728503972478038	12624
0.7728881015181297	12625
0.7729112133259395	12626
0.7729513135781063	12627
0.7730176749061509	12627
0.7730406684558829	12628
0.773087737286578	12628
0.7731801490858174	12629
0.7733296645213714	12630
0.773331408874525	12631
0.7733398007067932	12632
0.7733506279520981	12633
0.7735175995951402	12633
0.7736491976063212	12634
0.773693029458593	12635
0.7737020453600354	12636
0.7737283031850568	12636
0.7737521048494882	12637
0.7737795936961213	12638
0.7737890598382327	12639
0.7738106046394218	12639
0.7738148049309451	12639
0.773875547411946	12639
0.7739131792503412	12640
0.7739585341027291	12641
0.7739638326258138	12642
0.7739674638884463	12643
0.7740430319440621	12643
0.7740939430610807	12644
0.7741116095409826	12645
0.7741223878534903	12646
0.7741802616529609	12646
0.7742206489111974	12647
0.7742418033837578	12648
0.7742449382758944	12649
0.7742666983856802	12649
0.774352283630556	12650
0.7743876468283785	12651
0.7743975565065258	12652
0.7744264088994975	12653
0.7745380080809336	12654
0.7745428217976154	12655
0.7745627398670543	12656
0.7746298364111937	12657
0.7747315918214949	12658
0.7747651689314907	12659
0.7748404157661068	12660
0.7748507504895006	12661
0.7748781713729296	12662
0.7750603920185211	12663
0.7751546137099954	12664
0.7752827074506642	12665
0.7753136719057842	12666
0.7753330460400487	12666
0.7753796725385026	12666
0.7754433785394883	12667
0.7754881365849831	12667
0.7754991140509396	12668
0.7755538794829653	12668
0.7755632255700772	12669
0.7757129904658293	12670
0.7757338685413562	12670
0.7759046942652196	12671
0.7759354119441053	12672
0.7759618084632345	12673
0.775991103385324	12673
0.7760128493800509	12673
0.776062819000258	12674
0.7761066876308366	12675
0.776112720362717	12676
0.7761193787892785	12677
0.7761710752283716	12678
0.7761896251852407	12679
0.776288138431345	12680
0.7763185013431635	12681
0.7763252209251101	12682
0.7763538853873797	12682
0.7763632621308894	12683
0.7764038922880502	12684
0.7764272548308353	12685
0.776441256795241	12686
0.7765551804567729	12686
0.7767115550136763	12686
0.7768214954922537	12687
0.7769031165982587	12688
0.7769547907070377	12689
0.7769739969871093	12690
0.7769960965514149	12691
0.7769971100240551	12691
0.777007000269734	12692
0.777074248581008	12693
0.777162435137998	12694
0.7774171327184032	12695
0.777424434987325	12696
0.7774844967513894	12697
0.7774864385117499	12698
0.7775876730119289	12699
0.777655996506111	12700
0.7776871085609962	12701
0.7777386063412841	12701
0.7777386063412841	12702
0.7777938254899271	12703
0.7777950602433233	12704
0.777800707096431	12704
0.7778184924285911	12704
0.7778731502443763	12705
0.7779119081002935	12706
0.7779428893595646	12706
0.777945706277728	12707
0.7780216524789835	12708
0.7780750269318449	12709
0.7780897615149275	12710
0.7782878473027235	12711
0.7783182561640141	12712
0.778372276030138	12713
0.7785472126975282	12714
0.7785480036510061	12715
0.7785527215316642	12716
0.7785857117727841	12717
0.7787202700143355	12718
0.7787622762734934	12719
0.7788512871707767	12720
0.7788727050392179	12721
0.7788727888829082	12721
0.779072522875906	12722
0.7791188240305912	12723
0.7791816447743645	12724
0.779212378758705	12725
0.7793061095840506	12725
0.7793115506670794	12726
0.7793469184012849	12727
0.7794658510982987	12728
0.7794955755726816	12729
0.7795786629901141	12730
0.7795878129932701	12731
0.7796272169823527	12732
0.779647955066586	12733
0.779658797969749	12734
0.7797155875111923	12734
0.7797260848948452	12735
0.7797363632635324	12736
0.7798890949525924	12737
0.779958369086847	12738
0.7799859797661093	12739
0.7800214678395143	12740
0.7801583987335176	12741
0.7802674204182524	12742
0.7803048453066387	12743
0.7804531180757006	12744
0.7804573363215846	12745
0.7804608403130271	12746
0.7804637968839819	12747
0.7804891702104572	12748
0.7805547929407793	12749
0.7806128030386312	12750
0.7806222759493119	12751
0.7807103327748341	12752
0.7807396905070019	12753
0.7807729833953881	12754
0.7808059251616304	12755
0.7808073229848118	12756
0.7808753425922648	12757
0.7809371910015757	12758
0.7809810238334605	12759
0.7810077882111928	12760
0.7811204193536168	12761
0.7811530511328787	12762
0.7812290014283771	12763
0.7812897725286763	12764
0.7812925095766069	12765
0.7813387766695038	12766
0.7813642160368813	12767
0.7815637333489965	12767
0.7816169117108994	12768
0.781652464943807	12769
0.7816666830530626	12770
0.7816886322175713	12771
0.7817312856965588	12772
0.7817836822162646	12773
0.7818302899145646	12774
0.7818481311273412	12775
0.7819594232610287	12776
0.7819827755271137	12777
0.7819963044997312	12778
0.7821028988253198	12779
0.7821590191254582	12779
0.7821936623251333	12780
0.7823231525208907	12780
0.7823763629334785	12781
0.7824740770121159	12782
0.7825374783095451	12783
0.7825721536509571	12783
0.7825979715265144	12784
0.7827589051476307	12784
0.782791812118875	12785
0.7828474384467945	12786
0.782926393026007	12786
0.7829543529206887	12787
0.7829738117979236	12788
0.7830566885449195	12789
0.7831917720149524	12790
0.7832699614144886	12791
0.7833746532808727	12792
0.7835332334038593	12793
0.7836133737868276	12794
0.7836548810069212	12795
0.7836995868375631	12796
0.7837174049262572	12797
0.783776422758222	12798
0.7839009898863885	12799
0.7841685760441057	12800
0.7841901661889824	12801
0.7842352562798325	12802
0.7842588895779596	12803
0.7843747353682174	12804
0.7844173750586666	12805
0.7844595215236838	12806
0.7844784389325867	12807
0.7845197532498046	12807
0.7845197532498046	12808
0.7845357647175959	12809
0.7847426213027398	12810
0.7847942592616587	12811
0.7848576440004669	12812
0.784879917467426	12813
0.7848868032637385	12814
0.7849731462189167	12815
0.7850939873188196	12816
0.7851445581333896	12817
0.7851665396779011	12818
0.7851764796354287	12818
0.7851804640286673	12819
0.7852038375233482	12820
0.7852804858963616	12821
0.7852983809565315	12822
0.7853429315256834	12823
0.7854751836656085	12824
0.7854760104081827	12825
0.7855127237778032	12826
0.7855456931526351	12826
0.78563335895619	12827
0.7857332153271791	12828
0.7859062068106141	12829
0.7859972236136047	12830
0.7860121162187252	12831
0.7860731560404748	12832
0.7860876144324049	12833
0.7861624099084336	12834
0.7863604609481563	12835
0.7864071771226313	12836
0.7864568041534122	12837
0.786478236370866	12838
0.7865577306590908	12839
0.7866321411632872	12839
0.786717311937401	12840
0.7867182534278687	12841
0.7867392572459415	12842
0.7868140643334534	12843
0.7868295508396664	12844
0.7868812029082572	12845
0.7868906966255986	12846
0.7869241947394894	12846
0.7869555010126755	12847
0.7870404283013807	12848
0.7870892901819305	12848
0.7872005650369611	12849
0.7872256707100769	12850
0.7872356725507037	12851
0.7872455079384684	12852
0.7872472296995747	12852
0.7873118663161255	12853
0.7873299222332399	12854
0.7873510326158615	12855
0.7873768893050093	12856
0.7873804392525683	12857
0.7874529898787429	12858
0.7875816547569864	12859
0.7876020168802341	12860
0.7876098056225672	12861
0.7876113814993582	12861
0.7876459077951917	12861
0.7877338024220699	12862
0.7877506714194473	12863
0.7878489729578511	12863
0.7878531750042159	12863
0.7878676853961872	12864
0.7879218272371664	12865
0.7879245964415692	12866
0.7879278330764177	12867
0.7881134218966986	12867
0.7881168876436443	12868
0.7881497360558088	12869
0.7882212765056635	12870
0.7883158020637469	12871
0.7884107053686209	12872
0.7884281045647185	12873
0.7885003501923631	12874
0.7885041760540965	12875
0.7885885503803667	12876
0.7886606723389036	12877
0.7886737734910517	12878
0.7886740320126858	12879
0.7886779662592511	12880
0.7886874919682159	12881
0.7887986841887328	12882
0.7888654001149766	12883
0.7888960580697164	12884
0.7889183456850545	12885
0.7890929041101721	12886
0.7891447410844381	12887
0.7891454070863296	12888
0.7891528763186086	12889
0.7891533330631277	12890
0.7891939998208312	12891
0.789233821028446	12892
0.789348969354889	12893
0.7894311988620715	12893
0.7894557786219293	12894
0.7895191672255579	12895
0.7895657407623304	12896
0.7896534336080839	12896
0.789663380722981	12896
0.789663619384831	12897
0.7897825388885421	12898
0.7897953680778429	12899
0.7898159815604198	12900
0.7898608239130842	12901
0.7898836636179769	12902
0.7898962992801666	12903
0.7899083745945564	12904
0.7899376646243677	12904
0.78996209190859	12905
0.7899692396750626	12906
0.7899953563588078	12907
0.7900068212003616	12908
0.7900099856289328	12909
0.7900678713765714	12909
0.7900678713765714	12910
0.7901127658073832	12911
0.7901829853403046	12912
0.7902299109654989	12912
0.7902613567522196	12913
0.790266703152846	12914
0.7903074260834908	12915
0.7903594821179727	12915
0.79045964351478	12916
0.7905567859668582	12917
0.7905951779921957	12918
0.7906791365088005	12919
0.7906991096520055	12920
0.790705839507772	12920
0.7908438136256193	12921
0.7908511751813958	12922
0.790894410512304	12923
0.7908964459734287	12923
0.7909265559758785	12924
0.7909652441146788	12925
0.7909739646808233	12926
0.7910297347502447	12927
0.7910939157234232	12928
0.7911387418155991	12929
0.7911742319510633	12929
0.7911760743509368	12930
0.7912003648287398	12931
0.7912187923984655	12932
0.7912489631963414	12932
0.7913035600491976	12932
0.7914438680669839	12932
0.7914484132328878	12932
0.791485565606422	12933
0.7915887643418673	12933
0.79159744697368	12934
0.7916504707737855	12935
0.7916545555089645	12936
0.7917097944996055	12937
0.791874137484052	12937
0.7919599187788188	12938
0.7920399285149957	12939
0.792130785304373	12940
0.7921385910085457	12941
0.7921834733387869	12942
0.7922243961502429	12943
0.7922677729972227	12944
0.7922746590770098	12945
0.7922842568434626	12946
0.7923023048369078	12947
0.7923933152999743	12948
0.7924139937839197	12949
0.7924905922754494	12950
0.7925022315997696	12951
0.7925460804058713	12952
0.7925691630586538	12953
0.7925804227963126	12954
0.7925890689606431	12955
0.7926116711144794	12956
0.7927332176796799	12957
0.7928116752618665	12957
0.7928718069317602	12958
0.7929271635361455	12959
0.7929819451798495	12960
0.7930535195970487	12961
0.7931518418760287	12962
0.7932246235963686	12963
0.7933795223701884	12963
0.7935124486840734	12964
0.793529085402578	12965
0.7935952657268963	12966
0.7937081918504499	12967
0.7937083839529964	12968
0.7937734701669534	12968
0.7938033242541169	12969
0.7938881985286654	12969
0.7939054985405344	12969
0.7939393335958105	12970
0.7939456223737942	12970
0.7939690476820574	12971
0.7940736540375983	12972
0.7940988254757895	12973
0.7941259679484137	12974
0.7941509354650169	12974
0.7941593185941458	12975
0.7941883404933974	12976
0.7942252566019062	12977
0.7943332526326046	12978
0.7943875232666875	12979
0.7944666785663267	12980
0.7945864500483603	12981
0.7946176121043861	12982
0.7946317337805539	12983
0.7946995221784289	12984
0.7947596792538867	12985
0.7949147561865021	12986
0.7949948735621212	12987
0.795008860202755	12988
0.7951026672575394	12989
0.7953030990492902	12990
0.7953079359360882	12991
0.7954370721279288	12992
0.7955298224269806	12993
0.7956249769698007	12994
0.7956579915911768	12995
0.7956691827880793	12995
0.7956691827880793	12996
0.7956766111797775	12997
0.7957078094671997	12998
0.7957216905319958	12998
0.79582252438739	12998
0.7958847867573209	12999
0.7958859876743944	12999
0.7958924931943903	13000
0.7959661797730451	13001
0.7959992895406329	13002
0.7960175499515825	13003
0.7960233519691224	13004
0.7960509808061931	13005
0.7960651715749218	13006
0.796093174316848	13007
0.796096363658021	13008
0.7961450603821818	13009
0.7961460616155867	13010
0.7962909774423871	13011
0.7963970088815994	13011
0.7964128790860155	13012
0.7964529708455221	13013
0.7964625703454573	13013
0.7965074027324884	13013
0.796528691291702	13013
0.7965706757695623	13014
0.7967359561315535	13015
0.7967760873482589	13016
0.7967873901803804	13017
0.7967906961336908	13018
0.7968347345224562	13019
0.7968700492483605	13019
0.7968748396024717	13020
0.7969205880495578	13021
0.7969312440490948	13022
0.7969351950472505	13023
0.7969498683041435	13024
0.7969697388438565	13025
0.7969838543456707	13026
0.7970619161701796	13027
0.7970792308166291	13028
0.7971042639971212	13029
0.7971180007000739	13030
0.7971200844705891	13031
0.7971522252447796	13032
0.7971698123316344	13032
0.797299364124986	13032
0.7973057629948757	13033
0.7973170925303896	13034
0.797446891037304	13035
0.7974581653551079	13036
0.7974860854559833	13037
0.7975785641334456	13038
0.7976491851852222	13038
0.7976668104605256	13038
0.7976711043526454	13039
0.7977369023256775	13040
0.7977698683077852	13041
0.7977762091959146	13042
0.7978465468170838	13043
0.7978531787739679	13044
0.7979856140401294	13045
0.7980203729786337	13045
0.7980295482727486	13046
0.7981277245446059	13047
0.798138163479072	13047
0.7981588075825151	13048
0.798188991261034	13049
0.7982613899835911	13050
0.798281883278373	13051
0.7984588217123273	13052
0.7984632311121468	13053
0.7984791131686306	13054
0.7985045246895035	13055
0.7985049724750233	13056
0.7986039307737178	13057
0.7986047692019494	13058
0.7986706146618008	13059
0.7986732538413788	13060
0.7986773174049513	13060
0.7987491602368629	13061
0.7988264955997133	13062
0.7988718633936667	13063
0.7989130532818398	13064
0.7989834805156143	13065
0.7991087607235032	13066
0.7991554598148748	13067
0.7991614307710918	13068
0.799224206929352	13069
0.7992366595299637	13069
0.7992366595299637	13070
0.7993140331510316	13070
0.7993174724897187	13070
0.7993922077306085	13071
0.7993991592736588	13072
0.7996605403543136	13073
0.7996642471644017	13074
0.7996997520479366	13075
0.7997073970601388	13076
0.7998001530722018	13077
0.7998528662590746	13077
0.7999324882450232	13078
0.7999457499545268	13079
0.8000268573514592	13080
0.8000845441071547	13081
0.8001811885493644	13082
0.8002000321801775	13083
0.8002262093948787	13084
0.800284646645037	13085
0.8002850769689178	13086
0.8002947295422845	13087
0.8003473551438236	13088
0.800452143956921	13089
0.8005033143200948	13090
0.8006490224442783	13091
0.800694980050509	13092
0.8007286633592234	13093
0.8007608444790892	13094
0.8008333071360775	13095
0.8009168832110185	13096
0.8009635213040632	13097
0.8010276968871638	13098
0.8011259462144144	13099
0.8011274225363497	13099
0.8011550659240043	13100
0.8011583336397468	13101
0.8011863480888339	13102
0.801191335678189	13103
0.8012197698913471	13104
0.8012966547772817	13105
0.8015559066039566	13106
0.8015868896907967	13107
0.8016396673150357	13108
0.8017367810700697	13109
0.8017613146045999	13110
0.8017640693943922	13110
0.8017640693943922	13111
0.8018192165592659	13112
0.8018660847681691	13113
0.8019042533275204	13114
0.8019048083853376	13115
0.8020063873452501	13115
0.8021781761430002	13115
0.8022115881161548	13116
0.8022658508933707	13117
0.8022667308092135	13118
0.802453360708969	13118
0.802470863309989	13119
0.8024967726962954	13120
0.8025101745464518	13121
0.8025790093148849	13122
0.8026036914864212	13123
0.8027624619544101	13124
0.8027938401005109	13125
0.8027963821779949	13126
0.8028125454859376	13127
0.802848996600801	13128
0.8028953815026216	13129
0.8030169392825122	13130
0.8030873514629941	13131
0.8031844442895764	13132
0.8033128755923251	13133
0.8033238240723396	13134
0.8033492505698636	13135
0.8034546174894232	13136
0.8034958177416629	13137
0.8035322352446889	13138
0.8035330067467719	13139
0.8036202163986892	13140
0.803695017888537	13141
0.8037004689348709	13142
0.8037595518230664	13143
0.8038996755041496	13144
0.803905415901286	13145
0.8039407863881924	13146
0.8040168606453837	13147
0.8040515123693555	13148
0.8040640305332305	13149
0.8040687145827012	13150
0.8043458965547403	13151
0.8043546860450815	13152
0.8043874896490256	13153
0.8043970150098796	13154
0.8044240547548218	13155
0.8044910522872012	13156
0.8044932592191393	13157
0.8044962474044002	13158
0.80455398194084	13159
0.8045715242114144	13159
0.8045791021704547	13159
0.8046541843180938	13160
0.8048106413662144	13161
0.8049254862620984	13162
0.8050946055001268	13163
0.8051259407655761	13164
0.8051263038837014	13164
0.8051901623588518	13165
0.8051996831887799	13166
0.8052215472586213	13167
0.8053148467183837	13168
0.8053246085690471	13169
0.8054991148276837	13170
0.8055086680999597	13171
0.8055476156724708	13172
0.8056640747915979	13172
0.8057383921546639	13173
0.8057501954964539	13174
0.8057561241211558	13175
0.805757670743718	13175
0.8059164793892251	13176
0.8060971147787093	13177
0.8061061706238516	13178
0.8062496869577029	13179
0.8063149093095321	13180
0.8063503602267171	13181
0.8064003731405107	13182
0.806429760521881	13182
0.8064439991899179	13183
0.8064505684425453	13184
0.8064908843723044	13185
0.8064964877379155	13186
0.8065042135239562	13187
0.80650894472496	13188
0.8065202489546115	13189
0.8065252478115219	13190
0.8065460860691678	13191
0.8066109410212942	13191
0.8066319289161801	13192
0.806685654777043	13193
0.8067312964723448	13194
0.8067497147933697	13195
0.8067831843529607	13196
0.8067944449387485	13197
0.8068197094458108	13198
0.8068469294816657	13199
0.8069024945176444	13200
0.8069573652653698	13201
0.8071910643487653	13202
0.8071948529783147	13203
0.8072705933046729	13204
0.8073225289146608	13205
0.807327368738563	13206
0.8073539389421153	13207
0.8075011855737462	13208
0.8075506881911603	13209
0.8076367511059555	13210
0.8076402119579631	13211
0.8076850997801268	13212
0.8076919956860402	13213
0.8077344032924542	13214
0.8077378194615448	13215
0.8077836053939043	13216
0.8078214115239633	13217
0.8078330659294035	13218
0.8078770404033533	13219
0.8078909862451269	13220
0.807982079908343	13221
0.8081613915767714	13222
0.8081761893696338	13223
0.8082228353217504	13224
0.8083313594593575	13225
0.8083709832152887	13226
0.8083933084515608	13227
0.8085782046828738	13228
0.8086277047844052	13229
0.8086717682588924	13230
0.8086984842590229	13231
0.8087574078646517	13232
0.8088663846166348	13233
0.8089303650452442	13234
0.8089388473437755	13234
0.8090395917551251	13235
0.8091172088907534	13236
0.809244546740781	13237
0.8093356870758155	13238
0.809386530271181	13239
0.8093957392089365	13240
0.8094162694046891	13241
0.809439706605964	13242
0.8095155722413158	13243
0.8095582552391517	13244
0.8096742007646025	13245
0.8097379868701078	13246
0.8098066728150927	13246
0.8098207684143562	13247
0.8098900938019595	13248
0.8099127836555736	13249
0.8099137176025579	13250
0.8099144849826202	13251
0.8099155048410824	13252
0.8099677687262217	13253
0.8100260255253732	13254
0.8100328251646589	13255
0.8101082166719301	13256
0.8101092936900598	13256
0.8101673228686057	13257
0.8103545880993075	13258
0.8103715431860996	13259
0.8104563255373388	13260
0.8105032837934697	13261
0.8105754010779557	13262
0.8105808064960558	13263
0.8106131890066383	13264
0.810648483059599	13265
0.8107428028370254	13265
0.810862896371195	13266
0.8108745726096547	13267
0.8109041972255828	13268
0.8109110645139879	13269
0.8110446260195893	13270
0.8110981026514015	13271
0.8111784207599202	13272
0.8112173823082234	13272
0.8112607009103543	13272
0.8113212814079581	13273
0.8113813157522229	13274
0.8113851550489823	13275
0.8113972354889183	13276
0.8113974091830498	13277
0.8113976023275015	13277
0.8113990681958074	13277
0.8113990681958074	13278
0.8114179707536056	13279
0.8114310051263222	13280
0.8114490384418068	13281
0.8114801632110363	13282
0.8115116354728209	13283
0.8115415082607655	13284
0.8117472445563054	13285
0.8117599607492635	13286
0.811775716957211	13287
0.8117811409696843	13288
0.811785869235245	13289
0.8119939765065313	13290
0.8120175944897848	13291
0.8120344908526709	13292
0.8121580707051735	13293
0.8122149026402424	13294
0.8122188744362263	13295
0.8123905207633232	13296
0.8124084182632755	13297
0.812456078157536	13298
0.8124582727417088	13299
0.8124887987906416	13300
0.812590678616201	13301
0.8125932787461814	13302
0.8126297201394292	13303
0.8126538289871889	13304
0.8126584087550901	13305
0.8126617741304242	13306
0.8126823858632226	13307
0.812698597081394	13307
0.8127405409759486	13307
0.8127405409759486	13308
0.8128844548575268	13308
0.8129108873916067	13309
0.8129201380445129	13310
0.8129554368146458	13311
0.8130793614170431	13312
0.8130879609521154	13313
0.8131194578037256	13314
0.8131358097918604	13315
0.8133512778289591	13316
0.8135021589777696	13317
0.813703839144083	13317
0.8137933058291283	13318
0.8138327205943227	13319
0.8139341019587911	13320
0.8140239534716341	13320
0.8140277927838547	13321
0.8140303798193074	13322
0.8140442660581428	13322
0.8140499353531017	13323
0.8140694280831045	13324
0.8142132564710286	13325
0.8143050469180905	13326
0.8143097189039928	13327
0.8144212786578517	13328
0.8144212851862805	13329
0.8145259365751514	13329
0.8145376062291857	13329
0.8145410540921835	13330
0.8145730752139239	13331
0.8145860684819397	13332
0.8146286782081873	13333
0.8146595539619069	13334
0.8147503711609695	13335
0.8148353959549048	13336
0.8148718471934315	13337
0.8148809599885722	13338
0.8149436123483067	13339
0.8149640415364471	13340
0.8149869389866176	13340
0.8150335081736557	13341
0.8150434825578228	13342
0.8150513733233661	13343
0.8150819769321599	13343
0.8151405267621828	13344
0.8152132242604779	13345
0.8152443424626761	13346
0.8153038842492485	13346
0.8153697399746296	13347
0.8154020103817907	13348
0.8154915561573716	13349
0.8155623739040694	13350
0.8156744041432308	13351
0.815750675346476	13352
0.8158178649464011	13353
0.8158261542032587	13354
0.8158819150474887	13355
0.8158978877971113	13356
0.8159416786512683	13357
0.8159750422917053	13358
0.8160643914153125	13359
0.8160675217364892	13360
0.8160911227059525	13361
0.8161222095930365	13361
0.8161629301281913	13362
0.8162520969244572	13362
0.8162684768532618	13363
0.8163092812832242	13364
0.8163110439402528	13365
0.8163388653298047	13366
0.8164187711943003	13367
0.8164251875126148	13368
0.81651190866728	13369
0.8165216687511629	13370
0.8166860853044835	13371
0.8166887036646172	13372
0.816709491936261	13373
0.8167335504495039	13374
0.8167678359292359	13375
0.8167801139418913	13376
0.8168619346703531	13377
0.8168798034017246	13378
0.8168998346178888	13379
0.816944753690289	13380
0.8170288562551408	13381
0.8171349887562007	13382
0.8171455050878482	13383
0.8171529752675798	13384
0.8171972158166427	13385
0.8172368764116242	13386
0.8173007237373271	13387
0.8173490940763228	13388
0.8173546879782689	13388
0.8173917810037492	13389
0.8174038866929427	13390
0.8174934599773591	13391
0.8175603579605842	13392
0.8175739535019415	13393
0.8176207025391509	13394
0.8176279794916492	13395
0.8176535659449264	13396
0.8176758811676768	13397
0.81771366507587	13397
0.8179053171168436	13398
0.8179087801324342	13399
0.8179562885023558	13400
0.8180633391492055	13400
0.8180780417062798	13401
0.8181813952427162	13401
0.8182217049905552	13402
0.8182585451884279	13403
0.8183270949000365	13404
0.8183954164599473	13404
0.8185364205858573	13404
0.8185453083823068	13405
0.8185579790240904	13406
0.8185992164622803	13406
0.8186005441495892	13407
0.8186113824500079	13407
0.8187141548725678	13407
0.8187723143876902	13408
0.8188593518979886	13409
0.8188691375557268	13410
0.8190721033500883	13411
0.8191170446604019	13411
0.8191628750494047	13412
0.8192382792491344	13412
0.819309766038218	13413
0.8193254243174073	13414
0.8193441438472536	13415
0.8194176117139421	13416
0.8194808298781547	13416
0.8195910697035972	13417
0.8195950112077155	13418
0.8196118961585486	13419
0.8196450728015974	13419
0.8196715688743157	13420
0.8196952684212437	13420
0.8197224381584056	13421
0.8197530506074409	13422
0.8199232158104026	13422
0.8200197123827538	13422
0.8200341968773426	13422
0.8200668313791339	13422
0.8201556259504689	13423
0.8201578106459161	13424
0.8203069428093934	13425
0.8203072489936433	13426
0.8203182032802148	13426
0.8204108054062571	13427
0.8204366452789058	13428
0.8205089209638068	13429
0.8206765260163995	13430
0.8207567754373037	13431
0.8207775824220733	13432
0.8208232359366792	13433
0.8208421617207033	13433
0.8208421617207033	13434
0.8209070665032838	13435
0.8209255774484074	13436
0.820953300890823	13437
0.8211397942061367	13438
0.8211798838203794	13438
0.8212080379915178	13439
0.8212238717909246	13440
0.8212581546435335	13441
0.8213578802858414	13442
0.821527821952154	13443
0.8215418881075546	13444
0.8217063116123566	13444
0.8218053928006767	13445
0.8218558997748804	13446
0.8218915015225101	13447
0.821923506925925	13448
0.8219718988820148	13449
0.8220236710636029	13450
0.8220888655837679	13450
0.8220929910324878	13450
0.822131488013754	13451
0.822160614791184	13452
0.8221927563847398	13453
0.8222306318162084	13453
0.8222306318162084	13454
0.8222937884369382	13455
0.8223265500302331	13455
0.8223415669501021	13455
0.8223858091406502	13456
0.8224659500793162	13457
0.8225137604639188	13458
0.8226450327591611	13459
0.822692916391422	13460
0.8227220652333158	13461
0.8227733408894021	13462
0.8228347864724176	13463
0.8228401857707354	13464
0.8229012629708428	13465
0.8230069833933928	13466
0.8230532579724549	13467
0.8231583667436296	13468
0.8233545360378369	13469
0.8234268978392629	13469
0.8235586295879576	13470
0.8235885675744958	13471
0.823595922621683	13472
0.8236185156067425	13472
0.8236922361316357	13473
0.8237015066959796	13474
0.8237331733677612	13475
0.8237500160512239	13476
0.8237569305156001	13477
0.8237713030375142	13478
0.8237728217027942	13479
0.8237766535322005	13480
0.8237909970114435	13481
0.8238117704671271	13482
0.8238759024845702	13483
0.8239084637035587	13484
0.8240055042449407	13485
0.8240251778597957	13486
0.82404082580061	13487
0.8240631577807374	13488
0.8240914111883371	13489
0.8241744146235082	13490
0.8241912536332934	13491
0.8242194924115596	13492
0.8242778742132627	13493
0.8243572276415139	13494
0.8243871548332834	13495
0.8246429823485478	13496
0.8246846178800156	13497
0.8247108480785869	13498
0.8247494087062478	13499
0.8247972030213432	13500
0.8248080120387974	13501
0.8248126009390323	13502
0.8248607317598187	13503
0.8248926548916504	13504
0.8249268357869654	13505
0.8249663056675862	13506
0.8250097594277109	13507
0.82504227565726	13508
0.8252043849562319	13508
0.8252393154969409	13509
0.825241137604674	13510
0.8252595534437351	13511
0.8255365736519961	13512
0.8255371846009322	13513
0.8255404125341446	13514
0.8255684532005104	13515
0.8256047595985764	13516
0.8256216475001207	13517
0.8256676077506078	13518
0.8257116711558878	13519
0.8257307619018199	13520
0.8257450364541685	13521
0.8257524703285775	13522
0.8258131754649176	13523
0.8258721180297193	13524
0.8258745181280943	13525
0.8258988343092916	13526
0.82590376496329	13527
0.8259178016691289	13528
0.8260430069705503	13528
0.8260430069705503	13529
0.8260737311317726	13530
0.826108455009813	13531
0.8261314148589558	13532
0.8262623545025757	13532
0.8262706267985466	13533
0.8262917088838742	13534
0.8263367447242099	13535
0.8263758711030467	13535
0.8264386308164737	13536
0.8265021553190819	13536
0.8265027756430938	13537
0.8265402834497565	13538
0.8265789627161897	13539
0.8266096055431165	13539
0.8266671608028884	13540
0.8267732025585717	13541
0.8268526610155706	13542
0.8269283749730135	13543
0.8269380005068951	13544
0.8270302350244932	13545
0.8270600675102813	13546
0.8270960996554082	13547
0.8271888272004129	13547
0.8272417213851666	13548
0.8272640405341953	13549
0.827295102189223	13550
0.8273132255318465	13551
0.8273181911145571	13552
0.8273325662640789	13553
0.827363124506024	13553
0.8273631390376249	13554
0.8274737992768744	13554
0.8275347837277482	13554
0.8276020044754051	13555
0.8276245842265918	13556
0.8277095140618409	13557
0.8277495887428689	13558
0.8277703277632112	13559
0.8277749615714618	13560
0.8278201063368189	13561
0.8279980547211052	13562
0.8280806235947374	13563
0.8283175959431976	13564
0.8283288429105558	13565
0.8283442605505734	13566
0.828368568103601	13567
0.8284925654686768	13568
0.8285118374856756	13569
0.8285341736291947	13570
0.828549212851469	13571
0.8285909232091044	13572
0.8286496997790053	13573
0.8287120385350958	13573
0.8287340191140032	13574
0.8287509637834094	13575
0.8287707237485328	13576
0.8289385212599127	13577
0.8289644939536955	13577
0.8290226918238167	13578
0.829071106431431	13579
0.8291269142920877	13580
0.8291281831479951	13581
0.8291574419337435	13582
0.8292675470560473	13583
0.8293102284095054	13584
0.8293670926692537	13585
0.829393501628335	13586
0.8293946472655378	13587
0.8293977485435211	13588
0.8294079911462796	13589
0.8294113146260964	13590
0.8294294208582641	13591
0.8294515528022991	13592
0.8294635396216403	13593
0.8294675387886916	13594
0.8295731507226889	13595
