pvalue	V_permutation
0.9039615628381323	14834
0.9039925510158501	14835
0.9039973785466584	14836
0.9040512460199895	14837
0.9041166891825193	14838
0.9041473019954489	14839
0.9041587502774958	14840
0.904216121383965	14841
0.9042670027599629	14842
0.9042911239730919	14843
0.9043115210740571	14844
0.9043753170787745	14844
0.9044557592472328	14845
0.9045087574243937	14845
0.9045309048833817	14846
0.904538011821828	14847
0.9046289211661129	14848
0.9047118189509069	14849
0.9047990812059324	14850
0.904827741804394	14851
0.9048721864991327	14852
0.9050497885192966	14853
0.9050606042858711	14854
0.9051143471868205	14855
0.9051582461389154	14856
0.9052129278982823	14856
0.9052511618937981	14857
0.9052766368028228	14858
0.9055587814167835	14859
0.9055661117654062	14860
0.9055894776945075	14861
0.9057131536040289	14862
0.9057673117875062	14863
0.9057677533159751	14864
0.9058136781572526	14864
0.905882616137361	14865
0.9058991459512842	14866
0.9059681106816198	14867
0.9060170892671905	14868
0.9060173578911157	14869
0.9060720755963315	14870
0.906088465266933	14871
0.906101819524094	14872
0.9062143948994292	14872
0.9063013520323062	14873
0.9063265543675495	14874
0.9063643540333434	14875
0.9064012529865817	14875
0.9064012529865817	14876
0.906404002236024	14877
0.9064090194432334	14878
0.9065464547192548	14879
0.9066031008386103	14880
0.9066506681902136	14881
0.9066653954476003	14882
0.9067069889478778	14883
0.9068476810882632	14883
0.906857948442171	14884
0.9069519685551592	14885
0.9069556604898208	14886
0.9071800011985294	14886
0.9072133015667339	14887
0.907251083667628	14888
0.9072641591250304	14889
0.9073562327248003	14890
0.9074881346608409	14891
0.907501605464731	14892
0.9075191112127102	14893
0.9075661779686575	14894
0.9075701105629661	14895
0.9077457923987315	14896
0.9077532400696497	14896
0.9078297114862309	14897
0.9079175084555496	14898
0.9079554085299746	14899
0.9081173117569776	14900
0.9082064543130146	14901
0.9082162600546666	14902
0.9082337851072535	14903
0.9082509547520772	14904
0.9083535703794143	14905
0.90838600739975806	14906
0.9084303701534214	14907
0.9084413941771436	14908
0.9084628789541813	14909
0.9084756512547618	14910
0.9084932981638008	14911
0.9085054228047207	14911
0.9085798378376883	14912
0.9086517855398992	14913
0.9087764260024156	14914
0.9087913039228197	14915
0.9088885614329083	14916
0.9089242716279858	14917
0.9090932319722237	14918
0.909113322045027	14919
0.9091990300177124	14919
0.9092315881875962	14920
0.909392836746114	14921
0.9094454296586795	14922
0.9094928287190613	14923
0.9094996414619999	14923
0.9095295788984182	14924
0.909644945106338	14925
0.9096503290704139	14925
0.9097086222602906	14926
0.9097187763866306	14926
0.9099220086508463	14927
0.9099526625478865	14928
0.9099906783110558	14928
0.9100314791762645	14929
0.9100354449806243	14930
0.9100862471233468	14931
0.9101026073086097	14932
0.9101775528090918	14933
0.9101992109666371	14934
0.9102293684897689	14935
0.910528980586484	14936
0.9106456745908601	14937
0.9107583935055762	14938
0.9108062846323589	14939
0.9108315937451041	14940
0.910851097651248	14941
0.9108621248424292	14941
0.9109375835363107	14942
0.9110493196569669	14943
0.9113132707301783	14944
0.9113167696343237	14944
0.9113439162217196	14945
0.9113867127362189	14946
0.9113889619910376	14947
0.9113992039117923	14948
0.9115943002466053	14949
0.9115970874580958	14950
0.9116227216377414	14951
0.9116399812604674	14952
0.9117436569584302	14953
0.9117700420547258	14954
0.9118579001774776	14955
0.9119264493895498	14956
0.911931766818604	14957
0.9119699699793824	14957
0.9120598151492031	14958
0.9121150322942403	14959
0.912174265542946	14960
0.9122353438634897	14961
0.9122557881867017	14962
0.9123414971842373	14963
0.91237737888766135	14964
0.9126194243817376	14965
0.9126413210751209	14966
0.9126654837190803	14967
0.9128117315801029	14967
0.9130070106954339	14968
0.9130398549266799	14969
0.9130538074766754	14970
0.9130838180053085	14970
0.9131107646546642	14971
0.9132556574205513	14972
0.913297403731133	14972
0.913361859297857	14973
0.9133885380160014	14974
0.9133932146090626	14975
0.9135709928169073	14976
0.9136343416979674	14976
0.913637350911194	14977
0.9136573841537193	14978
0.9136785194046213	14979
0.9138814078953844	14980
0.9138954740082978	14981
0.9139104527846345	14982
0.9139618568473052	14983
0.9140048701411682	14984
0.9140330387476243	14985
0.9141548484399556	14986
0.9141703853313043	14987
0.9141984269431244	14988
0.9142136459160725	14989
0.9142764431332087	14989
0.914277668133125	14989
0.9142970670441412	14990
0.9143526368593164	14991
0.9144074720670002	14992
0.9144372393524626	14992
0.9144406428982685	14993
0.9144469371755793	14994
0.9144683883002832	14995
0.9144829870056863	14996
0.9144887999046681	14997
0.9145546222423269	14998
0.9146239413134711	14999
0.9146598657186277	15000
0.9146904753141103	15001
0.9147063304755975	15002
0.9147333438751526	15003
0.914894472643192	15004
0.9149255581959468	15005
0.9149808962681082	15006
0.9150025126467364	15007
0.9150107256512463	15008
0.9151618878202111	15009
0.9151836406601146	15009
0.9151985116194222	15010
0.9152638540307789	15011
0.9153820833072445	15012
0.9153927429937073	15013
0.9154512259019834	15013
0.915493410605537	15014
0.9156515111125898	15015
0.9156557097270824	15016
0.9156802767282383	15017
0.9157566500628067	15018
0.9158391907216584	15018
0.9158735389895938	15019
0.9158886456382059	15020
0.9159372910524284	15021
0.9159415004793952	15022
0.9161657128413192	15023
0.9161885046552113	15023
0.9161885046552113	15024
0.9163964601399728	15025
0.9164524421462868	15026
0.9167270698318095	15026
0.9167599964294559	15027
0.9167632030120255	15028
0.9168434847206833	15029
0.91688674640571	15030
0.916921063086703	15031
0.9169276928219525	15032
0.916940979116211	15032
0.9169976838049483	15033
0.9171576592409189	15034
0.9172061490764798	15035
0.917210437128506	15036
0.9173183417057894	15037
0.9173810213113691	15038
0.9174051985211971	15039
0.9174706284057951	15040
0.9175271898402155	15041
0.9178399121750246	15042
0.9178577581939554	15043
0.9178816537126436	15044
0.9178839181540717	15045
0.917889659064427	15046
0.9179868771071027	15047
0.9181326614215299	15048
0.9181414419419041	15049
0.9181673423783157	15050
0.9182526067680667	15051
0.9182869633486982	15052
0.9183317428188374	15053
0.9183519111412379	15054
0.918506039542358	15054
0.9185377078881537	15054
0.9185705382587304	15055
0.9185783818642921	15055
0.9186246080978973	15056
0.9186437785828157	15056
0.9186504463371916	15056
0.9187477578133546	15057
0.9187559351049384	15058
0.918866121497899	15059
0.9189536527552178	15060
0.9190142963453755	15061
0.9190248448228969	15062
0.9190351756484912	15063
0.9190362979248106	15064
0.919050868070223	15065
0.9191102336743553	15066
0.9191659659486016	15067
0.9192326844342844	15068
0.9192731283573222	15069
0.9192755081137035	15070
0.9193882414483866	15070
0.9195209645637752	15071
0.9195265316821482	15072
0.9195508504680491	15073
0.9195909675755607	15073
0.9196054099612909	15074
0.9196194271770328	15075
0.9196972130546115	15076
0.9197970249006034	15077
0.9198119525488765	15078
0.9198182325822258	15079
0.9198806981824463	15080
0.9198832302244598	15081
0.9199011652449255	15082
0.919910657375518	15083
0.9199951388953628	15083
0.9199951388953628	15084
0.9201545471715024	15085
0.9201913615346524	15086
0.9201929816268131	15087
0.9202473068996408	15088
0.9204117145728646	15088
0.9204276772566299	15089
0.9204590336769668	15089
0.9204969817102937	15090
0.9205248616313197	15090
0.9205563449304449	15090
0.9205563449304449	15091
0.9206015778492291	15092
0.9206098782833938	15093
0.9206330585206455	15094
0.920646907621797	15095
0.9206582035502835	15095
0.9207649131308219	15096
0.9207843336661883	15097
0.9207913070243902	15097
0.9208780236009652	15098
0.9209208268690744	15099
0.9209826534806596	15100
0.9212215367660622	15101
0.9212831192714992	15102
0.9213443036356977	15103
0.9214653733863739	15104
0.9216868027147036	15105
0.9217650708854151	15106
0.9217743500855551	15107
0.9217779657339659	15107
0.9218161707984429	15107
0.9218478018909111	15108
0.9218771912502304	15109
0.92197108095528435	15110
0.9219957409376272	15111
0.9220031447339886	15112
0.9220399729913339	15113
0.922093229776613	15114
0.9221407677068332	15114
0.9221411793031571	15115
0.9222957525817541	15116
0.9223029357922297	15117
0.922359222876105	15118
0.9224790705602188	15119
0.9227981947857187	15120
0.9228241798968309	15121
0.9228754606296181	15121
0.9228873715477812	15122
0.9229708938737876	15123
0.9230590075013362	15124
0.9230689289302532	15124
0.9232108727986863	15125
0.9232894976973999	15126
0.9233481036236493	15127
0.9234631506729749	15128
0.9234842070362235	15129
0.9234945122503592	15130
0.9235699474504021	15131
0.9235953863146894	15132
0.9236673353723686	15132
0.9237224312338657	15133
0.9237400238305823	15134
0.923872889476685	15135
0.9239316946331244	15136
0.9239584519390132	15137
0.923971863831318	15138
0.9240092782102781	15139
0.9241053368351992	15140
0.9241056822591399	15141
0.9242768248347885	15141
0.9243942509560912	15142
0.9244597883516784	15143
0.9245855554029383	15144
0.9246150103732949	15145
0.9246308808167403	15145
0.9247589922978279	15146
0.9248181936438469	15147
0.924825843817664	15147
0.9248841789688134	15148
0.9249510468273487	15148
0.9249737107270564	15149
0.9249753739817479	15150
0.925040478858459	15151
0.9250674047250831	15152
0.9251840525513892	15153
0.9252344443323545	15154
0.9253144608732858	15155
0.9253990659527124	15156
0.9254211337189862	15157
0.9254857678732151	15158
0.9256499967375622	15158
0.9257172878078157	15159
0.9258598458047237	15159
0.925898638937107	15160
0.9259909815430064	15161
0.9259978576100792	15161
0.9260317140499363	15162
0.9260640108466105	15163
0.9261146036731795	15164
0.926129902089181	15165
0.9261808584918464	15166
0.9262495698718524	15167
0.9262699727502276	15168
0.9262809568612154	15168
0.9262974395889665	15169
0.9263841461767932	15170
0.9264662017853018	15171
0.9265700955965992	15171
0.9265717886391491	15172
0.9265858237198282	15172
0.9265910023460255	15173
0.92675993591278	15174
0.9267670028328323	15175
0.9268192083748024	15176
0.9269434433465527	15177
0.9269542597298398	15177
0.9269631332189946	15178
0.9269785080401721	15179
0.9270884688720549	15180
0.9271444618248346	15181
0.9271534351764202	15182
0.9273009599263504	15183
0.9273126013398515	15184
0.9274064643291634	15185
0.9274146632166163	15186
0.9274901618662598	15187
0.9275047296237118	15188
0.9275050574385512	15189
0.9275174147570553	15190
0.9275277892289535	15191
0.9276732844239652	15192
0.9276936715576836	15192
0.9277610384802994	15193
0.9278776962058628	15194
0.9278985310126784	15195
0.9280692669636836	15195
0.9281125763188878	15196
0.9282164751247911	15197
0.9282502972992348	15198
0.9282544579250307	15199
0.9282584378928467	15200
0.9284359627977317	15201
0.9285271029137525	15201
0.928614873064193	15202
0.9286415091881801	15202
0.9286501794422283	15202
0.9287209311811714	15203
0.9287436824257714	15203
0.9287940504560592	15204
0.9288476887762706	15205
0.9289812442614993	15206
0.9291283364219801	15207
0.9291868513427035	15208
0.9294382532707242	15209
0.9294507574749263	15210
0.929602270968638	15210
0.9296345384489211	15211
0.9297073635906444	15212
0.9297189429922923	15213
0.9298171574285325	15214
0.9298333454335395	15215
0.9298622778816199	15215
0.9298954879567949	15216
0.9299561684563051	15217
0.9300141018838526	15218
0.9300845945837852	15219
0.9301292837486017	15220
0.9301711847352372	15221
0.9301849667352048	15222
0.9302183440567345	15223
0.9302834170310749	15224
0.9303559169228394	15225
0.930384814150248	15226
0.9305195267082758	15227
0.9305312017056256	15228
0.9305509140256998	15229
0.9305761932396558	15230
0.9305790210410005	15230
0.930586567447926	15231
0.9306000623958728	15232
0.9306017444711232	15233
0.9307125810930347	15234
0.9307348381202245	15235
0.9307507742559625	15236
0.9307848811372988	15236
0.930900240311451	15237
0.9309619020526497	15238
0.9310713908911306	15239
0.9312603955726391	15240
0.9312812443528502	15241
0.9312902212260434	15242
0.931321925171361	15243
0.931356435861926	15244
0.9314097491082353	15245
0.9314936808609278	15246
0.931524502709368	15247
0.9315557466953193	15248
0.9317149202946124	15249
0.9317292932947469	15250
0.9317319926505716	15251
0.9318164798628762	15252
0.9320209699064832	15253
0.9320751480068042	15254
0.9321572278731952	15255
0.9322044808820256	15256
0.9322807771627832	15257
0.9323176071869799	15258
0.9323478888448986	15258
0.9324503273900944	15259
0.9325309511750192	15260
0.9326089261661945	15261
0.9326734811688178	15262
0.9327835509381895	15262
0.9328659245872605	15262
0.9329689507706153	15263
0.9330664831428385	15264
0.9331675538175249	15265
0.9332127134048566	15266
0.9332590435168324	15267
0.9333748540004756	15267
0.9337635974158963	15268
0.9338460621140944	15269
0.9339190378274839	15270
0.9339752546260673	15271
0.9340020153582385	15272
0.9340312375426286	15273
0.9341117902820463	15274
0.9342521223011726	15275
0.9343108820498287	15276
0.9343842100996531	15277
0.9344085786321219	15278
0.9344096474578538	15279
0.9344745220537527	15280
0.9344997434453949	15281
0.9345542541479033	15281
0.9347536576803872	15282
0.9348378978894268	15283
0.9349829862189141	15284
0.9350563035576053	15285
0.9350597271567513	15286
0.9351143871555916	15287
0.935158768714351	15288
0.9351724508348878	15289
0.9352165122900425	15290
0.9352911319670943	15291
0.9354016361328535	15292
0.9354616012920645	15293
0.9355246968398377	15294
0.9356256740879971	15294
0.9356314493262512	15295
0.935708882942831	15296
0.9358197982284818	15297
0.9359371161245306	15297
0.9360160405614352	15298
0.9361103008376939	15299
0.9361362979713058	15300
0.9361671726361906	15301
0.9362266316871544	15302
0.9362603373999815	15303
0.9363316024916537	15304
0.936350528835194	15305
0.9363639948642271	15305
0.9364381973971978	15306
0.9364471426598602	15307
0.9365371672793624	15308
0.9366001117960621	15309
0.9366110483985713	15309
0.9366853216123137	15310
0.9367047289141459	15311
0.9367547507940379	15312
0.9367679954186344	15312
0.9367754882937974	15313
0.9367845119655321	15314
0.9368200646511262	15315
0.9368716308854634	15316
0.936939499028703	15317
0.9369662078695336	15318
0.9369854864968097	15319
0.936997429750005	15319
0.936997429750005	15320
0.9370092029340129	15321
0.9370270189315516	15322
0.9370684540375325	15322
0.9371487916694154	15322
0.9371532067282288	15323
0.93723674120129	15324
0.9372651429761546	15325
0.9373295877613805	15326
0.9373557115169622	15327
0.9374137640274891	15328
0.9375248435232558	15329
0.9375291219245503	15330
0.937536712394608	15331
0.937546961015093	15332
0.9375855890146871	15333
0.9375881083167823	15334
0.9378244200575987	15335
0.9378591553586438	15336
0.9379597529946574	15337
0.9380144150407842	15338
0.9380183663469286	15338
0.9381725083549922	15339
0.9382239292586532	15340
0.9382620899958506	15341
0.9382646891927222	15342
0.9384176228195565	15343
0.938435087656136	15344
0.9385193975887643	15345
0.9385480788550822	15346
0.9387538398814894	15346
0.9387538398814894	15347
0.9387725634660774	15348
0.9388098096776895	15349
0.9388307906273362	15350
0.9388433711756383	15351
0.9388662400260913	15351
0.938928819833416	15352
0.9391594557453112	15352
0.939264787665907	15353
0.9394047392484025	15354
0.9394287934558642	15354
0.9394613215386034	15355
0.9396270726228263	15355
0.9398447838868981	15356
0.9398713177101519	15357
0.939949720989857	15358
0.9400274196692263	15358
0.940052972728961	15359
0.9400798803245685	15360
0.9401229492163756	15360
0.9401485881540153	15361
0.9402144750807272	15362
0.940233452556232	15362
0.940270488192031	15363
0.9402868991832789	15364
0.9403615394994553	15365
0.9403985181454948	15366
0.9404137799943723	15367
0.9405022170580994	15368
0.9406022522980553	15369
0.9406929541728555	15370
0.9407399754302788	15371
0.9407995114871395	15371
0.9408372751092159	15372
0.9408501310232567	15373
0.9408523551051666	15374
0.9412867218222161	15374
0.9413611764745319	15375
0.9414508361034865	15376
0.9414846983871147	15377
0.9415008983229198	15378
0.9415021435878496	15379
0.9415299538063516	15380
0.9415411334938485	15381
0.9415819871039078	15382
0.9416456065719075	15383
0.9417258977255708	15384
0.9417261514232099	15385
0.9417607967524166	15386
0.9417633559423005	15387
0.9418300950374168	15388
0.9418339545394001	15389
0.9418594187146904	15390
0.9418759065051256	15390
0.9418970991093805	15391
0.9419383475210907	15392
0.941956603843668	15393
0.942111184600786	15394
0.9421508894225408	15395
0.9423725584834579	15396
0.942384595722311	15397
0.9423992332562648	15398
0.9424068141957455	15399
0.9424646855452343	15400
0.9425818368038672	15401
0.9426659108592506	15402
0.9427616145557236	15403
0.9428976424405102	15404
0.942931565183668	15405
0.9429429697223282	15405
0.94315749597393606	15406
0.9432140575190108	15406
0.9433434213944315	15407
0.9434425171472297	15407
0.9434897430978798	15408
0.9436113860510659	15409
0.9436525395758018	15409
0.9436691703531479	15410
0.9436840222401178	15411
0.9437491651801373	15412
0.9437719444667292	15412
0.9438482652382162	15413
0.9438777431262647	15414
0.9438971861188783	15415
0.9438972489183097	15416
0.94395019611487	15417
0.9440957848636946	15418
0.9441030543070458	15419
0.9441417670869925	15420
0.9441856072468229	15420
0.9442081981238672	15421
0.9443354271098343	15422
0.94444801359573	15423
0.9445324834339713	15424
0.9445582947224415	15425
0.9445598570340729	15426
0.9445658950010468	15427
0.9445797226236258	15428
0.9446495808358153	15429
0.9446500681017804	15430
0.9448318550984651	15431
0.9449231357446493	15432
0.9449852887381242	15433
0.9450093879604301	15434
0.9450411380773762	15435
0.9450430478890005	15436
0.945055710132103	15437
0.9451671738301142	15438
0.9452287871202032	15439
0.9452478159284964	15440
0.9452898383505074	15441
0.94532064168669	15441
0.9454119238604847	15442
0.9455406594359498	15443
0.9456016775397932	15444
0.9456036347373078	15444
0.9456540908824805	15445
0.9457096308279203	15446
0.9457154769801984	15447
0.9459761277492841	15448
0.9459797422453856	15449
0.9461266826591301	15450
0.9461522261945929	15451
0.9462284802839369	15452
0.9463316878528387	15453
0.946345638752571	15454
0.9463657210924735	15455
0.9463657431442657	15456
0.9463812837763126	15457
0.9464347954858241	15458
0.9465181558699435	15459
0.9465213173257389	15459
0.946527401225359	15459
0.9465566354619891	15459
0.9465594363709862	15460
0.9466088955590468	15461
0.9466238201636008	15462
0.9466276073282217	15462
0.9469423689264979	15463
0.9470043333313782	15464
0.947067320167499	15465
0.9471015617545775	15466
0.9471196281046191	15467
0.9471797321763729	15467
0.947193000418975	15468
0.9472734115262572	15469
0.9473121258400441	15469
0.9473265031021282	15470
0.9473681018988247	15471
0.9474408002470621	15472
0.947470526436401	15473
0.9474714955866401	15473
0.9475287961705187	15474
0.9475585199901562	15475
0.9475900135455247	15476
0.9476278003673133	15477
0.947911763688706	15478
0.9479464109106333	15479
0.9479894249119466	15479
0.9480118514854013	15480
0.9480213404757918	15481
0.9481143112186506	15481
0.9484293602837884	15482
0.948472111376761	15483
0.9485673904477151	15484
0.9485781581761824	15485
0.9486125495920625	15486
0.94869021342354	15487
0.9487642058002511	15488
0.9487761814510224	15489
0.9487804969328435	15490
0.9490163592616393	15491
0.9490369978882097	15492
0.9490481411817135	15493
0.9491725715019982	15494
0.9492719985040241	15494
0.9492863314923012	15495
0.9493497105762635	15496
0.9494070355449716	15497
0.9495188332288957	15498
0.9495917024409344	15499
0.9496628249070447	15499
0.9498056907596698	15500
0.9498944726565623	15501
0.9500315716507438	15502
0.9502230666593048	15502
0.9502937494704525	15503
0.9503243293729766	15504
0.9503883658682465	15505
0.9504187477318687	15506
0.9504741962551507	15507
0.9505329335601028	15508
0.9506000659129219	15509
0.9506259790421288	15510
0.9506305717753851	15510
0.9506421341709664	15511
0.950668038266772	15512
0.9508293074915575	15513
0.9508337807508026	15514
0.9509375262962267	15515
0.9510142129019781	15516
0.9510146718158659	15517
0.9510931404386497	15517
0.9510931404386497	15518
0.9511841530505377	15519
0.9511917440353105	15520
0.9513413440707742	15521
0.9513553831500549	15521
0.9513750850129599	15522
0.9514511551119782	15523
0.9514868145389448	15524
0.9515620824398888	15525
0.9515779933792711	15526
0.9515922962156956	15527
0.951661264187279	15527
0.9516925801557143	15527
0.9517804674806783	15528
0.9518060781270395	15529
0.9518935397573383	15529
0.9519567100435955	15530
0.9522536150703482	15531
0.9522553005134662	15532
0.9523371545311314	15533
0.9523555358050939	15534
0.9523692374541938	15535
0.9524412255239907	15536
0.9524461744247122	15536
0.9524614268843999	15537
0.9525144876235319	15538
0.9525513770456419	15539
0.9526111381981888	15540
0.9526126623400197	15541
0.9526317566920789	15542
0.9528303931840189	15543
0.9529417739098649	15544
0.9530696639888786	15545
0.9531274117081407	15546
0.953241133723686	15547
0.9533019190225196	15547
0.9533379749672269	15548
0.9533815289445295	15548
0.9534210600671966	15549
0.953444367521564	15550
0.953474108192365	15551
0.9534848739578768	15552
0.9535210638888626	15553
0.9535318928643814	15553
0.9535925934064219	15554
0.9536052287892244	15555
0.9536551539445558	15556
0.9536913235897713	15556
0.9538227492330407	15557
0.9538429048769733	15558
0.9538516024767929	15559
0.9538803419864567	15560
0.9538983879064572	15560
0.9539843405006055	15561
0.9539868098091523	15562
0.9539964454558819	15563
0.9540858197425552	15564
0.9540963531708746	15564
0.9541285751063345	15565
0.954136320656363	15566
0.9541396464402149	15566
0.9542279086904444	15567
0.9543570499977417	15568
0.9544423757299193	15569
0.954480059938259	15570
0.9544976285227756	15570
0.9545060524348548	15570
0.954573612207737	15571
0.9546303680203644	15572
0.9546321523112934	15573
0.9547068421844955	15574
0.9547105892535502	15575
0.9547276949979504	15576
0.954849598150213	15577
0.9549188126445396	15578
0.9549363486749542	15579
0.9549608825610533	15580
0.955069015330001	15581
0.9551107899488027	15582
0.9551926110079986	15583
0.9551989143641794	15584
0.9552248467909504	15585
0.9552593961735394	15586
0.9552958409086358	15587
0.9553557668831812	15588
0.9553560750401136	15589
0.9554151263299367	15590
0.9554248755032232	15591
0.9554930951660181	15592
0.9555249618696371	15593
0.9556687827571384	15594
0.9556852651632102	15595
0.9557908115557421	15596
0.9560392446800563	15597
0.9560462828867586	15598
0.9560739059001268	15599
0.9561736685638431	15600
0.9561906299265142	15601
0.9562387427631995	15602
0.9562612225032768	15603
0.9562617320082528	15604
0.9563422882673185	15604
0.9563748499880308	15605
0.9564547928804129	15606
0.9566879290695333	15607
0.9566940586671285	15608
0.9567335180753515	15609
0.9568075285118595	15610
0.9569503116992004	15611
0.9570324409850051	15612
0.9570922044860277	15613
0.9571313143590748	15614
0.9572945487390564	15614
0.9572993944186486	15615
0.9573180664152762	15616
0.9573819930710619	15617
0.9574585742193209	15618
0.9576067810030799	15619
0.9576589000481586	15620
0.957848898220565	15621
0.9579869141844741	15622
0.9579890782015636	15623
0.9580701923881597	15624
0.9580916763424704	15625
0.9580986023779086	15626
0.9581776265471074	15627
0.9582350331466394	15628
0.9583475306100512	15629
0.9583649450066225	15630
0.9584290275654253	15631
0.9584328449495243	15632
0.9584958359377761	15633
0.9585081198784007	15634
0.9586119929190008	15634
0.9586297509246761	15635
0.9586481296441963	15636
0.9588339521661243	15637
0.9589306356066568	15638
0.9590619795082342	15639
0.9590908016154084	15640
0.9591136344558914	15641
0.9591964085602448	15642
0.9592421852337273	15642
0.9594260122791408	15643
0.9596539747082129	15644
0.9596715721638265	15645
0.9596716272815612	15646
0.9598028399394811	15647
0.9598131714278272	15648
0.9598230827297811	15648
0.9598230827297811	15649
0.9598784436747114	15650
0.9600062362830852	15651
0.9600792004219613	15652
0.9601342251415663	15653
0.9602613635798006	15654
0.9603081823466164	15655
0.9603957153623569	15656
0.9604581474855756	15657
0.9604643336529727	15658
0.9604930930936147	15659
0.9605600744857246	15660
0.9605740809436605	15661
0.9605768551229511	15662
0.96059764009007	15662
0.9606011818306756	15663
0.9606461355265903	15664
0.9606558073680869	15665
0.9606879986157912	15665
0.9608257217870793	15666
0.9608700542248723	15667
0.9609024234193684	15668
0.9609214860329829	15669
0.960930609990656	15670
0.9609526538004616	15671
0.9609803412070668	15672
0.9610681518830033	15673
0.9612783558044554	15674
0.9613278193924547	15675
0.9614113371356843	15676
0.9614912225715397	15677
0.9615445318371628	15678
0.9616171914837285	15679
0.9616993245819063	15679
0.9617085896194639	15679
0.96170875879883	15680
0.9617500843158306	15680
0.9617879703486961	15681
0.961805326109206	15682
0.9618537138659112	15683
0.9618995775460031	15684
0.9619096052476732	15685
0.9619769280794306	15686
0.9620638464734249	15687
0.9620642262827408	15688
0.9622623822388254	15689
0.9622915907819305	15690
0.9623131626101863	15691
0.9623915013404913	15692
0.9624627141033862	15693
0.9624643624327935	15694
0.9624713051594118	15695
0.9625917408914572	15696
0.9626605828502581	15697
0.9626857516897143	15698
0.9626960485155428	15699
0.962700451235685	15700
0.9627013383735615	15701
0.9627414059626838	15701
0.962753698688088	15702
0.9627812138998573	15702
0.9627812138998573	15703
0.9628024959996392	15704
0.9628312890090265	15705
0.962838370938498	15706
0.9628688434169598	15706
0.9628871049782696	15707
0.9629729812897287	15708
0.9630289028173393	15709
0.963032433939137	15710
0.9630693216922258	15710
0.9630905407159496	15711
0.9633528289676343	15712
0.9634003043463645	15713
0.9634092752312772	15714
0.9634220576331035	15715
0.9634798939739261	15716
0.9634870608736131	15716
0.9635509048250693	15717
0.9636469426391782	15718
0.9636943483888148	15719
0.9636996925214373	15720
0.9637129422849164	15721
0.9637491007864443	15722
0.9637715068561061	15723
0.9638619630181607	15724
0.96388103767352	15725
0.9638916954223098	15726
0.9639088532601912	15727
0.9640959607609946	15728
0.9641976358710888	15729
0.9642817075676161	15730
0.964312282461181	15731
0.9643681493298574	15732
0.9643753405827611	15733
0.9644641816053395	15734
0.9646935619118506	15735
0.9647431826607504	15735
0.9647584132038897	15736
0.9647771791724727	15737
0.9647811314483862	15738
0.9647986597676087	15739
0.9648552209216424	15740
0.964860262191985	15741
0.9649127793143073	15742
0.965204855118389	15743
0.9652121522979494	15744
0.9652479646684088	15745
0.9653105643243661	15746
0.9654134778370194	15747
0.9654667715044707	15747
0.96553034669467	15748
0.96563906222943785	15748
0.9656426773223107	15748
0.9656868756725977	15749
0.9657475382875726	15750
0.9658061342133443	15751
0.9658581988845947	15752
0.9658691326139236	15753
0.9658907872346084	15754
0.9659188807617054	15754
0.9659858306693827	15755
0.9662218081779128	15756
0.9663499642172395	15757
0.9663639230139632	15758
0.966465417025407	15759
0.9664955717051992	15760
0.9664972952055138	15761
0.9665011336166582	15762
0.9665322246960779	15763
0.9665850968397633	15764
0.9665919730134857	15764
0.9666025057910439	15765
0.9666673234388584	15766
0.9667067609576138	15767
0.9667575068669362	15768
0.9667604246299688	15769
0.9667993996088315	15770
0.9668039286524258	15771
0.9668197023644454	15772
0.9668409945290677	15772
0.9668421425052125	15773
0.9669684814636421	15774
0.9670037941639981	15775
0.9670202530941331	15775
0.9670641492388614	15776
0.9670764161105798	15776
0.96710315944403	15777
0.9671045905474132	15778
0.9671830652481544	15779
0.9671959500328163	15779
0.9672402125020239	15780
0.9672491469000917	15781
0.9672493342239743	15782
0.9672928685157348	15782
0.9672928685157348	15783
0.9674497955757217	15783
0.9675078885815884	15784
0.967544146695131	15785
0.9675825100691682	15786
0.9675857874242673	15787
0.9676071548859424	15788
0.967770355344691	15789
0.9678071009246214	15790
0.9678729158531314	15791
0.9679372356013652	15792
0.9679600572536494	15793
0.967981973086609	15794
0.9680053217502091	15795
0.9680066482141502	15796
0.9680113476326515	15797
0.9681378910865429	15798
0.9681778014996075	15798
0.9681926786043501	15799
0.9683042947743725	15799
0.9683999391863521	15800
0.968414532899414	15801
0.968574666935316	15802
0.968579736174012	15803
0.9686359568762725	15804
0.9686501681552666	15805
0.9686550384758417	15806
0.9686978215368995	15806
0.9688967583337301	15806
0.9689921611638551	15807
0.9690731496614751	15808
0.9690978659688803	15809
0.9691869069650639	15810
0.9692363565219789	15811
0.9693636757894046	15812
0.9694920496676227	15813
0.9695871073253782	15814
0.9697277199186369	15815
0.96975874538360185	15815
0.9697630742880521	15816
0.9698047002705686	15817
0.969873983860185	15818
0.9700091444916438	15819
0.9700295106725987	15820
0.9701827651912068	15821
0.9702582008461669	15822
0.970335745562142	15823
0.9704056318012598	15824
0.9705331310527566	15825
0.9705385336678365	15826
0.9707676069923126	15827
0.9707849788211894	15828
0.9709698964862358	15829
0.9710993674652523	15830
0.9711118799617746	15831
0.9712472775873782	15831
0.9712472775873782	15832
0.9715060500674959	15833
0.9716290970599901	15834
0.9717270222837224	15835
0.9717597356487846	15836
0.9718470792874265	15837
0.9719352423895663	15838
0.9720764548691758	15839
0.9721499390625008	15840
0.9721707665739744	15840
0.9722110656561166	15841
