pvalue	V_permutation
0.9116715423886971	14837
0.9116963000982076	14838
0.9118679949134527	14839
0.9118924425985853	14840
0.9119610172311055	14841
0.9119621047199545	14842
0.9122563177333226	14843
0.9122756832851551	14843
0.9123021447724073	14844
0.9123516496436769	14845
0.912418284703863	14846
0.9124373739425514	14847
0.9124431756622584	14848
0.9124664823688513	14849
0.9125207727511531	14850
0.9125762278129712	14851
0.9125844193485796	14852
0.91262147871399	14853
0.9126310240921421	14853
0.91266498342072655	14854
0.9126731856192525	14855
0.9127165399469633	14856
0.9128634385958059	14857
0.9128679705547976	14857
0.9129064175008481	14857
0.9129064175008481	14858
0.9130136431199347	14858
0.9132805081610708	14859
0.9133743143985905	14859
0.9134901632629174	14860
0.9135618689142035	14861
0.913675461195389	14862
0.9137443918436761	14863
0.913758436067264	14864
0.9137859194903762	14865
0.9138571231431807	14866
0.9138712897793769	14867
0.9139738096842531	14868
0.9139933355682867	14869
0.9140486860089394	14870
0.9140812017311987	14871
0.9140816619104797	14872
0.9140919500372222	14873
0.9141372663708929	14873
0.91416353259248	14874
0.9143240489576315	14875
0.9144476878822234	14876
0.9144840513283943	14876
0.9146167212931591	14877
0.9146570924042227	14878
0.914673133683664	14879
0.914678148135349	14879
0.914937834637468	14880
0.9149924101173393	14881
0.9149976175453276	14882
0.9150104733013211	14882
0.9150234586304017	14883
0.9150509603636592	14884
0.9150823821220968	14885
0.9151032669806644	14886
0.9151214347019843	14887
0.9152048108630026	14888
0.915240905956361	14889
0.915261767892928	14890
0.9153078637024152	14891
0.9153197361214893	14892
0.9153229484244473	14893
0.9153515679180951	14894
0.9153723718344533	14895
0.9153834310794908	14896
0.9154219431254927	14897
0.9154895273838739	14898
0.9154949499500897	14899
0.9155022645812684	14900
0.9155492630924593	14901
0.9155581697226586	14902
0.9155597453577976	14903
0.9155805954988675	14904
0.9155865946623429	14905
0.9156090959611531	14906
0.9156238645768906	14906
0.9156514104964586	14907
0.9158706268101249	14908
0.9158715956198873	14909
0.9159068392633816	14910
0.9159142052250892	14911
0.9160394149202404	14912
0.9160583756428229	14913
0.916088194284218	14913
0.9161020049178901	14913
0.9161876495390203	14914
0.9162192860400644	14915
0.9162582237346496	14916
0.916366623405781	14917
0.916414119111141	14918
0.9164572218273327	14919
0.9165223236692388	14920
0.9165253564850938	14921
0.9165602510889568	14922
0.9166160414052114	14923
0.9166248155814214	14924
0.916648080124129	14925
0.9167013102427279	14926
0.9167205813607636	14927
0.9167758268313068	14927
0.9168109717353617	14928
0.9169207097100167	14929
0.917024821748812	14930
0.9171213160604168	14931
0.9172180761010195	14931
0.9172933436331165	14932
0.9173329585681098	14933
0.9173408081189162	14934
0.9173570988557836	14934
0.9173690486563478	14935
0.9173715711540312	14936
0.9174066054520557	14937
0.9174287847355442	14937
0.9174287847355442	14938
0.9174650767657158	14939
0.917478373041853	14940
0.9175513747045309	14941
0.9175866220953668	14942
0.9176042671963476	14943
0.9176234902897953	14943
0.917653728478305	14944
0.9176627488362322	14944
0.9177627347734705	14945
0.9178115746487262	14946
0.9178379992014577	14947
0.917873716429504	14948
0.9179897329604118	14949
0.9180272883669602	14950
0.9181460367086726	14951
0.918211941775526	14952
0.9182669974390462	14952
0.9182678502156012	14953
0.9183412418595428	14954
0.9183895565185478	14955
0.9184117508319432	14956
0.918551127940817	14957
0.9185578641560561	14958
0.9186136487815115	14959
0.9187475397186293	14960
0.9187508562458757	14961
0.9187696792742994	14962
0.9187759968329423	14963
0.9188743884354368	14964
0.9189985981289563	14965
0.9191800549588035	14965
0.9191968329075896	14966
0.919244532214307	14967
0.9192584564734292	14968
0.9192960959542054	14969
0.9193405320621783	14970
0.919383468991601	14971
0.9195156362754492	14972
0.9196941520329867	14972
0.9197212694889423	14973
0.9197776692522467	14974
0.9198738796525118	14975
0.9199746016379114	14976
0.9201527504826991	14977
0.9201881529312983	14978
0.9202104535845627	14979
0.9202165657281889	14980
0.920252778657753	14981
0.9202650857863428	14982
0.9203535482542318	14983
0.9203812242176141	14984
0.9204183362478191	14985
0.9205978779043095	14986
0.9206605146175735	14987
0.9206865185785411	14988
0.9207651862007504	14989
0.9208182218236811	14990
0.92084734102113	14990
0.9208840542711488	14991
0.9208867408471529	14992
0.9209054843371349	14993
0.9209442084949462	14994
0.9210075391471311	14995
0.9210512584918642	14996
0.921104019923644	14997
0.9211693238360417	14998
0.9212361969532799	14999
0.9212671299218094	15000
0.921285720715263	15001
0.9213472987086023	15002
0.9214961076369517	15003
0.9216016007741881	15004
0.9217551729693927	15005
0.9217665467136658	15006
0.9219684583044737	15007
0.9220305398341133	15008
0.9220316304875507	15009
0.9220463928417495	15010
0.9220626246463448	15010
0.9220626246463448	15011
0.922202495637361	15012
0.9223050501015982	15013
0.9223659426253471	15013
0.922384157086436	15014
0.922438072698116	15015
0.9225024610777199	15016
0.9225645712789536	15017
0.9225761476773583	15017
0.9225824143109587	15018
0.9226181062207853	15018
0.9226181062207853	15019
0.9226526587351783	15020
0.9226730111389089	15021
0.9227242075633142	15022
0.9227586417820615	15023
0.9227843113112658	15024
0.9227969923050652	15025
0.9229890670376893	15025
0.9230040970468991	15026
0.9230047895107317	15027
0.9230270107419396	15028
0.9230287004217921	15028
0.9230488354221739	15029
0.9234230478062361	15030
0.9234320517630913	15031
0.9234354646092581	15032
0.9236369729884369	15033
0.9236564355726233	15033
0.9236591825985051	15033
0.9237258180837266	15034
0.9237640345713128	15034
0.9237676026037414	15035
0.923826162397858	15035
0.92391861425372	15036
0.9239299006664162	15037
0.923947948237176	15037
0.92396886037372306	15038
0.9240094361073643	15039
0.924042030147295	15040
0.9242002782561216	15041
0.9243249125409654	15042
0.9243393462654834	15043
0.9243528513636388	15044
0.9244955333489244	15045
0.9245255247583839	15046
0.9247055043069599	15047
0.9248331649562684	15048
0.9248495309182928	15049
0.9248496020355296	15050
0.9248630191211711	15051
0.9249047048328931	15052
0.9249648964979157	15053
0.9251101199676984	15054
0.925177403299286	15055
0.9252342274155895	15056
0.9252523238912177	15056
0.9253836391979053	15056
0.9253836391979053	15057
0.9254796307411955	15058
0.9254835105198618	15059
0.9255188141063464	15060
0.9255601810148704	15061
0.9255996993090424	15062
0.925772815762282	15063
0.9258235889552702	15064
0.925907415807336	15065
0.9259125039379574	15066
0.926162647659841	15067
0.9261648241387311	15068
0.9261786288518878	15069
0.9261909194629038	15070
0.9261963969959097	15071
0.9262012492318972	15072
0.9265137670621092	15073
0.926514760881373	15074
0.9265319901926906	15075
0.9266002259883981	15076
0.9266088051894434	15077
0.9267241978089099	15078
0.926724545759075	15078
0.9267325565666603	15079
0.9268579378378613	15080
0.9269172300505136	15080
0.9269359318354109	15081
0.9269858949668904	15081
0.9270134716751718	15082
0.9270228473921638	15082
0.9270229130541237	15083
0.9270996477429763	15084
0.9271098780883232	15085
0.9272262718522098	15085
0.9273262084200765	15086
0.9274121768356636	15087
0.9274418822407137	15087
0.9274418822407137	15088
0.9274801970141462	15089
0.9275063226593401	15090
0.9275134925185	15090
0.9275227545502529	15090
0.9275357110554219	15090
0.9275390563607898	15091
0.9275664356799931	15092
0.9275788524652783	15092
0.927628002742168	15093
0.9276488553122709	15094
0.9276596644877129	15095
0.9276750390572903	15096
0.927718550990571	15096
0.9278049268896501	15097
0.9278511098099685	15098
0.9280986801860049	15099
0.9281687887359308	15100
0.9281783185002007	15101
0.9281899860641035	15101
0.9282729892392652	15102
0.9283308158858558	15103
0.9284044519165195	15104
0.9284112640198134	15105
0.9284350167872898	15106
0.928439049415078	15107
0.928573428485552	15108
0.928699347157377	15109
0.9288255292979181	15109
0.9290462825041107	15110
0.9290787663103713	15111
0.9290792798973312	15111
0.9290888879192835	15112
0.9291796105025197	15113
0.9292296235957259	15114
0.9293122279706016	15115
0.9293653700307608	15116
0.9293852931128113	15117
0.9295082593727332	15118
0.92962693735206825	15119
0.9296513606508866	15120
0.9296862175397775	15121
0.9297262656174756	15122
0.9298007776930185	15123
0.929951359097416	15124
0.9299574913884584	15125
0.9299745716872119	15126
0.929981888289182	15127
0.93005471330805	15128
0.9300919785117744	15129
0.9300987212202967	15130
0.9301799562654777	15131
0.9301860781527379	15132
0.930199682560679	15132
0.9304595372230711	15133
0.9304765926377152	15134
0.9305305473808647	15135
0.9305944102505885	15136
0.9306127446815861	15136
0.9306939042912619	15137
0.9307171669100405	15138
0.9307328543106933	15139
0.9307352502811503	15140
0.9307686162916845	15141
0.9308183241364076	15142
0.9309290370965483	15143
0.930963402286238	15144
0.9310261917339271	15145
0.9310823491038517	15146
0.9311706568800593	15147
0.9311722603658548	15148
0.9311810349988217	15149
0.9313085940687099	15150
0.9313249621942709	15151
0.9315640917764783	15152
0.9316557172065183	15153
0.9316586849673727	15154
0.9316628906525326	15155
0.9317346921250751	15156
0.9317666966711591	15157
0.931791290538938	15158
0.9317996818789063	15159
0.9317996980386389	15160
0.9318015259045819	15161
0.932054270295349	15161
0.9321684356086567	15162
0.9321945139368194	15163
0.9322058314163599	15164
0.9322352863793909	15164
0.9322838529325914	15165
0.9322983648058614	15166
0.9323542826608557	15167
0.9325088307293861	15168
0.9325187670878028	15169
0.9325325464539314	15170
0.9325491862493289	15170
0.9327079457210651	15171
0.9329255854355678	15172
0.9329324622656567	15173
0.9330059068952689	15174
0.9331478829773165	15175
0.9331710634287937	15176
0.9331917231479967	15176
0.9332298588250951	15177
0.9332316787810516	15178
0.9332721945930043	15179
0.9333021183585493	15180
0.9333137940108207	15181
0.9334601874835093	15182
0.9335550689805725	15183
0.9336111699466486	15184
0.933727228713679	15185
0.9337583187953866	15185
0.9337583187953866	15186
0.9337791321492537	15187
0.933892973109255	15187
0.9339588239400106	15188
0.9339752253180886	15189
0.9340223090793132	15190
0.9340605630807356	15191
0.934071296851868	15192
0.9340849426692777	15193
0.9340892263327021	15194
0.9341575592482823	15195
0.9342215299281458	15196
0.9343069687015109	15197
0.9343912159046959	15197
0.934410743007748	15197
0.9344432990540833	15198
0.9346176822352041	15199
0.934659652711641	15200
0.9346971637645831	15201
0.9347293516401111	15202
0.9347428659882775	15203
0.934783010690143	15204
0.9348952974410546	15205
0.9349053241868283	15206
0.9349222084372542	15207
0.9349324441232278	15207
0.9349808031753275	15208
0.9350535822098359	15209
0.9351252370870095	15209
0.9351490299809222	15210
0.9351541621147119	15211
0.9351594675881651	15212
0.9352462841864745	15213
0.9353895659464447	15213
0.9354563534834994	15214
0.9354706766165676	15215
0.9354731718087732	15216
0.9355481701508634	15217
0.9355529306354842	15218
0.9355532734795808	15219
0.9356749522532046	15220
0.9357722624081976	15221
0.9358702772231604	15222
0.9360220599083318	15223
0.9361203813475405	15224
0.9361653309953977	15225
0.936181964485204	15226
0.9361904522548208	15227
0.9362490510030308	15227
0.9362772964047192	15228
0.9363230641672242	15228
0.936356390542629	15229
0.9363749827449823	15230
0.9363778853785271	15231
0.9363931373934143	15232
0.9364165066997644	15233
0.9364501849423338	15234
0.936476077284783	15235
0.9365675014618529	15235
0.9365994880962095	15235
0.936608905074191	15236
0.9366402798976613	15237
0.9366569629458092	15238
0.9366856035442325	15239
0.9367899717758804	15240
0.9368263633273894	15241
0.9369690629516794	15242
0.937024817775562	15243
0.9370810857097855	15244
0.9371070072804742	15245
0.9371085515782394	15245
0.937218477832405	15246
0.937262481527002	15247
0.9372654691996267	15248
0.9373106157569264	15249
0.9373701970600034	15250
0.9375238099209103	15251
0.9376246126546943	15252
0.9377075320562377	15252
0.9377380327903345	15253
0.9377405279520606	15254
0.9378123347616407	15254
0.9378348432347577	15255
0.9379329191997926	15256
0.9379884282716169	15257
0.9380352348992003	15258
0.9380512719380978	15259
0.938055267885299	15259
0.938103843143314	15260
0.9381081719869276	15261
0.9381718716422269	15262
0.9382348466340676	15263
0.9382607324613214	15264
0.9383538204669102	15264
0.938365798907203	15265
0.9384665576485579	15266
0.9385891407490659	15267
0.9386178065180867	15268
0.9388512535816891	15269
0.938957758407055	15270
0.9390578429231735	15271
0.939065478300157	15272
0.9390825160396047	15273
0.9391706618608439	15274
0.9391927111476316	15275
0.9392917962384713	15276
0.9393820293450752	15277
0.9394082200446345	15278
0.9394609874052517	15279
0.9394830031861328	15280
0.9394878656168787	15281
0.9395422993127267	15282
0.9395845723436168	15283
0.9395889331398526	15283
0.939640463482882	15284
0.9397146838373861	15285
0.939799553834968	15286
0.9398056687540169	15287
0.9398702934866454	15288
0.9399514810220402	15288
0.9399695802032444	15289
0.939983355173426	15290
0.9400135418399171	15291
0.9400298513896301	15292
0.9400817679170659	15293
0.9401521489179382	15294
0.940256286253355	15295
0.9402588540779638	15296
0.9402594962766382	15296
0.9403426452828046	15297
0.9404199614277552	15298
0.9404330524668713	15299
0.940489688163952	15300
0.9405849861867536	15301
0.9405907047982578	15302
0.9406173227001212	15303
0.9407126862339421	15304
0.9407922616750696	15305
0.9408177340263176	15306
0.9408496064451651	15307
0.9409354088116801	15308
0.9409493420432823	15309
0.9409549855595156	15310
0.9409844000154461	15311
0.941216158716217	15312
0.9412516541920967	15313
0.941311472891326	15314
0.9413150985670937	15315
0.9413277453672491	15316
0.9413752317747694	15317
0.9413897728125806	15318
0.9413946702953352	15319
0.9414232421201321	15320
0.9414290393837431	15321
0.9414720965170891	15322
0.9415167536275361	15323
0.9415532350070421	15324
0.9417924917153105	15325
0.9418073272966547	15326
0.9418474638125105	15327
0.9418744985373264	15327
0.9418885734639837	15328
0.9419099091322036	15329
0.9419216705985887	15330
0.9419313497781254	15331
0.9419393775128532	15332
0.9420685422819286	15333
0.9421307774596748	15334
0.9421310115109062	15335
0.9423398983046505	15336
0.9424747782087574	15337
0.942568639027515	15338
0.9426126482369028	15339
0.9426384840584361	15339
0.9426510411161644	15340
0.942678760600594	15341
0.9427215510070226	15342
0.9427374812439203	15342
0.9427587620184216	15343
0.9428955191797027	15344
0.9429298916734868	15345
0.9429937645755999	15345
0.9430481713189948	15346
0.9430966286484174	15346
0.9431576639956222	15346
0.943237082108789	15347
0.9432673408000485	15348
0.9432999706530459	15349
0.9433358172450097	15350
0.943378998649671	15351
0.9434391842587	15352
0.9434992796756166	15353
0.9435618860561329	15353
0.9435958960180135	15354
0.9436125589670679	15355
0.943634804828592	15356
0.9436484225906201	15357
0.943697860489072	15358
0.9437097960270401	15359
0.9437137937340045	15360
0.943781203001487	15361
0.9439215057047422	15362
0.943958123571431	15363
0.9441706776806456	15364
0.9442964028538755	15365
0.9443662505645396	15366
0.9443767274078995	15367
0.9444876444268441	15368
0.9445623579934952	15368
0.9446078671795112	15369
0.9446291002740067	15370
0.9446797164366713	15371
0.9447826910001497	15372
0.9448396411975853	15373
0.9448552212058696	15374
0.9449932367356981	15375
0.9450219664766177	15376
0.9450637853491707	15377
0.9450715073701765	15378
0.9451024757285589	15378
0.9451326982772134	15378
0.9451767851525954	15379
0.9451958578912192	15380
0.9452191900636331	15381
0.9452331982713192	15382
0.9452815290453863	15383
0.9453301798499671	15384
0.9453737885071095	15385
0.9453813457088003	15386
0.9456469054190441	15387
0.945785597821145	15388
0.9459088559751346	15389
0.9459280781320196	15390
0.9459452293239897	15391
0.9460030349780764	15392
0.9460148555141386	15393
0.9460468639602898	15394
0.9460878727903388	15395
0.9461909221170732	15396
0.9462237735272552	15396
0.9462303796465674	15397
0.9462399638615759	15398
0.9463297029466088	15398
0.9464917972289758	15399
0.9466041101342886	15400
0.9466315260432275	15400
0.9466440784198186	15401
0.9467304996690669	15401
0.9467521766102609	15402
0.9468618797555325	15403
0.9469148640489141	15404
0.9469425294113275	15405
0.9470859083902944	15406
0.9470999028647925	15407
0.9471190566624986	15407
0.9471534368055196	15408
0.9471967413878072	15408
0.9471967413878072	15409
0.9472535984522118	15410
0.9472562392332623	15411
0.9472878911034153	15412
0.9473530505991521	15413
0.9473651458394017	15413
0.9473994339444062	15414
0.9474342753166047	15415
0.9474679366424236	15415
0.9474789909753513	15416
0.9474972466590329	15417
0.9475235538391256	15417
0.947525425184573	15418
0.9476260373307871	15419
0.9476330339005454	15420
0.9477166051753145	15421
0.947724671744601	15422
0.9479476306379163	15423
0.9480155362553542	15424
0.9482318634691085	15425
0.9483299856548169	15426
0.9484222851619503	15427
0.9484559575041055	15428
0.9485447467034993	15429
0.948553904555609	15430
0.9485608937644803	15431
0.9485659050096305	15432
0.9486666548419292	15433
0.9487766030323459	15434
0.9488018857258157	15435
0.948812408456514	15436
0.9488528105011461	15437
0.9489050112923719	15438
0.9489541700634891	15438
0.9489903823913176	15438
0.9489903823913176	15438
0.9492160729079216	15439
0.9492274154198741	15440
0.949314298341421	15441
0.9493258706818998	15442
0.9493598561209795	15443
0.9494162342263676	15443
0.9494162342263676	15444
0.9494356463583504	15445
0.9494988871403132	15446
0.9495030131022506	15447
0.9495060203262875	15448
0.9497263240980741	15449
0.9497291465489256	15450
0.9497740009588529	15451
0.9497886411677673	15452
0.9498110767151341	15453
0.949860031481001	15454
0.9499208230652105	15455
0.9499286623424678	15456
0.9499564875815711	15457
0.9499626223260565	15458
0.9500135350437781	15459
0.9500266617187965	15460
0.9502086321886769	15461
0.9502778858962949	15462
0.9503295093243538	15463
0.9503623552877062	15464
0.9504393361552074	15465
0.9504899257478293	15466
0.9505459963195549	15466
0.9505769898981586	15467
0.9507438096893257	15468
0.9507984840710972	15468
0.9508653928183837	15469
0.9508899247109186	15470
0.9509004367603879	15471
0.9509368180918917	15472
0.950978381522293	15473
0.9509923920057337	15474
0.9510207860810164	15475
0.951082251127164	15476
0.951096503341113	15477
0.9511011451066311	15477
0.9511044313604459	15478
0.951171100305415	15479
0.9512137002448302	15479
0.9513447181532564	15480
0.9513745380435098	15481
0.9514654953995475	15482
0.9514847419567677	15483
0.9515532552771377	15484
0.9515617066434562	15485
0.9515750733752374	15486
0.951640009419607	15487
0.9516469521306707	15488
0.9517738197439473	15489
0.9517964872605947	15490
0.9518746418086464	15491
0.9518758436742993	15492
0.9520731428642214	15493
0.952166273980631	15494
0.9522058926787399	15494
0.9522160832902985	15495
0.9523390866873426	15496
0.9523694138097683	15497
0.9523894765187637	15498
0.9523977207233435	15498
0.9524308252426994	15499
0.9524664909510752	15500
0.9524942027642284	15501
0.9525331957891858	15502
0.9525619408795569	15503
0.9525905555604438	15504
0.9526254552168952	15505
0.9526558994403754	15506
0.9526949100241817	15507
0.9527421205503496	15507
0.9527620138132862	15507
0.952815281064454	15507
0.952968620592099	15507
0.9530263236559958	15507
0.9531075222756796	15508
0.9532332579332632	15509
0.9532577940138226	15510
0.9533861174985444	15511
0.953404059124705	15512
0.9535103126115334	15513
0.9535330676786585	15514
0.9535375572606213	15515
0.953540052769025	15516
0.9536118711046637	15517
0.953652063015887	15518
0.953701397966306	15519
0.9537532046042101	15520
0.953869232707839	15521
0.9538951543409742	15522
0.9539153661333123	15523
0.9539510428739735	15524
0.9539776781711814	15525
0.9540207672216605	15526
0.9540398947100398	15527
0.9540543797168706	15528
0.9541384786504636	15529
0.9543557848780402	15530
0.9544668197142846	15531
0.9544871212816314	15532
0.9545806818924938	15533
0.9545973024539244	15534
0.9546034448710811	15535
0.9546365763272374	15536
0.954669112393226	15537
0.9546761743322083	15537
0.9547257043170464	15538
0.9547410807712735	15539
0.9548283875304437	15540
0.9549164583902457	15541
0.9551264077186841	15542
0.9551330234365057	15543
0.9552011514980275	15544
0.9552638765884768	15545
0.9552811118851361	15545
0.9553221539301833	15545
0.9553411225985444	15546
0.9553452069665836	15547
0.9554034672009879	15548
0.9555001699946675	15549
0.9556291338854722	15550
0.9556382635319999	15551
0.9557034349250724	15551
0.9558022226741231	15552
0.9558951041762317	15552
0.9559054070691206	15553
0.9559100897025619	15554
0.955917154168764	15554
0.955989320843071	15554
0.9559957275879323	15555
0.9560158171605263	15556
0.9560191033353209	15557
0.9560888344937187	15558
0.9562193773606659	15559
0.9563693924122852	15560
0.956402973258239	15561
0.9564319199237177	15562
0.9564573803846829	15563
0.9565079742534454	15564
0.9566108794893065	15565
0.9566276156494276	15566
0.9566730103553595	15566
0.9569642316358702	15567
0.956991580972837	15568
0.956992830826234	15569
0.9570168095927405	15570
0.9570856562692871	15571
0.9571452259382134	15572
0.9572652993556043	15573
0.9573452353099697	15574
0.957383614122458	15575
0.9574764082697179	15576
0.9574908896138292	15577
0.957510561303132	15578
0.9575285053602766	15579
0.9576793315681319	15580
0.9576992475482571	15581
0.957720258441495	15581
0.957749787380618	15582
0.9578539220115573	15583
0.957916491680727	15584
0.9579614939883614	15585
0.9579631303652225	15586
0.9580008419630195	15587
0.9580175291880075	15588
0.9580677897258894	15589
0.9582709402494554	15590
0.9583256198157931	15591
0.9583409279390922	15592
0.9583700897416318	15592
0.958373506496197	15593
0.9585465975837836	15594
0.958583705450812	15595
0.9586078452289546	15596
0.9586601796755522	15597
0.9586914560459794	15598
0.9587656265342382	15599
0.9589032854329389	15600
0.9589508102950212	15601
0.9590221597672632	15602
0.9592022161441274	15603
0.9592551169465765	15603
0.9593160160657935	15604
0.9594188447237681	15605
0.9594206889932496	15605
0.9594794415989959	15606
0.9594965685147004	15607
0.959523954052196	15608
0.9595788121019053	15608
0.9596131488636532	15609
0.9596174417527827	15610
0.9597400012418635	15611
0.9598028080177152	15611
0.9598982245925275	15612
0.960042978778057	15613
0.9601534233850972	15614
0.9601560542781553	15615
0.9601581257372246	15616
0.9601692994945605	15617
0.9602244761593864	15618
0.9602901219095713	15619
0.9603891214992236	15620
0.9604688617276744	15621
0.9605279200752392	15622
0.9605775055218064	15623
0.9606429468614457	15624
0.9607043916784936	15625
0.9607490901829252	15625
0.9607490901829252	15626
0.9607606468022576	15627
0.9608322346561672	15628
0.9608991523933686	15628
0.9609808668692584	15629
0.9610230652179577	15630
0.9610986567328716	15631
0.961189478164365	15632
0.9612544375721465	15632
0.9612592528687665	15633
0.9612802998012597	15634
0.9612855272609847	15635
0.9613870951181855	15635
0.9613943629219754	15636
0.9614010089453222	15637
0.9615026201768051	15638
0.9615083367928337	15639
0.9615370375143537	15639
0.9616139606393338	15639
0.9616409578500128	15640
0.9616548424708822	15640
0.9616548424708822	15641
0.9616918085955242	15641
0.9618436605705971	15642
0.9618758787060099	15643
0.9618848136785008	15643
0.9619487454028719	15644
0.9619847420749192	15645
0.9620170510101106	15646
0.9621682634202184	15647
0.9622048208229155	15648
0.9622311477692456	15649
0.9622330969764565	15650
0.9622602128859113	15651
0.9623044211232767	15652
0.9623544647127769	15653
0.9624568143471677	15654
0.9625200286232757	15655
0.9625262272102746	15656
0.9625711632999189	15657
0.9625763654782673	15658
0.9625941104629987	15659
0.9626006497995447	15659
0.9626465851700445	15660
0.9626823095077389	15661
0.9626878365745508	15661
0.96274850415119	15662
0.9627615305562885	15662
0.9628234440827232	15663
0.9628400890058467	15664
0.9628562630686421	15665
0.9629227404768904	15666
0.9629772228601688	15667
0.9630482199272874	15668
0.9631082333102904	15669
0.9631254403021509	15670
0.9632255205902556	15670
0.9633815152616233	15671
0.963384389318643	15672
0.963536749488447	15672
0.9635658369333195	15673
0.9636066902791836	15673
0.9636547294028872	15674
0.9637211120552989	15674
0.9637581408692995	15675
0.9638136530254338	15676
0.9639953198503768	15677
0.9640777638631008	15678
0.964179043731601	15679
0.9642552718592583	15680
0.964288077320154	15681
0.9643430042552692	15682
0.9643931166418676	15683
0.9644117759050286	15684
0.9644258959672192	15685
0.9644658926720483	15686
0.9645369926224674	15687
0.9645410219634228	15688
0.9645435664215253	15689
0.9645737823887379	15690
0.9646223746218102	15691
0.9646239441271843	15691
0.9646846079333379	15692
0.9647094809550015	15693
0.9649523779366056	15694
0.9649720807461465	15695
0.9649873954980828	15695
0.9649898537102153	15696
0.9650110482698121	15696
0.9650733374095392	15697
0.965160587757069	15698
0.965181133990596	15699
0.9651871542617814	15700
0.9652184267883007	15701
0.9652322828524599	15702
0.965368340492304	15703
0.9653868857955208	15703
0.9653878136586292	15704
0.9654259380730067	15705
0.9654696970626252	15706
0.9655439272948435	15707
0.9655785277021104	15708
0.9656281605616945	15708
0.9656281605616945	15709
0.9656917920170662	15710
0.9657143584462803	15711
0.9657280486279599	15712
0.9657417356842409	15713
0.9658290871128928	15714
0.9658860638409618	15714
0.965913269162413	15715
0.966041210758997	15716
0.9660883236928811	15717
0.9661570131315693	15717
0.9661599302477498	15718
0.9663026860496692	15719
0.9663188231817335	15720
0.966438113773196	15721
0.966473548947055	15721
0.9665247500732467	15722
0.9665466503809431	15723
0.9665867970471109	15724
0.9666052685260753	15725
0.9666564196780912	15726
0.9667307220225948	15727
0.966790180331038	15728
0.9667923429841077	15729
0.9668025497735945	15729
0.9668995187631141	15730
0.9669289600001492	15731
0.9669438970304416	15732
0.9669648078724142	15733
0.9670072950688379	15734
0.9670257555891855	15735
0.9670993097107907	15736
0.9671468004018774	15737
0.9671537662908765	15738
0.967200000489178	15738
0.967216280504391	15739
0.9672183299105162	15740
0.9672191927545736	15740
0.9672233781998735	15741
0.9672693616464274	15741
0.9672693616464274	15742
0.9672828890963243	15742
0.9673188467039074	15743
0.9673504244353031	15744
0.9674539185946702	15745
0.9674853214641902	15746
0.9675819151065861	15747
0.9677090206668909	15747
0.9677090206668909	15748
0.9678563250475495	15749
0.967858582025098	15750
0.9678694511524157	15751
0.9679139564398731	15752
0.9679510673773007	15753
0.9679753819434016	15753
0.9680172437139272	15754
0.968045259891659	15755
0.9680569754781623	15756
0.9681032711491085	15757
0.9682072302399504	15758
0.9682194372166465	15759
0.9682936171535608	15760
0.968298121124717	15761
0.9684419217989035	15762
0.9684946733557505	15762
0.9685250334412366	15762
0.9686074013283119	15763
0.968680816318668	15764
0.9686898580412382	15765
0.968780603878493	15765
0.9687845165941444	15766
0.968785742444041	15767
0.9688426900550672	15768
0.968878932451262	15769
0.9688952401077233	15770
0.9689752581504895	15770
0.9689789139441382	15771
0.9690585363822671	15772
0.9690738775205903	15773
0.9690835706150259	15773
0.9691580607531545	15774
0.9692953828899706	15775
0.9693877132617331	15776
0.9694227647384994	15777
0.9694599808541676	15778
0.969534412092777	15779
0.9697845753388141	15780
0.9698407308120479	15781
0.9698611365919824	15782
0.9698647849425474	15782
0.9698715798856408	15783
0.9702569976874151	15784
0.9702648006454864	15785
0.970277043545995	15786
0.970294713862267	15787
0.9703386654779849	15788
0.9703538702030847	15789
0.9704543944105076	15790
0.9705220822657303	15791
0.9706029549024597	15791
0.9706257219906596	15792
0.970649097298062	15793
0.9706546903187905	15794
0.970752414990983	15794
0.9707534083912275	15794
0.9707534083912275	15795
0.9707941105818554	15796
0.9708085099795294	15796
0.9709221117681472	15797
0.9710525744545462	15798
0.9711256758044017	15799
0.9711682436833885	15799
0.9711899480787156	15800
0.9712068259288539	15801
0.9712107635422476	15802
0.9713207543848039	15803
0.9713495972259177	15804
0.9713565143757441	15804
0.971372232196374	15804
0.971384378218945	15805
0.971385937645752	15806
0.9713877073677389	15807
0.97140625110742	15807
0.9715593352061453	15808
0.9717025669218586	15809
0.9718446989319878	15809
0.9718534921285933	15810
0.9718548895143349	15810
0.9718826220574449	15811
0.9719205397682635	15812
0.9719305263270204	15813
0.9720297810117046	15814
0.972039223630121	15815
0.9721505854820941	15816
0.9721837727665087	15817
0.972206885919259	15818
0.9722161861584985	15819
0.9722537402298065	15820
0.9723019641171848	15821
0.972336475524266	15822
0.9723725143591582	15823
0.9723871071468322	15824
0.9724108755237598	15825
0.9724155950291689	15826
0.9724447987397495	15827
0.9724689469763437	15828
0.9725735435454776	15829
0.9725759413137617	15830
0.9726298616432094	15831
0.9726356423091389	15832
0.9726531057214346	15833
0.9726819758163731	15834
0.9727273352353337	15835
0.9727381799120665	15836
0.9727411021231186	15837
0.9728343216769263	15838
0.9728436098069739	15839
0.9729056618065776	15839
0.9729339861415255	15840
0.9729588843861837	15841
0.9729860566428271	15841
0.973003115342522	15842
