pvalue	V_permutation
0.8538594898828333	13959
0.8538904569744521	13960
0.8539182532757227	13961
0.8539741285194449	13962
0.854109919484463	13963
0.8541588824840824	13964
0.8541814151983548	13965
0.8542537283642189	13965
0.8543294531447461	13966
0.8543333915280678	13967
0.8543824565391905	13968
0.8543926483367413	13969
0.8544941272030024	13970
0.8545787239655902	13971
0.8545970885699395	13972
0.8546055614173071	13973
0.8546634820415432	13974
0.8547886560210382	13975
0.8548456200171621	13976
0.8548778848190624	13977
0.8549454828193849	13977
0.8549541213042101	13978
0.8550152773543921	13979
0.8550745090837755	13979
0.8551218500408141	13980
0.855151107297793	13981
0.8552780342746404	13982
0.8553005439101264	13983
0.8553061700524072	13983
0.8553882104392185	13984
0.8554361987584079	13985
0.8555762324707075	13986
0.8556171271086965	13987
0.8556486458416186	13987
0.8557323812659673	13988
0.8557832053128968	13988
0.8557999379187395	13989
0.8558663329068142	13989
0.8559031412315812	13990
0.8559791148379512	13990
0.8560410199414744	13991
0.8560747887300967	13991
0.8560920838688741	13992
0.8561900476503707	13993
0.8562731827824185	13994
0.856307794690824	13995
0.8563092555423909	13996
0.8563305167771588	13997
0.8564372155990505	13997
0.8564795184005787	13998
0.8565639150148	13999
0.8566379567995301	14000
0.8566639344131982	14001
0.8566711000012425	14002
0.8567071769506605	14003
0.8567398504573625	14004
0.856762586558611	14005
0.8569222483302594	14005
0.8569693577942021	14006
0.8569706001477306	14006
0.856973326030062	14007
0.857005948579605	14008
0.8570450558858622	14009
0.8570456478971602	14010
0.8571074852853631	14011
0.8571751039444531	14011
0.8572419804061862	14012
0.8574449684777076	14013
0.8574464869976298	14014
0.857469721260579	14014
0.8575458424779627	14015
0.8578093416195972	14016
0.8578192490252303	14017
0.8578287254952197	14018
0.8578506124922128	14018
0.8578506650285365	14019
0.8578583439918953	14020
0.8578696091050325	14021
0.8578939631416941	14022
0.8580296909681588	14023
0.8580334149720298	14024
0.8580350850789364	14025
0.8580506943358056	14026
0.8582534040276646	14027
0.8583266912733832	14028
0.8583362514533845	14029
0.8585127288329866	14030
0.8585571091622122	14031
0.8585725442049805	14032
0.8585804331903126	14033
0.8585979223372074	14034
0.8586016548776514	14035
0.8586057488459213	14036
0.8586224898961593	14036
0.8586295217727447	14037
0.8586341456479516	14038
0.8586916441111526	14039
0.8587109278288085	14040
0.8588060046512986	14041
0.85883389489012	14042
0.8588719114899963	14043
0.8588767820636932	14044
0.8589726428540755	14045
0.8590072166275887	14046
0.8591592103413536	14047
0.859246661668754	14048
0.8592845102857362	14048
0.8592965756006758	14049
0.8593060762583605	14050
0.8593525353265292	14051
0.8593799385834641	14051
0.859393713521302	14051
0.8593977383881906	14052
0.8594011052450623	14052
0.8595362445488063	14053
0.8595655771887271	14053
0.8596195584748517	14054
0.8596521507338555	14055
0.8596651773472771	14056
0.8597263180637076	14057
0.8597577767044258	14058
0.8598210229635228	14059
0.8598385591210114	14060
0.8598721462263655	14061
0.8599351220936604	14062
0.8601045254307121	14063
0.8601367772508379	14064
0.8602058614932478	14065
0.8602515515187155	14066
0.8604267689516034	14067
0.8604372216099141	14068
0.8604414388321803	14069
0.8604745373082786	14070
0.860499940004391	14071
0.8605383787379732	14072
0.8605738004847048	14073
0.8606494632578582	14074
0.8607013120965101	14075
0.860778636503408	14076
0.8607874125938038	14077
0.8608420937199865	14078
0.8609069569868334	14079
0.8609647729894896	14080
0.8609848390838535	14081
0.8609890483807533	14081
0.8610003858813744	14082
0.8610598051234214	14082
0.8611437780924383	14083
0.8611647360176478	14084
0.8613613377261679	14085
0.8614088954271416	14086
0.8614688747245987	14087
0.8614853388859752	14087
0.8615116032810706	14087
0.8616789809411716	14088
0.8617943279298265	14089
0.8618407871821668	14090
0.8618697992576321	14091
0.8619030876784992	14092
0.861958424234605	14093
0.8619603839527284	14094
0.8620199016266326	14095
0.8620430862249433	14096
0.8620561162749824	14097
0.8620623304653705	14098
0.8621590848863514	14099
0.8622283462299366	14100
0.8622353750757704	14101
0.8622900369473107	14102
0.8623357856067504	14103
0.8623509345417852	14104
0.8623748274502359	14105
0.8624352910352231	14106
0.8624385393539835	14107
0.8624631632152342	14108
0.8624682872324962	14108
0.8624972202144232	14109
0.8625968892912669	14110
0.8627476243140019	14111
0.8627673779749553	14111
0.8627938751240738	14112
0.8629726360659209	14112
0.86307633281544	14113
0.863107433415242	14114
0.8631258877250817	14115
0.8632074737553905	14116
0.8632098248871425	14116
0.8632338674896409	14117
0.8635036552431612	14118
0.8635086599321653	14119
0.8635214069822519	14120
0.8635546832830068	14121
0.8635726669479604	14122
0.86363915728761	14123
0.8636879159943839	14123
0.8636982322878042	14124
0.8637709343701686	14125
0.863778965980332	14126
0.8637920038479021	14126
0.8638680514601449	14127
0.8639760206573516	14127
0.8640502278257418	14128
0.864079972670933	14129
0.8640844110832727	14130
0.8641062626523618	14131
0.8641556503476914	14132
0.8641615521031467	14133
0.864168125942868	14134
0.8642540067296374	14135
0.864287785117319	14136
0.8643480629023368	14137
0.8643638134628839	14138
0.86439573002205	14138
0.8644683058511242	14139
0.8648137741673158	14140
0.8649079300835205	14141
0.8649214271439748	14142
0.8649315281423879	14143
0.86493811446228	14144
0.8649629543119576	14145
0.865124815775056	14145
0.8651266821326183	14146
0.865188672491253	14147
0.865205342493552	14148
0.8652228754852417	14149
0.8652349207448455	14149
0.8652793043639251	14150
0.8653427599340031	14151
0.8653593776044493	14152
0.8653963411263624	14152
0.8653963411263624	14153
0.8654518438662998	14154
0.8654526321894586	14155
0.8655239912021304	14156
0.8655537084296916	14157
0.8655583976280832	14158
0.8655595605586843	14159
0.8655684300986108	14160
0.8655749862930395	14161
0.8655835022545643	14162
0.865591639584578	14163
0.8656512818144069	14164
0.8656653126687953	14164
0.865713884662507	14165
0.8657911737547873	14166
0.8658148984443589	14167
0.8658162040928021	14168
0.8658900475848714	14168
0.8659373295589857	14169
0.8660223135086531	14170
0.8661243157401158	14171
0.8662184594596096	14172
0.8662949542105528	14173
0.8663718917724709	14174
0.8664214896707448	14175
0.8664291834845149	14176
0.8664686425103261	14177
0.8667992092817942	14178
0.8668501028525912	14179
0.8669039846295499	14180
0.8669399132977132	14181
0.8669908572730376	14181
0.8670295953231845	14182
0.8671299089692402	14183
0.8671510755522334	14183
0.867177996839571	14184
0.8672141074870878	14185
0.8672246422517585	14186
0.8672630574798291	14187
0.8672678311772258	14188
0.8673862400934474	14189
0.867415607487243	14190
0.8674532643971432	14191
0.8674772009144547	14192
0.867588872291493	14193
0.8676160427982569	14193
0.8676616479906234	14194
0.8676654102597667	14195
0.8676721138372756	14196
0.8676745589627345	14197
0.8677500885789103	14198
0.8677778305885722	14199
0.8678434312375132	14200
0.8679084877473688	14201
0.8679526250996074	14202
0.8679615606372174	14203
0.8680160319827004	14204
0.8680170210435685	14204
0.8680292306605109	14205
0.8680322735030456	14206
0.8680611934718271	14207
0.8680875239881529	14208
0.8681121766605497	14209
0.8682023929390922	14210
0.8682368862224448	14211
0.868242776685334	14211
0.8682459561994587	14212
0.8682690569113626	14213
0.8682760532063966	14214
0.8683121794038295	14215
0.8683421793409555	14216
0.8683437115796077	14217
0.868461803203014	14218
0.8686279316360649	14218
0.8686279316360649	14219
0.8687503353767287	14220
0.8688636792313689	14221
0.8689498384900975	14222
0.8689930815272797	14223
0.8690377227472046	14224
0.8690457697316021	14225
0.8690727596649709	14226
0.869080231922709	14227
0.8690858082562711	14228
0.8691639174485678	14229
0.8693532094430667	14229
0.8693680186797845	14230
0.869371103448689	14230
0.8694338156658377	14230
0.8695507500889821	14230
0.8695545772887293	14231
0.8695611225832799	14231
0.8696888718274052	14232
0.8698130260902017	14233
0.8698284966616706	14234
0.869852338600302	14235
0.8699142771309453	14236
0.8700344488517815	14237
0.8700561095343421	14238
0.8700734593265257	14239
0.8700805142524554	14240
0.8703024671003498	14241
0.8703041209277645	14241
0.8703142410581892	14242
0.8703677475181819	14242
0.8705554023247739	14243
0.8705735417065685	14244
0.8706757143532701	14245
0.8706886656127204	14246
0.8706888896806402	14246
0.8708870391972353	14247
0.87094780930045	14248
0.8709492518103386	14248
0.8709608506453645	14248
0.8710285589918818	14249
0.8710366859475778	14250
0.8710557076435121	14251
0.8711110166595648	14252
0.8711256193288653	14253
0.87115607203087575	14254
0.8713164126913693	14255
0.8713840752706258	14256
0.8714254941482305	14257
0.8714387582822974	14258
0.871505860785899	14259
0.8715223627245788	14259
0.87154794993395	14259
0.8715514552106147	14260
0.8716105531534915	14260
0.8716523664023843	14260
0.8717330496300884	14261
0.871749004574131	14262
0.8718621674093715	14263
0.8718737469286729	14264
0.8719050653973808	14265
0.8720075298288257	14266
0.872061250176015	14267
0.8721476001851542	14268
0.8721632808457961	14269
0.8722784039609748	14269
0.8723268235415782	14269
0.8723818343290212	14270
0.8724020460490522	14271
0.8724086648267668	14272
0.8724867828435262	14273
0.8725882901832764	14274
0.8726328180561693	14275
0.87266740360814	14276
0.8726988521537623	14277
0.8727924493152193	14278
0.8728295824779067	14278
0.8729594413720315	14279
0.8730546823235688	14280
0.8730936253592416	14281
0.8732595060820191	14281
0.8732679066476186	14282
0.8732686750017273	14283
0.8732916822759417	14283
0.8733407962951876	14284
0.8733832391818814	14285
0.8733865099302648	14286
0.8734117773001093	14286
0.8734152122136358	14286
0.8734682603742193	14287
0.8735165961569342	14288
0.8735462997357089	14289
0.8737276147494395	14290
0.8739320955206504	14291
0.8739663770894004	14292
0.8740751782922171	14293
0.8740788490666695	14294
0.8741969000438896	14295
0.8742305403725638	14296
0.874286504136942	14297
0.8743651125698582	14298
0.8744234413670177	14299
0.8744292553503488	14300
0.8745498051311872	14300
0.8745512361610844	14301
0.8745648120863477	14302
0.8745650858912386	14303
0.874668933835511	14304
0.8748093565247811	14305
0.8748898104134465	14306
0.8749879185272061	14307
0.875024945532278	14308
0.8750751196300011	14309
0.8752729165380889	14310
0.8754347414587973	14311
0.8755273716092293	14311
0.8757284842400683	14311
0.8757361256434654	14312
0.8757456897347601	14313
0.8757959695214841	14314
0.8757966380138886	14315
0.8758832197802399	14316
0.8759047850485129	14317
0.8759873377809361	14318
0.8759915031397968	14319
0.8760308946280342	14320
0.8760547680662897	14321
0.8760560384680603	14322
0.8760981452648264	14323
0.8761491640152246	14324
0.8761873295563095	14325
0.8762043443497168	14326
0.8762434428365748	14327
0.8763153730661328	14328
0.8763269938858131	14329
0.8763378706128431	14330
0.8763781708682237	14331
0.8764039219043167	14331
0.8766417199051535	14331
0.8766743940809852	14332
0.8767513010151162	14333
0.8767776199026757	14333
0.8768788437188471	14334
0.8769595147938486	14335
0.8770569279738292	14335
0.8771231733719	14336
0.8771319843828804	14337
0.8773543176615884	14338
0.8773855235240979	14338
0.8774161544500623	14339
0.877454886446803	14340
0.8774931959444006	14341
0.87753546919487	14341
0.877701907317573	14342
0.8777047266759038	14343
0.8777289941213773	14344
0.8778681354929048	14345
0.8778740969133765	14346
0.8779814538785625	14347
0.8779927324281268	14348
0.8780207689828429	14349
0.8780967778126085	14350
0.8781432337331312	14351
0.8781865593805058	14352
0.8782080836255954	14353
0.8782337975412675	14354
0.8782746643024056	14355
0.8783677056518644	14356
0.8784662058714855	14357
0.8785438573587595	14358
0.8785572368338712	14359
0.8786418475287572	14360
0.8787266550304722	14361
0.8787757952150343	14362
0.8787880206489083	14362
0.8787889564723912	14363
0.878797069746349	14364
0.878802709822414	14365
0.8788125758746047	14366
0.8789029403725485	14367
0.8789599178875644	14368
0.8790887194050094	14369
0.8790899160179529	14370
0.8791334238623404	14371
0.8791376127477935	14372
0.8791542358116207	14373
0.8791548692652468	14373
0.8792842202738458	14374
0.8793065714609664	14375
0.8793251911831564	14376
0.8793893020933473	14377
0.8794443637655689	14378
0.8794636704825131	14379
0.8795388059647833	14380
0.8796519669891607	14380
0.8796547004495728	14381
0.8797045313511531	14381
0.8797045313511531	14382
0.8797358365002408	14383
0.8798340396299994	14384
0.8798802623451726	14385
0.8799649979186934	14386
0.8800625138929946	14387
0.8801528937948807	14388
0.8802110184853781	14389
0.8802572411715731	14390
0.8803156071546736	14391
0.880409519866154	14392
0.8804163937044046	14393
0.8804877715441212	14394
0.8807417483053201	14394
0.8808557053501844	14395
0.8808895989416781	14396
0.8809330036458395	14397
0.8809878388999826	14398
0.8810028687483362	14399
0.8810783392535929	14400
0.8811047932850563	14401
0.8811541699406629	14401
0.881161699501615	14402
0.8811755260681342	14403
0.8812289150895923	14404
0.8813136585792494	14405
0.8813273371351961	14406
0.8813495364971549	14407
0.8814431550804818	14407
0.8815100003661214	14408
0.8815644193287159	14409
0.8816611175582596	14409
0.8817370441839719	14410
0.8818270460850074	14411
0.881884255350862	14412
0.8818899442479473	14413
0.8819931246937434	14414
0.8820738726632897	14415
0.882169270956735	14415
0.8821962320858588	14416
0.8822200540459204	14417
0.8823035917856786	14418
0.8823702997603501	14419
0.8823806295721385	14419
0.8825901475571767	14420
0.8826656416792078	14421
0.8826742803791578	14422
0.8826744002536362	14423
0.8827947807358155	14424
0.8828141389830368	14425
0.8828261161997075	14426
0.8829434017612042	14427
0.8829804111454396	14427
0.8829881161476855	14428
0.8830267171777078	14429
0.8830498399702668	14430
0.8831184971063429	14431
0.8831733747734849	14432
0.8831872039367306	14433
0.8831894194774381	14434
0.8831954110027485	14434
0.8831954642017555	14435
0.8832474362304255	14436
0.8832719732321259	14437
0.8833737176011512	14438
0.8834043522849429	14439
0.8834540953437974	14440
0.8834938780270638	14441
0.8835214007237147	14442
0.8836081928225885	14443
0.8836289878370283	14443
0.8836845102153752	14444
0.8836861427852075	14445
0.8837288525715464	14445
0.8837840783254362	14446
0.8837984354445405	14446
0.8837984354445405	14447
0.8838511529536964	14448
0.8838902165414703	14449
0.8839271448152263	14450
0.8840072573397759	14451
0.8840991901727691	14452
0.8841530545616904	14453
0.884204458257	14454
0.884274868066633	14455
0.8843394911088955	14456
0.8844256030432803	14457
0.8844313384489799	14458
0.8845344616023056	14459
0.8845434813901547	14460
0.8848167539491862	14461
0.8848628578620877	14462
0.8849362460806076	14462
0.8849543073260171	14463
0.8849914992544443	14463
0.8851352078520137	14464
0.885136427498638	14465
0.8852311279221302	14465
0.8852695542392284	14466
0.8852761851537894	14467
0.8853057405147082	14468
0.8853194235463466	14469
0.8853513643857208	14469
0.8853849770344174	14470
0.8854011347289806	14471
0.8854097093378654	14472
0.8854846743074163	14473
0.8855380043167063	14474
0.8855591292994085	14475
0.8855883945416008	14476
0.8855950621055219	14477
0.8856248672061315	14478
0.885647579750558	14479
0.885684483490151	14480
0.8856913103892836	14481
0.8857226392143247	14481
0.8858335115810677	14482
0.8858388075011293	14483
0.8858794615427096	14484
0.8858795088324718	14485
0.8858967025345057	14486
0.8859530009880204	14486
0.8860417304103583	14487
0.8860434815676976	14488
0.8860580119830302	14489
0.8861268273246053	14490
0.8862077996439713	14491
0.8862162653654229	14491
0.8862602946331656	14492
0.8862755543524559	14493
0.8865072844733735	14494
0.8865469870753978	14495
0.8866809174691467	14496
0.8868926265486102	14497
0.8869136525995068	14498
0.8869856286704032	14499
0.8869982812706982	14499
0.8871280086458277	14500
0.8871483650707437	14500
0.8872180790469639	14501
0.8872620196572903	14502
0.8872623001148038	14503
0.8873795947528008	14504
0.8873986494226656	14505
0.8874164807314553	14506
0.8874349238143734	14506
0.8874830888617393	14507
0.887546470584864	14508
0.8875471081214363	14509
0.887765353767825	14510
0.8878042530209386	14511
0.8878143617352156	14512
0.8878598215045781	14512
0.8878832835516267	14513
0.8878873126027848	14514
0.8880367462692462	14515
0.8880597708230961	14516
0.8882113936708186	14517
0.8883211793493915	14518
0.8883965467320721	14519
0.8886096992156527	14520
0.888662598340362	14521
0.8887069477729652	14522
0.8887792105992622	14523
0.8888487505666242	14524
0.8889108179242583	14525
0.8889653540630964	14526
0.8892982802072148	14527
0.8894096081540106	14527
0.8895288179981259	14528
0.8895673087639504	14529
0.8895954599670952	14530
0.8896443441154057	14531
0.8896642541631096	14531
0.8896967154752724	14532
0.8897294638992257	14533
0.8897297558342517	14534
0.8897453733919368	14535
0.8897706979566848	14535
0.8897807387457073	14535
0.8898589545441379	14536
0.889869794497339	14537
0.8899313708805356	14538
0.8899540171480124	14539
0.8899759462268898	14540
0.8900443097782543	14541
0.8900520718372233	14542
0.8900639048398847	14543
0.8901394559340906	14544
0.890166998938673	14545
0.8901876755020788	14546
0.8902473183924322	14546
0.8902738193440571	14547
0.8903107630732523	14547
0.8903480761492013	14547
0.8903492237448954	14548
0.8904592174821055	14548
0.890492784258838	14549
0.890733895663196	14550
0.8907561366362532	14551
0.89078313320006	14552
0.8907920155809662	14553
0.8908820344498409	14553
0.8909373884798404	14554
0.890960792403628	14555
0.8909617736874896	14556
0.8909998772962973	14557
0.8910100369066228	14558
0.8911257016150553	14558
0.8912441452189067	14559
0.8912876770469262	14560
0.8912901037287949	14561
0.8912924310915931	14561
0.8913129664218011	14562
0.8914024163715478	14563
0.8914574516110614	14564
0.8914579134349959	14565
0.8914591323309056	14566
0.8914683334976142	14567
0.8914832919374313	14568
0.8915097714266808	14569
0.891548748262648	14570
0.891631251898784	14571
0.8916378389839984	14571
0.891688167326024	14572
0.8918088884537126	14572
0.8918230646617882	14573
0.891824901239108	14574
0.8918867660034674	14574
0.8919305375095676	14575
0.8920251149431566	14576
0.8920531336667651	14577
0.8921389580722063	14577
0.8922073442816394	14578
0.8922369478472566	14579
0.8923542502831026	14580
0.8924607449652071	14581
0.8924750862541807	14582
0.8925330180630382	14582
0.8925389601162087	14582
0.8925397394701556	14583
0.8925730575707859	14584
0.8925950538384032	14584
0.8927956641755423	14585
0.8927978231534456	14585
0.8928569975221933	14586
0.892867689708458	14587
0.8928904075450652	14588
0.8929290872863036	14589
0.8929581549532236	14590
0.8929675531670794	14591
0.893007928968562	14591
0.8930340314333889	14592
0.8930819327398963	14593
0.893100538005872	14593
0.8931532998692855	14594
0.8932237332376776	14595
0.8932753239808183	14595
0.8932822813124425	14596
0.8932834945107446	14597
0.8933450114855547	14598
0.8934564265125322	14599
0.8936366552677744	14599
0.8936385016564679	14600
0.8936696510181268	14601
0.8937262481171732	14602
0.8937532074093133	14603
0.8937745874761975	14604
0.893775503748766	14605
0.893814670532507	14606
0.893843995421562	14606
0.8940153561357764	14607
0.8941508650438924	14608
0.8941577231853518	14609
0.894164870068239	14610
0.8941919754665976	14611
0.8942244574584327	14612
0.8942453937271618	14613
0.8942484250820905	14614
0.8942505938051254	14615
0.8942849253426358	14615
0.8944435748070378	14616
0.8946848418920514	14617
0.8946947142464233	14617
0.894767924017358	14618
0.8947770530372814	14619
0.8948519404611004	14620
0.894976615773739	14621
0.8949899142478025	14622
0.8950357230295544	14623
0.8950809755660459	14623
0.8951545645878891	14624
0.8952414047478805	14625
0.895262545466844	14626
0.8953061776459144	14626
0.8953079689939987	14627
0.8953491111746482	14628
0.895400728854142	14629
0.8954489088799552	14630
0.895480032548277	14630
0.8954859188815191	14631
0.8955295821259861	14632
0.8956165167489998	14632
0.8956220530410139	14633
0.8957893967852162	14634
0.8958424189410434	14635
0.8959778585090427	14636
0.8960416589810227	14637
0.8960462982431897	14638
0.8961319239733211	14639
0.8961513040807889	14639
0.8961684877969442	14640
0.8962595971276588	14641
0.8963355973952312	14642
0.896339811509096	14642
0.8963686903180015	14643
0.89645466058001	14644
0.896574073387777	14644
0.8966784539096403	14645
0.8967608091213415	14646
0.8967621081906323	14647
0.8969543788942209	14647
0.8969737047966683	14648
0.8969758600497051	14649
0.8969956130723781	14650
0.8971061739310772	14650
0.897174401940572	14651
0.8973527350727788	14652
0.8974388364698775	14653
0.8975019792270118	14654
0.8975503083296437	14655
0.8976538719413396	14656
0.8976945076135012	14657
0.8978043878036346	14658
0.8978179505071144	14659
0.897851533888613	14660
0.8979448105113608	14661
0.8979908108130026	14662
0.897990826031887	14663
0.8979971349921112	14664
0.8979978958435014	14665
0.8980129381184409	14666
0.8980142360444532	14667
0.8980460000068078	14668
0.898095595055103	14669
0.8981027408357968	14670
0.8981526660503066	14670
0.8981903802980912	14671
0.898294752912326	14671
0.8983332124708184	14672
0.8983793206740253	14673
0.8984331463165169	14674
0.8985500998738353	14674
0.8985961589248557	14674
0.8987275347893549	14675
0.8988917288030278	14676
0.8990080130749846	14677
0.8990345727674409	14678
0.8990540868865874	14679
0.8991279717304427	14680
0.8991767636699203	14681
0.8991771740138459	14682
0.8993593888754738	14683
0.8993601811510198	14684
0.8993694751551984	14685
0.8993803298758674	14686
0.8994072159296408	14687
0.8994157292240148	14688
0.8995668467344592	14689
0.8996392886030069	14690
0.8997608622867082	14691
0.8997639682930686	14692
0.8997717727199417	14692
0.8997969998151812	14693
0.8998306208400242	14694
0.8998435270695242	14695
0.8998514031693128	14696
0.8998540836751886	14697
0.9000965740425984	14698
0.9001582347939839	14698
0.9001823643659769	14698
0.9002448895634048	14698
0.9002820444694243	14699
0.9002853764867467	14699
0.9002853764867467	14700
0.9002869575246191	14701
0.9003463145053833	14702
0.9003759316284039	14703
0.9003809991018715	14704
0.9004512475253125	14704
0.9005725413484919	14704
0.9006062253138697	14705
0.9007170454785992	14706
0.9007182246600428	14707
0.9007662484949777	14708
0.9007823484832286	14709
0.9008110076519122	14710
0.9008819147801745	14711
0.9009117425846992	14712
0.901033676201345	14712
0.9011168134795218	14713
0.9011844766932815	14714
0.9011852193955194	14714
0.9012024776836687	14715
0.9012445183052826	14716
0.9013318831669997	14717
0.9014299715448174	14717
0.9014506768977366	14718
0.9015988507788624	14719
0.9016368445802823	14719
0.9016592934352378	14720
0.9016703242260662	14720
0.9017883143204405	14721
0.901802588640329	14722
0.901972492564745	14723
0.9020141837938073	14724
0.9020421842195354	14725
0.902152179909964	14726
0.902162185006305	14727
0.9022148136461277	14728
0.9022222386000979	14728
0.9023703818983531	14729
0.9024500566285557	14729
0.9025032441737032	14730
0.902557704515231	14731
0.9026292841168022	14732
0.9029587530313758	14733
0.9030312308904906	14734
0.9030942245622096	14735
0.9031218129202165	14736
0.903145423591153	14737
0.9031644266652561	14738
0.9031743722859239	14739
0.9031845824828255	14740
0.903215688616334	14741
0.9032651685129471	14742
0.9033137046223676	14743
0.9033734661554272	14743
0.9034037795277128	14744
0.9034902421930366	14745
0.9035270286521243	14745
0.9035804907104659	14746
0.9036318903063293	14747
0.903639084114065	14748
0.9037195665979048	14749
0.9037374518972737	14750
0.9038559861154148	14751
0.9038650320031174	14752
0.9039162819026232	14753
0.9039708285858892	14754
0.9040130717046798	14755
0.9042512584829759	14756
0.9042712712986698	14757
0.9042862976488534	14758
0.9044471474600735	14759
0.9045598122407905	14760
0.9045901255807876	14761
0.9045958149937326	14762
0.9046985625461419	14763
0.9047138260939777	14764
0.9047742315487565	14765
0.9048354229896588	14766
0.9048378351315144	14767
0.9048834447456455	14767
0.9049913809709554	14768
0.9049969329962121	14769
0.9050619996573512	14770
0.9050956231165489	14771
0.9051930438570288	14772
0.9054114268560018	14773
0.9054161275882637	14774
0.905517234284886	14775
0.9055208785183412	14776
0.9055693313223881	14777
0.9056265946367928	14778
0.9056525003140034	14779
0.9057566254283029	14780
0.9058390715201073	14781
0.9058415969919983	14782
0.9058948144193533	14782
0.9059658970666441	14783
0.905996777115826	14784
0.9060067176121733	14785
0.9060162205059641	14786
0.9061199123918399	14787
0.9061902351268041	14788
0.9062142121439423	14788
0.9062885889745249	14789
0.906484371363023	14790
0.9065337971194086	14791
0.906629607910227	14792
0.9066667097905461	14793
0.9066782982004591	14794
0.9067745572113788	14795
0.9068409023557229	14796
0.9069750558397939	14797
0.906980790603481	14798
0.9070901297816324	14799
0.907092906826633	14800
0.9073281746963748	14801
0.9073485178819851	14802
0.9074027826941873	14802
0.9074770824900276	14803
0.9075406276255482	14804
0.9078572644733174	14805
0.907892996082431	14806
0.9079299196825336	14807
0.9079461195774673	14808
0.9080479763245073	14808
0.9080770612078809	14809
0.9080966491187034	14809
0.9081660178747849	14810
0.9082051807212509	14811
0.90829322471001706	14812
0.9083543209045973	14813
0.9083789328455534	14814
0.9084919038726512	14814
0.908500943919405	14815
0.908535776152452	14816
0.9085391264434852	14817
0.9085696739398758	14818
0.9085720600011287	14818
0.908577388086997	14819
0.9086103839795068	14820
0.9086217061578148	14821
0.9088622926969439	14822
0.9089213858340008	14823
0.908948266635607	14824
0.9090509596376622	14824
0.9090622613057788	14825
0.9090787328095723	14826
0.909118257181345	14827
0.9091508666605315	14828
0.9092116403072802	14829
0.9092336700697823	14830
0.9092449634833856	14831
0.9092878944633982	14832
0.909332526150658	14833
0.9093450890496313	14834
0.9093487507666148	14835
0.9093910917460436	14836
0.9094016764935461	14836
0.9094944620067005	14837
0.9094984937585634	14838
0.9095529940968841	14839
0.9095667798994472	14840
0.9096499782987599	14841
0.9096884131296719	14841
0.9097632407530947	14842
0.9097698084953892	14842
0.9097704764624361	14843
0.9098797367646371	14844
0.9098965218848313	14845
0.9099102806229488	14845
0.9099443624123914	14846
0.9101344526958047	14847
0.910285765736919	14848
0.9103053092234007	14849
0.9103308112462382	14850
0.9103885962652735	14851
0.9104663183900198	14851
0.9104896537503638	14852
0.910533536873465	14852
0.9105817945019906	14853
0.9105876998227298	14854
0.910594249100472	14855
0.9106585034287924	14856
0.9106765617843255	14857
0.9108104160596342	14858
0.9108383507312688	14859
0.9109459005117215	14860
0.9109504861087488	14861
0.9109619228931021	14862
0.9109868777882902	14863
0.9109990942783391	14864
0.9111265281053467	14865
0.9112363770792004	14866
0.9112427941127278	14866
0.9113211785832867	14867
0.9113445018554142	14868
0.9113870603594006	14868
0.9113974066966636	14869
0.911445447836973	14870
0.9114635310581596	14871
0.911503135514472	14872
0.9115121558401531	14873
0.911625416404713	14874
0.9116942569064035	14875
0.9117178578806753	14876
0.9117784477859955	14877
0.9118978527174916	14878
0.9119849521131169	14878
0.9120780823002002	14878
0.9121150076381704	14879
0.9124777420736941	14880
0.9125204293600705	14881
0.9125755650247731	14882
0.9127605790753696	14883
0.9128262400206651	14884
0.9129300290022353	14885
0.9129393951307512	14886
0.9130501630092887	14887
0.9130702815736144	14888
0.9131495761236794	14888
0.9131840224159513	14889
0.9131922708150031	14890
0.9131945625054988	14891
0.9132312993710259	14892
0.9134319054085419	14893
0.9134497054738046	14894
0.9135020551900542	14895
0.9135450287327102	14895
0.9135691226467673	14896
0.9136059252350319	14897
0.9136530778895404	14898
0.9136684263272916	14899
0.9136738667656492	14900
0.9137495406133525	14901
0.9138202557827939	14902
0.9138264700709221	14903
0.9138588866241162	14904
0.9140326022589216	14904
0.914038298257738	14904
0.9140797079328753	14905
0.9141437246542927	14906
0.9141757588734327	14906
0.9143522689881727	14906
0.9143864602051394	14907
0.9144128450273549	14908
0.9144166403414029	14909
0.9144417279420137	14910
0.9145000029457019	14911
0.9145402827216275	14912
0.9145778407627859	14912
0.914587931004815	14912
0.9146140568022851	14913
0.9146191714376225	14914
0.914636822224134	14915
0.9146584765324652	14916
0.9146778912248827	14917
0.914686342343747	14917
0.9147218226532234	14917
0.91478735067802	14918
0.9148323185770392	14919
0.9149568034759217	14920
0.9149774010204716	14921
0.9149809946386821	14922
0.9150264460485655	14923
0.9151283680008725	14924
0.9151985174378607	14925
0.9152418810180277	14926
0.9152901372935194	14926
0.9153015286301527	14927
0.9153019416891727	14928
0.915322783164201	14929
0.9154676857394036	14930
0.9154711662807049	14930
0.915476304546403	14931
0.9155351996327329	14932
0.9155430702440173	14933
0.9155776466742507	14934
0.9157739612378897	14935
0.9157758748378424	14935
0.9157867055631501	14935
0.9157959275475896	14936
0.9158525394254627	14936
0.9159198648016332	14937
0.9159739888052598	14938
0.916002854864381	14939
0.9160543364421927	14940
0.916171706837408	14941
0.9162392315089694	14941
0.9162932972869844	14942
0.9163241678927472	14943
0.9163577460323762	14944
