pvalue	V_permutation
0.707247637133941	11631
0.7072975960744465	11632
0.7073782497174772	11633
0.7074114777883207	11634
0.7074118265241485	11635
0.7074547729520343	11636
0.707461224224907	11637
0.70746625094035	11638
0.7076911853941558	11639
0.7077012365089164	11640
0.7077127607406234	11641
0.7077254391119296	11642
0.7078170925454645	11643
0.7079078165898813	11644
0.708107459894388	11645
0.7082446532960573	11645
0.7082549466544603	11646
0.7083994477981528	11647
0.7084000006983722	11647
0.7085987627568234	11648
0.7086676566467827	11649
0.7086898474907244	11650
0.7087871369319801	11651
0.7088012713525709	11652
0.7088389616100064	11652
0.7088573279834636	11653
0.7088843619754661	11654
0.7089582474985942	11655
0.7089652696011706	11655
0.7091658293659441	11656
0.709170338713938	11657
0.7092191279795453	11658
0.7092277678437308	11659
0.7092712307876671	11660
0.7093849576515677	11661
0.7093989024386106	11662
0.7094281841513501	11662
0.709596885648315	11662
0.7096423680832024	11663
0.7097246888385446	11664
0.7097966841764964	11665
0.7098781650632713	11666
0.7099011450361185	11666
0.7099154470863646	11667
0.709974338172588	11668
0.7100021044512651	11669
0.7101198315262365	11670
0.7101248204574906	11671
0.710129480292036	11672
0.7101325217365662	11673
0.7102097394531317	11674
0.7102830946895022	11675
0.7103145951775194	11676
0.7103842586277312	11677
0.7105155675608648	11678
0.7105277173559779	11679
0.7105312768687745	11680
0.7105431402490279	11680
0.7105431402490279	11681
0.7105593301510015	11682
0.7105890955155644	11683
0.7107006390089174	11684
0.7107151365804958	11685
0.7107609966700269	11686
0.7108110502160697	11687
0.7108358858789132	11688
0.7108925741988634	11689
0.7109149553295687	11689
0.7109217060874341	11690
0.7109458149475913	11691
0.7110628915371828	11692
0.7111066348832206	11692
0.7111066348832206	11693
0.7111073279934246	11693
0.7111154371985958	11694
0.7111474591586695	11694
0.71116002843798	11695
0.7111662757686992	11696
0.7112172784809901	11697
0.7112372221768409	11698
0.7114673233266505	11699
0.711495156377599	11700
0.7116698536536903	11701
0.7118298522110549	11702
0.7118737274495996	11703
0.7118881954800457	11704
0.7119338048683526	11705
0.7120722731004573	11706
0.7120950446170324	11707
0.7120984016210343	11708
0.7121062811059924	11709
0.7121228705066062	11710
0.7121671881295258	11711
0.7122801689981396	11712
0.7123874306747005	11713
0.7124797363338414	11714
0.71254869500247775	11715
0.7127903625674299	11716
0.7129308517290078	11717
0.712948997597613	11718
0.7130406751519925	11719
0.7130437129718828	11719
0.7131650175681318	11720
0.7132060804892697	11721
0.713235390970462	11722
0.7132715450119659	11723
0.71335243265645	11724
0.7135447013743434	11724
0.7135598921764295	11725
0.713630649095282	11726
0.7136480314644392	11727
0.7137119198565544	11728
0.713786840913157	11729
0.713790346343534	11729
0.7138090097449776	11730
0.7138702534980885	11731
0.7139630961024327	11731
0.7140381496883031	11731
0.7140768840457069	11732
0.7141345751300654	11733
0.714224013979457	11734
0.7142282840173574	11735
0.7142488050606023	11736
0.7142549888305827	11737
0.7142759920511432	11738
0.7143037003345243	11739
0.7143113471323773	11740
0.7143765040052641	11740
0.7144265082673369	11740
0.7144392182718694	11740
0.7144421494741372	11741
0.7144579076412271	11742
0.7145626361639644	11743
0.7146645692738803	11744
0.714838430388045	11744
0.7148453043593654	11745
0.714849682485796	11746
0.7149131074296902	11747
0.7149823057486263	11748
0.714999905675142	11749
0.7150031920640161	11750
0.7150106842064634	11751
0.7151040961755716	11752
0.7152757967116251	11753
0.715285135307385	11754
0.7152975731972665	11755
0.7153412626748477	11756
0.715360753989866	11757
0.7154068456949635	11757
0.7154548166763464	11758
0.7154686032514783	11759
0.7154950874883992	11760
0.7155305037355149	11761
0.7156711039806694	11762
0.7156976034986752	11763
0.7157367431560235	11764
0.7157495021928311	11765
0.7157646817443678	11766
0.7157883132397813	11767
0.7158383089308795	11768
0.7159736834422972	11768
0.7161346923821591	11769
0.7161776295551687	11770
0.7162211441595571	11771
0.7162278015417175	11771
0.716234238336557	11772
0.7162585113573231	11773
0.7162673654011511	11774
0.7163035495994391	11775
0.7163635141686876	11776
0.7163932180807464	11777
0.7165368215072153	11778
0.7168246935487181	11779
0.7169402393518731	11780
0.7169609900168877	11781
0.7169752652017146	11782
0.7171224535057581	11782
0.7171790827741598	11783
0.7172251032793734	11784
0.7172767856554757	11785
0.7173175182754944	11786
0.7174815036276919	11786
0.717512593253972	11787
0.7176236311633979	11788
0.7176728008714649	11789
0.7177187125301151	11790
0.7177226685552716	11791
0.7177323633762276	11792
0.7178790157789863	11793
0.7179716416068617	11794
0.717981403058146	11795
0.7180367198606683	11796
0.7182221504957704	11796
0.7182221504957704	11797
0.7182240418515202	11798
0.7182713042584487	11799
0.7182997358295184	11800
0.7183085803965306	11801
0.7183548098104972	11802
0.7183630278043308	11803
0.7183844048805005	11804
0.7184138196981315	11805
0.7184415581675775	11806
0.7184756381045361	11807
0.7184775615648278	11808
0.7184869664051738	11809
0.7185026815416182	11810
0.7185594480805649	11811
0.7186526009502472	11812
0.7188193706604642	11812
0.7188443023517824	11813
0.7188735238839105	11814
0.7189580443571975	11815
0.7189774597376615	11816
0.7190356179288775	11816
0.7190374745399641	11817
0.7190441814033843	11818
0.7190832729639545	11819
0.7191740612483251	11820
0.7191939661397868	11821
0.7192386811383098	11822
0.7193664335667918	11823
0.719455922197561	11824
0.719462638839159	11825
0.7195385752085338	11825
0.719589600364933	11825
0.7196286525563367	11826
0.7196286916414051	11827
0.7196429171173573	11828
0.7197485574230602	11829
0.7197872871361001	11830
0.7197973192289375	11831
0.7198204628869684	11832
0.719831419090169	11833
0.7198334743147576	11834
0.7198714570592244	11835
0.7199009260622998	11836
0.7199076872092658	11836
0.7200020608797817	11837
0.7200380433849585	11838
0.720039425892319	11839
0.7200436286316768	11840
0.7201012678891057	11840
0.7201668778955248	11841
0.7202150289024637	11842
0.7202305916038364	11843
0.7203348209446914	11844
0.7203982380400172	11845
0.720432056351388	11846
0.7205445532941815	11847
0.7205531808551493	11848
0.7205739995727775	11849
0.7207077705045741	11850
0.7207615254097659	11851
0.7208121100962702	11852
0.7208237253221667	11853
0.7208474693559259	11854
0.7209018516313641	11855
0.7209347321410671	11856
0.7209407137534748	11857
0.7210056152949624	11858
0.7210196298744305	11859
0.721033995026364	11860
0.7211131589256612	11861
0.7212089969834066	11862
0.7212168831025663	11863
0.7212352658721592	11863
0.7213107970336189	11863
0.7213112027697481	11864
0.721369843061206	11865
0.7214214236914235	11866
0.721457039512921	11867
0.721558242570638	11868
0.7216247467172934	11869
0.7216932236424757	11870
0.7217626072985541	11871
0.7217648281132875	11872
0.7218119515869553	11873
0.7218192376028565	11874
0.7218482444635015	11875
0.7219512484401343	11876
0.7220122648291214	11877
0.722019182982985	11878
0.722031071888801	11878
0.7221238709547455	11879
0.7222758949540696	11880
0.7222970482714313	11881
0.7223410064218656	11882
0.7223858406453204	11883
0.7224004346097476	11884
0.7224619402845015	11885
0.7224852719181757	11886
0.7224897643206396	11887
0.7225042231509701	11888
0.7225144689183463	11889
0.7225255055461837	11890
0.7225378179364965	11890
0.7226739329862658	11891
0.7227083354733311	11892
0.722725437054192	11893
0.7227552924577877	11894
0.7228246804069983	11895
0.7228327945383686	11895
0.7228521200522122	11896
0.72288617134242	11897
0.7229271954596208	11898
0.7229943092258047	11898
0.722994536698987	11899
0.7231005538494261	11900
0.7231083301980681	11901
0.7231662393380361	11902
0.7232065893784629	11903
0.72322913200886	11904
0.7232524564233221	11905
0.7233355785400453	11906
0.7233527464880025	11906
0.7233920375342016	11907
0.7234383776546871	11907
0.7235618915599263	11908
0.7235845559050307	11909
0.7236436191087685	11910
0.7236526483178136	11910
0.723707841981262	11911
0.7237292650478685	11912
0.7237953464540375	11913
0.7238013057297146	11914
0.7238877460298457	11915
0.7238914355894861	11916
0.7239302348660223	11917
0.7239553538286599	11918
0.723997403358944	11918
0.7240255375833726	11919
0.7240915378516082	11920
0.7242031545720108	11921
0.7242074687784951	11922
0.7242343919887674	11923
0.7243051323899959	11924
0.7243291243733152	11925
0.7243985534469755	11925
0.7244033133260224	11925
0.7245024900741938	11926
0.7245134067155243	11927
0.7245673740258837	11928
0.7245685106026114	11929
0.7246211079908987	11930
0.7246351001341281	11931
0.7246534957766884	11932
0.7247042985679895	11933
0.7247224309310464	11934
0.7247651418455177	11935
0.7247751051000308	11936
0.7248778218456353	11937
0.7249221674013211	11938
0.7249273560304571	11939
0.7251079327573395	11940
0.7251195398494321	11940
0.7251456762718214	11941
0.7252213397245527	11942
0.7252276999829829	11943
0.725239133782941	11944
0.7252592866598951	11945
0.7253044503138303	11946
0.7253087722594698	11947
0.7253354800070669	11948
0.7253771672428837	11949
0.7254163821409041	11950
0.7255682718781443	11951
0.7256220286779655	11952
0.7256876227049609	11953
0.7257329126815086	11954
0.7257437592695924	11955
0.7257814747822184	11955
0.7258961812793017	11956
0.7259012819269866	11956
0.7259548172095324	11957
0.7259590091647088	11958
0.7259848822563753	11959
0.7260057487931985	11960
0.7260330269170329	11961
0.7260746491628548	11962
0.7261271003544766	11963
0.7261419015665282	11964
0.7261600423767425	11965
0.7261857008663527	11966
0.7262001882805679	11967
0.7262482394051039	11968
0.72624974250059	11969
0.7263026169530167	11970
0.7263507176399562	11971
0.7263668928879078	11971
0.7265741907960149	11972
0.7267144761004354	11973
0.7267266096233435	11974
0.7267728813002572	11975
0.7268053350891875	11976
0.7268961192620595	11977
0.7269122363022554	11978
0.7271004217816038	11979
0.7271602775900218	11979
0.7272151147260878	11980
0.7272883197610569	11981
0.7272942129447315	11982
0.727528582523802	11983
0.7276566071046723	11984
0.727705909354043	11985
0.7277162181338133	11985
0.7278220089263183	11986
0.7278365220931111	11987
0.7278397603389222	11988
0.7278448144859255	11989
0.727973691277777	11990
0.7279858370608894	11991
0.7282865414488682	11992
0.728434975129227	11992
0.728450188231361	11993
0.7284652849136024	11994
0.7286493098628986	11995
0.7288372024130774	11996
0.7289326085634433	11997
0.7289756184636416	11998
0.7290181746195936	11999
0.7290487239345635	11999
0.7292559398748177	12000
0.7293371161490932	12001
0.7293567029846311	12002
0.7294278697275233	12003
0.7296716535938126	12004
0.7298529347342219	12005
0.7299639392049047	12006
0.7300063466893696	12007
0.7300296159547355	12008
0.7301002289925099	12009
0.7301030640501218	12009
0.7301260307845765	12010
0.7301906462484047	12011
0.7302388690928752	12012
0.730374420854708	12013
0.7304098389208213	12014
0.7304860993060612	12014
0.7305813599749571	12015
0.7306385059810074	12016
0.7306433426071307	12017
0.7306695402723762	12018
0.7307495662222224	12019
0.7307893627384983	12020
0.7308612028691138	12021
0.7309114473073668	12022
0.7310285519504518	12023
0.7310818692560974	12024
0.7311774608379935	12025
0.7314118853174236	12026
0.7314648239769698	12027
0.7314830717857709	12028
0.7315184125429166	12028
0.7315195864307862	12029
0.7317105036272262	12030
0.7318077969490258	12031
0.731824892409778	12031
0.7319420974585245	12032
0.7320043019595948	12033
0.732078288149232	12034
0.7321197508904405	12035
0.7322450285280766	12036
0.7322465042853848	12037
0.7322574068491554	12038
0.7323520844594699	12039
0.7324037496580882	12039
0.7325104585244913	12040
0.7325854790411355	12041
0.7326629342968822	12042
0.7326651969793694	12042
0.7326654937748482	12042
0.7326726568057658	12042
0.7327035370921262	12042
0.732763258955726	12043
0.7327985161439943	12044
0.73280541980645	12045
0.7328418936401191	12046
0.7330240751921093	12047
0.7330937198977456	12048
0.7331073370531662	12049
0.7332276691777554	12050
0.733339699574792	12051
0.7334268432446858	12052
0.7336298820582764	12053
0.7336679880532542	12054
0.7336713400702295	12054
0.7336889111628515	12055
0.7337813371777647	12056
0.7338735213725939	12057
0.7339609812018224	12058
0.7339996769053716	12059
0.7340508002876265	12060
0.7340811711001187	12060
0.7342050661729331	12061
0.7342262727979879	12061
0.7344284666428192	12062
0.734510716143292	12063
0.7345398059960208	12064
0.7346312504864955	12064
0.73464277019778	12065
0.7346762341042831	12066
0.7347000250245612	12067
0.7347184322253111	12067
0.7347329390198757	12068
0.734798458222518	12068
0.7349371075160454	12069
0.7349575508446925	12070
0.7350028826469791	12071
0.7350440661280796	12072
0.7351666034530863	12073
0.7351683565425395	12073
0.7351827530088693	12074
0.7351993267428378	12075
0.7352232082418988	12076
0.7352270385459335	12077
0.7352666856198325	12078
0.7353994579662149	12079
0.7354089902222186	12079
0.7354143662928966	12080
0.7354647736912925	12081
0.7354921526166376	12082
0.7355582831468773	12083
0.7356178510864247	12083
0.7356653281951095	12084
0.7356737766188552	12085
0.7356848136560938	12086
0.7357262920151187	12087
0.7357933519041744	12088
0.7358574447602407	12089
0.7359725939879569	12090
0.7360137505244895	12091
0.7360242292819923	12092
0.7360629318348985	12093
0.7361532769076985	12094
0.7361966182896647	12095
0.7362109748385673	12096
0.7363112069564545	12097
0.7363349306650177	12098
0.7363791523377515	12099
0.736397872717948	12100
0.7364072456107035	12100
0.7364715876087083	12101
0.7365114416400015	12102
0.7365435946927811	12103
0.7366070697375319	12104
0.7366649248384365	12105
0.7366863421904961	12105
0.7367230663047513	12106
0.73675458283420725	12107
0.7367731709319174	12108
0.7368023425883372	12109
0.7369588848877489	12110
0.7370223236372835	12111
0.7370556467501179	12111
0.7370604131975422	12112
0.7370717650380618	12113
0.7370785177858518	12114
0.737124094053339	12115
0.7372576094154736	12116
0.7374446573170139	12117
0.7375334544957324	12118
0.7376825360541353	12119
0.7377101828143879	12119
0.7379232399757035	12120
0.7379750924761628	12120
0.7381729038819878	12121
0.7382074632912683	12121
0.738257505225239	12122
0.7382784667965737	12123
0.7383031711120311	12124
0.7383533254753308	12125
0.7383852651827071	12126
0.7384151539135582	12127
0.7384166257073316	12127
0.738431473597516	12128
0.7384431254167558	12129
0.7385042206915738	12130
0.7385541045061438	12131
0.7385709347981073	12131
0.7386024538056388	12132
0.7386308987742157	12133
0.7387025758406607	12133
0.7388428249368082	12134
0.7388543773518088	12135
0.738880052433749	12136
0.738889346142235	12136
0.7389022591721941	12137
0.7389143228866217	12138
0.7389234035936969	12139
0.7389921908908647	12140
0.7391412094129608	12140
0.7392486156579202	12141
0.7392897780958084	12142
0.739349592534001	12142
0.7393606655584043	12143
0.7394289115851954	12144
0.7394858242190516	12145
0.7395279660506164	12146
0.7395652353829558	12146
0.7396315489565495	12147
0.7396375685029039	12148
0.7397572008081631	12149
0.7397761711381688	12150
0.7398052081322175	12151
0.7398398670509518	12152
0.7398864460540959	12153
0.7398942195676949	12154
0.7399571102207798	12154
0.7400066812576134	12155
0.7401119693124616	12155
0.7401199358868155	12156
0.7401422824918009	12156
0.7402339240195422	12157
0.7402678646735852	12158
0.7402881238182293	12159
0.7403033982757188	12159
0.7403773991620111	12160
0.7404667960461613	12160
0.7404766951021692	12161
0.7404949552044793	12161
0.7404949552044793	12162
0.7405531885697636	12163
0.7405695816030576	12164
0.7405740384173236	12165
0.7405898553822988	12166
0.740670223200653	12167
0.7407134277568552	12168
0.7408122257591376	12169
0.7408163202581218	12169
0.7409321121875725	12169
0.7409393275053308	12170
0.7409676503737815	12171
0.740993920565539	12172
0.741041719251796	12173
0.7410876062122416	12174
0.7411259865808517	12175
0.7411781452204332	12176
0.7411846780593706	12177
0.7412631022665535	12178
0.7412916731735031	12178
0.74131046290024	12179
0.7413955293933305	12180
0.7414074211135863	12181
0.7414781000437762	12182
0.7416127942481054	12183
0.7416128640028542	12184
0.741776606848606	12185
0.7418556345763812	12186
0.7418663128791342	12187
0.74187714995875	12188
0.7418883068147505	12188
0.7419100610844914	12189
0.7420160884041473	12190
0.742128273038368	12191
0.7421954374446801	12192
0.7422152148156544	12193
0.7423373620048361	12194
0.742358854949	12194
0.7424159468674157	12194
0.7424268044123868	12195
0.7424460577305021	12196
0.7425140079600356	12197
0.7425195937950453	12198
0.7425662645136581	12199
0.7425895039006791	12200
0.7426067754594546	12201
0.742615121925341	12201
0.7426437846411057	12201
0.742838133288131	12202
0.7429659639324351	12203
0.7430217050560436	12204
0.7430283587503002	12205
0.7432815282881624	12205
0.7433382415595974	12206
0.7434078734313107	12207
0.7434427270636442	12208
0.7434721224768699	12209
0.7434872249439037	12210
0.7435215509401261	12211
0.7435441980918438	12212
0.7435680973236165	12213
0.7437542527354698	12214
0.7438400709754944	12215
0.7438812465727321	12216
0.7439482192777686	12217
0.7439902820790025	12218
0.7440821384991436	12219
0.7441270072717512	12220
0.7441539251368171	12221
0.7441645020250143	12222
0.7442090689042511	12222
0.7442710404808949	12223
0.744454871076098	12224
0.744521785170456	12224
0.7445470767512444	12225
0.744603868675657	12226
0.7446202520085016	12227
0.7446223027545036	12228
0.744637485970046	12229
0.7446773695751188	12230
0.7447308033302606	12231
0.744757292229278	12232
0.74487670452721	12233
0.7449545821617691	12233
0.7449717086547414	12234
0.7451171054198911	12235
0.7452128789206403	12236
0.7452467262389724	12237
0.7452513500912952	12238
0.7453901192935005	12239
0.7453976036164305	12240
0.7453989543390005	12241
0.7454152096227209	12242
0.7455157971359295	12243
0.7455194403158363	12244
0.7455537217356465	12245
0.74564668721195	12246
0.7456737511297212	12246
0.745683938340439	12247
0.745688488789654	12248
0.745906857577161	12249
0.7459257354406293	12249
0.746024002607802	12250
0.7460440785200073	12251
0.7461674061548714	12252
0.7462119657167473	12253
0.7462395642340907	12254
0.7462583624017702	12254
0.7463205125019294	12255
0.7464019822124845	12256
0.7464072043723546	12257
0.7464149671329356	12258
0.7464702429316481	12258
0.7465757140699493	12258
0.7466351403681539	12259
0.7466712579415844	12260
0.7466748155615683	12261
0.7467096921029308	12262
0.7467683981909582	12263
0.746839455504051	12264
0.7468569230881611	12264
0.7468927180486391	12265
0.7469360569870728	12266
0.7469713559312078	12267
0.7470920576098461	12267
0.7470920576098461	12268
0.7471298614596069	12269
0.7471381104006003	12270
0.7471747517453784	12270
0.7471834259008555	12271
0.7472591535050602	12272
0.7472616582067892	12273
0.7473307201596155	12274
0.7474026979237167	12275
0.7474709376862	12276
0.7475041755671623	12277
0.7475126812404767	12278
0.7475768525872135	12279
0.7476421641370633	12280
0.7476837387433906	12281
0.747722642045602	12282
0.7477930300194165	12283
0.7480491269212468	12284
0.7481476238753129	12285
0.7482328317949907	12286
0.7482355707820787	12287
0.7482704731962329	12288
0.748399503979326	12289
0.7484677702388561	12290
0.7484868068343802	12291
0.7485720739571242	12292
0.7485845724523412	12293
0.7486033178672243	12294
0.748644243638026	12295
0.7486614398772353	12296
0.7487514895538945	12297
0.7487567321900201	12298
0.7488129662615679	12298
0.7488453495261972	12299
0.7489555829353289	12300
0.749089705430547	12300
0.7491966905074253	12301
0.7492308674656852	12302
0.7492383810212954	12303
0.7492821506247059	12304
0.7492997117202724	12304
0.7493035259724024	12305
0.7493222624214231	12306
0.7494312114885692	12307
0.7494713109690874	12308
0.7495962854567806	12309
0.7496146847575906	12310
0.7496877099743566	12311
0.7497418361476484	12312
0.749790989196919	12312
0.7500458182579681	12313
0.7501059732630732	12314
0.7501310899397127	12315
0.7501395965522504	12316
0.7501474131945001	12317
0.7501748665178481	12318
0.7502521340133769	12319
0.7503028887034536	12320
0.7503482188247178	12321
0.7503912710928846	12322
0.7504346112227359	12323
0.7504446125149941	12324
0.7504793056969095	12324
0.7504908217998064	12325
0.7504925919099485	12326
0.7505420183233126	12327
0.7505429460222407	12328
0.7505505733528794	12329
0.7505641265198671	12330
0.7508160925178063	12331
0.7508585117978105	12331
0.7509393354238083	12332
0.7509476081570049	12333
0.7509654586009562	12334
0.7509715634077556	12335
0.7509941307646221	12335
0.7510105640223276	12336
0.7510668555846969	12337
0.7510928966452102	12338
0.7511002333864557	12339
0.7511134703023238	12340
0.7511735787445447	12341
0.7513263459766879	12342
0.7513570645039086	12343
0.7513979634107923	12344
0.7514463700927558	12344
0.7515937322911783	12345
0.7516356880284518	12346
0.7517942368312001	12347
0.7517966461523167	12348
0.751828501535057	12349
0.7519114815773347	12350
0.751946479984671	12351
0.7519645348464907	12352
0.7520083081101037	12353
0.7521110590808933	12354
0.7521619749157011	12354
0.7522722133904193	12355
0.752315632944722	12356
0.7523204541021907	12356
0.7523619609980301	12357
0.7524067265869396	12358
0.7524281783837224	12359
0.7524744672483816	12359
0.7525168031802029	12360
0.7525697366978679	12361
0.7526142545574923	12362
0.7526828519626327	12362
0.7528176034768674	12363
0.7528428926584146	12364
0.7528521368694623	12365
0.7528738481610444	12366
0.7529007375336184	12367
0.7529548699665175	12368
0.7529835334527158	12369
0.7530305161412826	12370
0.7530357674743533	12371
0.7532291083155305	12372
0.7532932228005796	12373
0.753315874874718	12374
0.7534063410237477	12375
0.7534088286325837	12376
0.7534318433727687	12376
0.7534492085221687	12377
0.7535538309118069	12377
0.7536114899024087	12378
0.7536577617541135	12379
0.7538096819631601	12380
0.7539751178141011	12381
0.7540094657707375	12381
0.7540352600464818	12382
0.7542854402850048	12383
0.7543881833594916	12383
0.7544461573939729	12384
0.7544555211612896	12384
0.7544916054857432	12385
0.7545176196178702	12386
0.7545689064281296	12386
0.7545732398965364	12387
0.7545741916283178	12388
0.7547282492458967	12389
0.7547388797948518	12390
0.7548032806185221	12391
0.7548463901775825	12392
0.7549498401921952	12393
0.7549535866541057	12393
0.7549535866541057	12394
0.7549593304565244	12395
0.7550901877460454	12396
0.7550966130562475	12397
0.7551266961449425	12398
0.7551542004456252	12398
0.7551996328470422	12398
0.7552300805664419	12399
0.755231280673448	12400
0.7553212476030421	12401
0.7553240423275603	12402
0.7554611330858848	12403
0.7554791398422687	12404
0.7554959365900586	12405
0.7555220134103388	12405
0.755584103316686	12406
0.7556116792494976	12407
0.755691171485029	12408
0.7557283953015055	12408
0.7557439219606249	12409
0.7557861862521419	12410
0.7558341328319433	12411
0.7558417203126884	12412
0.75594005696983535	12413
0.7561345538428406	12414
0.7561397828037837	12415
0.7561695859835776	12416
0.7563371377594137	12417
0.7563469148523415	12418
0.7563774278045259	12419
0.7564064562891533	12420
0.7564246873172058	12421
0.756451556123219	12422
0.7565315984200365	12423
0.7565494356618699	12424
0.7568410667152377	12425
0.7569170944511551	12426
0.7569282464308974	12427
0.7569445631254863	12428
0.7569801814527862	12429
0.756997714485995	12429
0.7570068854428293	12430
0.7570370839715055	12431
0.7570840308067583	12432
0.75709225221419	12433
0.7571480291281606	12433
0.7571797285400784	12433
0.7571972189520351	12434
0.7572638798136465	12435
0.7572790690226978	12436
0.7574573849460249	12437
0.7575326293143603	12438
0.7576229170113339	12439
0.7577612186141178	12439
0.7579019870298749	12440
0.7579125160034147	12441
0.7579257433883548	12442
0.7579295142207241	12442
0.7579549503951003	12443
0.7579660889034718	12444
0.7580139434813793	12445
0.7580735396938302	12446
0.7581141343388811	12446
0.7581141343388811	12446
0.758135491132489	12447
0.7581724672316179	12448
0.7582839864358599	12448
0.758506609277291	12448
0.7585417806322191	12449
0.7585826030331305	12450
0.7587675792043357	12451
0.7587903964435201	12452
0.7588367840742062	12453
0.7588509230011559	12454
0.7588662258942526	12455
0.7588890166239739	12456
0.7589142732833105	12457
0.7589269283118067	12457
0.758932200277333	12458
0.7589878689172008	12459
0.7590295589570353	12460
0.7590750277732969	12461
0.7590861021288081	12462
0.7591452158436862	12463
0.7592270476587638	12464
0.7594159450981331	12465
0.7595774402849992	12466
0.7595794601192847	12467
0.7596052727525898	12468
0.759681449307915	12469
0.7596926774555277	12470
0.7596996517898863	12471
0.7598961902364132	12472
0.759923615278973	12473
0.7599411233615576	12474
0.7600514684632639	12474
0.7600554641247242	12475
0.7600661770649628	12476
0.7600990524376523	12477
0.7601983328678573	12478
0.7603142061618827	12479
0.7603174827202412	12479
0.7603303308871232	12479
0.7604592500795875	12480
0.7605041101796749	12480
0.7605672273772482	12481
0.7605812073745826	12482
0.760685014070793	12483
0.760733114251443	12484
0.7607879666540125	12485
0.7607998077043763	12486
0.7608274303284353	12487
0.7609382436522704	12488
0.7610186657708795	12489
0.7610901349191813	12490
0.7610921920548123	12491
0.7611791591842518	12492
0.7612198361240795	12493
0.7612272443477918	12494
0.7612299902540746	12495
0.7612325356484453	12496
0.7612919691619577	12496
0.7613220304341256	12497
0.7613929645434605	12498
0.7615337550292078	12498
0.7615418241641758	12499
0.7615610348311244	12500
0.7616130238789226	12501
0.7616339676923193	12502
0.7616861781958779	12502
0.7616960563904587	12503
0.7617129411341255	12504
0.7617778877947918	12505
0.7618435935221833	12506
0.7618602040552827	12507
0.7618674896036693	12508
0.7619145171257394	12509
0.7619411609444439	12510
0.7619439980624614	12511
0.7619482026524524	12512
0.7619765411315013	12513
0.7620009272291106	12514
0.7620267003530798	12515
0.7621234487230851	12516
0.762163992762876	12517
0.7621840565259459	12517
0.76219610634418955	12518
0.7623100089488876	12519
0.7623228585916202	12520
0.762323342054181	12521
0.7623650139854894	12522
0.7625819753334285	12522
0.7627524018913432	12523
0.7627625892498426	12524
0.7628464327788411	12525
0.7628693010826589	12526
0.7628819025768658	12527
0.7628896747998706	12528
0.7630020806242903	12529
0.7630343024477019	12530
0.7630490632161966	12531
0.7632869669204465	12532
0.7633709745315538	12533
0.7633763796136385	12534
0.7633884038500796	12535
0.7634132300378397	12536
0.7635122746722289	12537
0.7635199435526595	12538
0.7635684781310439	12539
0.7637728871543473	12540
0.7638309799753102	12541
0.7639010266095974	12542
0.7639178846624906	12543
0.7639884119979463	12544
0.7640073358175857	12545
0.7640232847921103	12546
0.7641125102643794	12547
0.7641633077607277	12548
0.7641739044306113	12549
0.7642373739932786	12550
0.7642795520567933	12551
0.764374223155654	12552
0.7644997038822463	12553
0.7645031831266789	12554
0.7646414258398704	12555
0.7647822954767071	12555
0.7649637186970932	12556
0.7650102193934184	12557
0.7650180319027299	12558
0.7651273826843852	12559
0.7651496824624716	12560
0.7651699017448876	12561
0.7651922003873137	12562
0.7652139870288364	12563
0.7653338224732805	12564
0.7654163525846778	12565
0.7654837574207946	12566
0.7655062786952411	12567
0.7655176396376514	12568
0.7655519898903798	12569
0.7656849242388503	12570
0.7656892128480206	12571
0.7658060873296755	12572
0.7658726305598804	12573
0.7659034663429135	12574
0.7659393752563329	12575
0.7659584436577709	12576
0.7659975164590641	12577
0.7662288863754669	12578
0.7664355706856016	12578
0.7666010433682371	12579
0.7666268156455901	12580
0.7666619951723791	12581
0.7667485456883916	12582
0.7668215980089577	12582
0.7669614290922491	12583
0.7669623777917177	12584
0.7670326916745631	12585
0.7670695786943146	12586
0.76711214913093	12586
0.7671487829199137	12586
0.7671623827020555	12586
0.7671692838937135	12587
0.7673974953485547	12588
0.7675571477268932	12589
0.767579018780326	12590
0.7676321513818783	12591
0.7676895759217782	12592
0.7676976817938574	12593
0.7677081404145798	12594
0.7678063662047792	12595
0.7678645945737882	12596
0.7679625955803209	12597
0.7680257036781069	12598
0.7681348820916077	12599
0.7681762239550581	12600
0.7681922324744495	12600
0.7682440931844516	12601
0.7682704301553301	12602
0.7682936792614053	12603
0.7683343553021561	12604
0.7683929915354235	12605
0.7683961265121871	12606
0.7684370810959514	12607
0.7684895975333557	12608
0.7687838703889744	12609
0.7688680014439006	12610
0.7690288494295654	12611
0.7691284370405098	12612
0.7692304769081664	12613
0.7692526628779698	12613
0.769317179702079	12614
0.7693249098136918	12615
0.7694425641954956	12616
0.7694796814976778	12617
0.7694844573390207	12618
0.7695133457369842	12619
0.7695670536538306	12620
0.7695788203625643	12621
0.7696189275610116	12622
0.7696209266673077	12623
0.7696838054458889	12624
0.7697063565287281	12625
0.7697446880079665	12626
0.7699612276176262	12627
0.7699871363605325	12628
0.7700181912508963	12629
0.7701020771170048	12629
0.7701169014512715	12630
0.7701218109503051	12631
0.7701477769342977	12632
0.7702196488522904	12633
0.7702912805963741	12634
0.7703393737219351	12635
0.7703513099382644	12636
0.7703633153153202	12637
0.7703791770176858	12637
0.7704057101955119	12638
0.7704526586219876	12639
0.7705151055871104	12640
0.7705709151506813	12641
0.7706243467535987	12642
0.7706282867068703	12643
