pvalue	V_permutation
0.8171911193225816	13310
0.8171930778925014	13311
0.8173671412926071	13312
0.8174674225960711	13313
0.817493071120031	13313
0.8175505381419105	13314
0.8175965087845674	13315
0.8176442359753815	13315
0.817700647185264	13316
0.8177022760351373	13317
0.8177182981357236	13318
0.8179866641958249	13318
0.8180704347345632	13319
0.8181125780305089	13320
0.8182046645033995	13321
0.8182992742649092	13322
0.818310942967516	13323
0.8184293329503272	13324
0.8184968376276667	13324
0.8185105019869283	13325
0.818566460557466	13326
0.818597239849718	13326
0.8186316165732278	13327
0.8187031196753215	13328
0.8187642789765563	13329
0.8187655598398949	13329
0.8187762763556515	13330
0.8188018990444016	13331
0.8188413306730039	13332
0.8188872562741717	13333
0.8189132145805667	13333
0.8189469505692185	13334
0.8189781792531212	13335
0.8189886142418866	13336
0.8190127476580384	13337
0.8190500823815327	13337
0.8191147648765569	13338
0.819140409895364	13339
0.8192015627065397	13340
0.8192045596391477	13340
0.8192045596391477	13341
0.8192647883353101	13342
0.8192804204060702	13342
0.8193369081011113	13343
0.81938473674298	13343
0.8194430517959799	13344
0.8194903093473971	13345
0.8195192328894658	13346
0.8195478329768379	13347
0.8195531272001954	13348
0.8195569245912622	13349
0.8196023038425014	13350
0.8196145151203563	13351
0.8196170150725184	13352
0.8196336543796667	13353
0.8197285012832611	13354
0.8197679171482513	13355
0.8197758574264182	13355
0.8197826883391518	13356
0.8197920155527625	13357
0.8198835600400233	13358
0.8200137414050147	13359
0.8200343874159656	13360
0.8200900801920996	13360
0.8201707110313444	13360
0.8202172326886463	13361
0.8203701258764349	13361
0.8204230765049183	13361
0.8204467914701414	13362
0.8205600597474749	13363
0.8205967004253745	13364
0.8206661524991445	13365
0.8207664910700401	13366
0.8207910756633553	13367
0.8208084597262534	13368
0.8208407257602477	13369
0.8208507058636472	13369
0.8208526962425735	13370
0.8209314070950868	13371
0.8209596351555635	13372
0.8209627467570053	13373
0.8209992675525855	13374
0.8210904361723722	13375
0.8211352620876975	13376
0.8211504651532906	13376
0.8211931419225108	13377
0.8212412267903959	13378
0.8212949041238176	13379
0.8214991931831551	13380
0.8214992686182258	13381
0.821575843411539	13382
0.8217211814257503	13383
0.8217294089257143	13384
0.8218575499356079	13385
0.8219313303261612	13386
0.8219442800857866	13387
0.8219978839876751	13388
0.8220585461839385	13389
0.8220702853593703	13390
0.8220891459853336	13391
0.822098599800388	13391
0.8221107945214888	13392
0.8221459411478892	13393
0.8221866157620037	13394
0.8222212973704406	13395
0.8222570256143111	13396
0.8223906684621931	13397
0.8224022482945169	13398
0.8224994304240352	13399
0.8226324680682505	13400
0.8226949368446042	13401
0.8227117203483391	13401
0.8227232872543718	13402
0.8227690796560386	13403
0.8228265340399747	13404
0.8228923311493221	13404
0.8229127338176173	13405
0.8229492059915334	13406
0.8229492094957634	13407
0.8229869847423443	13407
0.8229869847423443	13408
0.8231105293232797	13409
0.8231910595579287	13410
0.823249099176524	13411
0.8232905715870564	13412
0.8233125680921675	13413
0.823348000228911	13414
0.8234033658517517	13414
0.8234544614796795	13414
0.8234630683558524	13415
0.823591873534312	13416
0.823706340353551	13417
0.8237503418874015	13418
0.8238627254283183	13419
0.8239244215853351	13420
0.82393829042169	13421
0.8239535181485629	13422
0.823954649672828	13423
0.8239710600303182	13424
0.8239927207314276	13425
0.8240164956734579	13426
0.824042919218642	13427
0.8240535152470945	13428
0.824053946115387	13429
0.8240679431816835	13429
0.8240698172165177	13430
0.8240713297790069	13431
0.8241731364204345	13432
0.8241861310135995	13433
0.8242015119843632	13434
0.824237096621839	13435
0.8242415374749323	13435
0.8242467960841807	13436
0.8242601678417293	13437
0.8243007370499015	13438
0.8244626587264902	13439
0.8245231475950191	13440
0.8245438023606964	13441
0.8245572849734595	13441
0.8246934429645505	13442
0.824807010122245	13443
0.8248910751709959	13444
0.8249231355946166	13445
0.8250179937502017	13446
0.8250833179116057	13447
0.8251148929450565	13448
0.8251731154570556	13449
0.8252161342545941	13450
0.825324391168408	13451
0.825393015848573	13452
0.8254456797704346	13452
0.8255512048329398	13453
0.8255848073425848	13454
0.8256165414906728	13454
0.8256405380841514	13455
0.8256784139299838	13456
0.8257978017919038	13456
0.8258514639692542	13457
0.8260101319914733	13458
0.8260500536539058	13459
0.826063627320398	13460
0.8261064013166932	13461
0.8261403886603154	13462
0.8261591054329259	13463
0.826168205638041	13463
0.8261803402398332	13464
0.8261833963341049	13465
0.8262624069519533	13466
0.8263173920041231	13467
0.8263786930210736	13468
0.8264847560455488	13468
0.8264847560455488	13469
0.826497632267651	13470
0.8265528453601431	13471
0.8265832508328865	13471
0.826590703389448	13472
0.8268240366910439	13473
0.8268630545042337	13474
0.8268952375666723	13475
0.8269665385312438	13476
0.8270205657486975	13477
0.8270676527276598	13478
0.8271079087080099	13479
0.8271458067508037	13480
0.8271866146932331	13481
0.8272406126715559	13482
0.8272443618028509	13483
0.8273308496983701	13484
0.8273769120544264	13485
0.827382262682054	13486
0.8274344904144126	13487
0.8275037361448426	13488
0.8275091720675187	13489
0.8276195577451596	13489
0.8276682516333266	13490
0.8277194572876407	13490
0.8278388173056145	13491
0.8278880326701911	13492
0.8280034038020023	13493
0.8280313493023354	13494
0.8280920339751623	13495
0.8281200909937075	13496
0.8282238253036358	13496
0.828301106699084	13496
0.8283301796057017	13497
0.8283345095537776	13498
0.8283956677346899	13499
0.82866151131882	13500
0.8287071989044538	13501
0.8287272310333111	13502
0.828765487302247	13503
0.8288068859323489	13504
0.8288153932860168	13505
0.8288513620309415	13506
0.8288521519753962	13507
0.8288730399388902	13508
0.8289353860355659	13509
0.8289508677414502	13510
0.8289573937865533	13511
0.8291131802085735	13511
0.8291959956799464	13511
0.8292245722731022	13512
0.8293074296373736	13513
0.8294009235474357	13513
0.8294198433567674	13514
0.8295716326719165	13515
0.8296186059641661	13516
0.8296349081122314	13516
0.8296633052827312	13517
0.8297152073045664	13518
0.8297378295214539	13518
0.8297378295214539	13519
0.829853008429699	13520
0.8299100278588893	13520
0.8299395237929901	13521
0.8299436901420683	13522
0.8299745148678606	13523
0.8299935728583274	13524
0.8299977238625811	13525
0.8299984881078728	13526
0.8301922294404354	13527
0.8302434672611321	13527
0.8303696537579437	13528
0.8304037172090332	13529
0.8305110614809692	13530
0.8306268145641883	13531
0.8306730699270148	13532
0.8306857935706966	13533
0.8307125807630187	13534
0.8307497035701499	13535
0.8307720568380899	13536
0.8307865636205041	13537
0.8308384309874453	13537
0.830923992703569	13538
0.830973173596187	13539
0.8310292257317182	13540
0.8310314043620544	13541
0.8311905508909765	13542
0.8312522536176491	13543
0.8313524635285244	13544
0.8313995942041676	13545
0.8314696472015065	13546
0.8315215053014209	13547
0.8315780437511147	13548
0.8315912912150959	13549
0.831768465781003	13550
0.8318424638409546	13551
0.8318454062983185	13552
0.8318635708203371	13553
0.8319169741998426	13554
0.832008375322522	13555
0.8320250450386673	13556
0.83208326177279	13557
0.8321079610538517	13558
0.8321117199181297	13559
0.8321412760084304	13560
0.832263371184146	13561
0.8322694172874798	13561
0.832314136052975	13562
0.8323286659161923	13563
0.8323422142738348	13564
0.8325352007885851	13565
0.8325586866044519	13566
0.8326272094321163	13567
0.832632413467236	13568
0.8327545999672321	13569
0.8328279002166575	13570
0.8328404018933996	13571
0.832871580872871	13572
0.8330651835033291	13573
0.8330917130258685	13574
0.8331254582062696	13574
0.8331705747227235	13574
0.8332344474051068	13575
0.8332412169194168	13576
0.8332465807792755	13577
0.8333015953732212	13578
0.8334351071632198	13578
0.8334782096749973	13579
0.8334990250099131	13580
0.8335336884157594	13580
0.8336665823735592	13581
0.8337121630353982	13582
0.8337430915497235	13582
0.8337815684831891	13583
0.8339275141812013	13584
0.8339677642206962	13585
0.8339747718545474	13586
0.8340306370944375	13587
0.8340844890157438	13588
0.8340864106987964	13589
0.834108222313642	13590
0.8342366305037179	13591
0.8342437942058986	13592
0.8342703056783711	13593
0.834276661434374	13594
0.8342841210383449	13594
0.8342999984639579	13595
0.8343369759886354	13596
0.834399847003988	13597
0.8344537217460939	13598
0.834466289457058	13599
0.8345309099168507	13600
0.8345688256375623	13601
0.8346120113703128	13602
0.8346155466540743	13603
0.8347871448190699	13604
0.834831749459704	13605
0.8348515575873036	13606
0.8349399814118348	13607
0.8349471758994467	13608
0.8349712878107197	13608
0.8350757517744765	13609
0.8350834453385709	13610
0.8351166307870711	13611
0.8351482880711976	13611
0.8352042675119888	13612
0.8352352874246745	13612
0.835401094162089	13613
0.835405002056341	13613
0.8355196614277872	13614
0.8355986740914275	13615
0.835650731366937	13616
0.8357604189263395	13616
0.8359090265878478	13617
0.8360169403448917	13618
0.8360908935940099	13619
0.8361154144459316	13619
0.8361154144459316	13620
0.8361225739579233	13621
0.8361601732696503	13622
0.8362159514979924	13622
0.8362757455526084	13623
0.8363485753243196	13623
0.8363485753243196	13624
0.8364010964743424	13625
0.8367837972399889	13626
0.8368543276863866	13627
0.8368798487186432	13628
0.836887174314134	13629
0.8369458722037115	13630
0.8369571831300353	13631
0.8370350425716665	13632
0.8370404440598478	13632
0.8371191183764306	13632
0.8371306395502132	13633
0.8371447107274607	13634
0.8371547000012582	13635
0.8371754024944305	13636
0.8372257699547418	13637
0.8372556320046025	13638
0.837280175632552	13639
0.837350623367104	13640
0.8373825873116072	13641
0.8374035309404371	13642
0.8374852338242775	13643
0.8374989434294908	13644
0.8376582678490602	13645
0.8378834625937545	13646
0.8379200049218939	13647
0.8380495770966225	13647
0.838061330994731	13648
0.8381353247623922	13648
0.8381353247623922	13649
0.8382129243024076	13650
0.838324011280142	13651
0.8383415276917815	13651
0.8383421973250743	13652
0.8385399975513745	13653
0.8386134248356027	13653
0.8386134248356027	13654
0.8386291420809657	13655
0.8386633010334845	13655
0.8387201382131347	13656
0.8387318385607783	13657
0.8388453760050957	13658
0.838935085313236	13659
0.8390121541888839	13660
0.8390451895450257	13661
0.8390712796206412	13662
0.8390863287421368	13663
0.839131971904623	13664
0.8392380773453398	13665
0.8393142710581707	13666
0.839329850570351	13667
0.8394588010374564	13668
0.8394811684533423	13669
0.8394851662946446	13669
0.8396124914980297	13670
0.8397076340090224	13671
0.8397349207101403	13672
0.8397429228429457	13673
0.8397854266652831	13674
0.8398015812259131	13675
0.839856482152386	13675
0.8398984024916162	13676
0.8398985430507309	13677
0.8401007652721844	13678
0.8401671147187982	13678
0.8402438202396114	13678
0.8402912531539805	13679
0.8403086285750527	13680
0.8403558398074924	13680
0.8403558398074924	13681
0.8404797281058584	13681
0.8405131535836967	13682
0.8406375281858047	13683
0.8406704077434944	13684
0.8407035997508177	13685
0.8407441978150988	13686
0.8407781112423316	13687
0.8408054153456296	13688
0.8408082831867636	13689
0.8409814420620827	13690
0.8409938879971012	13691
0.8410043017278793	13692
0.8411312671818182	13693
0.8411437713201579	13694
0.84115541094595625	13695
0.8412104755888705	13696
0.8412111682024077	13697
0.8412634792672717	13698
0.8413536723991765	13699
0.8413645399335421	13700
0.8413668740660684	13701
0.8413741703872949	13702
0.8414555460166704	13703
0.8414803515273795	13704
0.841480656473504	13705
0.8414872735613822	13706
0.8414967315723422	13706
0.8415042451152126	13707
0.8415444121646125	13708
0.8415451308473718	13709
0.8415696395307019	13710
0.8416310086943108	13711
0.8417353168890556	13712
0.8417892663198734	13713
0.8418216272009266	13713
0.8418234512904246	13714
0.841881329606511	13715
0.8419516698982943	13715
0.8419588966171511	13716
0.8419899216169312	13716
0.8420312279189327	13717
0.8420995977144485	13718
0.8421759231714062	13719
0.842237133814928	13720
0.8423119393585642	13721
0.842415406853158	13721
0.8424589011278356	13722
0.842469100233453	13723
0.8424852821237594	13724
0.8425617930729977	13725
0.8425635595007351	13726
0.8425663389957945	13727
0.8427102667490611	13728
0.842781871803712	13729
0.8428589287958745	13730
0.8428666101913086	13730
0.8429160459504901	13731
0.8430389613477052	13732
0.8431874960623178	13733
0.8432349748558602	13734
0.8432504691449595	13735
0.8432826817873564	13736
0.8433806010522747	13737
0.8434982007303384	13738
0.843615809278641	13739
0.8436203601858729	13740
0.8436489487479882	13741
0.8436622315025859	13742
0.8437290218311253	13742
0.8437508807018403	13743
0.8437524044934709	13744
0.8438157761001499	13745
0.8439000672351376	13746
0.8439127826762055	13747
0.8439331419647672	13748
0.843945326041094	13749
0.8439864848328366	13749
0.8441006681458569	13749
0.8441006681458569	13750
0.8441397728240174	13751
0.8441621363989169	13752
0.8441894112003403	13753
0.8442032536929148	13754
0.8442460666878596	13755
0.8442733939763801	13756
0.8443762519944942	13757
0.8443792672994995	13758
0.84441684631819	13759
0.8444939421186073	13760
0.8445506243947005	13761
0.8446603503598633	13762
0.8446857067059115	13763
0.8447133065955756	13764
0.8447401650468782	13764
0.8447450764332154	13765
0.8449033521952362	13766
0.8450380043590133	13767
0.8450429358862811	13768
0.8450755733068518	13769
0.8451578068064158	13770
0.8451748606770351	13771
0.8452518466756664	13772
0.8452903757684952	13773
0.8453919544219797	13774
0.8454014974562443	13775
0.8454126097909427	13776
0.8454256327719788	13777
0.8454559958455625	13778
0.8455352677745218	13779
0.8456185207995454	13780
0.8456484255337755	13781
0.8456908648227317	13782
0.8457240135465771	13783
0.845842086422955	13784
0.8459149485884776	13785
0.8459770821074848	13786
0.8460517413541205	13787
0.846115916469092	13788
0.8461374008082497	13789
0.8462093100558938	13790
0.8462440782336693	13791
0.8462511721651829	13792
0.8462897423153891	13793
0.8462931474351714	13794
0.846354143484734	13794
0.8463559974897061	13795
0.8464172974205806	13796
0.8464654227142204	13797
0.8465755743481921	13798
0.8465807693433296	13799
0.8466277856872619	13799
0.8466426295657993	13800
0.8466524445756438	13801
0.8467364249788051	13802
0.8467687258626044	13803
0.8468332082218147	13804
0.846915137742394	13805
0.8469414113358323	13806
0.8469441487723219	13806
0.8469488449151861	13807
0.8470142181297889	13808
0.8470455756682679	13809
0.8470606572610848	13810
0.8470804808951337	13811
0.8471600372925279	13812
0.8472052837077532	13812
0.8472396227237595	13813
0.8473124058402073	13814
0.8473737676179904	13815
0.8474030038821371	13816
0.8474951557131007	13817
0.8475108564843745	13818
0.8475161606303246	13818
0.8475263710523038	13818
0.8475480010066315	13819
0.8476009872045305	13820
0.8477699706248167	13821
0.8478625827606436	13821
0.8478759844488819	13822
0.8479141856981416	13823
0.847946752756589	13824
0.8479573826984387	13825
0.8479639419670529	13826
0.8479703823780609	13826
0.8480235624775341	13827
0.8480305207114158	13827
0.8480892409504821	13828
0.8481858681795352	13829
0.8482785864493656	13830
0.8484860155419356	13831
0.8485307934623834	13832
0.8487851912289655	13833
0.8488076851760997	13834
0.8489153922131943	13835
0.8489746232121677	13836
0.8489753317458435	13836
0.8490106896268372	13837
0.8490180817531248	13838
0.8492366871014745	13838
0.8492525023891152	13839
0.849306372614935	13840
0.8494031417066766	13841
0.8494043782766303	13842
0.8494688958501524	13843
0.8494727219639482	13844
0.8495403523749021	13845
0.84955714930025	13846
0.8495728665537865	13847
0.8495888620391527	13848
0.8496524029919285	13849
0.849682651533996	13850
0.8497477764806072	13851
0.8497830868880989	13851
0.849819770589997	13852
0.8498312193979717	13853
0.8498451435088651	13854
0.8498940773311585	13854
0.8499489161263181	13855
0.8500989510471532	13856
0.8501068850885639	13857
0.8501285513925196	13858
0.8501350171876534	13859
0.850159214683939	13860
0.8502705146708143	13861
0.8502812889391194	13862
0.8502973719860404	13863
0.8503260284730031	13864
0.8503407862378575	13865
0.8503412901522496	13866
0.8503476830969386	13867
0.8503763716674557	13868
0.8504524540562496	13869
0.850490037278762	13870
0.8506326921033807	13871
0.8506438321290506	13872
0.8506944686699873	13872
0.8507700142272281	13873
0.8509002859687383	13874
0.8509081721574399	13875
0.8509880639525819	13875
0.8510160061707502	13876
0.8510638546850713	13877
0.8510844362019834	13877
0.8511684144277251	13878
0.8512337137767015	13879
0.8512545689323792	13880
0.8513296296164043	13881
0.8513350407333026	13882
0.8513598377581763	13883
0.8514003747100406	13884
0.8515871398040207	13885
0.8516623502249752	13886
0.8516871209674478	13887
0.8517138666498151	13888
0.8517200018416418	13889
0.8518096124564754	13890
0.8518300008232291	13891
0.8519153050042996	13892
0.851974529058787	13893
0.8521572424758449	13894
0.8521756882604776	13895
0.8522946680794535	13895
0.8523298063645364	13896
0.8524571523102107	13897
0.8524729197842249	13898
0.85250777300234315	13899
0.8527057143500452	13900
0.8527448982665433	13900
0.8527448982665433	13901
0.8527504023025048	13902
0.8527937751333262	13903
0.8528007809598591	13904
0.8529895376876184	13905
0.8530010995058376	13906
0.8530016429659664	13907
0.8530154482523711	13907
0.8530845206144984	13908
0.8533259144476599	13909
0.8533697686764767	13910
0.8533868814050549	13911
0.8534102776088756	13912
0.8534305351094091	13913
0.8534596215119917	13914
0.8535062951354971	13915
0.853568173413287	13915
0.8536619571191351	13916
0.8536774125174978	13917
0.8538270877677143	13918
0.8538380867237999	13919
0.8539340870096186	13920
0.8540474620080643	13921
0.854094112067229	13922
0.8541113829116829	13923
0.8541500133011	13924
0.8542431328320121	13925
0.8543254570666297	13926
0.8544139255982823	13927
0.8545021630939723	13927
0.8545057256161287	13928
0.8545662479397207	13929
0.8546050483739389	13930
0.854623219401885	13931
0.8546454968273296	13932
0.8546710847925232	13933
0.8546729604386876	13934
0.8547456606741137	13935
0.8547762328892851	13935
0.8549495047496969	13936
0.8549838117704207	13937
0.8550019467040297	13938
0.8550044618585934	13939
0.8550058725761666	13940
0.8550567345471949	13940
0.8551405753501036	13940
0.8551489527169605	13941
0.8551982082597325	13942
0.8552402183281925	13943
0.8552702554978493	13944
0.855326376712446	13945
0.8553530740638313	13946
0.8554687865596823	13947
0.8554709250331213	13948
0.8555000976972713	13949
0.8555348682282649	13950
0.8555517683248112	13951
0.8555979527633573	13951
0.8556329164911813	13952
0.8556677418729605	13953
0.8557037920307472	13954
0.8557404244874018	13955
0.8558766444286953	13956
0.8559990422800647	13957
0.8561638739891447	13958
0.8562300357892381	13958
0.856287076324907	13959
0.8562881804678316	13960
0.8563276598706225	13961
0.8563301442084092	13962
0.8564191266352565	13962
0.8564354552532796	13963
0.8564991344768058	13964
0.8565058190944146	13964
0.8565058190944146	13965
0.8565823814209164	13966
0.856677691356367	13966
0.8567362805095454	13967
0.8567453753790784	13968
0.8567941016069209	13969
0.8568683791203995	13970
0.856902555853229	13971
0.8569334387290707	13972
0.8569476410390344	13973
0.8570063578595113	13974
0.857049034564386	13975
0.8572110661870528	13976
0.85721955184858	13977
0.8573551304318914	13977
0.8574334574918723	13978
0.8574759992274263	13978
0.8575047089234819	13979
0.8575569310814168	13980
0.8576534993089537	13981
0.8577792657951736	13982
0.8578537764375598	13982
0.8579123349115269	13983
0.8579126125358617	13984
0.8579304024189938	13985
0.8579457947530528	13986
0.8579738656708024	13987
0.8579926464040283	13987
0.8580209680909311	13988
0.8580582722451598	13989
0.858102939537717	13990
0.8582235964760234	13990
0.8583760066811443	13991
0.8584420168909285	13992
0.8584511057730557	13993
0.8586256482324531	13994
0.8586302360125442	13995
0.8586339578406887	13995
0.8586391680572453	13996
0.8586420903904854	13997
0.8586756639357671	13998
0.8587607931044133	13999
0.858793558241433	14000
0.8588296221285976	14000
0.8588423629328228	14001
0.8588698031270859	14002
0.8590216788114176	14003
0.8590635119523642	14003
0.8591005101428106	14004
0.8591757068437651	14004
0.8592059411807508	14005
0.8592730991726192	14006
0.8592778625638934	14007
0.8594464559590308	14007
0.8594499568963658	14008
0.8594531122872733	14009
0.8594758144414539	14010
0.8594927909416251	14011
0.8595148080266137	14012
0.8596647426430812	14013
0.8597868628661245	14014
0.8598401537921323	14015
0.8598448232730675	14015
0.8599025131887792	14016
0.8599400738741397	14017
0.8599409273545725	14018
0.8599421315735716	14019
0.8600016541119562	14020
0.8600333457164677	14021
0.8600832353136986	14021
0.8601419799482368	14022
0.8601517465998216	14023
0.8601617971784535	14024
0.8601922853516709	14025
0.860212619028402	14026
0.8602242167018812	14026
0.8602518677708256	14027
0.8602594756407489	14027
0.8602939805596056	14028
0.8603176993081902	14029
0.8604209720659757	14030
0.8604895030857072	14030
0.8605130064528264	14030
0.8605352609689847	14031
0.8605719442677138	14032
0.8607631616356082	14033
0.860769459094597	14034
0.8609774483605404	14035
0.8609959515374687	14036
0.8610173808252958	14036
0.8610282958664164	14036
0.8611896886386974	14037
0.8613125941294659	14038
0.8613156558719073	14039
0.8613163998051003	14040
0.8613575919204642	14041
0.8614700561087341	14042
0.8614791045418172	14043
0.8615346688369394	14044
0.8615696396521361	14045
0.8615911334920883	14046
0.8616819510868424	14047
0.8617719627693198	14048
0.8618037553739696	14048
0.8618474575159507	14049
0.8618648452773376	14050
0.8618895761866335	14051
0.8619210558730661	14052
0.8619332563163191	14053
0.8619513398849955	14054
0.8619818993680816	14055
0.8620232804275567	14056
0.8621497804530899	14057
0.8623728613419734	14058
0.8624281569797578	14059
0.8624396661224301	14059
0.8624945633616281	14060
0.8624961947344177	14061
0.8625504577793537	14062
0.8626443101283925	14063
0.8626493116971055	14064
0.8626659342187512	14065
0.8626781136176132	14066
0.8627352146963608	14067
0.8627384290091444	14068
0.8627844494662138	14069
0.8628219258899765	14070
0.862827601051125	14071
0.8629262482276402	14072
0.862984488162261	14073
0.8630053099604984	14074
0.8630357473834416	14075
0.8630784798876023	14076
0.8630873841037956	14077
0.863152616290797	14077
0.8631662916683469	14078
0.863228376845959	14079
0.863233967878583	14080
0.863312781045214	14081
0.863358071922642	14082
0.8634961387918134	14083
0.863496524701353	14084
0.8636118868911916	14085
0.8638191687462914	14086
0.863868728929998	14087
0.8638702163026769	14088
0.8638722376049828	14089
0.8640323561409278	14090
0.8640365321866172	14090
0.8640877409617693	14091
0.8641187159138837	14092
0.8641357711483928	14093
0.86416906048124	14094
0.8642648738770352	14095
0.8643131190319995	14096
0.8643142861028644	14097
0.8643563474268701	14098
0.8643622937749779	14099
0.86443603164118	14100
0.8644536751147924	14101
0.8644851555871126	14102
0.8645219143824191	14103
0.8645328180407287	14103
0.8646747048695831	14104
0.8647195975056854	14105
0.8647659421775573	14106
0.8649021176654412	14107
0.8650088575203773	14108
0.8651050725470548	14109
0.8651621980809624	14110
0.8651897601103569	14111
0.865288444648253	14112
0.8652927933886648	14113
0.865342854694495	14114
0.8653737620871864	14115
0.8653767476905803	14115
0.8653835065888467	14116
0.8654008665705383	14117
0.8654192730779547	14118
0.8654546040462475	14119
0.8654771900326875	14120
0.865512464126579	14121
0.8655130370683849	14122
0.8655387204124867	14122
0.8655486234167993	14122
0.8655699215744694	14123
0.8657720534778142	14124
0.8658253143779611	14125
0.8658752375129724	14126
0.8658771514126343	14127
0.8658772409761113	14128
0.8659043681794066	14129
0.8659062598333805	14129
0.8659099440066238	14130
0.8659599260428641	14131
0.8659613191815463	14132
0.8660184181096813	14133
0.8661433052307455	14134
0.8661782980635049	14135
0.8663727944798119	14136
0.8663800008524408	14137
0.8664228436630035	14138
0.8664298551747878	14139
0.8665280338625642	14140
0.8665985803854006	14141
0.8666332448505782	14142
0.8666579266889088	14143
0.8667625545217975	14144
0.8667680334853223	14145
0.8667744871397945	14146
0.8668359048403105	14147
0.8668500980172898	14148
0.8668982664166153	14148
0.8669541719724028	14149
0.8669912567198694	14150
0.8669932118423649	14151
0.8671181388369416	14152
0.8671564539833229	14153
0.8671667781850436	14154
0.8671988676368825	14155
0.8672073306589523	14156
0.8672464200021431	14157
0.867264079662956	14158
0.8672775459331095	14159
0.867301312273344	14159
0.8674696060890841	14160
0.8675196533020786	14160
0.8676110144525684	14161
0.8676924118711511	14162
0.867728239543574	14163
0.8677752359239786	14164
0.867819599528249	14165
0.8678481168051156	14166
0.8678633479731055	14167
0.8679427530722879	14168
0.8679940006483386	14168
0.8679940006483386	14169
0.8680309462820744	14170
0.8680387966904719	14171
0.8681217199730114	14172
0.8682451692370958	14173
0.8682521437155141	14174
0.8682714497213887	14174
0.8682725362275819	14175
0.8683048610968526	14175
0.8683418348411709	14176
0.8683647403148517	14177
0.8684626568348037	14178
0.8684718714101731	14179
0.8684718805093483	14179
0.8685633340613108	14179
0.8685749652036939	14180
0.8685855519152561	14180
0.8686254136647221	14181
0.8687812863819202	14182
0.8688675894186713	14183
0.8688697513615242	14184
0.8689221907524107	14185
0.8690114568967244	14186
0.8690242618669145	14187
0.8690631183262806	14188
0.8690901695847685	14189
0.8691522993194997	14190
0.8691638296601008	14191
0.8692746615473134	14192
0.869285898499902	14193
0.86935140178432	14194
0.8693783143371654	14195
0.869407211934364	14196
0.8694282951804387	14197
0.8694342284611462	14198
0.8694436171591016	14199
0.8695660005411293	14200
0.869628099539087	14201
0.8696936054933878	14202
0.8697790214142596	14203
0.8698831265456997	14204
0.8699199207002473	14205
0.8699703885645447	14206
0.8699709833009895	14207
0.869984327863199	14208
0.8700006667767342	14209
0.8700617867379419	14210
0.8701325796400017	14211
0.8701843993490834	14211
0.8702262971887366	14212
0.8703215387733891	14213
0.8703359368170381	14214
0.8703441784382258	14215
0.8705369836274185	14216
0.8705608277692186	14217
0.8705734778318225	14218
0.8706661318437612	14219
0.8706679214549553	14220
0.8709197092370544	14221
0.8709219841284677	14221
0.87096847332957	14222
0.8709805323193366	14223
0.8710954938542554	14223
0.8710980032806281	14224
0.8711142580988729	14225
0.8712019138070302	14226
0.8713407805951281	14227
0.8713625122654054	14228
0.8713798659282392	14229
0.8714145906697787	14230
0.8714275937890238	14231
0.8714282586756136	14232
0.8715633174102022	14233
0.8715947989192449	14234
0.8716007005387156	14235
0.8716024234013744	14236
0.8716241446050489	14237
0.8716859753206554	14238
0.8716901815015856	14239
0.8718244256715165	14240
0.8719151201657792	14241
0.8719871590417527	14242
0.8719872557109819	14243
0.8720081433286306	14244
0.8720455246144373	14245
0.8721319072627599	14246
0.8721545666510025	14247
0.8723026580202421	14248
0.8725152799936757	14249
0.8725461543256399	14250
0.8725511207873787	14250
0.8725901559297685	14251
0.8726507788304425	14252
0.8727167142191299	14253
0.8728126875228364	14253
0.8728126875228364	14254
0.872888754836372	14255
0.8729309046248258	14256
0.8729578641526091	14256
0.8730228882019753	14257
0.8730664406491114	14258
0.873327419232661	14259
0.8733950759977582	14260
0.87343276081913	14261
0.8734803150306125	14262
0.8735001164680697	14263
0.8735483868546908	14263
0.8735735354523358	14264
0.8736027936302305	14265
0.8736078078646614	14266
0.8736828814737843	14267
0.873686915294853	14268
0.8737457850879784	14269
0.8737728391196604	14270
0.8738786635425501	14271
0.874024225454675	14272
0.8740689459616462	14273
0.8741161596906157	14274
0.8741197938011358	14275
0.874147836967224	14276
0.8742246886173892	14277
0.8742377732666149	14278
0.8743009416414558	14279
0.8743175812157153	14280
0.8744497187815323	14281
0.8744666900939194	14282
0.8744806066505844	14283
0.8745217560569933	14284
0.8745523871191361	14285
0.8745857729878185	14286
0.874637962814242	14287
0.8746695167428719	14288
0.8746790771366718	14289
0.8747545005337755	14290
0.8748273858984085	14290
0.8748971921466556	14291
0.8750366692658909	14292
0.875143353829001	14293
0.8751955195616733	14293
0.8753007465961355	14294
0.8753930397018527	14295
0.8754291757000745	14296
0.8754515093431675	14297
0.8754556696644811	14298
0.8754800800167095	14298
0.8755293748719875	14299
0.8755578294451855	14300
0.8755729954997472	14301
0.8756091335291997	14302
0.875844727797327	14303
0.8758886756338309	14304
0.8759463094592426	14305
0.8760321045180395	14306
0.8761820792514323	14307
0.876184536266035	14307
0.8761922024366282	14308
0.8762712811577078	14309
0.8763006617503208	14310
0.8763253844696489	14311
0.8763859258699283	14312
0.8764166749495242	14312
0.8764222142086237	14313
0.8764398830976232	14314
0.8764604011060787	14315
0.8764621443396895	14316
0.8765096948175264	14317
0.8766306115751755	14318
0.8766735706095549	14319
0.8767046342218262	14320
0.876751572273687	14321
0.876826302394458	14322
0.8768941739433632	14323
0.8769177218400498	14323
0.87692931462938	14324
