pvalue	V_permutation
0.9074095283356447	14766
0.9074749696516874	14767
0.9075007308541437	14767
0.9075386824784921	14767
0.9075487902960664	14768
0.9075498348506811	14769
0.9075966429642182	14770
0.9076282868646675	14770
0.907632310346228	14771
0.9076516671905959	14772
0.9076598527516513	14773
0.9077111715278299	14774
0.907751305449938	14775
0.9077524938024827	14776
0.9077950736667274	14777
0.9078006532989069	14777
0.9078006532989069	14778
0.9079955029064012	14779
0.9081132173392306	14780
0.9081473616407253	14781
0.9081631442774158	14782
0.9082020371258548	14783
0.9082728639467649	14784
0.9082837587219078	14785
0.9083822991322102	14786
0.908409877221848	14786
0.9084206307363474	14787
0.9084473484952709	14788
0.9084938875539695	14789
0.908534374451901	14789
0.9085561785163249	14790
0.9086210800810393	14791
0.9086502342462918	14792
0.9087051026540613	14793
0.9088881322814826	14794
0.9089119057997627	14795
0.9089399906293082	14796
0.908958343881578	14797
0.9089809055555252	14798
0.9090087500804906	14798
0.9091330381433232	14799
0.9091517178491281	14800
0.9091652472176964	14801
0.9091721404844164	14802
0.9092019754000384	14803
0.9092081312288743	14804
0.9092327740674716	14805
0.9094082365753274	14806
0.909577887079179	14806
0.9095883933918893	14807
0.9096390143381458	14807
0.9096725707095609	14807
0.9096897843143544	14808
0.9096978776286803	14809
0.9097345552597077	14810
0.9097512779927852	14810
0.9098559809203276	14811
0.910021032449064	14812
0.9100323191862766	14813
0.9101045201635424	14814
0.9101275002519265	14815
0.9101327634359395	14816
0.910379605743312	14817
0.9104136813168554	14818
0.9104269596536955	14819
0.9104485098122745	14820
0.910470899868081	14821
0.910513172409356	14822
0.910638011758047	14823
0.9106542123510346	14824
0.9107915859933701	14825
0.9108722434993539	14826
0.91091329521708	14827
0.9109903580025268	14827
0.9109903580025268	14828
0.9111018215562007	14829
0.911151497929743	14830
0.9112029111962572	14831
0.9112254490904692	14832
0.9112997952336296	14833
0.9114329149658238	14834
0.9114338606428558	14834
0.9115055874134096	14835
0.911522343760476	14836
0.9115760859682053	14837
0.9115762207646105	14838
0.91161010606273	14839
0.9118070426929856	14840
0.9118296381705666	14841
0.9119942434877849	14842
0.9120003400725551	14843
0.9120057227798674	14844
0.9120258025419299	14844
0.9120272127974989	14844
0.9120329687606947	14845
0.912081052349839	14846
0.9120984857097225	14847
0.9121236295785273	14848
0.9122848472653574	14848
0.9122856149393801	14849
0.9122913812739034	14850
0.9123750397968378	14851
0.912392942958516	14852
0.9124508673891263	14853
0.9124725811465991	14854
0.912542748628205	14854
0.9125492151733259	14855
0.9126125118648749	14856
0.912658993766827	14857
0.9126703380970869	14858
0.9127009794819348	14859
0.9127369707101634	14860
0.9128055658764549	14861
0.9128355010097404	14862
0.9128734587731477	14863
0.9128818790195841	14863
0.9128829811447944	14864
0.9129687000687617	14865
0.9131834360766896	14866
0.9131992728328195	14867
0.9132358155545995	14867
0.9132458787378395	14868
0.91325309295122	14869
0.9132584705586707	14870
0.9132661638370887	14871
0.9132933594790316	14872
0.9134098206345803	14873
0.9134165179399273	14874
0.913455804951929	14874
0.9134585341670544	14875
0.9134594769960876	14876
0.9134719308952759	14877
0.9136728204707164	14878
0.913780914544748	14879
0.9138419855448973	14879
0.9138935271331846	14879
0.9139004313930629	14880
0.9139063493867217	14881
0.9139389932926572	14882
0.9139494496797733	14883
0.9139945676449822	14884
0.9141796046074303	14885
0.9143382233626656	14886
0.9143749401528082	14886
0.9143817491069128	14887
0.9144395918696798	14888
0.9145296627449291	14889
0.914562980610318	14890
0.9145669908538753	14890
0.9146423512051987	14891
0.9146505975507614	14892
0.9146846704137254	14893
0.9147458057498046	14894
0.9148618168035189	14895
0.91502425678238275	14896
0.9153387116185652	14897
0.9153689974575328	14898
0.9153879941354094	14899
0.9154476732928695	14900
0.9154984384788756	14900
0.9155572100904888	14901
0.9157064100879967	14902
0.9157794081878808	14903
0.9157958487320111	14904
0.9159368906734727	14905
0.9159483660986846	14906
0.9159551991479706	14907
0.9160468558122692	14907
0.9161069290061395	14908
0.9161083741852026	14909
0.9161359659736154	14910
0.9161370345493355	14911
0.9161776057777387	14912
0.9162188229493567	14913
0.916255715353919	14914
0.9162906350072622	14915
0.9163227199437401	14915
0.9163545126966588	14916
0.9163855902557242	14917
0.9164179353922719	14918
0.9164650749715106	14918
0.9164650749715106	14919
0.9164761368695398	14920
0.916483455924881	14921
0.9165384447375179	14922
0.9165763879665487	14923
0.9166502575409501	14924
0.9167109871545464	14925
0.9167177000102331	14926
0.9168277359399035	14927
0.9168311523684052	14928
0.9168571407782952	14929
0.9168656396215654	14929
0.916899746954216	14930
0.9169157749828081	14931
0.9169228791728637	14932
0.9170003460131343	14932
0.9170129148660198	14933
0.9171620802709937	14934
0.9173563494944614	14934
0.9173775673612732	14935
0.9174105832296731	14936
0.9175020675485819	14937
0.9175802840547911	14938
0.9176171035241397	14938
0.9176789457312537	14938
0.9176866187024324	14938
0.9177034360300381	14939
0.9177562333860978	14940
0.9177830444698502	14941
0.9177851065028019	14942
0.9179138267520228	14942
0.9179742694164554	14943
0.9179869491055028	14944
0.918024719731755	14945
0.9181293143545795	14946
0.9181805646250937	14947
0.9182359955512152	14948
0.9182468855633361	14949
0.9182482132809973	14950
0.9182610838443934	14951
0.9182886544448995	14952
0.9182947729059165	14953
0.9183061584494931	14954
0.9183427906398073	14955
0.9183915479487446	14955
0.9184860204455779	14956
0.9184868968204705	14957
0.9185900105530538	14958
0.9186085241250782	14959
0.918610969762774	14960
0.9187549551875182	14961
0.9188529739957593	14962
0.9188605687553457	14963
0.9189053298247581	14964
0.9190242564600435	14965
0.9190771721967792	14966
0.9191186036101759	14967
0.9191674064082654	14968
0.9191766065693663	14969
0.9192197089984971	14970
0.9192471716407075	14971
0.9192601476864275	14972
0.9193756651067863	14973
0.9193879306472723	14974
0.9194210097220472	14974
0.9194710804221276	14975
0.9195085899936547	14976
0.9195338654254986	14977
0.9196495563213765	14978
0.9196526160973398	14979
0.9196894665994825	14980
0.9199101548974855	14980
0.9199103433442377	14980
0.9199579837611467	14981
0.9200175784047657	14982
0.9200625973524814	14983
0.92008275276847	14984
0.9201664199189796	14985
0.9201969873429617	14985
0.9202124339586765	14986
0.9202158270628581	14987
0.920253559607621	14988
0.9202841113564825	14989
0.9202851681996521	14990
0.9203429361452143	14991
0.920376491848662	14992
0.9203782216571675	14993
0.9203829406398848	14994
0.9203955876950847	14995
0.9204316695855962	14995
0.9204484672241192	14996
0.9206008082690936	14997
0.9206303927796474	14998
0.9206543776546676	14999
0.920668436841303	15000
0.9207035964179632	15001
0.9208028375949834	15001
0.9209620156516823	15001
0.9210221710045058	15002
0.9211167711347542	15003
0.9211878695924314	15004
0.921295834155401	15005
0.9213615064422239	15006
0.9213768638587363	15007
0.9214183506915087	15008
0.9214451616461048	15009
0.9215345547213034	15010
0.9216374224776215	15010
0.9216374224776215	15011
0.921684736755552	15012
0.9216849685987987	15013
0.9216944447198966	15014
0.9217124957888795	15015
0.921735536541608	15016
0.9217406865454556	15017
0.9217674440482986	15018
0.9217761059159885	15018
0.9218241885927716	15019
0.9218357527460413	15020
0.9218423260160524	15020
0.9219335329839936	15021
0.9220093635733639	15022
0.9220378543209977	15023
0.9221360191602488	15024
0.9221504776321507	15025
0.9222271382103918	15026
0.9222733079374383	15027
0.9222751719967963	15028
0.9223131645917991	15029
0.9224400006111766	15030
0.9224442691879948	15031
0.9225362204688309	15032
0.9225614917561272	15033
0.9225823115763968	15033
0.9225910119166554	15034
0.9227344697578075	15035
0.9228076442647135	15036
0.9228388763779201	15037
0.9229114550642454	15038
0.922988356017812	15039
0.9229898935404519	15040
0.9230608522948558	15041
0.9230755770318109	15041
0.9231082751275208	15041
0.9231172603642324	15042
0.923137165572164	15043
0.9231640015413126	15043
0.923164807138356	15044
0.9231984572173758	15045
0.9233165532739185	15046
0.9233170048811948	15047
0.9233239695726402	15047
0.9237326816498522	15048
0.923767668653273	15049
0.9237915792115257	15050
0.9238129866916729	15051
0.9238148890852849	15052
0.9238224054771367	15052
0.9238332259869554	15053
0.9238356663494068	15054
0.9239335178838025	15055
0.9240525841301322	15056
0.9241213460833793	15057
0.9242097287191664	15058
0.9242499324381741	15059
0.9243353890227813	15060
0.9243504179542372	15061
0.9244293385391766	15062
0.9245132309317551	15063
0.9245488475261259	15064
0.9246591933243687	15064
0.9246933677262974	15065
0.9248937539002087	15066
0.9249499343724318	15067
0.9249620878226008	15068
0.9250030094797879	15069
0.9250102390656876	15070
0.9251195010278862	15071
0.925155687672711	15072
0.9251618366295061	15073
0.9252215254355337	15074
0.9253697145665263	15075
0.9253705768057748	15076
0.9254379795680717	15077
0.9254648067625795	15078
0.925502979770852	15079
0.9255498162802662	15080
0.9256456048338345	15081
0.9257430256797053	15082
0.9257667241292215	15083
0.9258000034285446	15084
0.9258233464800686	15085
0.9259333441176746	15086
0.9259392742595904	15086
0.9259404132028256	15087
0.9259484084756937	15088
0.9259564983896735	15089
0.9259843442500497	15089
0.9261194046638335	15090
0.9261288060914095	15090
0.9263175826494559	15091
0.926371965138466	15092
0.9263891170821394	15093
0.9264144138966001	15093
0.9265282295266316	15094
0.9266868023350452	15094
0.9267008056446537	15095
0.9267088540370537	15096
0.9267179477010334	15097
0.926896066610461	15098
0.926953974294386	15099
0.927147460403196	15100
0.927237415880219	15101
0.9273030272440074	15102
0.9273103989298905	15103
0.9273418755336768	15104
0.9273526906678102	15104
0.9273954398946301	15104
0.9273954398946301	15105
0.9274422818986838	15106
0.9275124398999539	15107
0.9275517557538994	15108
0.9275719277582575	15109
0.9276063041869099	15110
0.9276262298450464	15111
0.9276339704287876	15112
0.9276533573392373	15113
0.9276771023594191	15114
0.9277849257794465	15115
0.9278199516022697	15116
0.9278328458417264	15116
0.9279451529832856	15117
0.9279756976942121	15118
0.9280294102505011	15119
0.9280348668671196	15120
0.9281054518318863	15121
0.9281453134161146	15122
0.9282405633420558	15123
0.928247222046078	15124
0.9283748142992372	15124
0.9284877987450564	15125
0.9285468425653034	15126
0.9287628275192642	15127
0.9287742320570135	15128
0.9288343392021124	15129
0.9289001451602321	15130
0.9289585334471651	15131
0.9291310145321358	15132
0.9292089359781489	15133
0.9292470096147967	15134
0.9293747002451694	15135
0.9294172222567498	15136
0.9295714598615592	15137
0.9295847520487669	15138
0.9296150442792933	15138
0.9296600877190662	15139
0.9297223483749801	15139
0.9297256128032266	15140
0.9298704736816114	15140
0.9299526628400216	15141
0.9299569051507431	15142
0.9299928944439	15143
0.93005698248689606	15144
0.9301005659169188	15144
0.9301455973506709	15145
0.9301573512942892	15146
0.9301763792068896	15147
0.9302218897237613	15148
0.9302964425094673	15148
0.9303800275845502	15149
0.9304419692360729	15150
0.9305001060784898	15151
0.9305010490381685	15152
0.930524896507753	15153
0.9305436916275985	15154
0.9305603775377457	15155
0.9305905750548329	15156
0.930593576539966	15156
0.9306006692447502	15157
0.9306475070074451	15158
0.9306633604482578	15159
0.9306916981755085	15160
0.9307090473799553	15161
0.930731345753998	15162
0.9307585160692475	15163
0.9308484782829037	15164
0.9308609659537332	15165
0.9309182865600191	15166
0.9309630926594392	15167
0.9310892114966184	15168
0.9312384372072424	15168
0.9312687249480729	15169
0.9312825674843761	15170
0.9313230264349928	15171
0.9314360672549995	15171
0.9314512851941443	15172
0.9314864512756116	15173
0.9314926391439742	15174
0.9314936958773677	15175
0.931521904408313	15176
0.9316083137058836	15177
0.9317337038105094	15178
0.9318376746756183	15179
0.9319026370631307	15180
0.9320044418980921	15181
0.9320795916531299	15182
0.9321024412736034	15183
0.9321368071522725	15184
0.9321728009255353	15184
0.932210540252679	15185
0.9323276065403989	15185
0.9323376389936826	15186
0.9323975549084467	15187
0.9326533397191978	15188
0.9327045869083788	15189
0.9327932538987014	15189
0.932812154812414	15190
0.9328125066974138	15191
0.9328302978316798	15192
0.9328341080505368	15193
0.9328516294204265	15194
0.9329869404443755	15195
0.9330282839122835	15196
0.9331111815766436	15197
0.9331229683678138	15198
0.9331447605886367	15199
0.9331946414271238	15199
0.9332071394416284	15199
0.9332529889322044	15199
0.9333357794585945	15200
0.9333534029080344	15201
0.9334643565493366	15202
0.9335520095895548	15203
0.9335726460518479	15204
0.933601591563935	15204
0.9336203451883215	15205
0.9336651747527362	15206
0.9337074213020404	15207
0.9337904415948645	15208
0.9339880810869989	15209
0.9340267160260196	15210
0.9340662161519485	15211
0.934108220224351	15212
0.9341152494911144	15213
0.934159644064001	15214
0.9341938109444273	15215
0.9342412079364416	15215
0.93425339561397025	15215
0.9342561247129166	15216
0.9342883659745761	15217
0.9343411945398915	15218
0.9345697459455377	15219
0.9346015303001606	15220
0.9346023856497594	15221
0.9346258472663996	15222
0.934652217222542	15223
0.9346523272487159	15224
0.9347534414929788	15225
0.934919699090239	15225
0.9350126668410659	15226
0.9350153035523173	15227
0.9350550279840725	15228
0.9352362853821166	15229
0.935247975965589	15230
0.9352672188395266	15231
0.9353719659388959	15232
0.9354075022056677	15233
0.9354641265633792	15233
0.9354666003138512	15234
0.9355304183772212	15235
0.9355631373092259	15236
0.9355827246500319	15237
0.9356311588036323	15238
0.9356339045881746	15239
0.9357078581878474	15240
0.935722889875355	15241
0.9357937275033938	15242
0.9358910995178003	15243
0.9361878105498872	15244
0.9361946305370543	15244
0.9362837827297803	15245
0.9363824839108524	15245
0.9364016913191965	15246
0.9364376610559101	15247
0.936488490103514	15248
0.9365813699022014	15248
0.9366202062032087	15249
0.9366923260198555	15250
0.9367857476553773	15251
0.936814994730831	15252
0.936843207573542	15253
0.9369110057747806	15254
0.9369969387940221	15255
0.9370653278354868	15255
0.9371178150966633	15256
0.937317644759156	15257
0.9373617669749594	15258
0.9373746177174901	15259
0.9375674810756869	15260
0.9377260214398346	15261
0.937765217956467	15262
0.9378484678702591	15263
0.9379596270801345	15264
0.9379658824207464	15265
0.9380806140980305	15266
0.9380814832729949	15267
0.9380888246274149	15268
0.9380974081811819	15268
0.9381212627995807	15269
0.9381348738716141	15270
0.9383025904453494	15271
0.9383592224697489	15272
0.938386751499582	15273
0.9384032406797862	15274
0.9384603090759865	15275
0.93856096145126	15276
0.9386041843484169	15276
0.9386240345201363	15277
0.9386741741432546	15277
0.9387909638351243	15278
0.938798672264006	15279
0.9388016450975207	15280
0.9388280381012771	15281
0.938864391259728	15281
0.9388994037023446	15282
0.9389124984959746	15283
0.9389302984277778	15284
0.9389728825925225	15285
0.9389980144914063	15286
0.9390462769988834	15287
0.9390593673046326	15288
0.9391627796654809	15289
0.9391855215283166	15290
0.9392540182661678	15291
0.9392855428758674	15292
0.9393056405273643	15293
0.9393197058476923	15294
0.9393837247281982	15295
0.9394083524024534	15296
0.9394135477524692	15297
0.9394359635535237	15298
0.9394629319854124	15299
0.9394791727821692	15299
0.9394887917991958	15299
0.939546957106792	15300
0.9395840894984968	15301
0.9395947869498935	15302
0.9396314376553524	15303
0.939662571257265	15304
0.9396682391037312	15305
0.9396836018404574	15305
0.9397337737739379	15306
0.9397852533739545	15307
0.939800903553017	15308
0.9398110680907559	15308
0.9398110680907559	15309
0.9398854475848494	15310
0.9399053963267558	15311
0.9399066340880361	15312
0.9399218620999852	15313
0.9399277516028756	15314
0.9399539601086313	15315
0.9399641981214863	15316
0.9400418208101566	15317
0.9400501748126838	15318
0.9400754474286697	15318
0.9400917283712019	15318
0.9401355318336866	15319
0.9401420800770889	15320
0.9403238907456846	15321
0.9403750751220269	15321
0.9403946539929932	15321
0.9404036438469171	15322
0.9405007484913324	15322
0.9405222626569741	15323
0.9405450622693001	15323
0.9405464283870278	15324
0.9405480861103468	15325
0.9405692302872397	15326
0.9406154078630831	15326
0.9407095167257444	15327
0.9407899914863432	15328
0.9408379268557574	15329
0.9408512498638125	15330
0.940851959701513	15331
0.9409314526589576	15332
0.9410869944754613	15333
0.9411203629966673	15334
0.9411488437087564	15335
0.9412155467430141	15336
0.9412269965634443	15337
0.9412542675579559	15337
0.9412951119578011	15338
0.9413070806213734	15339
0.9413976580968766	15340
0.9414175078117497	15341
0.9414205213938337	15341
0.941450402530382	15342
0.94145673520775075	15343
0.9414746209418672	15344
0.9414988995563015	15345
0.9415033721197363	15345
0.9415033721197363	15346
0.9415888399257593	15347
0.9415935921263728	15348
0.941644921372132	15349
0.9416496838042081	15350
0.94173765121308	15350
0.9417830601411799	15351
0.9418793202983923	15352
0.9419240212477425	15353
0.9420252923461314	15354
0.9420456524794897	15355
0.9420523586774161	15356
0.9421577246581845	15357
0.9422581275939012	15358
0.9422961191232202	15359
0.9423932982011535	15360
0.9424206564460667	15361
0.9424873701091931	15361
0.9425255083076077	15362
0.9425278344048854	15363
0.9427900213307748	15363
0.942795829305822	15363
0.942875128930753	15364
0.9429553932668685	15365
0.9430288674718849	15366
0.9430374960100245	15367
0.9430473161759931	15368
0.9431371817243528	15368
0.9431457473556736	15369
0.9431864361007576	15370
0.9432237534479276	15371
0.9432532841112934	15372
0.9433330500914698	15373
0.943337066769742	15374
0.9433719542082256	15374
0.9433719542082256	15375
0.9434300317962528	15376
0.9434554556684408	15377
0.9434869385394157	15378
0.9435222248343433	15379
0.943524384201368	15379
0.9436134559706247	15380
0.9436617149738349	15381
0.9436842544932512	15382
0.9436968104489776	15383
0.9438172212305294	15384
0.9439296614353034	15385
0.9439869241162758	15386
0.9440522372309099	15386
0.9441191658142708	15387
0.9442173827598734	15388
0.9442299096483928	15388
0.9442530434238154	15389
0.9442937521126153	15390
0.9443032671332544	15391
0.9443334862979923	15392
0.9444151286320995	15393
0.9445255086330746	15393
0.9448741475046465	15394
0.9449267897839181	15395
0.9449650423517781	15396
0.9449932048537891	15397
0.9450615687284462	15398
0.9451450819387808	15399
0.9451794669494871	15400
0.945237864864675	15400
0.9453440051491286	15401
0.9453981194989144	15402
0.9454933111926325	15403
0.9454990189570479	15404
0.9455652866547211	15405
0.9456075043522335	15406
0.945618623924392	15407
0.9456228107355392	15407
0.9456554549657589	15408
0.9457244466975283	15409
0.945754832761902	15410
0.9457613252494571	15411
0.9457973284945647	15412
0.9458532861699027	15413
0.9458996685590999	15414
0.9459021309491983	15415
0.9459543249808863	15416
0.9459700704362672	15417
0.9460029176432017	15418
0.9463181013914076	15419
0.946336528986124	15420
0.9463424393888034	15421
0.9463571474960341	15422
0.9466102302396274	15423
0.9466307900818992	15424
0.9468466969499099	15425
0.9468898206971936	15426
0.9469486410458393	15427
0.9470011696498449	15428
0.9470023550250669	15429
0.9471323551875912	15430
0.9472917807892993	15431
0.9473054684826964	15432
0.947389268166276	15433
0.9474299311260601	15434
0.947434638241901	15435
0.9474394966671166	15436
0.9474957533189332	15437
0.9475265748736725	15438
0.9476250477430886	15439
0.9477082498602254	15440
0.947750692881528	15441
0.9478147128244202	15442
0.947868837022545	15443
0.9479753202844294	15444
0.9480102898888962	15445
0.9480652831398604	15446
0.9482674151356327	15447
0.9483568565237749	15448
0.9483670838077226	15449
0.9484222304648855	15450
0.9484729665928465	15450
0.9484904331625125	15451
0.9485024906756453	15452
0.9486261179284452	15453
0.9486700450109762	15454
0.9487773411076816	15455
0.9488367481999955	15456
0.9488918955783544	15457
0.948914533863888	15458
0.9489639604414012	15459
0.9490283644479904	15460
0.949058847181274	15461
0.9491512310539851	15462
0.949154599017755	15462
0.9491778850644024	15462
0.9491960907771321	15462
0.9492577823866999	15463
0.9492648497246364	15464
0.9494400956977515	15465
0.9494960683668933	15466
0.9495202838547887	15467
0.9495773303025112	15468
0.9496458860954576	15469
0.9496723756325943	15470
0.9496911253304162	15471
0.9497256579728254	15472
0.9498248841492223	15473
0.949825132969786	15474
0.9498710222949628	15475
0.9499189818266295	15476
0.9499329546367697	15477
0.9500607054607039	15478
0.950066161862909	15479
0.9500824421759658	15480
0.9501758520557032	15481
0.9502107988190741	15481
0.9502402305840622	15482
0.9503030632510919	15482
0.9503783085797559	15483
0.9505023798890457	15484
0.9506589117217716	15485
0.9506921908002244	15486
0.9508034513749629	15487
0.950850261392034	15488
0.9509768105212563	15489
0.9509816894944128	15490
0.9509904865596438	15490
0.9509925614895364	15491
0.9510256161391681	15492
0.9510492704845079	15493
0.9510652672240508	15494
0.9512070114157158	15495
0.9512644080318701	15496
0.9514089459127717	15497
0.9514666582798785	15498
0.9514743404259303	15498
0.9514845660105511	15498
0.9514845660105511	15499
0.9515259790852643	15500
0.9515450273206245	15501
0.9515848036902125	15502
0.9515909775604281	15503
0.9516199500049762	15504
0.951648156152982	15505
0.9516547608743717	15506
0.9516626208295408	15507
0.9517063883638814	15508
0.9517227018362683	15508
0.9517449914450558	15508
0.9518288888401225	15509
0.9519182667654971	15510
0.9519723273557978	15511
0.952020718259971	15512
0.952066504831579	15513
0.952086840411708	15514
0.952101185556401	15515
0.9521554492151365	15516
0.952163397151451	15517
0.952172655616437	15518
0.9522281803103412	15519
0.9522646458836119	15520
0.9523303453539425	15521
0.9523475257395679	15521
0.9523864887370042	15522
0.952395002798706	15523
0.9524231606208423	15524
0.9524318606997882	15525
0.9524459919087334	15526
0.9525092506817321	15527
0.9525856666306769	15528
0.9526851151614759	15529
0.9526903944538708	15530
0.952724472035088	15531
0.9528269683435948	15532
0.9528316834599893	15533
0.9528980903191413	15534
0.9529029998686211	15535
0.9530319417588844	15535
0.9530628045396663	15535
0.953213606720169	15536
0.9533051835472299	15536
0.9534573425168975	15537
0.9535204958484998	15538
0.9535895767883469	15538
0.9535901438427473	15539
0.9536406430240761	15540
0.9536534630818381	15541
0.9537895443310295	15542
0.9538277096575579	15542
0.9539245157320937	15542
0.9540501728158698	15543
0.9540542581096952	15544
0.9541633380902087	15545
0.9542676407121758	15546
0.9543460822630666	15547
0.9543549672162811	15548
0.9545166222480336	15549
0.9545654869619996	15549
0.9545654869619996	15550
0.9545655192224887	15551
0.9546570159996477	15552
0.9546653208879945	15553
0.9546892084437191	15554
0.9547130411941753	15555
0.9547483667859366	15556
0.9548206484556154	15557
0.9548369573504567	15557
0.9550093672924092	15558
0.9550126478100828	15559
0.9550685765716985	15559
0.955072288969394	15560
0.9550861509823776	15561
0.9551081776057759	15562
0.9551158835922036	15563
0.9551161504810514	15564
0.9551163318628086	15565
0.9551962624256263	15566
0.9552970567674655	15567
0.9554001189331205	15568
0.9554106162211335	15569
0.95542842444181	15570
0.9554347190051435	15570
0.9555212354644128	15571
0.9555541866138751	15571
0.9555878494397745	15572
0.9556169694775014	15573
0.9556557987344668	15574
0.9557147677280254	15575
0.9557675108046957	15576
0.955831854862404	15577
0.9558570250748242	15578
0.9558824065676068	15579
0.9560480908451402	15580
0.9561101790436158	15581
0.956152946327623	15582
0.9561574691584579	15583
0.9561604870782734	15584
0.9562176359698257	15585
0.9562541968041354	15586
0.9563381650746725	15587
0.9563695871083989	15588
0.9566712430885367	15589
0.9566759367571348	15590
0.9566903379402578	15591
0.9567755400731602	15592
0.9568204092464937	15593
0.9569342589381898	15594
0.9569586828501335	15595
0.9569654549349421	15596
0.9571501780069605	15597
0.9571547383239626	15598
0.9572177249801042	15599
0.9572592277839503	15600
0.9574159423800257	15601
0.9575284235121353	15602
0.9576596871330981	15603
0.9576689817710292	15604
0.957681315277787	15605
0.9577082161120998	15606
0.957748571779604	15607
0.9577754120686977	15608
0.9578425522556833	15608
0.9578725251104878	15609
0.9579062951888613	15610
0.9579406387108104	15611
0.9579512782160636	15612
0.9579533635761471	15613
0.9579908288728797	15614
0.9580259312665834	15614
0.9580669786814056	15615
0.9580736091742844	15616
0.9580805693931609	15616
0.9581804187290335	15617
0.9582083686024339	15618
0.9582461526174985	15619
0.9582964766077474	15620
0.9584122480130591	15621
0.9584818020846947	15622
0.9585276281255617	15623
0.9585658712443874	15623
0.958602547905174	15624
0.9586761422984635	15625
0.9586864811173873	15626
0.9587070879144769	15627
0.9587220785750268	15628
0.9587277138725864	15629
0.9588013629409532	15630
0.9588986246797159	15631
0.9589110074110452	15632
0.959009773123993	15633
0.9590113097783858	15634
0.9591848965436128	15635
0.9592159628268009	15636
0.9592356053104232	15637
0.9592898874663913	15638
0.9593233870138761	15639
0.9593351324090097	15640
0.9593408222014373	15641
0.9593567089502467	15642
0.9594016618053847	15643
0.9594450583021954	15644
0.9594712398026213	15645
0.9595298657874274	15646
0.9595765577826546	15647
0.9595960075791812	15648
0.9596073513694136	15648
0.9597541120053192	15649
0.9597904088340284	15650
0.9598344505841377	15650
0.9598741734473057	15651
0.9598756608880039	15651
0.9598922900382988	15652
0.959899669822732	15653
0.9599312138810531	15654
0.9600120462165926	15655
0.9602078604514359	15656
0.9602181335764054	15657
0.960255614704419	15658
0.9603207248801521	15659
0.9604734592375934	15660
0.960565818915974	15660
0.9606445318383519	15661
0.9606605974344472	15662
0.9607053629686736	15663
0.9607066798500628	15664
0.9607411114141429	15665
0.9607511181085946	15666
0.9607560930388924	15667
0.9608291085661035	15668
0.9608481782082521	15669
0.9608802495466251	15670
0.960904176511843	15671
0.9609946251605826	15672
0.9610099722094323	15673
0.9611305669309768	15674
0.9611306838900064	15675
0.961152370636815	15676
0.9611826260476154	15676
0.9611920216339395	15676
0.9612092840491342	15677
0.9613129591329854	15678
0.9613457627224966	15679
0.9615010233847289	15680
0.9615050163454069	15681
0.9615079935868232	15682
0.9615284492866134	15683
0.9615742384025562	15684
0.9616433738684498	15685
0.9616587974708606	15686
0.9617566736011418	15687
0.9618705402679903	15688
0.9619403129463563	15689
0.9620305558029794	15690
0.9621315123841404	15691
0.9621933948783922	15692
0.9622769699581663	15692
0.9623221311760686	15693
0.9623280816310897	15694
0.9623464342095852	15694
0.962559645558476	15695
0.9626796871743882	15696
0.9626806782816215	15697
0.9627190221756826	15698
0.9627211963288319	15699
0.9627468328708347	15700
0.962797481071959	15701
0.9628874639888488	15702
0.9629065789057503	15703
0.9629155349946533	15703
0.9629594630558116	15704
0.9629629735228729	15705
0.9629663050504983	15706
0.9629989150377144	15707
0.9630247544384498	15708
0.9630457786684138	15709
0.9631324128094639	15710
0.9631517346967298	15711
0.9631891908912328	15712
0.9632772731049603	15713
0.9633034360314511	15714
0.9633899835390554	15715
0.9634170086834941	15716
0.963474427304973	15716
0.963524784472288	15717
0.9636311657893436	15718
0.9636594770746203	15719
0.9636805476046928	15720
0.9637022263272782	15721
0.963741006151652	15722
0.9637808889481296	15722
0.9638413512928813	15723
0.9638464933125496	15724
0.9639529913242655	15725
0.9639693551010644	15726
0.9640379190237179	15726
0.9640434276892406	15727
0.9640979863359221	15727
0.9642117617684487	15728
0.964242309125642	15728
0.9643027429485405	15729
0.964529806604648	15730
0.9645316886995977	15731
0.9646082360255386	15732
0.9646509394909275	15733
0.9646772115990263	15734
0.9647894961596687	15735
0.9648227973395511	15736
0.964856024634001	15737
0.9648903483679234	15738
0.9648987821280826	15739
0.9649381422829014	15740
0.9651507559711371	15741
0.9652575065421563	15742
0.9652787670574767	15743
0.9653484003661623	15744
0.9653569344731356	15745
0.9653601949214878	15746
0.96536180496011	15747
0.9653909845261429	15747
0.9653909845261429	15748
0.9655569536211152	15749
0.9656246949766679	15750
0.9656587737602316	15750
0.9658181580588983	15751
0.9658192314280747	15752
0.9658568266832563	15753
0.9658794366072916	15754
0.965912983402392	15755
0.9661017342877379	15756
0.9661124362437504	15757
0.9661148434236426	15758
0.9661308161055551	15759
0.9661352810255219	15760
0.9662242337784595	15761
0.9663184811881547	15761
0.9663589833641922	15762
0.9664033859138444	15763
0.9665105262340679	15764
0.966526901273322	15765
0.9665390190922207	15766
0.9665561939354278	15767
0.9666206944640361	15768
0.9666566161999398	15769
0.9667194088849584	15769
0.9668519803774124	15769
0.9670109968761735	15770
0.9670292799576933	15771
0.9670461287787789	15772
0.9672031563356153	15772
0.9672203017914686	15773
0.9672521530553129	15773
0.9673847859559039	15774
0.9673980132056904	15775
0.9674218907911152	15776
0.9674466763606384	15777
0.9674917632332566	15778
