pvalue	V_permutation
0.8011654266096951	12988
0.8012063435133006	12989
0.8012107904098174	12990
0.8012551345641341	12991
0.8013323150221688	12992
0.8015194935472649	12993
0.8015695728721899	12994
0.801598164480232	12994
0.8016309699552759	12994
0.8016691093602974	12995
0.80175219054386	12996
0.8017926064353482	12997
0.8018730041002388	12997
0.8019349690785272	12997
0.8019627345921045	12998
0.8020288170659923	12999
0.802120074922171	13000
0.8022222491981191	13000
0.8022575496100215	13001
0.8023102936218958	13002
0.8023445754275331	13003
0.8024511141820381	13004
0.8025026215263366	13005
0.8025197605228316	13006
0.8025524456925291	13007
0.8025628471130524	13008
0.8025985911979361	13009
0.8026071948705263	13010
0.8026422749698123	13011
0.8026544828528713	13012
0.8026990888655843	13012
0.8026990888655843	13013
0.8027115320093869	13014
0.802732485793654	13015
0.802840777516483	13016
0.8029251057085387	13017
0.8029335937083276	13018
0.8030236213289048	13019
0.8030885776083015	13019
0.8030885776083015	13020
0.8030992574775394	13021
0.8031670943473538	13022
0.8032627927642554	13023
0.8033127542367332	13024
0.8033199097414156	13025
0.8033207984725079	13026
0.803329715412804	13027
0.8033399239065174	13028
0.8034280693575524	13028
0.8034316369773705	13029
0.8034875165576649	13030
0.8034974007678382	13031
0.8035329645708688	13032
0.803573813255709	13033
0.8036085625848163	13034
0.8036315620887696	13035
0.8036949189224014	13036
0.8037419476663191	13037
0.8037841599383789	13038
0.8037848360049734	13039
0.8038291023339017	13040
0.8038381059454581	13041
0.8039039024305366	13042
0.8039113347770076	13042
0.8040131580115198	13042
0.8040138683893251	13042
0.8040492057505378	13042
0.8041364630521912	13043
0.804276138884803	13044
0.8043642175339142	13045
0.8043911548230565	13045
0.8044329086488081	13046
0.8044674959308697	13047
0.8044838092013067	13048
0.8045040756775429	13049
0.8045217247829328	13050
0.8046295210059402	13051
0.8046844745751202	13052
0.8046859091360768	13053
0.8046868180231096	13054
0.8047227368132026	13055
0.8047629128864213	13056
0.8048396661677729	13057
0.8049073617622621	13058
0.8049390840209248	13059
0.8049485667298557	13060
0.8049990498301923	13060
0.8050212422010243	13061
0.8050403982440189	13062
0.8050697755265012	13063
0.8052722960175753	13064
0.8053025527544133	13065
0.8054111799762134	13065
0.8054463620663914	13066
0.8054590238944186	13067
0.8054694846926018	13068
0.8055833917265819	13069
0.8056310022556035	13069
0.8056823349747465	13070
0.805686845151361	13070
0.805686845151361	13071
0.8056920191466483	13072
0.8056933497710529	13073
0.8057309221571609	13074
0.805835214737616	13075
0.8058582644434845	13076
0.8058639082783103	13077
0.8058776314890763	13078
0.8059330058412025	13079
0.8059593102329413	13080
0.8059657402736395	13081
0.8059785011166751	13082
0.8060193326044492	13082
0.8060193326044492	13083
0.8060763532737042	13084
0.8061054897147704	13084
0.8061337410894437	13085
0.806268378340968	13086
0.8063328552738543	13087
0.8063648938883402	13087
0.8063656367144517	13088
0.806409103520492	13089
0.8064246027734009	13090
0.8064367379833646	13091
0.8064417721186599	13092
0.8064744219854707	13093
0.806496919220798	13094
0.8066089139078331	13095
0.8066516916191249	13096
0.8067125344650338	13097
0.8068775792762322	13098
0.8069539285560774	13099
0.8069771208830541	13100
0.8070429523871899	13101
0.8070957652466748	13101
0.8071595503561946	13102
0.8071631738459063	13103
0.8072607775727941	13104
0.8073100797161804	13105
0.8073199377193936	13106
0.80734292324825	13107
0.807382065286737	13107
0.8074911431221394	13108
0.807513929457955	13109
0.8075142244174556	13110
0.8075441697336019	13111
0.8075532174790444	13112
0.8076385368104697	13112
0.8077205418945105	13112
0.8077349370375717	13113
0.8078367702357799	13114
0.8078983541747985	13114
0.8078983541747985	13115
0.8079412705393544	13115
0.8079738285303424	13116
0.8079881883495612	13117
0.8080257375833187	13118
0.8080485296548265	13119
0.8081908272270261	13119
0.8082878834356875	13120
0.8083320541905766	13121
0.8083528700296045	13122
0.8083768023915618	13123
0.8084199579491274	13124
0.8084504369382396	13125
0.8084812140090976	13126
0.808507014966638	13126
0.8085240415089964	13127
0.8085414032194453	13127
0.8085415475239885	13127
0.8085680419068598	13128
0.8086315238952486	13128
0.8086448780624647	13129
0.8087540264713983	13130
0.8087666019229838	13131
0.8087846180232099	13132
0.808790233240082	13133
0.8088690224558907	13134
0.8088910065469848	13135
0.8089766542910444	13135
0.8089854225158943	13136
0.808989934492275	13136
0.8090654743515315	13137
0.8090817395121275	13138
0.809128853957918	13139
0.8092290997046818	13140
0.8093420271538903	13141
0.8094556282310797	13142
0.8095512627309938	13143
0.8096226805895022	13143
0.8097221112207135	13144
0.8097269395645887	13145
0.8097417151743891	13146
0.809835039594091	13147
0.8099320288515952	13148
0.8099562798797711	13149
0.8099937608998691	13150
0.8100644866696192	13150
0.8100723019528452	13151
0.810329227639083	13152
0.8103402931268523	13153
0.8103412677874328	13154
0.8104978636613098	13155
0.8105920350465285	13156
0.8106631618277621	13157
0.8107130244892318	13158
0.8109211433131827	13159
0.8110916231734429	13160
0.8110924298147709	13161
0.8111732120922053	13162
0.8111754022336973	13162
0.8112371286204204	13163
0.8112447065549144	13164
0.8114172965266266	13165
0.8114185124271196	13166
0.8114403893883649	13167
0.8114524000061039	13168
0.8114958395954984	13169
0.8115541421762689	13170
0.8115600283697212	13171
0.8115858023588565	13172
0.8117405000966944	13173
0.8117727531014597	13174
0.8118809877411157	13175
0.8119111400302912	13176
0.8119156513547701	13177
0.8119481473549992	13178
0.8120326349010756	13179
0.8120374037581962	13180
0.8120410004767702	13181
0.8121574214707024	13182
0.8122831883846515	13182
0.8125359979243267	13183
0.8126690219480668	13184
0.8127577260620328	13185
0.8127753413419504	13186
0.8127762319179264	13187
0.8129341570338128	13188
0.813019767875157	13188
0.8131053353928719	13189
0.8131141304362735	13189
0.8132463798192088	13190
0.8134345349307742	13191
0.8134348173012942	13192
0.8135559521699792	13193
0.813563143011415	13194
0.813725079226767	13195
0.813836410183566	13196
0.8138866551099952	13197
0.8141984551420637	13198
0.8143002752208038	13199
0.8143574053261944	13200
0.8143605945539767	13201
0.8144489615091711	13202
0.8144560055469654	13203
0.8144646153895425	13204
0.8145286719665923	13205
0.8145426597808596	13206
0.8145940110559725	13207
0.8146482464073272	13208
0.8147560279004973	13209
0.8147810350715685	13210
0.8148490954395943	13211
0.8148685600263833	13212
0.8149013272675004	13213
0.8149189393552726	13213
0.8149397998221628	13214
0.8149834342607077	13215
0.815058607479983	13216
0.8151190798716891	13217
0.8151281666708224	13218
0.8151760299378442	13219
0.81520243293811	13220
0.8153438009316696	13221
0.8153840457546183	13222
0.8154702408595149	13223
0.8155419543357023	13224
0.8155768916395152	13224
0.8156362968293177	13224
0.815775281923075	13225
0.8157761400278322	13226
0.8157996042434312	13227
0.8160337950183112	13227
0.8160383891116874	13227
0.8160857449276416	13228
0.8161159208798556	13229
0.8161913081773666	13229
0.8162216022638853	13230
0.8163148873319641	13231
0.8163384157797077	13232
0.8163721551078696	13233
0.8163905529501949	13234
0.8163990769231657	13235
0.8164600937954882	13236
0.8165465878054166	13236
0.8165803064348931	13237
0.8167577553870387	13238
0.8167645728573952	13239
0.8168109317651323	13239
0.8168695626049476	13239
0.8170545011488861	13240
0.8170618445825415	13240
0.8170846505395729	13241
0.8171283258234355	13241
0.8171526256277898	13242
0.8174744197435276	13243
0.8175156234616745	13244
0.8175190255602037	13245
0.8176404051119358	13246
0.8176463543831891	13246
0.8176463543831891	13247
0.8176993410971155	13248
0.8177535528812712	13249
0.8177908923094366	13250
0.8178370229897444	13251
0.8179560682553367	13252
0.8179748714173791	13253
0.8179883593375183	13254
0.8179894880442489	13255
0.8180592478538536	13256
0.8181667370573277	13256
0.8181904083628682	13256
0.8182051895711042	13256
0.8182088561757419	13257
0.8183687018982846	13258
0.8184272322486152	13259
0.8184476882456333	13260
0.8185362302925291	13261
0.8185737628642074	13262
0.8186151641272729	13263
0.818672386311897	13264
0.8187895036783774	13265
0.818821015532169	13266
0.8188497985900477	13267
0.8188561621736059	13268
0.8189474217538257	13269
0.8189724860763186	13270
0.8191294373442961	13270
0.8191883493120102	13271
0.8192065815357896	13272
0.8192922994355983	13273
0.8193373168006873	13274
0.8193499261165342	13275
0.8193559072747945	13276
0.8194598323419217	13277
0.8195322335951651	13278
0.8195429830714371	13279
0.8195569409510499	13280
0.8196495821777651	13281
0.8196580117857991	13282
0.8198431051571724	13283
0.8198741126566338	13284
0.8199040395162623	13284
0.8199986032256157	13285
0.8201283289898776	13286
0.8202422872838704	13287
0.8202687297418116	13287
0.820362894812268	13287
0.8203748391644967	13288
0.8204651702462136	13289
0.8204659252587133	13290
0.8204969925790371	13290
0.820552072541139	13291
0.820608499949762	13292
0.8206125545618926	13293
0.8206459206059135	13294
0.820781325576612	13295
0.820833651365178	13296
0.8208484327870813	13297
0.820851110322175	13298
0.8208620980573698	13299
0.8208899428058802	13300
0.8209533432860988	13300
0.8210339146423755	13301
0.8211604594884256	13302
0.8211912296532075	13303
0.8212059317833457	13304
0.8212785754214786	13305
0.8213080734455078	13306
0.821353159899231	13307
0.82148919291298	13308
0.8214892499758928	13309
0.821504687523855	13310
0.8215778490270511	13311
0.8216170556152338	13312
0.8216513121303325	13313
0.8217349798500613	13314
0.8217564706737376	13315
0.821791481479093	13315
0.8219022965887987	13316
0.8219165303428526	13317
0.8220039704900169	13318
0.8220909885920068	13319
0.8220949762937899	13320
0.8221211325445956	13321
0.8221393811768052	13321
0.8221494009975276	13322
0.8221589257351574	13323
0.8222141919582993	13324
0.8223126634304844	13325
0.8224107536153502	13325
0.8224922009063215	13326
0.8225398455277556	13327
0.8226311099120261	13328
0.8226963759408427	13328
0.8227485569760344	13329
0.8228079180182956	13330
0.8228348773039008	13331
0.8229414188256668	13332
0.8229466672055202	13333
0.8229778345729697	13334
0.8230053466060202	13335
0.8230216713364356	13336
0.823076457901426	13337
0.8233049575641429	13337
0.823320253331284	13338
0.8233381898885053	13339
0.8233688262924226	13340
0.8233757803545032	13341
0.8234728882464992	13342
0.8235144806972524	13342
0.8235885031530575	13342
0.8235965875936947	13343
0.8236246358672998	13344
0.8237253193955856	13345
0.823774442452927	13345
0.8237877712780133	13346
0.8238258864748272	13347
0.8238532936136475	13348
0.8238961522855626	13349
0.823908827952031	13350
0.8239784217218997	13351
0.8239834457320889	13352
0.8239874463512444	13353
0.8241050967642507	13354
0.8241801107102519	13355
0.8242015282127256	13355
0.8242215614543128	13356
0.8242220844991721	13356
0.8243053510683318	13357
0.8243873462828089	13358
0.8244143605488753	13359
0.8244938905313929	13360
0.8245133005399725	13361
0.8245538770901424	13361
0.8245637910520855	13362
0.8249365223509125	13363
0.8249371274769481	13363
0.8250138227772147	13364
0.8250427136833787	13365
0.825064188524187	13366
0.825109437461982	13367
0.8251111445431891	13368
0.8251266919552103	13369
0.8251471368698614	13370
0.8251806247245526	13371
0.825206581232028	13372
0.8253195997471154	13373
0.8254417083343447	13374
0.8254548301778145	13374
0.8254663071740157	13375
0.825566046935264	13376
0.8255842035266728	13377
0.8256958941487189	13377
0.8256958941487189	13378
0.8256990218046704	13379
0.8257944276077788	13379
0.8258384546295261	13380
0.8258657430459058	13381
0.825924101860247	13382
0.8260125760860251	13383
0.8260405076354425	13384
0.8261436416859833	13385
0.8262056717614648	13386
0.8263324513792208	13387
0.8263967116900199	13388
0.8264280255416621	13389
0.8264639642462647	13390
0.8264834976913332	13391
0.8265165511887373	13392
0.8265236092930267	13392
0.8265673461260676	13393
0.8266057025159308	13394
0.8267024000652404	13395
0.8267637011687183	13396
0.8268105755162917	13396
0.8269025583098237	13397
0.8269343567428558	13398
0.8269871362173704	13399
0.8269985706401888	13400
0.8270360951129894	13401
0.8270864095495771	13402
0.8271731712590706	13403
0.8271990909914809	13404
0.8272005901441297	13405
0.8272106567486418	13406
0.8272243391876304	13407
0.8272472652153522	13408
0.8275045668432071	13409
0.8275156775460525	13410
0.8275221641857458	13410
0.8276829557769042	13411
0.8277046176862707	13412
0.8277202299261293	13413
0.8277317410831002	13413
0.8278328323879194	13414
0.8278332812814672	13415
0.8278540960345001	13416
0.827947991709654	13417
0.8279783695305415	13418
0.8280565264764326	13419
0.8281040388990976	13419
0.8281463217219864	13420
0.8281768348950425	13420
0.8281934881281361	13421
0.8282024907041136	13422
0.828306908601051	13423
0.8283692945259844	13424
0.8284372482397333	13425
0.8286735046376436	13426
0.8287138217287365	13426
0.8287279876359394	13427
0.8287659082122832	13428
0.8287866101521231	13429
0.8288353644622927	13430
0.8289704103765707	13430
0.8289704103765707	13431
0.8291490931047529	13431
0.8291772095537996	13432
0.8292739669672651	13433
0.8294719701233397	13434
0.8295007292359113	13435
0.8295103170463269	13436
0.8295578829261152	13437
0.8296105749684581	13438
0.8296505959026574	13439
0.8296720101473644	13440
0.8297162450547206	13441
0.8297489332203495	13442
0.8297836925472931	13443
0.8297980284670743	13444
0.8298332672007979	13445
0.8298876923104471	13445
0.8299125767270369	13445
0.8299286168409405	13446
0.8300233799072352	13446
0.8300423402605623	13447
0.8300919966860061	13448
0.8300989706723004	13449
0.8302835371080353	13450
0.8303731288334847	13451
0.8304333121659595	13452
0.8304355585347782	13453
0.8304839351455561	13454
0.8305785462435266	13455
0.8305862361871845	13455
0.8305892236986507	13456
0.8306320063549871	13457
0.8307159248489302	13458
0.8307852928186917	13459
0.8308325540307172	13460
0.8309412755737494	13461
0.8309714656124173	13462
0.8310829249179907	13463
0.831109451830517	13463
0.8312583602558585	13464
0.8312740462393515	13465
0.8312855953755222	13465
0.8313190230506713	13466
0.8313453508357618	13467
0.8313746687579701	13468
0.8313847984555849	13469
0.8313924143662337	13470
0.8314408418866852	13471
0.8315188040715096	13472
0.8315269589924845	13473
0.8315385629345514	13474
0.8316841195928077	13475
0.8317905085671702	13476
0.8317933883014708	13477
0.8318752322008786	13478
0.8319207263324242	13478
0.8319744038641692	13479
0.8319840137987673	13480
0.8320295098783155	13481
0.8321284071205156	13482
0.8321497143856103	13483
0.8321956300321703	13484
0.8322565762834065	13485
0.8323507992716025	13486
0.8323512041114848	13486
0.8324231499408556	13487
0.8324254178604504	13488
0.832508931905323	13489
0.8325209919149223	13490
0.8325230988912042	13490
0.8326050750941377	13491
0.8326682959633329	13492
0.8326704563565651	13493
0.8327400486696291	13494
0.8328070151661934	13495
0.8328369963469059	13496
0.8328615165954802	13497
0.8330844932911406	13498
0.8330980662309637	13499
0.833111115904207	13500
0.833126115175027	13501
0.8331727664758981	13502
0.8332295236327147	13502
0.8333736946173032	13503
0.8333896767600729	13504
0.8334550970370265	13505
0.8334620282483284	13506
0.83352029140999	13507
0.8337135133723046	13508
0.8337264522914338	13509
0.8337481353293935	13509
0.8339791580648545	13509
0.8339793981910913	13510
0.8340491854504722	13511
0.8340706410390574	13512
0.8341148997656475	13513
0.8341530510272361	13514
0.8341538181124307	13515
0.834206262218496	13516
0.8342807461700725	13517
0.8342834889497291	13518
0.8343154453406176	13519
0.8343535408156273	13519
0.8344267942854438	13520
0.8344941334617715	13521
0.8345116586653519	13522
0.8345288565372937	13523
0.8345399335892073	13523
0.8345749764701116	13524
0.8346030332902956	13524
0.8346180451058594	13525
0.83464818376907	13526
0.8347883098077106	13527
0.8348033000076658	13528
0.834808773034834	13529
0.8348912038272862	13529
0.8349137066249015	13530
0.8349513731002927	13531
0.8350201414996246	13532
0.8350288593758355	13533
0.8351285107511595	13534
0.8351606628659453	13535
0.8351648023623057	13536
0.8352453482897144	13537
0.8353882449741155	13538
0.8354718296065342	13539
0.8355881688059167	13540
0.8356060225216222	13541
0.8356229826258009	13542
0.8356374269652902	13543
0.8356739101591782	13544
0.8357182260086601	13545
0.8357318544152745	13546
0.8358159914680371	13547
0.8358474722819226	13547
0.8358519472052411	13548
0.8358691241287164	13549
0.8359120687579196	13550
0.8360507145622113	13551
0.836058503061988	13552
0.8360863149698207	13553
0.836111392874987	13554
0.836208588417866	13555
0.8363321916074394	13556
0.8364031298717635	13557
0.836411288401295	13557
0.836460617613652	13558
0.8365405953679326	13559
0.8366431939894902	13560
0.8366687225382574	13560
0.83674086525493	13561
0.836770975783174	13561
0.8367912989939383	13562
0.8367946851434289	13563
0.8368503827241365	13563
0.836853886670007	13563
0.8369117216781232	13564
0.8369209701390119	13565
0.8369999492654705	13565
0.8369999492654705	13566
0.8370635150282502	13567
0.8371044810958396	13568
0.8371058486336117	13569
0.8372408212892288	13570
0.8372457383448866	13571
0.8372669099470317	13572
0.8373777706879929	13573
0.8374313422295137	13574
0.8375124089621413	13575
0.8375633821250856	13575
0.8376246911279123	13576
0.8376722833718935	13577
0.8377286276156436	13578
0.8378166167345724	13579
0.8379323353283561	13580
0.8379657240837233	13581
0.8379850555614411	13582
0.8380011890570453	13582
0.8380156438122977	13583
0.8380452951377819	13584
0.8380762907979772	13585
0.8380944683103086	13585
0.8381040081811192	13586
0.8381696149149666	13587
0.8383013421951765	13588
0.8383235332478579	13589
0.8384738300117065	13590
0.838514427734987	13591
0.8385251360134321	13591
0.8385519428236237	13592
0.838588788116661	13592
0.838588788116661	13593
0.8386685965888574	13594
0.8386811030051629	13595
0.8388840218994841	13595
0.8389433892946367	13596
0.8389483574108868	13597
0.8389806032577667	13598
0.8391139978070832	13599
0.8391657535152578	13599
0.8391657535152578	13600
0.8391743913417667	13601
0.8392424993224872	13602
0.8392448872618414	13603
0.8392470018624625	13604
0.8392948778700284	13604
0.8393207033654981	13605
0.8393267842794998	13606
0.8393390015702118	13606
0.8393775982752492	13607
0.8394363704695288	13608
0.8394376971396735	13608
0.8394376971396735	13609
0.8394432783171603	13609
0.8394532852601481	13610
0.8395190663684274	13611
0.8395195333032337	13612
0.839529841918593	13613
0.8395422152217817	13614
0.8396456091605995	13615
0.839667883267326	13616
0.839745124732274	13616
0.8398343135031419	13617
0.8398356489655712	13618
0.8398481685353215	13619
0.8398958900540681	13620
0.83990966604603845	13621
0.8399493634111573	13622
0.8399586025890688	13623
0.8400940310203775	13624
0.8401369505241939	13625
0.8401844997937716	13626
0.8402026192822579	13627
0.8402241951887259	13628
0.8402948649898062	13629
0.8403369146870098	13630
0.8403436835845642	13631
0.8403621010608502	13632
0.8403674498328025	13633
0.8403907855731148	13634
0.840539347615578	13635
0.8405716492122148	13635
0.8405886060110354	13636
0.8406046607755187	13636
0.8406725495884041	13636
0.8406818005053733	13637
0.8407138686847128	13638
0.8407177769680595	13639
0.8407781752920052	13640
0.8408100540099136	13641
0.8408163159393003	13642
0.8408330229521268	13643
0.8408851548624399	13644
0.84090360095774	13645
0.8409266154772916	13646
0.8409571517758934	13647
0.8409946370721408	13648
0.8409969984702806	13649
0.8410147660722946	13650
0.8411289659659354	13650
0.8411441040818476	13651
0.8412300326242481	13652
0.8413334444105047	13653
0.8415845950772447	13654
0.841584639613924	13655
0.8415848874103355	13656
0.8415899020757875	13657
0.8416057096269582	13658
0.8416603746827036	13659
0.8416725081933258	13659
0.8417296965924961	13659
0.8417570713003697	13660
0.8419121807395806	13660
0.8419177738224612	13661
0.8419922257202644	13662
0.8420708251251301	13662
0.8420877368972365	13663
0.8421140780977956	13664
0.8421398373833541	13665
0.8421597054155403	13666
0.8422003681890194	13667
0.8422066565183942	13668
0.8422067012865395	13669
0.8422321802335612	13670
0.8423441577185902	13671
0.8423692967060832	13672
0.8424191395759406	13673
0.8424422950079625	13674
0.842471449332629	13675
0.8424978325386788	13676
0.8425217196177579	13677
0.8425378907377371	13678
0.8425669529395204	13679
0.8426857434852935	13680
0.8427879667553412	13681
0.8428108577058274	13682
0.8428677008723687	13683
0.842867881633046	13684
0.84292301038406	13685
0.8430441879002896	13686
0.8430480227832058	13686
0.8430744567660349	13687
0.8430964223976622	13688
0.8431476447491201	13689
0.843167366912831	13690
0.8432104069797102	13691
0.8433228275406927	13692
0.8434498115022094	13693
0.8434842359616239	13694
0.8435160502490365	13695
0.8435760730166957	13695
0.8436079343005131	13696
0.8436825789386653	13697
0.8437641696246366	13698
0.8438479265240773	13699
0.8438890284699552	13700
0.8439052797584954	13701
0.8439465489193688	13702
0.8440982291169535	13703
0.8441299092047384	13704
0.8441504902173519	13705
0.8442460306392121	13706
0.8442704625964735	13707
0.844291179864842	13708
0.8443062360970558	13709
0.8444806363177393	13710
0.8445036917698523	13711
0.8445181361322153	13712
0.8446103387851629	13713
0.8446251987629992	13714
0.8446292955232555	13715
0.8446887913373856	13716
0.844710688624384	13717
0.844716026959955	13718
0.8447250713323265	13719
0.844738400737123	13720
0.8447708792835433	13721
0.8448512069067299	13722
0.8449021821552688	13722
0.8449039081078566	13723
0.8449266492850759	13724
0.8450830593148713	13725
0.8451377317622691	13726
0.845150099139162	13727
0.8452314326267831	13728
0.845257286764374	13728
0.8454214519255899	13729
0.845641427217628	13730
0.8456974249165143	13731
0.8458029327417094	13732
0.8458186039676275	13733
0.8458446444208172	13734
0.8458884831515008	13734
0.8459239655779207	13735
0.8459547857922856	13736
0.8460492848302335	13736
0.8461508427568025	13737
0.8462140859530787	13738
0.8462214339518936	13739
0.8464092788799784	13740
0.8464532327048818	13741
0.8465190864618632	13742
0.846520556629953	13743
0.8465741188987779	13744
0.8465848862455523	13745
0.8466536502705002	13745
0.8467266979710213	13746
0.8467323536775936	13747
0.8467642617528739	13748
0.8468893098560966	13749
0.8469251200409578	13750
0.8469650296482825	13751
0.8470199754033949	13751
0.8470294612921103	13752
0.8470314043076594	13753
0.8470403051736817	13754
0.8470775151781738	13755
0.8471145978376274	13756
0.8471471492946195	13756
0.8471697334850371	13757
0.8471904367635141	13757
0.8472062832831294	13758
0.8472086839819035	13759
0.8472682267021239	13760
0.8472774697807847	13760
0.8472998965433012	13761
0.8473422918528806	13762
0.8473910655047023	13763
0.8474179632336867	13764
0.8474707879734574	13765
0.8474821665329988	13766
0.847524365882596	13766
0.8475466110121468	13767
0.8475651823700052	13768
0.8476349478648024	13769
0.847655351855034	13770
0.8476852636906184	13771
0.8476972224013829	13772
0.8477020235436293	13773
0.8477425774831798	13774
0.8477595945178227	13775
0.8477692208570958	13776
0.8478175567453756	13777
0.8479291155351265	13778
0.8479969589491705	13779
0.8480079828351578	13780
0.8480210927956706	13781
0.848091791995331	13782
0.8481311194389806	13783
0.8481702597584019	13784
0.8482222969620579	13785
0.8482415603777191	13786
0.8482552642261256	13787
0.8482952978673847	13788
0.84845941245098	13789
0.8485022620429128	13790
0.8485459629696379	13790
0.8485871668315222	13791
0.8485896496625086	13792
0.8485998509832714	13793
0.8486044752442249	13794
0.8487953858999056	13794
0.8488057788548773	13795
0.8488563959208605	13796
0.8489466782075791	13797
0.8489505310047926	13798
0.8489520679632296	13799
0.8490846687791417	13800
0.8490917704975062	13801
0.8491147646318247	13802
0.8491341684547031	13803
0.849137406878333	13804
0.8491485589606681	13805
0.8491776705887285	13806
0.8492143336909478	13806
0.8492349139626163	13807
0.8492734373451001	13808
0.849368290349279	13809
0.8494322515929893	13810
0.8495046492474947	13811
0.8495467931505398	13812
0.849596328077424	13813
0.8496345307631692	13814
0.8496487231552955	13815
0.8496660594208304	13816
0.8496761650877392	13817
0.8497403686916548	13818
0.8497517508288228	13819
0.8497558227227148	13820
0.8497820927796743	13821
0.8498238632988663	13822
0.8498621325555495	13823
0.8498904456144502	13824
0.8499132217131632	13825
0.8499740419620929	13825
0.8499821262188333	13825
0.8500025755949231	13826
0.8500054980809398	13827
0.850054974733648	13828
0.8500587501779039	13829
0.8500737883576663	13830
0.8501043184438031	13831
0.8501078198697013	13832
0.8501613867214958	13833
0.8501906014569155	13834
0.8502130422979901	13835
0.8502960634586705	13836
0.8503450608941724	13837
0.8503692546546637	13838
0.8503841011881874	13839
0.8504562221230172	13840
0.8505108542609217	13841
0.8505917362025748	13842
0.8506179801297007	13843
0.8506609228618207	13844
0.8506907379945683	13844
0.8507631864501907	13845
0.8508340440366785	13846
0.8508439845865556	13847
0.8508951393391369	13847
0.8509322730778018	13847
0.8509897297837173	13848
0.8509979061482379	13849
0.8510103614502914	13850
0.8510282250709915	13851
0.8510812548160909	13852
0.8511144971963206	13853
0.8511155586122006	13854
0.851139321395506	13855
0.8511837140668287	13855
0.8511874875897515	13856
0.8511968459713611	13857
0.8512622082376844	13858
0.8513302951382467	13859
0.8513880187195996	13860
0.8514242731002243	13861
0.8514283778034458	13862
0.8515036491438566	13863
0.8515255119244634	13864
0.8517428635042595	13865
0.8517819477989758	13865
0.8519063852218328	13866
0.8519610056019964	13867
0.8519624848172693	13868
0.8519642320232791	13868
0.8519949957452518	13868
0.8519982798846973	13869
0.8520262422351996	13870
0.8520267992755379	13871
0.8520483652800405	13872
0.8520849831387756	13873
0.8521021520504489	13874
0.8521881156776624	13874
0.8521971403156081	13875
0.8522252709718441	13876
0.8522757385883835	13877
0.8523770171758507	13878
0.8523806837794305	13879
0.8523865053054906	13880
0.8524549668779304	13881
0.8524729903824922	13882
0.8525667918316926	13883
0.8525892294831299	13884
0.852625630359158	13885
0.8527008404037619	13886
0.8527034169275693	13887
0.8527540272586664	13888
0.8528301478542029	13889
0.8528732053747912	13889
0.8529297143108324	13890
0.8529527138889766	13891
0.8530420804863789	13892
0.853089354617077	13892
0.8531261951892698	13893
0.8531415409389485	13894
0.8532069706335291	13895
0.8532198217607361	13896
0.8532490438296264	13897
0.8533361809380628	13898
0.8533802334836584	13899
0.8534253754984027	13900
0.8534360430815392	13901
0.8534771193135844	13902
0.8535259532610555	13903
0.8535432288941895	13904
0.8535443592437193	13905
0.8535563762612914	13906
0.8536837875266617	13907
0.8536891226076007	13908
0.8537125795524185	13908
0.85381103765589	13909
0.8538123976580737	13909
0.8538453232314914	13910
0.854017120958065	13911
0.8540261273103642	13912
0.854045180805634	13912
0.8541164204444017	13913
0.8541453766918019	13913
0.8542411774566607	13914
0.8543110368257706	13915
0.8543504796958158	13916
0.8544232935520452	13917
0.8544703258246168	13918
0.8545235681078248	13919
0.854609250919807	13920
0.854611316502468	13921
0.8546181013451518	13922
0.8546522951215115	13923
0.8547050476346468	13924
0.8547069815034953	13925
0.8548182642847144	13926
0.8548284009126539	13926
0.8548447081459479	13926
0.8548930039994792	13927
0.8549368083625744	13928
0.8549554351052451	13929
0.8549663251121047	13930
0.8550099510855301	13931
0.8550938280067855	13932
0.8551240207816633	13933
0.8551351401530389	13934
0.8552488672524939	13935
0.8552834752878815	13936
0.8552867794561193	13937
0.8552875778489635	13938
0.8552915946315844	13939
0.8553336526700227	13940
0.855417383655279	13941
0.8554210598435751	13942
0.8554336676295492	13943
0.8554551204885587	13944
0.8554613950150325	13945
0.8555157681714108	13946
0.8556675814996413	13947
0.8557107298517019	13948
0.8557393373585079	13949
0.8557516390321017	13950
0.8557886838762558	13951
0.8558124555043072	13952
0.8558280526293811	13953
0.8558348925027767	13953
0.8558500637186346	13954
0.8558546111097699	13955
0.8558831194970689	13956
0.855975924622096	13957
0.8560208105254422	13958
0.8560443883433276	13959
0.8560620697096198	13960
0.8560789606032758	13961
0.8561472605269228	13962
0.8562187855655977	13963
0.8564801275129343	13964
0.8564993699467989	13965
0.8565416085668923	13965
0.8565416085668923	13966
0.85654554107444425	13966
0.8566225769936253	13967
0.85665193361861	13968
0.856694973214692	13969
0.8567467080316827	13970
0.8567569593316695	13971
0.8568236503579207	13971
0.8568740128748842	13972
0.8569018388725596	13973
0.8569954151911829	13973
0.8571538588436495	13974
0.8572178559900526	13975
0.8572196053268316	13976
0.8572549121023234	13977
0.8572752203786304	13978
0.8573046950745271	13979
0.8573845599119218	13980
0.8574253620022424	13981
0.8574718891380536	13982
0.8575207167171618	13983
0.8576653972172029	13984
0.8577945427809999	13985
0.8578365301047393	13985
0.8578759771849497	13986
0.8579315820763243	13987
0.8579429362632586	13988
0.8580104929390332	13989
0.858095044104789	13990
0.858262536481228	13991
0.8583371736790121	13992
0.8584102969753828	13993
0.8584887975920824	13994
0.8585306172249987	13995
0.8586301897667119	13996
