pvalue	V_permutation
0.8601488531851444	14019
0.8601605945559218	14020
0.8601980790149446	14021
0.860336291569805	14022
0.8604583706584722	14022
0.8605245683991896	14023
0.8605360150634453	14023
0.8605747639590902	14024
0.8608382391945824	14025
0.8608824073650391	14026
0.8609108725464385	14027
0.860953423817178	14028
0.86099649822067	14029
0.8610783104968248	14030
0.8611612937072256	14031
0.8611691599839555	14032
0.8612001289559343	14033
0.8612212087414327	14034
0.8613487636770858	14035
0.861466994018177	14036
0.8614817703921975	14036
0.8614842483919918	14037
0.8617747817548966	14038
0.8619582604825002	14039
0.8619755895868463	14039
0.8619769122995651	14040
0.8620274277710697	14041
0.8620431586584938	14042
0.8621742094349041	14043
0.8622745011487467	14044
0.8623557612388846	14045
0.8625396121345464	14046
0.8625607941021839	14047
0.8626078004698163	14048
0.8626472326289908	14048
0.8626627720956859	14049
0.8626677791737074	14049
0.8626695479238137	14050
0.8626987124453351	14050
0.8627661727149344	14051
0.862777648059579	14052
0.8627899607057412	14052
0.8628132273164163	14053
0.8628254634432861	14054
0.8628591525676402	14055
0.8629057982992907	14056
0.8629322209496867	14056
0.8629355787661961	14057
0.8629725907580634	14058
0.8630465764384849	14059
0.8630596056816262	14060
0.8630708851475635	14061
0.8630709466820902	14062
0.863111201628569	14063
0.8631246776107868	14064
0.8631418571047522	14065
0.8631835668858396	14066
0.8632770949417133	14067
0.8633427124056359	14068
0.8633848830198927	14069
0.8634028779428312	14070
0.863419205030939	14071
0.8634515036423759	14072
0.8636419891211766	14073
0.8638667138578648	14074
0.86390160379163	14075
0.8639023386462115	14076
0.863904580539489	14077
0.8639284128948038	14078
0.8639447668630758	14079
0.8639942058451401	14079
0.8640454818530694	14079
0.8640752469446256	14080
0.864086385687092	14081
0.8640907498134576	14082
0.8641455292536944	14083
0.8641460957848843	14083
0.864393711090506	14084
0.864491791679594	14085
0.8645181959164332	14086
0.8645481262335	14086
0.8645481262335	14087
0.8646136947844437	14087
0.8646569396774128	14088
0.8646714814407428	14089
0.8647130269494583	14090
0.8647517751798799	14091
0.8647689951161228	14092
0.8648174718747063	14093
0.8648404897679461	14094
0.8648497991935492	14094
0.8649591753312786	14095
0.8649615900669619	14095
0.8650798831055261	14096
0.8650834449636562	14097
0.8651039962839	14098
0.8651125663444356	14099
0.8651614066281553	14100
0.8651722208936151	14101
0.8652838569360952	14102
0.86545947125735	14103
0.8654722637495884	14104
0.8655060352103096	14105
0.8655590995340301	14106
0.8655695312305506	14107
0.8656204197340596	14108
0.8656785590740264	14109
0.8656947783724718	14110
0.8657007611038031	14110
0.8658262498180654	14111
0.8658658889501973	14112
0.8658760165766529	14113
0.8659693863292856	14114
0.8659770775213408	14115
0.8660277428915543	14116
0.8661098284846668	14117
0.8661220232922916	14118
0.8662717827204146	14118
0.8663739794304203	14119
0.8664012537001835	14119
0.8664072100939414	14120
0.8665139551964437	14121
0.8666312688277298	14122
0.8667133526735329	14123
0.8667717338989636	14124
0.8668843558809405	14125
0.8668864438173092	14126
0.8669729795212872	14126
0.8669729795212872	14127
0.8670448369119393	14128
0.8671040915406142	14129
0.867118075150404	14130
0.8671444161486594	14131
0.8671794257254002	14132
0.8671978499418376	14133
0.8672115983225652	14133
0.8672498702367307	14134
0.8673458925417963	14135
0.8673979848277102	14136
0.8674125032977474	14137
0.8674126564895487	14138
0.8674355393198936	14139
0.8674518567637451	14140
0.8674752277860439	14141
0.8675307624292921	14142
0.8675524882602809	14143
0.8676015812039608	14144
0.867626266363021	14145
0.867768021875905	14146
0.8678005709370211	14147
0.8678113727166177	14148
0.8678173550762058	14149
0.8678410050510865	14150
0.8678469419240136	14151
0.8678700110425155	14152
0.8679217368892448	14153
0.8680186983689795	14154
0.8680403226361446	14155
0.8681086889151121	14156
0.8681248254039936	14156
0.86815255816346	14157
0.8682198944935117	14158
0.8682510807534414	14159
0.868263234537738	14160
0.8682775730876141	14161
0.8683834438196666	14162
0.8684813199760211	14163
0.8686789340524899	14164
0.8687443541795843	14165
0.8688664099124868	14166
0.86894156566261	14167
0.8689698262216848	14168
0.869098281844903	14169
0.8691514850780263	14169
0.8691530404207841	14170
0.8692909021939532	14171
0.8693326312083571	14172
0.8693803371353122	14173
0.8694459023966608	14173
0.8694732577114195	14173
0.8694904361944191	14173
0.8695417679813624	14174
0.8695752653430259	14175
0.8696904481289885	14176
0.8698517319823648	14177
0.8698629812903265	14178
0.8698820066268304	14179
0.8699213865724791	14179
0.869932808550625	14180
0.869944767770822	14181
0.8700032744088078	14182
0.870041958731744	14183
0.8700978482660296	14184
0.8702725927980486	14185
0.8703042552551499	14185
0.8703042552551499	14186
0.8703132336892516	14187
0.8704094024465745	14188
0.8704307213125286	14189
0.8705838252014473	14190
0.8708323829016051	14191
0.8709034839768424	14192
0.8709438626938583	14193
0.8709901751019792	14194
0.8710515529948994	14195
0.8711521400285245	14196
0.8711729715632146	14197
0.8711924972684637	14198
0.8712379555650066	14199
0.8713478987775184	14200
0.8713535385396649	14200
0.8714131803478518	14201
0.8714181503510225	14202
0.8714201095451233	14203
0.8714440167224984	14204
0.8714815180322563	14204
0.8714815180322563	14205
0.8715572339550349	14206
0.87155986004624	14207
0.8716197890279429	14208
0.8716608261081671	14209
0.8717162870597758	14210
0.8718111529804342	14211
0.871888928450211	14212
0.8719910986212271	14213
0.8720292840489219	14214
0.8721973920088477	14215
0.8722444888473877	14216
0.8722500422736389	14217
0.8723034068688347	14218
0.8724138262399452	14218
0.8724138262399452	14219
0.8725027929130252	14220
0.8725689705537306	14221
0.8725972204298182	14222
0.8726031258710207	14223
0.872647966815136	14223
0.8726497542667732	14224
0.8727946147668413	14225
0.8728165665763021	14226
0.8728983370166737	14227
0.8730014705957443	14228
0.8730317357281864	14228
0.8730552444188713	14229
0.873132683370185	14230
0.8731900187693205	14231
0.8732780500393581	14232
0.873279072423752	14232
0.8733014681156462	14233
0.873321953943789	14234
0.8733933070268376	14235
0.87344681576219	14236
0.8734487125376013	14237
0.8734568372183591	14238
0.8734649899479242	14239
0.8734735850397921	14240
0.8736748897591338	14241
0.8737841302267202	14242
0.8737919733596268	14242
0.8737919733596268	14243
0.8738512924137625	14244
0.8738772825984112	14245
0.8739313905992925	14246
0.8740246475177119	14247
0.8740509770550865	14248
0.8740628753968868	14249
0.8740963201318173	14250
0.8741541245069662	14251
0.8742071181637167	14252
0.8743847427658769	14253
0.874444769016074	14254
0.8745325678332498	14255
0.8745701393536973	14256
0.8745779137985471	14257
0.8746025353670488	14258
0.8746028765353697	14259
0.8747081233374576	14260
0.8747305128962648	14261
0.8748160324050931	14262
0.8748347132165141	14263
0.8750766738771957	14264
0.8751061929991831	14265
0.87512157540724	14266
0.8751360850241163	14266
0.8751360850241163	14267
0.8751546472868743	14268
0.8752302914245444	14269
0.8753961951677843	14269
0.8754873107793002	14270
0.8755230656220107	14271
0.8756059614215683	14272
0.8756227418374202	14273
0.8757143093201557	14273
0.8759180207474005	14273
0.8759198564865123	14274
0.8759339570305378	14275
0.8759439293976141	14275
0.876022210270993	14276
0.8760802907982368	14277
0.8761287131588922	14278
0.8762524207215181	14278
0.876292970473474	14278
0.8763136441643465	14279
0.8765048973898688	14280
0.8765147969569207	14281
0.8767198398548357	14282
0.8767549378122224	14283
0.8768222998105476	14283
0.876843382654616	14284
0.8768464565116431	14285
0.8768982158627945	14286
0.8769023099637743	14287
0.8769487187726658	14288
0.8769929633513809	14289
0.8770563686560653	14290
0.8771023352335853	14291
0.8772052818286742	14292
0.8772446726063394	14293
0.8772682322141185	14294
0.8772695660597379	14295
0.8773337254743826	14296
0.8773680580827941	14297
0.8773823963595335	14298
0.8773895954409245	14299
0.8774310397059022	14300
0.8774693582989618	14301
0.8775906685927992	14302
0.877662420560628	14302
0.8777013297931587	14303
0.8777360935882978	14304
0.877871926589553	14305
0.877872603531664	14306
0.8778804659991981	14307
0.8779493403721789	14308
0.8779574202756071	14309
0.8781040449100705	14310
0.8781159119960537	14311
0.8781278070039317	14312
0.8782682730890244	14313
0.8782769276029345	14314
0.8782957262635986	14315
0.8783608355991809	14316
0.8783931685318549	14317
0.8784325619392668	14318
0.8784397189539738	14319
0.8785002711025407	14320
0.8785723226896391	14321
0.8786182181961555	14322
0.8786560776115782	14323
0.8786716642129401	14324
0.878732893639067	14325
0.8787525500423241	14326
0.8788785044661562	14327
0.8788793652370872	14327
0.8789211083257782	14327
0.8789703522733002	14328
0.8789954200610376	14329
0.8790067979708913	14330
0.8790641577177847	14331
0.8790878181051245	14332
0.8790973284042333	14333
0.8791066038040328	14334
0.8791288881940825	14335
0.8791572410157197	14335
0.8791572410157197	14336
0.8792116212431051	14337
0.8792474686487325	14338
0.8793102453880246	14339
0.8794928521168904	14340
0.8795880409650048	14340
0.879798795350757	14341
0.8798649544139455	14342
0.8799474651996186	14343
0.8799638178456843	14344
0.8801108197285447	14345
0.8801609395707101	14346
0.8801919662138551	14347
0.880205697117626	14347
0.8802086678694819	14348
0.8803134285309797	14349
0.8804495907867058	14350
0.8804579671571287	14351
0.8804806999169731	14352
0.8805543572734202	14352
0.8806364618126916	14353
0.8806550732383407	14354
0.8807503494067589	14355
0.8807641614779417	14356
0.8807847643914903	14357
0.8808482964047442	14357
0.8808502187791978	14358
0.8808868314982015	14358
0.8808897204012363	14359
0.880976315229988	14360
0.8809820861527454	14361
0.8809980723775032	14362
0.8810116230270495	14363
0.8810364818471715	14364
0.8810999375683706	14364
0.8813142448497835	14365
0.8813262862111482	14366
0.881362967195862	14367
0.8814393547493184	14368
0.8816507422830364	14369
0.8817343005376355	14370
0.8817403989443086	14371
0.8817586827383146	14371
0.8817965921667381	14372
0.8819007832214076	14373
0.8819061455155423	14374
0.8819583874332196	14375
0.8819642543467092	14376
0.881969413152772	14377
0.8820381708542173	14378
0.8820408775776827	14378
0.88212926274677	14379
0.8821914827322326	14380
0.8822552711886099	14380
0.8823283646679825	14381
0.8823456495107478	14382
0.8823615288542753	14383
0.8823939377974435	14384
0.8824253353707044	14385
0.8824729541696731	14386
0.8825202310394114	14387
0.8825666011017043	14387
0.8827546222307896	14388
0.8827751839210003	14389
0.8827773858904371	14390
0.8827858564437314	14391
0.8828759003449221	14392
0.8828777326409329	14393
0.8829628399636293	14393
0.8829906364403246	14394
0.8830738424940158	14395
0.8831099082570447	14396
0.883230764628824	14396
0.8832578979693361	14397
0.8833978267241842	14398
0.8834995666394672	14399
0.8835204655037439	14400
0.8836287929710644	14401
0.8836318212323637	14402
0.8837391259764454	14403
0.8837566344525896	14404
0.8838556158681405	14405
0.8838987848059314	14406
0.8840829177058269	14407
0.8841087033051211	14408
0.8841323237431211	14408
0.8841914915269585	14409
0.8842180904774792	14409
0.884291004933845	14410
0.8843862451718169	14411
0.8843927605700735	14412
0.8844751378894473	14413
0.8844898635202728	14414
0.8845046114970408	14414
0.8846547689757321	14414
0.8847740201884462	14414
0.8847773624432776	14414
0.8848621537936007	14415
0.8848786601311427	14415
0.8848858174638984	14416
0.8848890393622573	14417
0.8849232464550717	14418
0.8849644268011545	14419
0.8850446502635628	14420
0.8852553337941236	14421
0.8853045724872746	14422
0.8853136960200912	14423
0.8854104807965548	14423
0.8854180526052831	14423
0.8854657467821754	14424
0.8855017385111498	14425
0.8855313946152722	14426
0.8855779245010421	14427
0.8855996964281652	14427
0.8855996964281652	14428
0.8856175486666884	14429
0.8856992285035787	14429
0.885751430304116	14430
0.8857610979408457	14430
0.8857640503264549	14431
0.8858599673770953	14432
0.8858783395148037	14432
0.8858783395148037	14433
0.8859165265355334	14434
0.8859417016894606	14435
0.885982640275944	14436
0.8860720540701199	14437
0.8861161883678454	14437
0.8861320635452663	14438
0.8862833527469214	14439
0.8862837298064674	14440
0.8862857215600478	14441
0.8863116642918921	14442
0.8863207934600863	14442
0.8863532478492397	14443
0.8864502452803829	14444
0.8864642026824753	14444
0.8864823502748731	14445
0.8865436007747891	14446
0.8866115640464858	14447
0.8866234797251624	14447
0.8867420146283773	14448
0.886763099206143	14449
0.8867893942322699	14450
0.8868286014517308	14451
0.8868391295835735	14451
0.8868809386857267	14451
0.8868994634924598	14452
0.8869095261349056	14453
0.886979634571798	14454
0.8871321051909982	14455
0.8872279914384861	14456
0.8872334295425887	14456
0.887243279220407	14457
0.887275028476314	14458
0.8872956488413044	14459
0.8873106428096537	14459
0.8873823506732776	14460
0.8874183187156282	14461
0.8874226452537892	14462
0.8876703615220224	14463
0.8879042843606562	14464
0.887931657427635	14465
0.8879624331309351	14466
0.8881067405451704	14467
0.8881244525284925	14468
0.8881395118184344	14469
0.8881802515045125	14470
0.8882176145746052	14471
0.8882408020903186	14472
0.888302549817765	14473
0.8884197507082404	14473
0.8884543542870936	14474
0.8884670709891636	14475
0.8884842654836447	14476
0.8885662806310152	14477
0.8886243980080467	14478
0.8886637821466016	14479
0.8886825829285029	14480
0.8887010892078765	14481
0.8888661081294102	14482
0.8888694934241403	14483
0.8890699291582014	14484
0.8891054754565081	14485
0.8891160779696546	14486
0.8891533922434565	14487
0.8892074737959064	14488
0.8892583298982999	14489
0.8893184125325613	14490
0.8893433918817174	14491
0.8893695587757017	14492
0.8894828836769152	14493
0.8895255546871347	14494
0.889581881113709	14495
0.8896467706388685	14496
0.889653755627579	14497
0.8896670288458683	14498
0.889682869112967	14499
0.8898873101472112	14500
0.8899438913262068	14501
0.8901559306030936	14501
0.8901559306030936	14502
0.8901939898171496	14503
0.8902691763784202	14504
0.8902904000854873	14504
0.8903056413297901	14504
0.8903116071346286	14504
0.8904186377167224	14505
0.8905592642699697	14506
0.8905669637051451	14507
0.8905891156312916	14508
0.8906084822066554	14509
0.8906272491939466	14510
0.8907157973989779	14511
0.8907315292444492	14512
0.8908161593796781	14513
0.8908459264607477	14514
0.8908663126250329	14514
0.8908942602174422	14515
0.8909412434707467	14516
0.8909972638027127	14517
0.8910107783538618	14518
0.8910319886434037	14519
0.8910382743190247	14520
0.8910754282241617	14521
0.8911695000771903	14522
0.891170512027089	14523
0.8911714047361269	14524
0.8911847823970405	14525
0.8912082602829994	14526
0.8912281868505513	14527
0.8912950866053692	14528
0.8912991824848975	14529
0.8913017343403845	14530
0.8913154915661532	14530
0.8914552519564874	14531
0.8915223771516475	14532
0.8915656433718719	14533
0.8916673044378313	14534
0.8916913725673896	14535
0.891726910670841	14536
0.8917888262177297	14537
0.8918953707192322	14537
0.891925043737864	14538
0.891963419040384	14539
0.8920648107142654	14540
0.892099122824609	14541
0.8922714259306344	14541
0.8922812213978504	14542
0.892342782778808	14542
0.8923575787806403	14543
0.8923619449505072	14544
0.8923763890152656	14545
0.8923805571440325	14545
0.8924705886044778	14546
0.8924914899127218	14547
0.8925009913801236	14548
0.8925824283992524	14549
0.8927813825468466	14550
0.8928005636630839	14551
0.8928228111299662	14552
0.8928643298899013	14552
0.8928643298899013	14553
0.8928876866348028	14553
0.8929053064113757	14554
0.8929502022227931	14555
0.8929628664720606	14556
0.8930204798702173	14557
0.8930606596621808	14557
0.8930718453058654	14558
0.8931938003120741	14558
0.8932301529099851	14559
0.8932640397967417	14560
0.8933082520546509	14561
0.8933085737248105	14562
0.8933555638576993	14563
0.8933850545656036	14564
0.893439140017536	14565
0.8934639837397017	14566
0.8934769725681205	14567
0.8934928773176324	14568
0.8935386809522884	14569
0.893806294934045	14570
0.8938203174618234	14571
0.8939852373605743	14572
0.8939854743299553	14573
0.893985545626912	14574
0.893992320547721	14575
0.8940537914850691	14576
0.8940725169294182	14577
0.894129523061953	14578
0.8941479506248321	14579
0.8943077615326873	14580
0.8944117798240496	14581
0.8944970250705171	14582
0.8945123597124912	14583
0.8945954363494119	14584
0.8946086583285879	14584
0.8946086583285879	14585
0.8946213671015871	14586
0.8946818035665085	14587
0.8947507614542062	14588
0.8947735648141267	14588
0.8947735648141267	14589
0.894794673967403	14590
0.8948133813090422	14591
0.8948138258028514	14592
0.8949101624378348	14593
0.8949394929834819	14594
0.8951037969631528	14595
0.8952563463178048	14596
0.8952866823342849	14597
0.8953365963886953	14598
0.8954445732838909	14599
0.8954824684523081	14600
0.8957068647568159	14601
0.8957121808540298	14602
0.8957993260638442	14603
0.8958920371895974	14604
0.8960853838684398	14604
0.8960900919738405	14605
0.8960932844431859	14606
0.8961608634363678	14607
0.8962761209819738	14608
0.8964262669181886	14609
0.8964793772895749	14610
0.8964936685202545	14611
0.8965141534786675	14612
0.8965250554447938	14612
0.8965285251486198	14613
0.8966129380374803	14614
0.8966179285665136	14615
0.8967178887372936	14616
0.8967365476896105	14616
0.8967574753468703	14617
0.8967701412597321	14618
0.8967835367719156	14619
0.8968959624545556	14620
0.8969116303513489	14621
0.8969118921085799	14622
0.8969920214919407	14623
0.8970182261052433	14624
0.89702560745175	14625
0.897068015631705	14626
0.897098255249689	14627
0.8971050350247888	14628
0.8972044318239845	14628
0.8972695624727821	14629
0.8972966157857591	14630
0.8973383937105706	14631
0.897348118238624	14632
0.8973946260099872	14633
0.8974321526123465	14634
0.8974361086192707	14635
0.8974457114722517	14636
0.8974487432479706	14637
0.8976131843035545	14637
0.897642112357344	14637
0.8976994892099885	14637
0.897710766206476	14638
0.897826134779979	14639
0.8978823640540549	14640
0.8978837241938264	14640
0.8981288514538475	14640
0.898130703569876	14641
0.8984439388289905	14642
0.8984803769900519	14642
0.8984995361751028	14643
0.8985514616200867	14644
0.8985666735153626	14645
0.898614488290523	14646
0.8986278435819413	14647
0.8986405129736164	14648
0.8986566518627708	14649
0.8986682543381568	14650
0.8986796844002447	14651
0.8988348433691363	14652
0.8990083116138399	14653
0.8990155544999018	14654
0.8990431927194069	14655
0.8990468633911008	14655
0.8990478483016525	14656
0.8990736498040716	14656
0.8990783315558375	14657
0.8991168990450068	14658
0.8992595465546684	14659
0.8992601799811117	14660
0.8992791418941609	14660
0.8992791418941609	14661
0.8993115258152552	14661
0.8993830526975459	14662
0.89946758483657685	14663
0.8994772496815433	14664
0.8994881910223913	14664
0.8994981150946301	14665
0.8995242775935318	14665
0.8995815076853926	14665
0.8995845154076955	14665
0.8997983813529215	14666
0.8998204443661026	14667
0.8998704487153634	14668
0.9000343169191121	14669
0.9001133267257366	14670
0.9001801213434085	14670
0.9002038771152697	14670
0.900275563998372	14671
0.9002886103508672	14672
0.9003785218869464	14673
0.9004012801213128	14674
0.9004441589291335	14675
0.900528871240211	14676
0.9006508255298509	14677
0.9006969447620439	14677
0.9008342138888336	14678
0.9008485397336978	14678
0.9008935251363508	14679
0.9008974354231937	14680
0.9009386851703806	14681
0.9010062804914534	14682
0.901073735340985	14683
0.9011136850080446	14684
0.9011455050539963	14685
0.9012551348210732	14686
0.9013041293995381	14687
0.901323720828659	14688
0.9013388675173282	14689
0.9014174019361479	14689
0.9014392335034248	14690
0.901566213606031	14691
0.9016183286260131	14691
0.9016475494411266	14692
0.9017220199971073	14693
0.9017708169795742	14694
0.901837173249466	14695
0.9018527780223213	14696
0.901890901948649	14697
0.9019029894635839	14698
0.9019294437893401	14699
0.902090766285996	14700
0.9022376265552294	14701
0.9022710911155349	14702
0.9022755561071703	14703
0.9023123468963944	14704
0.902342669036348	14705
0.9023865376615399	14706
0.9024261227964099	14707
0.9024868151130896	14708
0.9024973697765246	14709
0.9026978944635294	14710
0.9027016262595035	14711
0.902706808273765	14712
0.9028499206610509	14712
0.9028848555272924	14712
0.902999185952188	14713
0.9030164474532214	14714
0.9030253872431352	14715
0.9030286158688933	14716
0.9030364475963016	14716
0.9030401077765835	14717
0.9031055256799847	14717
0.9031258607327152	14717
0.9032153239772309	14718
0.9032199137962158	14719
0.903239330119636	14720
0.90324765088917	14721
0.9032696388565163	14722
0.903300967353711	14723
0.9034054751653928	14724
0.9034283311851119	14725
0.903481535344489	14726
0.9034915961551686	14726
0.9034932733284979	14727
0.9035329590413792	14728
0.9035755083049734	14729
0.9035976509006081	14730
0.903694356626256	14730
0.903915365626357	14731
0.9039220331015024	14732
0.904017117253942	14733
0.9040233917563087	14734
0.9040324496835147	14735
0.9040336177580102	14736
0.9040680494192794	14737
0.9041589543892189	14738
0.9041886115699121	14739
0.9042887106627931	14740
0.9043110630843412	14740
0.9044362349187619	14741
0.9044385110510087	14742
0.9044608546676138	14743
0.9044888371986783	14744
0.9045067844928584	14745
0.9045301637341377	14746
0.9046730661506486	14747
0.9047222400774415	14748
0.9047846320464601	14749
0.9048024041273692	14749
0.9048812038201153	14750
0.904915797001042	14751
0.9051185852333298	14752
0.9051679471776477	14753
0.9052103941418359	14754
0.9053097706097077	14755
0.9053442595434558	14756
0.9054351749858578	14756
0.905460902801828	14757
0.905474445140972	14758
0.9055370845301127	14759
0.9056749553284357	14760
0.9057196179986622	14761
0.9057356039753149	14762
0.905753672068158	14763
0.9057966317995189	14764
0.9058401047126641	14765
0.9059224382190589	14766
0.9059492155301151	14767
0.905964402953639	14767
0.9060028666374225	14768
0.9061326882907864	14769
0.9061436274461634	14770
0.9061723633354518	14771
0.906262571180544	14771
0.9063330892744262	14772
0.9063493074752987	14773
0.9065140224644754	14774
0.9066128532213652	14775
0.9066333902921552	14776
0.9066465387508851	14776
0.9067506152235316	14777
0.9067626994546065	14778
0.9068060916730093	14779
0.9069452800257494	14780
0.9072269712057733	14781
0.9072583628796963	14782
0.9072676397239657	14782
0.9073001635917293	14783
0.90731177803241	14784
0.9073847101673608	14785
0.9074012549336218	14786
0.9075594413758633	14787
0.9075745841184347	14788
0.9076107763815475	14789
0.9076170157045695	14790
0.907688720775717	14791
0.9076896323535307	14791
0.9077560357183332	14792
0.9078219025280396	14793
0.9078410426336855	14794
0.907879872716223	14795
0.9079543970414162	14796
0.9079655644281112	14797
0.9080507337404549	14798
0.9080605381799954	14799
0.9080831623552899	14799
0.9081686298003995	14800
0.9081761802196138	14800
0.9081913530411097	14801
0.9082609926069807	14802
0.9082643634087313	14803
0.908337284060363	14804
0.9084566489972966	14805
0.9085116756360014	14806
0.9085986649273438	14806
0.9086080083044983	14807
0.9086820325970199	14807
0.9088322124086782	14808
0.9090100881709067	14809
0.9090360984627146	14810
0.9090479534978788	14811
0.9091326916714029	14812
0.9091913101601334	14813
0.9092076195119553	14814
0.9092497274513913	14814
0.9093680777864694	14815
0.9093743977205738	14816
0.9094525319874285	14817
0.9094632196480918	14818
0.9095636761514007	14819
0.9096020803498226	14819
0.9096326157206553	14820
0.9096425538383675	14821
0.9096429305421242	14822
0.9097475410711028	14823
0.9097485954161459	14823
0.9098675938312321	14824
0.9098741761684098	14825
0.9099315057193699	14826
0.90998787027398	14827
0.910042400460889	14828
0.9100495960837723	14829
0.9101288718450498	14830
0.9101720616740794	14831
0.9102473425789936	14832
0.910257785275799	14833
0.9103132528963954	14833
0.910361541870619	14833
0.9103626520462957	14834
0.910367772888966	14835
0.910386067430301	14836
0.9104031975873551	14837
0.9104185149378888	14838
0.9104319322337547	14839
0.9104857557930789	14840
0.9104880908756029	14841
0.9104930127878047	14842
0.9104957047797365	14843
0.9105619659320279	14844
0.91056535401162	14845
0.9105750383851788	14845
0.9106314689382052	14846
0.9108411972081878	14847
0.9108890343655414	14847
0.91105050663542	14848
0.91108338857207	14849
0.9111643739858902	14850
0.9111833129127547	14851
0.9112481096947671	14852
0.9112603958449095	14853
0.9113238875484252	14853
0.9113406999067409	14854
0.9113961994341372	14855
0.9114018102730306	14856
0.9114499283883275	14857
0.9114631994383634	14858
0.9114710477316592	14859
0.9114890229634498	14860
0.911552287505298	14861
0.9115879027003261	14861
0.9116313037623736	14862
0.9117229861620094	14863
0.9117237612637379	14863
0.911758911433414	14864
0.9118578201133645	14865
0.9118926391282857	14866
0.912002434595673	14867
0.9120139337087838	14867
0.9120139337087838	14868
0.912127364165273	14869
0.912179507594559	14870
0.912185567742878	14870
0.9123095739974211	14870
0.9123703565500396	14871
0.9124866880634962	14872
0.9124881199097266	14873
0.9126377706893173	14874
0.9127185523490505	14874
0.9127833763420763	14874
0.9127833763420763	14875
0.9128217887731597	14876
0.9129040092819724	14877
0.9129108298879214	14878
0.9129132296065817	14879
0.9131531574830517	14880
0.9132172629715062	14881
0.9132251589714699	14882
0.9132345153536171	14883
0.9132548045169944	14884
0.9132808105175135	14885
0.9133695798219108	14886
0.9133759566410631	14886
0.9134367888804974	14887
0.913489477260607	14888
0.913633369707829	14888
0.9136772311964944	14889
0.9137571342424577	14890
0.9137632623649803	14891
0.9137912080673345	14892
0.9138559903636109	14893
0.9138762353010481	14894
0.9139895980591904	14895
0.914024119873652	14896
0.9140282115089118	14897
0.9140311209117412	14898
0.9141885164709591	14899
0.9142151455724945	14900
0.9144171179287105	14901
0.914459348424582	14902
0.914465073194528	14903
0.9145137145150128	14904
0.914528766211129	14905
0.9145489859311012	14906
0.9146185052862528	14906
0.9146595845686155	14907
0.9147296721673217	14908
0.9147319999913311	14909
0.9147407597401804	14910
0.9147933341420599	14911
0.9149111758803364	14912
0.9149962553005158	14913
0.915138142079859	14913
0.915208881529951	14914
0.9153421238370665	14914
0.9153425293104402	14915
0.9154346321479451	14915
0.9154465554827654	14916
0.9155214189450133	14917
0.915567708792113	14918
0.9156858453338428	14919
0.91568851630492	14920
0.9158205184006235	14920
0.9158546189862102	14921
0.9158827918108152	14921
0.915888057177712	14922
0.9159116353846609	14923
0.9159423779604677	14924
0.9159431046583983	14924
0.9160748245251089	14925
0.9161943211107831	14926
0.9162132797984978	14927
0.9162167613505693	14928
0.9162473579313355	14929
0.9163413496187752	14930
0.9163416532988677	14931
0.9163631653199988	14932
0.9166233309631091	14933
0.9166458665052475	14934
0.9166941511804125	14934
0.9166941511804125	14935
0.9166951709853177	14936
0.9167382031126284	14936
0.9167490733727086	14937
0.9167607260301955	14938
0.9167757991670691	14939
0.9167825279642812	14940
0.9168868899232475	14941
0.9170441408752203	14942
0.917100332853082	14943
0.9172192398998071	14943
0.9172209477252465	14944
0.9172429387195594	14944
0.9172493951252374	14945
0.9173680443726655	14946
0.9176865250328795	14947
0.9179031728158803	14948
0.9179665465736083	14948
0.9180908295780109	14949
0.918126254574222	14950
0.9182097109309307	14951
0.9182745656453862	14952
0.9184858346683864	14953
0.918492139829193	14953
0.9184984296767857	14954
0.9184989341915816	14955
0.9185685552727085	14956
0.9186038301339976	14957
0.9186304275632573	14958
0.9186417431410079	14959
0.9187071470149621	14960
0.918734342413536	14961
0.9188732961984198	14961
0.9188852259370646	14962
0.9190007446095013	14963
0.9190502721648592	14964
0.9190636215524934	14965
0.9191660185509356	14966
0.9192681936038939	14967
0.9193367467472691	14968
0.9193776120857928	14968
0.9194157721765824	14968
0.9194157721765824	14969
0.9194772415151822	14970
0.9195223124328784	14971
0.9196456030465153	14972
0.9197932225309307	14973
0.9198008567115343	14974
0.9198235510875202	14975
0.9198345858481118	14976
0.9200745752179296	14977
0.920237585142383	14978
0.9202455711148595	14979
0.9202925050804206	14980
0.9203272214413831	14981
0.920334916772656	14982
0.9203818530355432	14983
0.9204454665376369	14984
0.9204496100966124	14985
0.9204618305428178	14986
0.9204966171363456	14987
0.920549915869192	14987
0.920651885207716	14988
0.9206607774455182	14989
0.9206798372028381	14990
0.9206868636559011	14991
0.9207211865988872	14992
0.9207665201025931	14993
0.9207687736750416	14994
0.920772421940151	14995
0.9210931435667169	14995
0.9211458529742668	14995
0.9212057104775763	14995
0.9212278818891613	14996
0.921285195297004	14997
0.921306171276562	14998
0.9213087286501288	14999
0.9213125880047528	14999
0.9213143316407537	15000
0.9213524985942794	15001
0.9213661029005549	15001
0.9214295559432344	15002
0.9214366953356675	15002
0.9214366953356675	15003
0.9214613922866658	15004
0.9214982636421578	15005
0.9215520537841496	15006
0.9215714393988215	15007
0.9216759011049512	15008
0.9217101453978015	15009
0.9217342217360989	15010
0.9219486919870366	15011
0.9219844560324519	15012
0.9219857172611239	15013
0.9220502604704568	15014
0.9220657328371231	15015
0.9220928261955323	15016
