pvalue	V_permutation
0.7686291079080103	12541
0.7686755321053558	12542
0.7686873288754648	12543
0.7687328258366737	12544
0.7687834959082037	12545
0.7688173107984364	12545
0.768860117908555	12545
0.768860117908555	12546
0.7688603702496465	12547
0.7688931472904075	12548
0.7688950560480047	12548
0.768954891638278	12549
0.7689561247041484	12550
0.7689933063617428	12551
0.769050212896097	12552
0.7690677155382055	12553
0.7690973734100028	12554
0.7691291607947106	12555
0.7691422057060637	12556
0.7692909087417332	12557
0.7692940882038042	12557
0.7693811960324815	12558
0.7694259089133609	12559
0.769465470121312	12560
0.7695062280738	12561
0.7695667076932626	12562
0.7696603451091214	12563
0.7696748860155181	12564
0.7697875915722756	12565
0.7698683284586585	12566
0.7700893288268214	12567
0.7701235002783369	12568
0.7701343651480286	12569
0.7701999437874786	12570
0.7702891859947314	12570
0.7703210276962527	12571
0.7703420246041781	12572
0.7703487914535785	12573
0.7703608704140008	12574
0.7703885857875331	12575
0.7704675731300987	12576
0.7705365265480865	12577
0.7705699628989084	12578
0.7706453172446492	12579
0.7706811400944853	12580
0.7707577738729983	12580
0.7708382910026752	12580
0.7708718226611644	12581
0.7708814424480093	12582
0.7709174373816063	12583
0.7710225182265088	12584
0.7710797156416045	12585
0.7710928885061541	12586
0.7711987846882212	12587
0.7712619320332262	12588
0.7713268974668381	12589
0.7713639155936188	12590
0.7715330591602695	12591
0.7715704289698576	12592
0.771670594146261	12593
0.7717231876377495	12593
0.7717239561910918	12593
0.771752625904021	12594
0.7717647605524744	12595
0.7717880705790985	12596
0.7718017564568532	12597
0.771869918007321	12597
0.7719382379231469	12598
0.7719574074247858	12599
0.7719683476358324	12599
0.7720812599224548	12600
0.7720812733678187	12601
0.7721128988612865	12602
0.7721547293085896	12603
0.7721663798396257	12604
0.7723064886523288	12605
0.7723741324000183	12606
0.7724020126411913	12607
0.772444170417129	12608
0.7725192826580617	12609
0.7725631062821774	12610
0.772625697996774	12610
0.7726299020657794	12611
0.7727262059065121	12612
0.7728599288570297	12613
0.772878769321457	12614
0.7731035206579643	12615
0.7731664827606448	12616
0.7731931260244032	12617
0.7732012872878526	12618
0.7732331322058161	12619
0.7732435000798777	12620
0.7733109499973817	12621
0.7733240245034314	12621
0.7733244950729841	12622
0.7733707949723643	12623
0.7734050267913016	12624
0.7734138541950281	12625
0.773510705114136	12626
0.7735550905809854	12626
0.7736904690436336	12627
0.7736962606209176	12628
0.7737414118808026	12629
0.7738281286220002	12630
0.7738450348796106	12630
0.773892557399737	12631
0.773913033034918	12632
0.773984448650512	12633
0.7740000183873674	12634
0.7740129472288952	12635
0.7741056238582665	12636
0.7741060394055347	12637
0.7741423347152373	12638
0.7743396389902284	12639
0.7743871884691669	12640
0.7743943328019297	12640
0.7744759299510997	12641
0.7744938024278305	12642
0.7745856852326779	12643
0.774596834339249	12643
0.774604025789685	12643
0.7746317184183626	12644
0.774657468437175	12645
0.7747322729387356	12646
0.7747775841420889	12647
0.7750208046530923	12648
0.7750283855054725	12649
0.7750350835345312	12649
0.7751802247817888	12650
0.7752211043143898	12651
0.7752219570365364	12652
0.7752543355582444	12653
0.7753319691491485	12654
0.7754416178422668	12655
0.7755308939970279	12656
0.7755780691458232	12657
0.7756117241731455	12658
0.7757079213528149	12659
0.7757846280111628	12660
0.7758126922561284	12661
0.7758276223793004	12662
0.7758957719068912	12663
0.7760066456129853	12664
0.7760204569626579	12665
0.7760820753722804	12666
0.7762427899615497	12667
0.7762658218674077	12668
0.7763241508158046	12669
0.7764227894656509	12670
0.7764910326286514	12671
0.7765060414542659	12671
0.7765875165836615	12672
0.7765972121817752	12673
0.7766273784582298	12674
0.7767631479597357	12675
0.7768163403120015	12675
0.7768721298751606	12676
0.776914175822379	12677
0.7769335448927943	12678
0.7769766457003782	12679
0.777049533722616	12680
0.7770570266062738	12681
0.7770642162039928	12682
0.7771240543678324	12683
0.7772241482147421	12683
0.7772544798149719	12684
0.7773293872248676	12685
0.7773556796683702	12686
0.7773563639501342	12687
0.777664322920538	12688
0.7778206409429989	12689
0.7778318269053484	12690
0.7778479963273804	12691
0.7778894553804193	12692
0.777970127171245	12692
0.7780211193283648	12692
0.7780581722252214	12693
0.7781298698463527	12694
0.7781661681081147	12694
0.7783042772196087	12694
0.7783562775747972	12695
0.7784742860017034	12695
0.7784887102427386	12695
0.7785677271460643	12696
0.7786258303992285	12697
0.7786476416218161	12698
0.7786562119593929	12699
0.7786637965617734	12700
0.7787110451348951	12700
0.7787539538135275	12701
0.7788118919141772	12702
0.7788141540390929	12702
0.7789038636018011	12702
0.7789951708931941	12702
0.7790498573765677	12703
0.7790787218011783	12704
0.7791692263589468	12705
0.7792537300768234	12705
0.7793113756222426	12706
0.7793409028890705	12707
0.7793514127177671	12708
0.779536423999173	12709
0.7795516724553104	12710
0.7796810044090174	12711
0.7797006133774061	12711
0.7797912096776378	12712
0.7799918883127426	12713
0.7800180062414217	12714
0.7800799910548885	12715
0.7800963096341944	12716
0.7801081811681738	12717
0.7801321595740471	12718
0.7801632863501354	12719
0.7802231818549813	12720
0.7802444804972647	12721
0.7802784855032373	12721
0.7803535505757291	12722
0.7803824348306265	12723
0.7803877399101278	12724
0.7804784627163586	12725
0.7804820409308455	12726
0.780512066359183	12727
0.7805697141631301	12728
0.7806014865679867	12729
0.7808461195760232	12730
0.780945734371942	12731
0.7809798017134579	12731
0.780998036645101	12732
0.7810144616108018	12733
0.7810999234305906	12734
0.7812516298934999	12735
0.7812547146561224	12736
0.7813905754085263	12737
0.7814583901942167	12738
0.7814909250280615	12739
0.7815178737352825	12740
0.7815627922539101	12741
0.7815953212194467	12741
0.7816827646390375	12742
0.7817693212401937	12743
0.7817818806623988	12744
0.7818383482572072	12745
0.7818522200035463	12746
0.7818549616954595	12747
0.7818615330643683	12748
0.7818997607087493	12749
0.7819649068216424	12749
0.7819649068216424	12750
0.7819947038147115	12751
0.7820006334061287	12752
0.7820162278761413	12753
0.7820404642894078	12754
0.7821020091281532	12755
0.7821037255463058	12756
0.78220437139873	12757
0.7822137739700907	12758
0.7822279546458399	12758
0.782255973755939	12758
0.7822667470965061	12759
0.7822833504909465	12759
0.7823008304456692	12760
0.7825100804876971	12761
0.7825470182573189	12762
0.7826028709897009	12763
0.7827096025766833	12764
0.7827186886390304	12765
0.7827612796436064	12765
0.7827802373379135	12766
0.7827855356406745	12767
0.7828142287375803	12767
0.7828177610485536	12768
0.7828399810255898	12769
0.7829575308353696	12770
0.7831188730018722	12771
0.7831549401161305	12772
0.7832125877564053	12772
0.7832561336279622	12773
0.7832670288148126	12774
0.7833058794921859	12775
0.7833114025326605	12776
0.7833767812926491	12777
0.7834020376260162	12778
0.7834153409833029	12779
0.7835120986932613	12780
0.7835508297879976	12781
0.7836453281671935	12782
0.7837198509985451	12783
0.7837205301388864	12784
0.783766194727003	12785
0.7840523196192933	12786
0.7840525667156331	12786
0.7840575852225381	12787
0.7840745311012794	12787
0.784212782795265	12787
0.7842162851928716	12788
0.7842220933895154	12789
0.7842874634444766	12790
0.7844003630543648	12791
0.7844395131259053	12792
0.7844647804155925	12793
0.7845079076851238	12794
0.7846220149290187	12795
0.7847038776251942	12796
0.7847038987731896	12797
0.7847047789539583	12798
0.7847265746436576	12799
0.7848255083059632	12800
0.7848706044163231	12801
0.784892404936164	12802
0.784901249152591	12803
0.784924696817291	12804
0.7849718249973437	12804
0.7850636203222324	12805
0.7850862206412714	12806
0.7851069809535035	12806
0.7851348733177649	12807
0.7851399760243649	12808
0.785196327549212	12809
0.7852116551680964	12810
0.7852158230823632	12811
0.7853341925219318	12812
0.7854675963968247	12813
0.7854760522589725	12814
0.7855097695693961	12815
0.7855799980578171	12816
0.7856296054106824	12816
0.7856296054106824	12817
0.785710198798451	12818
0.7857942707406839	12819
0.7859166788340972	12820
0.7859462686790297	12821
0.785973384466911	12822
0.7860024721667487	12823
0.7861112614395669	12824
0.7862426524917608	12825
0.7862850490793962	12826
0.7863470610126674	12827
0.7865184808394727	12828
0.7865550428907425	12829
0.786617447983236	12830
0.7866184894039939	12831
0.7866233105942553	12832
0.7866616939895831	12833
0.7866841417459741	12834
0.7867036762846509	12835
0.7867318670280457	12836
0.7869345228037956	12837
0.7869636624941687	12838
0.7869876584720169	12839
0.7870436509052376	12840
0.7870810208721988	12841
0.7871628599793206	12842
0.787321946574874	12843
0.7873341908667393	12843
0.7874223653666854	12844
0.7875195744793066	12845
0.7875899738176403	12846
0.7876058073463923	12847
0.7876591449026388	12848
0.787806682348495	12849
0.7879643659097095	12849
0.7880189063647881	12850
0.7880376475024254	12851
0.7880388547679845	12852
0.7880674266637637	12853
0.7880761768139909	12854
0.788253939189995	12855
0.7882937130078215	12856
0.788393799046933	12856
0.7884234117985438	12856
0.7884408771494839	12857
0.7884953732227146	12857
0.7885587112798055	12858
0.7886251769016044	12859
0.7886448077451471	12860
0.7886660739913122	12861
0.7887720701986001	12862
0.7888042499553788	12862
0.7888220150784814	12863
0.7888682222475327	12864
0.7889571368216173	12865
0.7889856177754133	12866
0.7890021536992972	12867
0.7890256332539047	12868
0.7891020534424161	12869
0.7891252741563493	12869
0.7891369831572371	12869
0.7892333582918389	12870
0.7892637443846178	12870
0.7895009708271324	12871
0.7895336701715597	12872
0.789609604462081	12873
0.7896308809084789	12874
0.7896477584425777	12875
0.7897093215352115	12876
0.7897135902024348	12877
0.789868661763234	12878
0.7899250421967208	12879
0.7899532216693295	12880
0.7900187683705817	12881
0.7900890344263057	12881
0.7900890344263057	12882
0.7901359941241074	12883
0.790202265771951	12883
0.7902233941239498	12884
0.7902549911107699	12885
0.7902682812512091	12886
0.7902844395351287	12887
0.7903430392330485	12887
0.7903539241914157	12888
0.7904490697652112	12889
0.790471407310325	12890
0.7905475840227966	12891
0.7905830201724922	12892
0.7905977525079125	12893
0.7906314673867815	12893
0.7906811732909406	12894
0.7908495434545461	12895
0.790866772902201	12896
0.7909301882097197	12897
0.7909348944814106	12898
0.790946807559181	12899
0.7909487265269229	12900
0.7909623766021922	12901
0.7909776493306888	12902
0.7910045497821165	12903
0.7910210639206701	12904
0.7910421877016608	12905
0.7910558211837886	12906
0.7911303763976577	12907
0.7911450234937415	12908
0.7911918394594787	12909
0.7912594646272902	12909
0.7912727421164093	12910
0.7912929555255863	12911
0.7912930131241487	12911
0.791358717227934	12912
0.791407543516361	12913
0.79153440688564	12914
0.7916338755642862	12915
0.7916439211279332	12916
0.7916599170979609	12917
0.7917390360550532	12918
0.7917613605588125	12919
0.7917882253116688	12920
0.7918103334509736	12921
0.7918616180525266	12922
0.7918716114859002	12923
0.7919029993571107	12924
0.7919329791480876	12925
0.7919343792021226	12926
0.7920488474306154	12927
0.7920615193703587	12928
0.7921429591832374	12928
0.7921928633062043	12928
0.7923400164047786	12929
0.7924108391149571	12930
0.7924120079689587	12931
0.7924663153397274	12932
0.7925050743845646	12932
0.7925117528196801	12933
0.7925468323072249	12934
0.79257527403317	12935
0.7926014327902505	12936
0.7926964185736358	12937
0.7928054205453223	12938
0.7930603041459687	12939
0.7930825235756366	12940
0.7932039546669989	12940
0.7932039546669989	12941
0.7932375648693523	12942
0.7932800476424651	12943
0.7933331437455731	12944
0.7933673219337048	12945
0.7933905880592952	12946
0.7934864561914292	12947
0.7934963585192765	12948
0.7935121406939479	12949
0.7936106003648028	12949
0.7936474945407167	12950
0.7937578699391159	12951
0.7938644813311202	12952
0.7938681447503446	12953
0.793898719538921	12953
0.7939055430648478	12954
0.7940497212332545	12955
0.794055882502877	12956
0.7940947899432381	12957
0.7941133799130032	12957
0.7941133799130032	12958
0.794188015483002	12959
0.7941908483462097	12960
0.7942126396017317	12961
0.794250515608951	12962
0.7943004644443583	12963
0.7943538227996538	12964
0.7943671220676102	12965
0.7944101707627406	12966
0.7945468161356924	12967
0.7945701629192602	12968
0.7946042054353706	12969
0.7946246597361615	12970
0.7946393073862166	12971
0.7946404895601433	12972
0.7946648607012815	12972
0.7947028267739016	12973
0.7947931586544721	12974
0.7948323605152733	12975
0.7948648604448184	12976
0.7949657643401122	12977
0.7949688692615748	12977
0.7950033332444064	12977
0.7950424242353121	12978
0.7951797389802804	12979
0.795234114891956	12979
0.795260385955867	12979
0.7953994151580779	12980
0.7954042625041213	12981
0.7955189783843847	12981
0.7955271315150755	12982
0.795533065048069	12982
0.7955520470844512	12983
0.7955624328146893	12984
0.7956272516356891	12985
0.7957355657559769	12986
0.7958496326814544	12986
0.7958794210440985	12987
0.7959231706289436	12988
0.7959269518699523	12989
0.7959778363796313	12990
0.7960154653829384	12991
0.7960322063525139	12992
0.7961071245625959	12993
0.7961158717595955	12993
0.7962032998109237	12994
0.7962274607612158	12994
0.796287892398378	12995
0.7962988025080215	12996
0.7963107106020776	12997
0.7963291074183467	12998
0.7963844622386599	12999
0.7964769216531689	13000
0.7964833075932545	13001
0.79658995787042	13002
0.7965905697176836	13003
0.7966312647747205	13004
0.7966716786894367	13005
0.7966768901688723	13006
0.7968721965362817	13006
0.7968755482946606	13007
0.7968912891703382	13008
0.796897452625673	13009
0.7970628255613605	13010
0.7970738391240824	13011
0.7970923072507612	13012
0.797117000994477	13013
0.7972434722951324	13014
0.7972536014529574	13015
0.7972553478212228	13016
0.7972647137968867	13017
0.7972806127640155	13017
0.7974694975904296	13018
0.7974937635456587	13019
0.7975012667486637	13020
0.7975607337124286	13021
0.7976132705009215	13022
0.7976814806986587	13023
0.7978341653261412	13024
0.7978752614748368	13025
0.7979316346739029	13025
0.7979316346739029	13026
0.7980221897413358	13027
0.7981130857636851	13027
0.7982045407751684	13028
0.7983351475491237	13029
0.7983364848579182	13030
0.7983466971382862	13031
0.798352014011953	13032
0.7983835442126677	13033
0.7985496601598041	13034
0.7986102481306095	13035
0.7986324874887372	13036
0.7987819054058168	13037
0.7988329754027075	13038
0.798871818118707	13038
0.7989319859091759	13038
0.7991554743141897	13039
0.7991787750632828	13040
0.7992152384369289	13041
0.7992357260998628	13042
0.7993292868383923	13042
0.7993557666738607	13043
0.7994041466826621	13044
0.7994158007693708	13045
0.7994254926292129	13046
0.7995590812625452	13047
0.7995790834289631	13048
0.7996257431405687	13049
0.7997200459345014	13050
0.7997936323473491	13051
0.7999114830726215	13052
0.7999121141850051	13053
0.7999127132941397	13054
0.7999256133952332	13055
0.799956403040005	13056
0.7999710386436116	13056
0.8000496813000396	13057
0.8001346761775564	13058
0.8003057258307703	13059
0.8004326026914103	13060
0.8004902746526132	13061
0.8005760099273402	13062
0.8005948034841704	13063
0.8006078929084799	13064
0.8007063044606877	13065
0.800739407132653	13066
0.8007681415821679	13066
0.8008011507126966	13067
0.8008067730339791	13067
0.8008621511516257	13067
0.8008626550832126	13068
0.8009052136355224	13069
0.8009429756189503	13070
0.8009430986019788	13071
0.8009685861420697	13072
0.8009983103347377	13072
0.8009983103347377	13073
0.8010168421987495	13074
0.8010354419992023	13074
0.8010883139808653	13075
0.8011283903738712	13076
0.8011916471942002	13077
0.8012465521395639	13078
0.8013636111971301	13079
0.8013670305379681	13080
0.8015195480462447	13080
0.801599077288757	13081
0.8016138796817027	13082
0.8017072325865042	13083
0.8017881995295607	13084
0.8017969898319842	13084
0.8017969898319842	13085
0.8018019933402541	13086
0.8018086795901429	13087
0.8018116329527549	13088
0.8020188115372735	13089
0.8020887519273817	13090
0.8021021124608592	13091
0.8022315108576387	13092
0.8023255935621549	13092
0.8023447420578823	13093
0.8023725528956261	13094
0.802373069163387	13094
0.8024007301165011	13095
0.8024961296186259	13096
0.8024999299885943	13097
0.8025194097841587	13097
0.8027360172824431	13098
0.8027925943577067	13099
0.8028414299820545	13100
0.8030064845163464	13101
0.8030098894325817	13102
0.803024011663831	13103
0.8030368594104803	13103
0.8030414891477592	13104
0.8030522913298106	13105
0.8030720927567784	13106
0.8031029845235205	13107
0.8031420956322747	13108
0.8031463628525829	13109
0.8031617509290253	13110
0.8033114272304253	13111
0.8034186155395953	13112
0.8034295423646686	13113
0.803430394108656	13113
0.8034522014810259	13114
0.8034645786519483	13115
0.8035340169871831	13116
0.8035480560332747	13117
0.8036146585223579	13118
0.8037760070503132	13119
0.8038796474108554	13120
0.80391303561827	13121
0.8039612182397372	13121
0.8042124417505513	13122
0.8042155494797678	13123
0.8042287827679914	13124
0.8042807598254982	13124
0.8042826627021973	13125
0.8042963986718996	13126
0.8043130037653772	13127
0.8044070461687916	13128
0.8044617641571389	13129
0.8044690470180872	13130
0.8046410532826127	13131
0.8046564072168327	13131
0.80465707629867	13132
0.8047260082356229	13133
0.8048029439542758	13134
0.8048994302970471	13135
0.805008248903136	13136
0.8050865263424023	13136
0.8051181749826014	13137
0.8052366958781964	13138
0.8052762421345161	13139
0.8053734853735531	13139
0.8054187888737108	13140
0.8054638556875725	13141
0.8056482205701324	13142
0.80584138619191	13143
0.8058784645758087	13143
0.8058784645758087	13144
0.8059284477655815	13145
0.8060405091872791	13146
0.8060883271337416	13147
0.8063088614910098	13148
0.8063439607532159	13149
0.8063577135518057	13150
0.806384346230894	13150
0.8064522129855731	13151
0.8064626882567794	13151
0.806464530851542	13152
0.806537029259093	13153
0.8066893968834901	13154
0.8067089615943763	13155
0.8067228885134484	13156
0.8069634077777551	13157
0.8070651839550393	13158
0.8070897970616349	13158
0.807101771309037	13159
0.8071309722017478	13160
0.8071593941995496	13160
0.8072047051171966	13161
0.8072537977594809	13162
0.8073147931895864	13163
0.8073796333307045	13164
0.8073966542262341	13165
0.807414196466337	13165
0.807521061900851	13166
0.807534358765969	13167
0.807630309545581	13168
0.8076708511828401	13169
0.8076711832889452	13170
0.8076863643719248	13171
0.8076912545768584	13172
0.8077378887018282	13173
0.8077480154286143	13174
0.807799543375525	13175
0.8078246325949663	13175
0.8080138715044392	13176
0.8080208755187321	13177
0.8080447952691078	13178
0.808051352716361	13179
0.8080643368396123	13179
0.8080900659820096	13180
0.8081400606783153	13181
0.8082366002707034	13182
0.8083417103895147	13182
0.8084168930575732	13183
0.8084699910014086	13184
0.8084736920625333	13184
0.8085013732749178	13185
0.8086545699228689	13186
0.8087989206907655	13186
0.8087989206907655	13187
0.8088697500651363	13188
0.8089036423221192	13189
0.8089062188770493	13190
0.8089372904497184	13191
0.8090402403942484	13192
0.8091832792705882	13193
0.8092466989977001	13193
0.8092743254638501	13193
0.8093561174949375	13194
0.8093604495908783	13194
0.8093686766125456	13195
0.8094365492804793	13196
0.8094561232438434	13197
0.809480615416004	13198
0.8095517423713235	13198
0.8096189899590227	13198
0.8096226738469634	13199
0.8098346598196791	13200
0.8098471726765852	13201
0.8099000716154225	13201
0.8100273907917261	13202
0.8100317625631654	13203
0.8100473004318022	13204
0.8102231723191353	13205
0.8102625615371657	13206
0.8102911251932119	13207
0.8103117598432323	13208
0.8103184557462069	13209
0.8103566639605898	13210
0.8103616080066908	13211
0.8103669251451378	13212
0.8104202540904768	13213
0.8104492078014148	13214
0.8105425484795706	13215
0.8105839098645294	13216
0.8107340121800588	13217
0.8109409977794602	13218
0.8109897901026757	13219
0.8110118409726301	13220
0.811018478099637	13221
0.8110357471486425	13222
0.8110406317477807	13222
0.8111131092141443	13223
0.8112620037548333	13223
0.8114366937912749	13224
0.8114725856645861	13225
0.8115219183874616	13226
0.8115994348941922	13226
0.8116016265468929	13227
0.8116558610498927	13228
0.8117994175757097	13229
0.8118650794031227	13230
0.8118951494956645	13231
0.8119884045519803	13232
0.8121093958567186	13233
0.8121617339027419	13234
0.8121784709708236	13235
0.8122135492896002	13236
0.812337544050345	13237
0.8123538685086142	13238
0.8123630067969521	13239
0.8124614663086256	13240
0.8124737280519911	13241
0.8125061423512122	13242
0.8125494769998929	13242
0.8126304776911272	13243
0.8126962804318761	13243
0.8127506201762247	13244
0.8127648963616898	13245
0.8128161920617987	13246
0.8129323357955671	13247
0.8130872952167516	13248
0.8131029014856141	13249
0.8131503357811131	13250
0.8131634147730854	13251
0.8132450764096226	13252
0.8132933649197877	13252
0.8132933649197877	13253
0.8133628951159443	13254
0.8133812521187394	13255
0.8134287665754971	13256
0.8134372611003405	13257
0.813484642036436	13258
0.8135142624779919	13259
0.8137894076153016	13260
0.8138170264445053	13261
0.8138421611871726	13262
0.8138432867981962	13263
0.8138506529465611	13264
0.8138564850444476	13265
0.8139021126543019	13266
0.8139496634140239	13267
0.814051289444317	13268
0.8141015481905647	13269
0.8141374279943986	13270
0.8145540569116589	13271
0.8145635327074573	13272
0.814598272374443	13273
0.8147169637306303	13274
0.8147336636053406	13274
0.8148888758096784	13275
0.8148902355950927	13276
0.8149085151042741	13277
0.8149930094373778	13278
0.8150003952063162	13279
0.8150054871538903	13280
0.8150062086359945	13281
0.8150154032820329	13282
0.8150292775001691	13283
0.8150737028730395	13283
0.8151275667462383	13284
0.8152456251112317	13284
0.8152570034568078	13285
0.8153457098526333	13286
0.8154587238230444	13287
0.8155583582350228	13288
0.8155987423499883	13289
0.8156742445734073	13290
0.8156833943547352	13291
0.8157726343664639	13292
0.8158629203238329	13293
0.8159759537777831	13294
0.8160005896953166	13295
0.8160128988682129	13296
0.8161061248695509	13297
0.8161124436384519	13298
0.8161674649885803	13299
0.816201802656075	13300
0.8163161575065236	13301
0.8164118916743834	13302
0.8164163631424046	13303
0.8164268892155531	13304
0.8165300761778016	13305
0.8165879991883598	13306
0.8166010082588677	13307
0.8167823053817277	13308
0.8168129626394555	13309
0.8170030650676237	13310
0.8170284205130776	13311
0.8170807373206261	13312
0.8171825497800524	13313
0.8171829148383601	13314
0.8172351224819043	13315
0.8172378829726406	13316
0.8173855345245874	13317
0.8174324947098126	13317
0.8174518034573246	13318
0.8174796091382261	13319
0.817539735704996	13319
0.817539735704996	13320
0.8175471645824645	13321
0.8176123768487631	13322
0.817690268448618	13323
0.8178006461674308	13323
0.8178081850930339	13324
0.8178494492921182	13325
0.8178959996398125	13326
0.817946078098946	13327
0.8179465238901835	13327
0.8179493532629424	13328
0.8179827786546336	13329
0.8180261800533066	13330
0.81803552111706	13331
0.8180546654635023	13332
0.8180563179261622	13332
0.8181471850136869	13333
0.8182892605675525	13334
0.8183795406359334	13335
0.8184541683377937	13336
0.8184884832145002	13337
0.8184996231047761	13338
0.8185716708302347	13339
0.8186303397901046	13340
0.8187695194943652	13341
0.8188276910663623	13342
0.8188563530563088	13343
0.8188630223363282	13344
0.8188734500818716	13345
0.8189475518693499	13346
0.8189899974732269	13347
0.8190248326029492	13348
0.8190941872451927	13349
0.8193151665764975	13350
0.8193222304826133	13351
0.8193569228173685	13352
0.8193961610566507	13353
0.8194216589656119	13354
0.8194343030827819	13355
0.8195644710649473	13356
0.8195793656283685	13357
0.8195889469847206	13358
0.8197422361647684	13359
0.8197951817379789	13360
0.8198594529039254	13361
0.819864206652435	13362
0.8199961760976155	13363
0.8200222356848546	13364
0.8202022828044654	13365
0.8202929522642335	13366
0.8203720699615545	13367
0.820381637607399	13368
0.820468162977777	13369
0.8204790782997782	13370
0.8205062147605713	13371
0.8205808811081498	13372
0.820583677690987	13373
0.820594547925491	13374
0.82064318824538	13375
0.8207336962575219	13376
0.8207728104161832	13376
0.8207843705409672	13377
0.8208446034192783	13378
0.8208959440813279	13379
0.8210284581728176	13380
0.8210364899775704	13381
0.8210385752428803	13382
0.8210478731364536	13383
0.8210515519467985	13384
0.8211075639642531	13385
0.8211527027312053	13386
0.8211928277064937	13387
0.8212209148937142	13388
0.8212424484078181	13389
0.8212461556867241	13390
0.8213026425229695	13390
0.8213476700771756	13391
0.8214132683084483	13392
0.8215028238744051	13393
0.8215039763938738	13394
0.821573425887936	13395
0.8215808220028856	13396
0.8215925548758728	13397
0.8216548635901302	13398
0.821696406433724	13399
0.8217047829219926	13400
0.8217497330388501	13401
0.8218428296881708	13402
0.8218964131316184	13403
0.821973509449851	13404
0.8220149816700953	13405
0.8220720740800254	13406
0.8221342699383253	13407
0.822293301434739	13408
0.8223658250811664	13409
0.8223696989834774	13410
0.8224218584936549	13411
0.8224408164029928	13412
0.8224884365898172	13413
0.8224976263130809	13413
0.8224985750552122	13414
0.8225373718944355	13415
0.8226068523711458	13416
0.8226790001973688	13417
0.8227429666806414	13418
0.8228085556476329	13418
0.8228472602078847	13419
0.8228779461288596	13420
0.8229484705169121	13421
0.8230712426987902	13422
0.8231433321238985	13423
0.8231969949403477	13424
0.8232018286760365	13424
0.8232190331259865	13425
0.8233048192249866	13426
0.8233254756695229	13427
0.8233460961719786	13428
0.8233714150419473	13428
0.8234468892702512	13429
0.8234912538422741	13430
0.8235030246893301	13430
0.8235573463905402	13431
0.8236365253622476	13431
0.8236412311059575	13432
0.823688806615844	13433
0.823697554274322	13434
0.823860350353492	13435
0.8238844472409582	13436
0.8240457915815982	13437
0.8240525314533562	13438
0.8241218081855527	13439
0.8241663416631881	13440
0.8241754700954385	13441
0.824243477677981	13441
0.8242666627573036	13442
0.8243073145759204	13443
0.8243129295188499	13444
0.8244967105841643	13445
0.8245317921294822	13446
0.824596683508339	13447
0.8246532277742671	13448
0.8248195693657792	13449
0.824855853891401	13449
0.8249052303425903	13450
0.8250028623435846	13451
0.8250673460934512	13452
0.82517532642034	13453
0.8252324288280433	13454
0.8252562967864299	13454
0.8252571802879745	13455
0.8252962520395954	13455
0.8253128232457672	13456
0.8253216314686427	13457
0.8254945121682121	13457
0.8255216202370433	13458
0.8255365859662213	13459
0.8255671426961171	13460
0.8256181263143186	13461
0.825654668229427	13462
0.8256930825317439	13462
0.8256930825317439	13463
0.8258400408037709	13464
0.8258499980885279	13465
0.8259164747486004	13466
0.8259182743189813	13467
0.8259211208757805	13468
0.8259394888481357	13468
0.8260396061531711	13469
0.8261929231123207	13470
0.8261958724719429	13471
0.8261983457242371	13472
0.826212256149792	13473
0.8262996849178101	13474
0.8263652959651979	13475
0.8263925652244454	13476
0.8264869748426318	13476
0.826510289566154	13477
0.8265123853361351	13478
0.8265955788292142	13478
0.8269011190325272	13479
0.8269456866738804	13480
0.8270094914471027	13481
0.8270124700840008	13482
0.8271788507420624	13482
0.8271823581512388	13483
0.8274904866752033	13484
0.8275021514871238	13485
0.8275678242184247	13486
0.8275715474913579	13487
0.8275981114690283	13488
0.8276410205280068	13489
0.8277432891985601	13490
0.8278104926500256	13491
0.8278831191808873	13492
0.827896640068568	13493
0.827907520773948	13494
0.8279344989438371	13494
0.8279398721431962	13495
0.8279707291825096	13496
0.8279766313953391	13497
0.8280498652622839	13497
0.8280756032431137	13498
0.8281100546979789	13499
0.8281895017095644	13500
0.8282110979673454	13501
0.8282295666890895	13501
0.8286117178997754	13502
0.8286469888733438	13503
0.828661142031992	13504
0.8287694079180923	13505
0.8288669237678641	13506
0.8288800309756035	13507
0.8289067411345772	13508
0.8289361929786885	13509
0.8289901787923311	13510
0.8291080986344691	13511
0.8291391695611957	13512
0.829180650408556	13513
0.8292021954143054	13514
0.8292478666159502	13515
0.8292574499623471	13515
0.8292579438323068	13516
0.829300697219265	13517
0.8293682270789627	13518
0.8294151868936063	13519
0.8294152411283835	13519
0.8295188877934617	13520
0.8295469448718489	13521
0.8295564572584349	13522
0.829745497245737	13523
0.8297595614871729	13524
0.8298860924716459	13524
0.8298915575170998	13525
0.8298917483203114	13526
0.8299248449545902	13527
0.8300208551083335	13528
0.830037002743663	13529
0.830270017622954	13530
0.8303403065499431	13531
0.8303974881799234	13531
0.8304726870552696	13532
0.8304873260896267	13533
0.8305497531677535	13534
0.8306345111654302	13534
0.8306492467924474	13535
0.8306756551866377	13535
0.830680065720944	13535
0.8307812606928813	13535
0.830801264828307	13536
0.830917257401164	13537
0.8309394982996948	13538
0.8310179403133817	13539
0.8310504846107336	13540
0.8310732085548684	13541
0.831125033227172	13541
0.8311830380206713	13542
0.8312312547331884	13542
0.8312312547331884	13543
0.8313315095965034	13544
0.8315969739989746	13544
0.83171823957313	13545
0.8317297599425009	13546
