pvalue	V_permutation
0.7349861331503433	11939
0.7350676726451928	11940
0.7350940969341674	11940
0.7351078768159064	11940
0.7352388280540737	11941
0.7352543377078132	11942
0.7352561336870359	11943
0.7352593750742802	11944
0.7353157766332536	11944
0.7353202012547806	11945
0.7353304291048938	11946
0.7355264389430457	11947
0.7357572756976469	11948
0.7357762200973826	11949
0.7357884043450988	11950
0.7358552351600887	11951
0.7358949368924989	11952
0.7359087164663125	11953
0.7360335600867646	11954
0.7360830189368193	11955
0.7361357603963898	11956
0.736162593357504	11957
0.7362047781961643	11957
0.7363426356637579	11958
0.7363687802474528	11959
0.7364032626680757	11960
0.7364189100746346	11960
0.7364953758695394	11961
0.7365068600726866	11962
0.7366513345683942	11963
0.7366555262962946	11964
0.7366561208422484	11965
0.7366807059308536	11965
0.7367168153062928	11966
0.7367347270208588	11967
0.7367825540531552	11968
0.7368707477552003	11969
0.7369325731674394	11970
0.7369421139451037	11971
0.7370148873896882	11971
0.737021012261131	11972
0.7370853899040881	11973
0.7370899948485925	11974
0.7372720317847296	11975
0.7372823871383721	11976
0.7373682595721845	11977
0.7373728299251998	11978
0.737389272747897	11979
0.7374724499404178	11980
0.7374755695092163	11981
0.7374791546165107	11981
0.7374878845427929	11982
0.7375691036416957	11983
0.7375932363404498	11984
0.7376559339677855	11985
0.7376913657585006	11986
0.7377142369542182	11986
0.737719878882446	11987
0.7377294916461954	11988
0.7377764543182184	11989
0.7378191439136108	11990
0.7378703982062127	11991
0.7381163127658862	11991
0.7381426731838768	11991
0.7381854726864087	11992
0.738189038764828	11993
0.7381938798843534	11994
0.7386299863954973	11995
0.7387004201792126	11996
0.7388131270808793	11997
0.7388334844486137	11998
0.7388537718897317	11999
0.7388602943235194	12000
0.7388792490416398	12001
0.7388812882591272	12002
0.7389281979484867	12003
0.7392199897055152	12004
0.7392599556302799	12004
0.7392771538303649	12005
0.7392773703075441	12006
0.7393154413835725	12006
0.739345663028217	12007
0.7393658047296654	12008
0.7393706336847843	12009
0.7394221157602521	12010
0.7394320346582504	12010
0.7394623999024761	12011
0.7394899788128901	12011
0.7395882706782642	12012
0.7396074973690505	12012
0.7397208814319332	12013
0.7398028194210189	12014
0.7398091706653057	12015
0.7398906707506643	12016
0.7398969486918379	12016
0.7399436230961887	12017
0.7399689398382843	12018
0.7399837288075722	12019
0.7399990528089498	12020
0.7400441666081707	12020
0.7400649562462444	12021
0.7400816930326409	12021
0.7401001977093454	12022
0.7402532939147997	12023
0.740325348702555	12024
0.7403946712309163	12025
0.7404007652421745	12026
0.7404265575571449	12027
0.7406388728502808	12027
0.7406560958150195	12028
0.7406852728291942	12029
0.7406855653917175	12030
0.7407027840974358	12031
0.7407953264836289	12032
0.740957639101923	12033
0.7409851726095691	12034
0.7410206496737343	12035
0.7410230593636749	12036
0.741105557973526	12037
0.7411060933174751	12038
0.741286346794648	12039
0.7413279918941755	12040
0.7414819525573118	12041
0.7415050697158603	12042
0.7416232434691843	12043
0.7416471952752812	12043
0.7416567990075854	12044
0.7417923435062707	12045
0.7418832123520309	12046
0.7418840425298158	12047
0.7419413742800756	12048
0.741958363056249	12049
0.7419968786513844	12050
0.7419982916108963	12050
0.7420395050411701	12051
0.7420778174855563	12051
0.7420924932607252	12052
0.7421260414272772	12053
0.7421781330983026	12054
0.7421932016794618	12055
0.7424070285713433	12056
0.7425327091729379	12056
0.742658295493431	12057
0.7427495032523068	12058
0.7427707426869958	12059
0.7427875099670541	12060
0.7427897365936569	12061
0.7428119634993796	12062
0.7429179808463741	12063
0.7430084454142178	12064
0.743172135466926	12065
0.7432083768382888	12066
0.7432245200581868	12067
0.7432309746192145	12068
0.7432830666256101	12069
0.7432905003951957	12070
0.7433479119144439	12071
0.7434820256699539	12072
0.7435824885164322	12072
0.743642065766388	12073
0.7436641222942313	12074
0.7436853322086391	12075
0.7437356001154971	12076
0.7438093069398481	12077
0.7439828035820665	12078
0.7440494104703073	12079
0.744087336745173	12080
0.7440922764460812	12081
0.7441802580370491	12081
0.7441898301365716	12082
0.7441946582517063	12083
0.7442493911155772	12084
0.7442724172769186	12085
0.7442725175791426	12086
0.7442796700290903	12087
0.7443734512790448	12088
0.7444093301142048	12089
0.7445059673356008	12090
0.74455557462492294	12091
0.7446297762917757	12092
0.7446318909147047	12093
0.7446366785262276	12094
0.7446423344220485	12095
0.7447393635131313	12096
0.7448347816458373	12097
0.7448442851059296	12098
0.7448471143281168	12099
0.7449378207572231	12099
0.7449487713390033	12100
0.7450160560072031	12101
0.7450309874306008	12102
0.745087943906392	12103
0.7450962880800565	12104
0.7451136901155824	12105
0.745167149740086	12106
0.7451735327916289	12107
0.7451921052651904	12108
0.745197380136409	12109
0.7452238309429035	12110
0.7452659030441298	12111
0.7453534597503312	12112
0.7453578652138138	12113
0.7453580212117066	12114
0.7454269655900028	12115
0.7455501259347143	12116
0.7455999090921759	12116
0.7456415183914689	12117
0.745647608507173	12118
0.7456626647643031	12119
0.7456859439075483	12119
0.7457058664905799	12120
0.7457142727082513	12121
0.7457208741658318	12122
0.7457369340412275	12123
0.7457372894193244	12124
0.7457933365283564	12125
0.74601612762108	12126
0.7460501321261781	12127
0.746061521773461	12128
0.7460965551529471	12129
0.7461003245055553	12130
0.7461977553226212	12130
0.7462297275774789	12131
0.746251884454753	12132
0.7462709925751507	12133
0.7463016308202381	12134
0.7463411743741342	12134
0.7463629286587546	12135
0.7463866676324072	12136
0.7463866849292491	12137
0.7463987854257546	12138
0.746424406444768	12139
0.7465092572167437	12140
0.7465322073549066	12140
0.7465322073549066	12141
0.7465359377739351	12142
0.7465827473750988	12143
0.7467011332818392	12144
0.7467563241578145	12145
0.7467594471527892	12145
0.7468310024434475	12145
0.7469563628730156	12146
0.7469890445842144	12147
0.7470109792491769	12148
0.7470433671251362	12149
0.7470991546833616	12150
0.7471246278983128	12151
0.7472475512239293	12152
0.7472683400802418	12153
0.7472984794432336	12153
0.7473232239768719	12154
0.7473681453198366	12155
0.7475220115510358	12156
0.7476347925585682	12156
0.7477191402819223	12157
0.7477412500342675	12158
0.7478318576008312	12159
0.7478513483442728	12160
0.7479354087332971	12160
0.7479509954550301	12161
0.7479833367099703	12162
0.7479836016211039	12162
0.7480172434222726	12162
0.7480176172539277	12162
0.7480264924159062	12163
0.7481200707085973	12164
0.7481810503452855	12165
0.7481847193890571	12166
0.7482533233066633	12167
0.7482543251870049	12168
0.7482800532055087	12168
0.7483301370241879	12169
0.7485793769897915	12170
0.7486554174921547	12171
0.7486727082052247	12172
0.748715533147881	12173
0.7487519214534762	12174
0.7487821587847866	12175
0.7488052244633495	12175
0.7488381842065653	12176
0.7488961846780112	12177
0.7489218540872182	12178
0.7490295029052966	12179
0.7490666763670444	12180
0.7491065732667206	12181
0.7491515823527454	12182
0.7492322520502983	12183
0.7492472939685174	12184
0.7492575204604399	12185
0.7492586954965225	12186
0.7493065168379934	12187
0.7494920615643548	12188
0.7495011008743945	12189
0.7495400099116243	12190
0.7495715035123097	12190
0.7496121430420613	12191
0.7496219030886703	12192
0.7496306937420973	12192
0.7496555396299258	12192
0.7496945968535349	12192
0.7497778523964189	12192
0.7497824557629164	12193
0.749784158803745	12194
0.7498538045969916	12195
0.7499421700558883	12196
0.7499552481977951	12197
0.7500313172796624	12198
0.7500515898806716	12199
0.7501067183519895	12200
0.750118816238942	12201
0.7501660827701774	12202
0.750244621611875	12203
0.7503031630991903	12203
0.7503405547357468	12204
0.7504579894438373	12205
0.7505058136200276	12206
0.7505147077201353	12207
0.7505232847965374	12208
0.7505628736405768	12209
0.7506017799944287	12210
0.7506148434469241	12211
0.7507856150808239	12212
0.7508478041351121	12213
0.7508994447176591	12214
0.7509005787635021	12214
0.7509078839189203	12215
0.7509752504319431	12216
0.7509855997045197	12216
0.7510658381771833	12217
0.7510911665602161	12218
0.751120458806352	12219
0.7511845154654762	12220
0.7512263006043143	12220
0.7512437626190749	12221
0.7512482736397482	12222
0.7512532018681667	12223
0.7512594850177474	12223
0.7512737817595334	12224
0.7513039512664932	12225
0.7513152194636353	12226
0.7514745465162649	12226
0.7514932554841651	12226
0.7516144976945622	12227
0.7516389845852467	12228
0.7516401948368423	12229
0.7517229950286475	12230
0.7518266580317394	12231
0.7518573443324924	12232
0.7518576960913621	12232
0.7518683833426005	12233
0.7519415995908412	12234
0.751967185246889	12235
0.7519714480636093	12236
0.7519914560280814	12237
0.7522879858766249	12238
0.7523249415485559	12239
0.7523808214448798	12240
0.7524360171460093	12240
0.7524364094590432	12241
0.7525348323071195	12242
0.7526577020225529	12243
0.7527948665641117	12244
0.7528787199321886	12245
0.7528869736742081	12245
0.7529724510422915	12246
0.7529765315855572	12247
0.7529872009473544	12248
0.7530149351246322	12249
0.7530291153830782	12250
0.7530422614213247	12251
0.7530945941835421	12251
0.7531901541782124	12251
0.753262349409922	12252
0.7534226363841867	12253
0.7537050705714325	12254
0.753711699929992	12255
0.7537982087195354	12255
0.7538272521378172	12256
0.7538598462033486	12257
0.7539112189443348	12258
0.7539137469376512	12259
0.7540011117993708	12260
0.7541034501027066	12261
0.7541210411610338	12262
0.7541264374337335	12263
0.7541820664571757	12264
0.7542458921372096	12264
0.7542789520705147	12265
0.7542807926829945	12266
0.7542823672719456	12267
0.754287563948428	12268
0.754319499330617	12269
0.7544430930207173	12270
0.7544684872138354	12270
0.7546154473846333	12271
0.7546478196345314	12272
0.7546631454769432	12273
0.7548925103248069	12274
0.7549673060342378	12274
0.7549731683572973	12275
0.7549936069936005	12276
0.7550971222171923	12277
0.7551560617293673	12278
0.7551826313918383	12279
0.7551940723053913	12280
0.7552199876276167	12281
0.7552291494388196	12282
0.7552658910230099	12283
0.7552744662798497	12284
0.7552923948142524	12285
0.7553141211938204	12285
0.7553245752246296	12286
0.7553343307081067	12287
0.7553419127335876	12287
0.7553841990673986	12288
0.7554375075249848	12289
0.7554608909908168	12290
0.7555469193835096	12291
0.7555538076749296	12292
0.7555642771232194	12293
0.7556096730628475	12294
0.7557043738984007	12295
0.7557331616702896	12295
0.7557775897276455	12295
0.7558380851565878	12296
0.7558800081373517	12297
0.7558873128653246	12297
0.7558873128653246	12298
0.7558989280301674	12299
0.75589965627440725	12300
0.7559626277380495	12301
0.7560810461652248	12302
0.7561120156811978	12303
0.7561951035236288	12304
0.7562424327941558	12305
0.7562469162326859	12306
0.7562530320324813	12307
0.7562627636222633	12308
0.7563183789325167	12309
0.7564614111260451	12310
0.7564640798207667	12311
0.7564800641421	12312
0.7564958768605144	12313
0.7565627725843938	12314
0.7566201453178356	12315
0.7566222919934534	12316
0.7567120883418447	12317
0.7567946214974647	12318
0.7568087069935623	12319
0.7568233129042553	12320
0.7568311443492485	12320
0.7569130910558453	12321
0.7569420719565907	12322
0.7569425598758425	12323
0.7570364575628075	12324
0.7570442491456935	12325
0.75707787801093	12326
0.7570978175562624	12327
0.7571379078953013	12328
0.7571402479659459	12329
0.7572234143462631	12330
0.7572268410244716	12331
0.7572502365454731	12331
0.757252391623466	12332
0.7572613964516638	12333
0.7573273181597215	12334
0.7573330192939094	12335
0.7574215330330242	12336
0.7575717144920386	12337
0.7575821415717682	12338
0.7575997146931369	12339
0.7576800429440879	12340
0.7577461565976237	12341
0.7578034785736307	12342
0.7578117212489294	12343
0.7578894863916994	12344
0.7579038884521476	12345
0.7580492981880999	12345
0.7580504048527449	12345
0.7580627954654212	12345
0.7581945435149189	12345
0.7582015426222332	12346
0.7582031536383919	12347
0.7582097156024491	12348
0.7582922792579299	12348
0.7583236245582318	12348
0.7583480600104741	12349
0.7584140980391507	12350
0.7584642243076238	12351
0.7584674180280218	12352
0.7584696013248005	12353
0.7585051342602753	12354
0.758617943135769	12354
0.7586194430653137	12355
0.7586455187038409	12356
0.7586871922256582	12357
0.7587450056138334	12358
0.7587457533821822	12359
0.7587466985567041	12360
0.7588702300356527	12361
0.759123405629645	12362
0.7591732225897387	12363
0.7592204221706947	12364
0.7592825049579209	12365
0.7593284523460007	12366
0.7593720106980402	12367
0.7593869160398101	12368
0.7594333322926515	12369
0.7594829260481549	12370
0.7595339786459686	12371
0.7596032943618702	12371
0.75961139990447335	12372
0.7596302668609773	12372
0.7596469907892804	12373
0.7598707975423097	12374
0.7599331232145092	12374
0.7599971254975053	12375
0.7599991007867419	12376
0.7600637440251128	12376
0.76007946629498	12377
0.7601058681566872	12377
0.7601556690132829	12378
0.7601570186011765	12378
0.7601570186011765	12379
0.760236968013382	12380
0.7602508213161657	12380
0.7603879410686356	12381
0.7603927892857458	12382
0.7604357834983313	12383
0.760495167188312	12383
0.760547221557287	12384
0.7606660376734887	12385
0.760688398451233	12386
0.7606968178710575	12387
0.760707644618654	12388
0.7608265589879646	12389
0.760990081195303	12390
0.7610382246953177	12391
0.7610424068778563	12391
0.7611163189278016	12392
0.7611170676969167	12393
0.761173236195855	12393
0.761173236195855	12394
0.7611946279741135	12395
0.7612736399272133	12396
0.7612748620397458	12397
0.7613484271415488	12398
0.7613621843429831	12399
0.7613778570113898	12400
0.7614515459006881	12401
0.7614822386517233	12402
0.7615748777232634	12403
0.7616796596006876	12404
0.7616954098834462	12405
0.7617131858693897	12406
0.7617571397946166	12407
0.7618162182892072	12408
0.761849337056183	12409
0.7619008210471576	12410
0.7619316154340722	12410
0.7619481596213254	12411
0.7619603237433215	12412
0.7620557717300124	12413
0.7621586889626851	12414
0.7621669963428196	12415
0.7621880246988856	12416
0.7621943746381328	12417
0.7622896850028156	12418
0.7623019509520822	12419
0.7623083288742982	12420
0.762415090993861	12420
0.7624388327064728	12421
0.7626401109412959	12422
0.7627119301244754	12423
0.7628015783297685	12424
0.7628180323133306	12425
0.7628397962636322	12426
0.7629503929741472	12426
0.7629525249290935	12427
0.7629762926924885	12428
0.7630501195142628	12429
0.7630505385791012	12430
0.7630608052528762	12431
0.7631078950138527	12432
0.7634225625742979	12432
0.7634225625742979	12433
0.7634372636490857	12434
0.7635537987087265	12435
0.7635791170291638	12436
0.7635909635569782	12437
0.7636368945875271	12437
0.7637217901620251	12438
0.7637280227360773	12439
0.7637874648973622	12440
0.763822715049674	12440
0.7638653076146567	12440
0.7640077112632276	12441
0.7640089225462289	12441
0.7640156333059036	12442
0.7640567259269614	12443
0.7640954908924722	12444
0.7641783571143848	12444
0.7641817045157312	12445
0.764290238378945	12446
0.7643299657493662	12447
0.764362377323873	12448
0.7644553974649526	12449
0.7645281407853619	12450
0.7645382035621363	12451
0.764584751642192	12452
0.7645953488177785	12453
0.7646353275954828	12453
0.7646353275954828	12454
0.7647121560596523	12455
0.7647407464846202	12456
0.7648194364964306	12456
0.7648194364964306	12457
0.7648753283163008	12458
0.7649097912859569	12459
0.7651598193142563	12459
0.7652710911705135	12460
0.7652788728668267	12461
0.7652891151616292	12461
0.765331297798533	12462
0.7654088760119536	12463
0.7654198631474044	12464
0.7654233649872435	12465
0.7654539799263593	12466
0.7654858988993025	12467
0.7655519490458473	12467
0.7656460135201815	12468
0.7657761554531032	12468
0.7658332528564687	12469
0.7658455521476045	12470
0.7658502129221045	12471
0.7658654704432937	12472
0.7658945751075086	12473
0.7659490297474183	12473
0.7659633983974505	12474
0.7660053540174906	12475
0.7660427357352741	12476
0.7661116305599329	12477
0.7661437382934353	12478
0.76617956601441	12479
0.7662095366697049	12480
0.7663159149036491	12481
0.7663286978677042	12482
0.7663616234834083	12482
0.7663616234834083	12483
0.7665159318347059	12484
0.7666155168509667	12485
0.7667173615047088	12485
0.7667173615047088	12486
0.7667465832311822	12487
0.7667742881151144	12488
0.7668219913405327	12489
0.7668583271725355	12489
0.7669506354419913	12490
0.7669762897516454	12491
0.76699111091582	12492
0.7670271871656992	12493
0.7670594179309549	12494
0.7671482797059415	12495
0.7672592344236595	12496
0.7672602811856762	12497
0.7672986665707626	12498
0.767348996190601	12499
0.7673557776825071	12499
0.7674030742079299	12500
0.767417498047369	12501
0.767428614332665	12502
0.7674436302129203	12503
0.7674467296897074	12504
0.767543338597726	12505
0.7675581011308319	12506
0.7675726852459615	12507
0.7675775141131731	12508
0.7675908943798306	12509
0.7676243407365091	12510
0.7676746480775664	12511
0.7677028447131506	12512
0.7677064272155001	12513
0.76772858121284	12514
0.7677885771267031	12515
0.7678324726352734	12515
0.7678324726352734	12516
0.7678693506372767	12517
0.7678988948187901	12518
0.7679074628269319	12519
0.7679868912014438	12520
0.7680058001426358	12521
0.7680067162035358	12522
0.7680276842417065	12523
0.7680324049882595	12524
0.768034844811158	12525
0.7681145358709986	12526
0.7681436260273161	12527
0.7681862827864557	12528
0.7682216750131057	12529
0.7683668538150649	12530
0.7684449465853926	12531
0.7684831124408249	12532
0.7684845767250026	12533
0.7685337086861785	12534
0.7685430131277257	12535
0.7686430469895432	12536
0.7687130470971524	12537
0.7687142783486172	12538
0.768756427471152	12539
0.7687666219939766	12540
0.7687845073844615	12541
0.7688445489169127	12542
0.7688822136213419	12543
0.768903709358553	12544
0.7689054096985757	12545
0.7689302792728375	12546
0.7690349627055715	12547
0.7690433447264526	12547
0.7690652353921963	12547
0.7690817261935885	12548
0.7691188138379225	12549
0.769134288368991	12550
0.7691519634950378	12551
0.7691817208572943	12552
0.76921789535272	12553
0.7693070229101859	12553
0.7695135634306494	12554
0.7695516627384544	12554
0.7695645130338422	12555
0.7696923248704617	12556
0.7697262187339943	12557
0.7697706724481894	12558
0.7698022932111473	12558
0.7698273793287084	12559
0.7698283403113811	12560
0.7698985473013177	12561
0.7699388593443163	12562
0.7699640168692012	12563
0.7700005191887321	12564
0.7700327873715879	12565
0.7701183147240626	12566
0.7701973597848167	12566
0.7702406416974592	12567
0.7702448496780365	12568
0.7703434293676545	12569
0.7704321121404899	12570
0.7704493402783492	12571
0.7705839531651587	12572
0.7706580722433164	12573
0.770687293167561	12574
0.7709768139266524	12575
0.7709996677675237	12576
0.7709997852225007	12577
0.7710697298818155	12578
0.7710809797630617	12579
0.7711032215173721	12580
0.7711477049219769	12581
0.7711558090137733	12582
0.7711888046848576	12583
0.7712306210219791	12584
0.7712559603421212	12585
0.7713240328303039	12586
0.7714542483583386	12587
0.7715300175409731	12587
0.7715772040268402	12588
0.7716385423573064	12589
0.77168240612805306	12590
0.7717343430920056	12591
0.7717358612501879	12592
0.7721596394073957	12592
0.7722947418340333	12593
0.772308126855994	12594
0.7723260048085591	12595
0.7725720879548647	12596
0.7725954817930492	12596
0.7726108774469216	12597
0.7726182245343766	12598
0.7726587715453461	12599
0.7727094181121411	12600
0.7727186056465154	12601
0.7728811647774164	12602
0.7729903373264962	12603
0.773043581875277	12604
0.7730868727130723	12605
0.7731192524556446	12605
0.7732067449598221	12606
0.7732421069047177	12607
0.7732706986220641	12608
0.7734971014489295	12609
0.7735017999929324	12610
0.773708186497885	12611
0.773724571463406	12612
0.7737822420738076	12613
0.7738130523233768	12613
0.7738397715051061	12614
0.7738604756094318	12615
0.7739303065814819	12616
0.7739336326916346	12617
0.7740075732866153	12618
0.7740509954294452	12619
0.7741107089575697	12620
0.7741182622733271	12621
0.7741569100129891	12622
0.7741947832401757	12623
0.7743800040428583	12624
0.7743838222952977	12625
0.7743906584732925	12626
0.7743948220404718	12627
0.7744412327097783	12628
0.774466052827501	12629
0.7745695487165764	12630
0.7745942095719902	12630
0.774622723416035	12631
0.7746784263603543	12632
0.7746947171541607	12633
0.7746953271659974	12634
0.7747133911477166	12635
0.7748836945531521	12636
0.7748897364823035	12636
0.7748945020313982	12637
0.7750731715294816	12638
0.7750864816260525	12639
0.7751303414853515	12640
0.7751422350078347	12640
0.775244035650622	12640
0.7752476213948172	12641
0.7752701434494516	12641
0.7753973548392242	12642
0.7754207666026018	12643
0.7754515889150524	12644
0.7754909298775542	12645
0.7755478310464352	12646
0.7756029519188712	12647
0.7756162368313069	12647
0.7756573824613133	12647
0.7756681536512828	12648
0.7757250866968827	12649
0.7757481577199736	12650
0.7758506339777256	12651
0.7758599601515459	12652
0.7758830924886364	12653
0.7758835937542847	12653
0.7759871587823771	12654
0.7759885318064185	12655
0.7760469741617103	12656
0.7762508370483552	12656
0.7762626956106579	12657
0.7762933173145513	12658
0.7763291562652316	12659
0.776398863029216	12660
0.7764958933729286	12661
0.7765055167651391	12662
0.7765280815219473	12663
0.7765454705954029	12664
0.7765541622657695	12665
0.776570518773769	12666
0.7765902553981499	12667
0.7766107748381426	12668
0.7766373943593815	12669
0.7766526400654424	12670
0.7767648012739926	12670
0.7768263752697192	12671
0.7768788467932674	12672
0.7768940793374247	12673
0.7769389181985622	12674
0.7769590206465815	12675
0.7769693280824332	12676
0.7770042274523226	12677
0.7770455858131009	12678
0.77715726825521525	12679
0.7773229563312434	12680
0.7773301439143657	12681
0.777366782119793	12682
0.7773983883668845	12682
0.7774243898800373	12683
0.7774542191043181	12684
0.7775478044387991	12685
0.777704494120409	12686
0.7777583073398354	12687
0.777852409278204	12688
0.7778566510908523	12689
0.7779392477030006	12689
0.7779687931375954	12690
0.7779931339852876	12690
0.778023923777784	12691
0.7780575447584842	12692
0.778061660886063	12693
0.7780761188629759	12694
0.7781798864184438	12695
0.7782412064830949	12696
0.7783552691758323	12697
0.7783859004680476	12697
0.7784430799902974	12698
0.7784771173013483	12699
0.7785315506055264	12699
0.7786651005003554	12700
0.7787428661342157	12701
0.7788130364027375	12701
0.7788490157255445	12702
0.7788506699815241	12703
0.7788967810612724	12704
0.778922897597996	12705
0.7790208694287977	12705
0.779033858215094	12706
0.7791606817714559	12707
0.7792394158777753	12708
0.7792816450168215	12708
0.7793055493067931	12709
0.7794582855803441	12710
0.7794641839287557	12711
0.7794807632035862	12711
0.7796035071400194	12712
0.7796035564187023	12713
0.7796456028194092	12714
0.7796789231437221	12715
0.7797220771970674	12716
0.7798170178178117	12717
0.7798244843095145	12718
0.7798481355763288	12719
0.7799290730636311	12720
0.7799602121834406	12721
0.7800224688226245	12722
0.7800421030826166	12722
0.7800469073597178	12723
0.7800612255637129	12724
0.7801108164871814	12725
0.7801470688100148	12726
0.7801893870136646	12726
0.7802290856272263	12727
0.7802503013933543	12728
0.7802599330553837	12729
0.7802742840214255	12730
0.7803581785746652	12730
0.780390564562385	12731
0.7804221883759325	12731
0.7804281932604137	12731
0.780517796651817	12732
0.7805881080187842	12733
0.7805913864695408	12734
0.7806416141449001	12735
0.7806767810743851	12736
0.7808026405575825	12736
0.7809352223968592	12737
0.7809644421346289	12738
0.7810501392612876	12739
0.7811246331590486	12740
0.7811836620588295	12741
0.7812331989488495	12742
0.7812363666228838	12743
0.7812366980328679	12744
0.7812644072763424	12744
0.7812776109893754	12744
0.7812838715884873	12745
0.781387022301306	12746
0.7814713349160658	12746
0.7816507017672141	12747
0.781809063868153	12748
0.7819128238849469	12748
0.7821399929515727	12748
0.7821468789251611	12749
0.7822127448152365	12750
0.7822221846379865	12751
0.7822243155402788	12752
0.7822423484125745	12753
0.7822841642918552	12754
0.7824785436587901	12755
0.7824946146461549	12756
0.7825292400860359	12757
0.78254519642212506	12758
0.7825936945819897	12759
0.7826401168368751	12760
0.7826425674550956	12761
0.7827203105097458	12761
0.7827584588779651	12762
0.7827894425919343	12762
0.7827894425919343	12763
0.7828296367356296	12764
0.7828499742486086	12765
0.7829036215510004	12766
0.7829244172646547	12767
0.7829400066391218	12768
0.7829947752015476	12768
0.782995960472375	12768
0.7830161779932949	12769
0.7830402699497803	12769
0.7831172176082012	12769
0.7831833784815052	12770
0.7832171232135374	12771
0.783222846326894	12772
0.7832988768758512	12773
0.7833083195661655	12774
0.7833164414790605	12775
0.7833467740294685	12776
0.7833700921089715	12776
0.7833723543535707	12777
0.7833879677722632	12778
0.7834003367424914	12779
0.7834693475668273	12780
0.7834958747382201	12781
0.7835212809567287	12782
0.7835324007760524	12783
0.7835450135324271	12784
0.7835599916908251	12784
0.7835864153763128	12785
0.783593832595039	12786
0.7836049577016322	12786
0.7836207882902131	12787
0.7836507306419134	12787
0.7837748508455107	12788
0.7838197761959204	12789
0.7838982948008066	12790
0.7839890246319596	12791
0.7840128260784651	12792
0.7840662501380313	12793
0.7840917903919631	12794
0.7842266051178663	12795
0.7842504042977596	12796
0.7843708644318417	12797
0.7844460260568137	12797
0.7844851214104416	12798
0.7844895868043568	12798
0.7844902295029558	12799
0.7845176521026349	12799
0.7845211084417187	12800
0.7845560757340593	12801
0.7847245672580606	12802
0.7848006301499695	12802
0.7848751114510439	12803
0.7848955740478307	12804
0.7849340713762127	12804
0.7849340713762127	12805
0.7849816684426147	12806
0.7850315005940482	12807
0.7850906882088358	12808
0.78511231503385	12809
0.7851903308582943	12810
0.785294272499882	12811
0.785302036237009	12812
0.7853932782858631	12813
0.7854166140187668	12813
0.7854505427269914	12814
0.7854653637531748	12815
0.7854723584144477	12816
0.785542305978754	12817
0.7855540786623352	12818
0.7855961110165293	12818
0.7856254564107952	12819
0.7856356159985783	12820
0.7857834509764663	12821
0.7858019684642961	12822
0.7858714710968657	12823
0.7858833756240359	12824
0.7860180803985762	12825
0.7860670222436056	12826
0.7860685874306267	12827
0.7861036257954517	12828
0.7861275002409389	12828
0.7861629030125349	12829
0.7861874118275225	12830
0.786198029963803	12831
0.7862410812782324	12832
0.7862756735984401	12833
0.786364250703588	12834
0.7863897388611	12835
0.7864135378233099	12836
0.7864519815801514	12837
0.7864657381368538	12838
0.7866955389124288	12839
0.7868231480838452	12839
0.7869250594385654	12840
0.786951176993173	12841
0.7869727408697234	12842
0.7869868974956822	12843
0.7874457427289583	12844
0.7875725285220361	12845
0.7876779786430054	12846
0.7877816745496796	12847
0.7878498417619316	12848
0.7879236449812563	12849
0.7880154310038459	12850
0.7880289541764449	12851
0.7880455563247621	12852
0.788045776895968	12853
0.788071607617692	12854
0.788110321479983	12855
0.7881439229456784	12856
0.7881848903567354	12857
0.7882242131879104	12858
0.788277617946418	12859
0.7882800393376511	12860
0.7884191757412522	12861
0.7885110951488615	12862
0.7885296282676237	12863
0.7885499803652993	12864
0.7885573510973968	12865
0.7886001107847307	12866
0.7886096487303558	12867
0.7888345285569481	12868
0.7888694936479954	12869
0.7889289918395228	12870
0.789060309253881	12871
0.789110522299479	12872
0.7891705799833507	12873
0.7892082642434449	12874
0.7892104845054987	12875
0.7892547225801718	12876
0.7892632879079754	12877
0.7892735351174482	12878
0.7893042614523749	12879
0.7893119531184718	12880
0.7893125745936836	12881
0.7893851688016805	12882
0.7894301026319069	12883
0.7894582276133449	12884
0.7895212627579569	12885
0.7896033310563152	12886
0.7896094102905833	12887
0.7896747445981358	12888
0.789687118965803	12889
0.7897078131453339	12890
0.7898319747387499	12891
0.7899066433930821	12892
0.7899106993086986	12893
0.7899111015377158	12894
0.789915163858087	12895
0.7900558677727484	12895
0.7901275274019306	12896
0.7901803672049799	12897
0.7901951844495314	12898
0.7902186665785451	12899
0.7902457652309229	12900
0.7902929885426765	12900
0.7903067555098439	12901
0.7903223764426279	12902
0.7903371254388436	12903
0.790374309968664	12904
0.7904051724495919	12905
0.7904356474582845	12905
0.7905075408643433	12906
0.790529765598958	12907
0.7905814942755619	12908
0.7905887094920738	12908
0.7906552198801644	12909
0.7907315155752859	12910
0.7908837911570745	12911
0.7908925336605702	12912
0.7909106167993409	12913
0.7909756327801324	12913
0.79098010589783	12914
0.7909883576662509	12915
0.7909897276160516	12915
0.7909990137120516	12916
0.7910029737709514	12917
0.7910406048474256	12918
0.7910560268584631	12919
0.7910729059357623	12919
0.7911168803071543	12920
0.7911669932115986	12921
0.7913403127552754	12922
0.7914567731086404	12923
0.7914627192522472	12923
0.7914627192522472	12924
0.7915360136534682	12925
0.7915802607655599	12926
0.7916318289481843	12927
0.791741954280806	12928
0.7917687244791262	12929
0.7918430009230866	12930
0.791850247706611	12930
0.7918909368869038	12930
0.7918909368869038	12931
0.7920746965974664	12932
0.7920797933534498	12933
0.7921011460706481	12934
0.7921321873714848	12935
