pvalue	V_permutation
0.9094861261374817	14843
0.9095622910934424	14844
0.9096318831492373	14845
0.9096337778666123	14846
0.9096476664785746	14847
0.9096489141153302	14848
0.9096578277922874	14849
0.9096960152056554	14849
0.9097066403981608	14850
0.9097191431027477	14851
0.9097209342309496	14852
0.9097827556676836	14853
0.9097897967706614	14854
0.9099050963342126	14855
0.9099212431068393	14856
0.9099506861127558	14857
0.9099847939998487	14858
0.910040180788869	14859
0.9100966756478015	14860
0.9101229402257105	14861
0.9101601969765265	14862
0.9101952108136946	14863
0.9102113312351613	14863
0.9102814582013904	14864
0.9104933241106176	14865
0.9105017041816122	14865
0.9105224646883243	14866
0.9105236003123514	14867
0.9105303356814284	14867
0.9105689863341394	14868
0.9105858014078192	14869
0.9106268076837297	14870
0.9106666778368703	14871
0.9107127911289605	14872
0.9107437389550211	14873
0.9107960027664779	14874
0.9108282357939074	14875
0.9111573347392544	14876
0.9112203176035427	14877
0.9112205006133589	14878
0.9112924818713427	14879
0.9113427730097384	14879
0.9113856425749955	14879
0.9114098511641993	14879
0.9114782370626846	14880
0.9115995747713821	14881
0.9116053186271441	14882
0.911633397272483	14882
0.9116458924045319	14883
0.9116620726127087	14884
0.9117002489036574	14885
0.911794726305248	14886
0.9118045872054985	14887
0.911811467582528	14888
0.9118311523037943	14888
0.9118871873732148	14889
0.911918616068757	14890
0.9119383426638815	14890
0.912380834092663	14891
0.912385775792375	14892
0.9125393010052543	14893
0.912585960265279	14894
0.9126403715543698	14894
0.9126644643234629	14895
0.9126906795737691	14896
0.9127136591464975	14896
0.9127245756839043	14897
0.9128037303661686	14898
0.9128535438346537	14899
0.9128784413884266	14899
0.9129455428914779	14900
0.9130907562627876	14901
0.9131389853912455	14901
0.9131389853912455	14902
0.913195046258127	14902
0.9132498452596461	14903
0.9132836481144468	14904
0.913298493078307	14905
0.9134889341137913	14906
0.9135550130116764	14907
0.9135684592692012	14908
0.9135994073921283	14909
0.91361667343026	14910
0.9136222571947021	14911
0.9137189044782792	14912
0.9137581163878595	14913
0.9138671531337603	14914
0.9138743231950875	14914
0.9139050253779154	14915
0.9139402142039434	14915
0.9139906807906738	14916
0.914213675416921	14917
0.9142327451220169	14917
0.914252012721843	14918
0.9143723215570092	14919
0.914374348812204	14920
0.9144649336131061	14921
0.9145469358792863	14922
0.9145974615251141	14923
0.9146615999686092	14924
0.9146906241015864	14925
0.9147189218983883	14926
0.9147444878110037	14927
0.9148692175839622	14928
0.9148959332538947	14929
0.9150116707152788	14930
0.9150410063034554	14931
0.9150915563691968	14931
0.9152042873921312	14932
0.9152132839898646	14933
0.9152211836906728	14934
0.9152321814482024	14935
0.9153836152552272	14936
0.9154605525347195	14937
0.9154846275512457	14938
0.9154848356416272	14939
0.9155593178609888	14939
0.9156027429052256	14940
0.9157740217957236	14941
0.9157923549045277	14942
0.9157928676245461	14942
0.9158112252200825	14943
0.9158217149367307	14943
0.9159531139432443	14944
0.9159652542759084	14944
0.9161562775674879	14945
0.9161627800927541	14946
0.916359770380321	14947
0.9164283398535704	14948
0.9164405211212557	14949
0.9164409775743779	14949
0.9164409775743779	14950
0.9165154920086854	14950
0.9165457279932288	14951
0.9166512112328494	14952
0.9167133067452499	14953
0.9167680764736498	14954
0.9169817297235262	14955
0.916988252744901	14955
0.9170774722885056	14956
0.9172655535199727	14957
0.9172827939525054	14958
0.9173003606695456	14959
0.917312998260002	14959
0.9173243362271875	14959
0.9173557523744613	14960
0.9173724412911575	14961
0.9173834195602718	14962
0.9174691277726534	14963
0.9174756592185123	14964
0.9175032872772592	14965
0.9175905936007277	14966
0.9178276327353038	14967
0.9178551194482734	14968
0.9178811593812443	14968
0.9179419694340594	14969
0.9180528754214101	14970
0.918058470230353	14971
0.918121264223565	14972
0.9181553736583017	14972
0.9181553736583017	14973
0.9181709016929014	14974
0.9181977175851364	14975
0.9182492864535955	14976
0.9184388515995884	14977
0.9184544684516576	14978
0.9186188870132264	14979
0.9186502037681803	14980
0.9187408053255722	14981
0.918765724015496	14982
0.9187787573338481	14983
0.9188098692856812	14984
0.9189880956768872	14985
0.9190329196360512	14986
0.9190909783123445	14987
0.9190979254495355	14988
0.9192407667254525	14989
0.9192470790198678	14990
0.9192795999687828	14991
0.9193241344799638	14991
0.9193952036437634	14992
0.9194066580175299	14993
0.9194177470212903	14994
0.9195000089830578	14995
0.9195058472247414	14996
0.9196004285693054	14997
0.919637956705868	14998
0.9196554823716229	14999
0.9196684271660953	15000
0.9196706653696188	15001
0.9196734375531598	15001
0.9196780411546778	15002
0.9197031400793405	15003
0.9197225442423129	15004
0.9197278409597816	15005
0.9197759821102642	15006
0.9197909893083147	15007
0.9198488076876271	15008
0.9198634610403548	15009
0.9200343807822781	15010
0.9200551611606194	15010
0.920252860683981	15011
0.9203823033566921	15012
0.9204124573830436	15013
0.9204431890223763	15014
0.9205366824618347	15015
0.9206340255040824	15016
0.9207664746095252	15017
0.92088814966216	15017
0.9208942399673296	15018
0.9209601237848326	15019
0.9209880852236126	15020
0.9210091819657392	15021
0.9210488207067484	15022
0.9211160403630065	15023
0.9213846696396127	15023
0.9214784174309579	15024
0.9215084726009026	15025
0.9215428011026972	15026
0.9215826669155093	15027
0.9216359357281285	15028
0.9216674769378407	15029
0.9217194889158381	15030
0.9218281280033455	15031
0.9218618941293186	15032
0.9218882731378446	15033
0.9219058460956903	15034
0.921995825002083	15035
0.9220055665707093	15036
0.9220518926848347	15037
0.9220593995817608	15037
0.922206841448307	15038
0.9222440537014518	15039
0.9225010253722075	15040
0.9225482362832876	15041
0.9225846146611305	15041
0.9225952881832747	15042
0.9226151734389882	15043
0.9226152519701661	15044
0.9226548882793295	15045
0.9226693300075214	15046
0.922677412490048	15047
0.9227800136791502	15048
0.9228395064422832	15049
0.9230355202919324	15050
0.9230377780188659	15051
0.9230960101357847	15052
0.9231151201855016	15053
0.9231975754686254	15054
0.9232785291671298	15054
0.9233412019402814	15054
0.923397109575537	15055
0.9235154539840641	15055
0.9235189497694027	15056
0.9235262658521575	15056
0.923539824982398	15057
0.9235407905443549	15058
0.923600883467407	15059
0.9236800606810185	15060
0.9237000849859687	15061
0.9237031407585682	15062
0.9238094509881123	15062
0.923824480680922	15063
0.9238792441583372	15063
0.9239213501351264	15064
0.9239670672054068	15065
0.9240116574520423	15066
0.9241408848778763	15067
0.9242141637405291	15068
0.9242679797191001	15069
0.9242999942556255	15070
0.9243059511527755	15071
0.9243134167800414	15072
0.9244302676258298	15073
0.9244847874838295	15074
0.9244997548481966	15075
0.9245349002193177	15076
0.9245436614478473	15077
0.9245496416521874	15077
0.9245705769418885	15078
0.9245732859792474	15079
0.9248133050335986	15079
0.924865686043596	15079
0.9248793948339782	15080
0.9248949737061004	15080
0.9249065414632542	15081
0.9249343923123546	15082
0.9249926739576361	15083
0.9250438111130777	15084
0.9250513727592353	15085
0.9251545567300498	15086
0.9252152218279145	15087
0.9252368249278355	15088
0.9252390576473204	15089
0.9252554362195862	15090
0.9252715443063085	15091
0.925384613305523	15092
0.9255261268440041	15093
0.9255703506447995	15094
0.9255768787248585	15094
0.9255783510036941	15095
0.9256317950782229	15096
0.9256767137729902	15097
0.9257733402126086	15098
0.9258815632789611	15099
0.925928363455512	15100
0.9259419370167571	15101
0.9259656790904816	15102
0.926026661407774	15102
0.9260719631792301	15103
0.9261440418939345	15104
0.9261981490290678	15105
0.9262486008503034	15106
0.9263053556258122	15107
0.926378977374214	15108
0.9264710663972056	15109
0.926484294044042	15110
0.926489713212097	15111
0.9265164336439098	15112
0.9265511142287585	15113
0.9266682022815604	15114
0.9266863794357225	15114
0.9267082909199489	15115
0.9267676019953232	15116
0.9267704526329157	15117
0.9268819334706209	15117
0.9268860475275886	15118
0.9268910192129617	15119
0.9269190613269953	15120
0.9269359016959984	15121
0.9269803434028676	15122
0.9273383019020868	15123
0.9274047104327663	15124
0.9274980384842062	15125
0.9275535412354339	15126
0.9275753019585293	15126
0.927637474078616	15126
0.9276466048244563	15127
0.927716687206259	15128
0.9277974798792795	15129
0.9280416234387349	15129
0.9280806301970006	15130
0.9281858014604604	15130
0.9282228361359243	15131
0.9282676010871558	15131
0.9282889445558832	15132
0.9283131036202399	15133
0.9284511389303186	15134
0.9284975608230166	15135
0.9284989011821654	15136
0.9285376968569896	15137
0.9286288350800446	15137
0.9286332503651207	15138
0.9286741993053074	15139
0.9286847210385704	15140
0.9286931860902633	15141
0.9287913679551159	15142
0.9289217627590769	15143
0.9290094661720275	15144
0.9290102806164419	15145
0.929080144068276	15146
0.9291389456180229	15147
0.9291406916654675	15148
0.9291407257659045	15149
0.9291505594311202	15150
0.9291604138549545	15151
0.92916502665282	15151
0.9291812456167446	15152
0.9292067623128033	15153
0.9292089839533957	15154
0.9292418384343806	15155
0.9293252138780816	15156
0.9293943581555322	15157
0.929479905924414	15158
0.9295475525924991	15159
0.9295660967068299	15159
0.9295695901136994	15160
0.9295888914137813	15161
0.9295937025424175	15162
0.9296174544836525	15163
0.9296222408918484	15164
0.9296864979525958	15165
0.9297078326166436	15166
0.929715716423447	15167
0.9297290827985383	15168
0.9297640887809551	15169
0.9297873109771575	15170
0.9299504411982733	15171
0.92996054884079	15172
0.9299805736048227	15173
0.9299979687413528	15173
0.9301688073091441	15174
0.9302693386788543	15175
0.930275337762284	15176
0.930314559352331	15177
0.930322563219105	15178
0.9303280407508807	15179
0.9303813830826895	15179
0.9306691450587241	15180
0.9306865379040077	15181
0.930709674034869	15182
0.9307338984660329	15183
0.9308573482005037	15184
0.9308623675406995	15185
0.9309115313753337	15186
0.9309176524162609	15187
0.9309274783496222	15188
0.9309666864205574	15189
0.930983304925391	15190
0.9310675184378328	15191
0.931145876435363	15192
0.93121846662061	15193
0.9312340498383085	15194
0.931263224012155	15195
0.9312743059500157	15196
0.9313310281969402	15197
0.9313498722104497	15198
0.9313638239488793	15199
0.9313831861454428	15200
0.9313843629678348	15201
0.931441161624974	15201
0.9314892756997759	15202
0.9315664984122995	15203
0.9316892689012893	15204
0.9318115854918413	15205
0.9318803215710998	15206
0.931925892925723	15207
0.9319306714882775	15208
0.9319310883402478	15209
0.9319573252880962	15209
0.9319951641114744	15210
0.9320822215148235	15211
0.9321118337857793	15212
0.9321583068595891	15213
0.932159305429312	15214
0.9322057131148754	15215
0.9324094322078438	15216
0.9324256439078834	15217
0.9324285882203669	15218
0.9326160184380375	15219
0.9327565353051437	15220
0.9328169769765413	15221
0.9328578700146046	15222
0.9329058610521178	15223
0.9330606898622764	15224
0.933073080593248	15225
0.9331201969899876	15225
0.9331413481894381	15226
0.9331638814051002	15227
0.9332254402545236	15228
0.9332381642441694	15229
0.9332412385026368	15230
0.9332544896040719	15231
0.9333090343072704	15232
0.9333748284383337	15233
0.9334518449256447	15234
0.933489175557946	15235
0.9335061099801327	15236
0.9335644980291158	15236
0.933682338906211	15237
0.9337695714163083	15238
0.9338022017780871	15239
0.9338159018663474	15240
0.9338403113699443	15241
0.9338567072030322	15241
0.9340342314434431	15242
0.9340521894940694	15243
0.9341130232967968	15244
0.9341369707135498	15245
0.9341663881784541	15246
0.9341890146442005	15247
0.9342865984116483	15247
0.9343669373159593	15248
0.9344093469720186	15249
0.9344782784566806	15250
0.9344815855375352	15251
0.9344842844915896	15252
0.9345430767527856	15253
0.9345831117777207	15253
0.9345993947542477	15254
0.9346544597986588	15255
0.934757770728341	15256
0.9347594870933889	15257
0.9347669427895209	15258
0.9347744603654449	15259
0.9348541396174933	15260
0.9348914204078844	15261
0.9348924630339714	15262
0.93505033769798	15263
0.9351349442081716	15264
0.9351549805260116	15264
0.93515523811129	15265
0.9351675960957335	15266
0.9352069795022334	15266
0.9352568584623808	15267
0.9353264145923574	15268
0.9353281697048949	15269
0.9353422257258098	15270
0.9353450975614721	15271
0.9353802644347139	15272
0.9355378617291705	15273
0.9355912439656765	15274
0.9356374918424178	15275
0.935640438444997	15275
0.935765949685802	15275
0.9357830867026308	15276
0.9358138136653021	15277
0.9358394288762113	15278
0.935843082636721	15279
0.9358481341988402	15280
0.9358742547633156	15281
0.9359894701992842	15282
0.9360689902029847	15283
0.9360852009503334	15284
0.9360971749401836	15285
0.9361446309178637	15286
0.9361674967472993	15287
0.9361843697072944	15288
0.9362279195790375	15289
0.9362739236264384	15290
0.9363002188677272	15291
0.9363196087795795	15292
0.9363978029199741	15293
0.9364160047685648	15293
0.936528219436622	15294
0.9366773242627919	15295
0.936679945391032	15296
0.9367122121933137	15297
0.9367164493771201	15298
0.9367845589121679	15298
0.93680908711603	15298
0.936820496645029	15299
0.9368805082728531	15300
0.936897483142263	15300
0.9370139457738335	15301
0.9370368757851212	15302
0.9370655372294369	15303
0.937218910789784	15304
0.9372250743942846	15305
0.9372898817910813	15306
0.9373141338584765	15307
0.9373925331954363	15308
0.937400788562909	15309
0.9374857255576323	15309
0.9375147979447948	15310
0.9375947826082647	15310
0.937629281551481	15311
0.9376349101485912	15312
0.9376706627593685	15313
0.9377334447551542	15313
0.9377536944523911	15314
0.9378007534084692	15315
0.9378013494362152	15316
0.9378224841764026	15317
0.9378414368809224	15318
0.9378897919832851	15319
0.9379127586540054	15319
0.9379792649849751	15319
0.9381496376625557	15320
0.9381983638443113	15321
0.9382193885697597	15322
0.9383214208177812	15322
0.9383500078246525	15323
0.9383618076783385	15324
0.9383944177945202	15325
0.9384319956449851	15326
0.9385073834124521	15326
0.9386375549661413	15327
0.9386685737718505	15328
0.938727370227119	15329
0.9387840226982624	15330
0.9388369883865583	15331
0.93890267280301265	15332
0.9389438462562858	15333
0.9389904058510772	15334
0.939093061063123	15335
0.9391332006882324	15336
0.9391334434751414	15337
0.9391654209505511	15337
0.9392067978172631	15338
0.9392363541549839	15339
0.93928307434181	15340
0.9393483888265511	15340
0.9394459822459875	15340
0.9394525351730236	15341
0.9395209981786509	15342
0.9395355287696564	15343
0.9395843356172828	15344
0.9396113150675391	15345
0.9396217158925592	15346
0.9396638001618167	15347
0.9396803964469919	15347
0.9397571103678836	15348
0.9397757287020351	15349
0.9398592761656799	15350
0.9398603854782088	15351
0.9399335429140266	15352
0.9399436187187339	15353
0.93995727149218955	15354
0.9400626060000876	15355
0.9401568900536935	15356
0.9401777469925132	15357
0.9403357065741152	15358
0.9404765758978826	15359
0.9404894260010261	15360
0.9405168674497919	15360
0.9405292167919731	15361
0.940531771784317	15362
0.9406595048936011	15363
0.94092605735634	15364
0.9410005131643405	15365
0.9411108163436294	15366
0.9411804694827184	15367
0.9412997065744502	15368
0.9413503662307554	15369
0.9413743205408533	15370
0.941439357452684	15371
0.9416009936328773	15372
0.9417737315455237	15373
0.9419172901598134	15374
0.9420421315249983	15375
0.9420480454225767	15376
0.9420573011238946	15377
0.9421012495348605	15378
0.9421732902752853	15379
0.9422115271598317	15380
0.9422174032984465	15381
0.942274455951869	15382
0.9423689417661565	15383
0.9423935387203705	15384
0.9424961215030861	15385
0.9425658538358671	15386
0.9425990279840839	15387
0.9426297517066213	15388
0.942635125968698	15389
0.9427901371939813	15390
0.9428593973427809	15391
0.9429335942644924	15392
0.9429388062219515	15393
0.94305226799693	15394
0.9430775139365231	15395
0.9431939992633378	15396
0.9432130485189008	15397
0.943282661522011	15398
0.9433107555827359	15399
0.9433241798746437	15400
0.9433664903821196	15401
0.9434790785677231	15402
0.9434791633488453	15402
0.943512662208991	15402
0.943539144304677	15403
0.9436295694274829	15404
0.9436568901101746	15405
0.9436917368663713	15406
0.9437842135433999	15407
0.9438385861105268	15408
0.9438518598474015	15409
0.9439005359546396	15410
0.943903037739688	15411
0.943938590969397	15412
0.9439481638736236	15413
0.943948424559907	15413
0.9439985877246355	15414
0.9440900444829466	15415
0.9441295949269862	15416
0.9441356042245356	15417
0.9441840441497292	15418
0.9442180099155277	15419
0.9442593126836808	15420
0.9442704266536628	15420
0.9442879085270774	15421
0.9442935304404704	15422
0.9444355049706897	15423
0.9445310281614385	15424
0.9445633453424491	15425
0.9445799155505766	15426
0.9446043640427209	15427
0.9446521192920879	15428
0.9446522114153633	15429
0.944707546039963	15430
0.9447277625626214	15431
0.9447430654255444	15432
0.9448199829556011	15433
0.9448895511175779	15433
0.9449203488418062	15434
0.9451355696148711	15435
0.945136465799313	15436
0.945214621397193	15437
0.945228012737933	15438
0.945296009817965	15439
0.9453766305430762	15440
0.9455022490977065	15441
0.9455085847003326	15442
0.9455197711475026	15443
0.9456378540204001	15444
0.9457025030457331	15445
0.9457195886173084	15446
0.9458536572131954	15447
0.9460311766065937	15448
0.9460826396181539	15449
0.9462007338080655	15449
0.9462016073637237	15450
0.9462249294740808	15451
0.9462576448630104	15452
0.9463157361989284	15453
0.9464316178428991	15454
0.9464741874903284	15455
0.9464796236477331	15456
0.9464854244137454	15457
0.9465045380592911	15457
0.9465045380592911	15458
0.9465084127918642	15459
0.9465462806388186	15460
0.9465539810035856	15461
0.9466901912657211	15461
0.9467022526367432	15462
0.9467258528111001	15462
0.9468036407420773	15463
0.9468931482970098	15464
0.94698812737312	15465
0.9469882842169356	15466
0.947108753667367	15467
0.9471219052215128	15468
0.947125711654303	15469
0.9471607808227255	15470
0.9472087978643904	15470
0.9472346933497084	15471
0.9472742005999438	15471
0.9472899960264708	15472
0.9474560308719393	15473
0.9475033305325884	15474
0.947650332095874	15474
0.9476673453515874	15474
0.9476690254900623	15475
0.9476715216276215	15476
0.9477972788807593	15477
0.9478158248387861	15478
0.9478327075253148	15479
0.9480102393700118	15480
0.9480284402655528	15480
0.9481274144801414	15481
0.9481503203882465	15482
0.9482553260201912	15483
0.9483962117876765	15484
0.9484752166323228	15485
0.9485505615176769	15486
0.9485610236994787	15487
0.9486142456422962	15488
0.9486558445255853	15489
0.948714022268414	15489
0.9487205596390502	15490
0.9487752222230529	15491
0.9487880751071521	15492
0.9487953079304698	15493
0.9488370868990106	15494
0.9488712877995731	15495
0.9488791374006535	15496
0.94890401016302806	15497
0.949070927518501	15498
0.9491215806411596	15498
0.9491644249324018	15499
0.9492293156391132	15500
0.9493401745710291	15501
0.9493443852473274	15502
0.949352479062234	15502
0.9494476051109921	15503
0.9495374340162555	15504
0.949547669576897	15505
0.949610633216886	15506
0.9497088767382387	15507
0.9497436633578253	15508
0.9497786111643354	15509
0.9498003295436641	15509
0.9498011815596673	15510
0.9498137156745198	15511
0.9498287423236182	15512
0.9499316535569736	15513
0.9499322764102112	15514
0.9499538557661196	15515
0.9499832483351713	15515
0.9499832483351713	15516
0.9499874589387979	15517
0.9501458159056617	15518
0.950228579626771	15519
0.950269288717257	15520
0.9503186958159481	15521
0.9504055393061563	15522
0.9505161004402961	15523
0.9505427011249544	15524
0.9506892122722477	15525
0.9507981561687054	15526
0.950818838430437	15527
0.9508498129456422	15528
0.9509138937573924	15529
0.9510266854400469	15530
0.9510451386016686	15530
0.9511234933375545	15531
0.9511652298597348	15532
0.9511696317370235	15533
0.951185569848874	15534
0.9511883555164865	15535
0.9513109730554097	15536
0.9513202457078029	15537
0.9513778390452389	15538
0.9514010692564021	15539
0.9515531233181307	15539
0.9515602815590684	15539
0.9516183846180685	15540
0.9517501381922362	15541
0.9518497540786806	15542
0.9518998719683631	15543
0.9519181924188354	15543
0.9519216351707291	15544
0.9519935607587069	15545
0.9520105955146412	15546
0.9520265022437091	15547
0.9520829874551913	15547
0.9521412206997557	15547
0.9522020664786837	15548
0.9522044453410047	15549
0.9522071905195308	15549
0.9522402462843791	15549
0.9522683365788148	15550
0.9525003863981691	15551
0.9525464944176016	15552
0.9526006680055815	15553
0.9526538287045778	15553
0.9527053453092553	15553
0.9527878683342785	15554
0.9529902373538869	15555
0.9530325444606478	15556
0.9530342870573641	15557
0.9531284930717012	15558
0.953176104940815	15559
0.9531962007937398	15560
0.9532281560417251	15561
0.9533684906483751	15562
0.953494682105797	15563
0.9535091907003708	15564
0.9536151174160642	15565
0.9536738012392998	15566
0.953699723049488	15567
0.9537037404656981	15568
0.9537209993147366	15569
0.9537763009619685	15570
0.9539025372118506	15571
0.9539588173797529	15572
0.9540132225962985	15573
0.9540202664122209	15573
0.9540810119857134	15574
0.9542157066536472	15575
0.9542467645035138	15576
0.9543001559468426	15577
0.9545975744371343	15578
0.9546146897874213	15579
0.9546353054871044	15580
0.9547407060564373	15581
0.9548325690751306	15582
0.9548797405994872	15583
0.9549325595970388	15584
0.9549491014264461	15585
0.9550139641543084	15586
0.9550621227018922	15587
0.9550905705318553	15588
0.9550912396102399	15589
0.9551671845391878	15590
0.9552043982659938	15591
0.9552597980879268	15591
0.9553891446377113	15592
0.9554209327180271	15592
0.955477902598905	15593
0.9555544294133224	15593
0.9555544294133224	15594
0.9555695815354263	15595
0.9556231463933514	15596
0.9556318271852242	15597
0.9556727657900025	15598
0.9556807583631644	15599
0.9557695979152785	15600
0.9558402617448575	15601
0.9558832302528983	15601
0.9558886922446929	15602
0.9559749747047269	15603
0.95597551924714	15603
0.9560394208525304	15603
0.9561391044208807	15604
0.9562759622865593	15605
0.956293596255093	15605
0.9563624198126676	15605
0.9563773581522814	15606
0.9564074148869264	15606
0.9565077082247612	15607
0.956549797108625	15608
0.9566276045361276	15608
0.95678490862108	15608
0.956904193515647	15609
0.9569402671244159	15610
0.9569950945756986	15611
0.9570385230473135	15611
0.9573630407528304	15611
0.9573747712684826	15611
0.9573747712684826	15612
0.9574046701114243	15613
0.9575186571542396	15614
0.9575262507957737	15614
0.9575491355940161	15615
0.95758382330438	15616
0.9576853462411348	15617
0.9577565031323633	15618
0.9577574256527766	15619
0.9578753215381537	15620
0.9578906840871132	15621
0.9579337794707826	15622
0.9579490077104854	15623
0.9580912419681776	15624
0.9581070323177902	15625
0.9581372403738811	15626
0.9581811986934441	15627
0.9582392992864529	15628
0.9582627978738579	15629
0.9583690401585219	15630
0.958533889569624	15631
0.958557767321731	15632
0.9585952164870413	15633
0.9586479898529973	15634
0.9586606121117208	15635
0.9587007053220793	15635
0.9587354452121906	15636
0.9587384052405893	15637
0.9587504056830017	15638
0.958760775246018	15639
0.9587642484272063	15640
0.9587731363434577	15641
0.9588103557414466	15642
0.9588856492709157	15642
0.9589595575985241	15643
0.9589850944257751	15644
0.9590155638443001	15645
0.9590811520035555	15646
0.9591293543223299	15647
0.9591838819112127	15648
0.9592925817870905	15649
0.9593170905660883	15650
0.9593530864006079	15651
0.9594531625413187	15651
0.9595018804299784	15652
0.9595107718643247	15653
0.9595587548548827	15654
0.9596366198233914	15655
0.9596439875846049	15656
0.9596478741046585	15657
0.9596759224528051	15658
0.9598181911309613	15659
0.959832557039584	15659
0.9598493973204119	15660
0.9598775321382582	15661
0.959878592745183	15662
0.9598877841281602	15663
0.9598942017411318	15664
0.959972511337657	15665
0.9599729784444323	15666
0.9601547978610192	15667
0.9601917834658852	15667
0.9602468047829048	15668
0.960258468471314	15669
0.9602760516706604	15669
0.9602827207465371	15670
0.9602833566577329	15670
0.9602833566577329	15671
0.9603514236492374	15671
0.9603912248418448	15671
0.960546137589245	15672
0.9605728539773554	15673
0.9606288193327387	15674
0.960657959258489	15675
0.9606615254025564	15675
0.9606687021634986	15676
0.9606905281419108	15677
0.9607600076801782	15678
0.9609037409998852	15679
0.9609420127011629	15680
0.9609735321428302	15681
0.9609877940935946	15682
0.9610242994490009	15683
0.961050201139215	15683
0.9610928753896593	15684
0.9611078100266274	15685
0.961150759872674	15686
0.9611571868194825	15687
0.961225384690182	15687
0.9612387824355294	15688
0.9612780742415287	15689
0.9614072688752964	15690
0.9616090605934896	15691
0.961754368698916	15692
0.9617976667020448	15693
0.9618062610784702	15694
0.9619229316388542	15695
0.9619776931091945	15696
0.9619873259341473	15697
0.962059291172987	15698
0.9620899505496172	15699
0.9620917184076239	15700
0.9621023311583502	15701
0.9621264231540981	15702
0.96214576678176	15703
0.9622071002882899	15703
0.9623018910693827	15704
0.9623265081844924	15705
0.9623563831461438	15706
0.9624365034295543	15707
0.9624465875353777	15708
0.9624632927183034	15708
0.962464113898313	15709
0.9625269831925861	15710
0.962607422482036	15711
0.9626877605105256	15712
0.9627657282573324	15713
0.9627700911546233	15714
0.9627865705306446	15715
0.9627985138195589	15716
0.9628149245034457	15717
0.9628891761962757	15718
0.962922330186764	15719
0.9629844720910553	15720
0.9629978870355741	15721
0.9630833788779823	15722
0.9631203938379534	15722
0.9631394458656495	15723
0.9631629455085426	15724
0.9632646526099111	15725
0.9632748403058822	15726
0.9633177312900093	15726
0.9634118091285764	15727
0.9634390663803074	15728
0.9635030494994091	15729
0.9635898674620568	15729
0.9635959180883865	15730
0.9636333408144978	15731
0.9636901831646458	15731
0.963896429920059	15732
0.9639184706352215	15733
0.9640176398897738	15734
0.9640489928165396	15735
0.9640812516540421	15736
0.9640832029478787	15737
0.9641339660657262	15738
0.9641349984207003	15739
0.9642137802650934	15740
0.9642581394435847	15741
0.9642986853684128	15742
0.9643027724182422	15743
0.9644477958636976	15744
0.9644708429713537	15745
0.9645384968766532	15746
0.9645944710208421	15747
0.9646246932163659	15748
0.9646330463264932	15749
0.9646377067976277	15750
0.9647243242697097	15750
0.9647407256421618	15750
0.9648004849279253	15750
0.9648198597171664	15751
0.9648387634718715	15752
0.9649020210155219	15753
0.9649746943086659	15754
0.9649924485415977	15755
0.9649955990299686	15756
0.9650606730357556	15757
0.965080025016839	15758
0.9650895945155323	15759
0.9652875453270553	15760
0.9655210316294073	15761
0.9655817619590115	15762
0.9655926246323429	15763
0.9656773292304592	15764
0.9657425543427043	15765
0.9657494312438806	15766
0.9657572730192553	15767
0.9658782506797137	15768
0.9659104864470648	15769
0.9659530610168451	15770
0.9659667861448258	15771
0.9660658030450906	15772
0.9661086292860311	15773
0.96615449927656	15774
0.9662148457370395	15775
0.9662701498616492	15776
0.9663691829996895	15777
0.966377878837484	15778
0.966402136327777	15779
0.9664218462831513	15780
0.9664369185012992	15781
0.9664545229502683	15782
0.9665012635844299	15783
0.966587753677776	15784
0.966901655009006	15785
0.9669578134331086	15786
0.9669783148274699	15787
0.967006138482888	15788
0.9671050860822606	15789
0.967264420240209	15790
0.9673618205464194	15791
0.9674454427016136	15792
0.9675666562742897	15793
0.967598574315943	15794
0.9677627512818104	15795
0.9677945549797813	15796
0.9678588089911575	15797
0.967946151640018	15798
0.9680514162182203	15799
0.9682219322286967	15799
0.968233877525019	15800
0.9683298124219364	15801
0.9684050382527662	15802
0.9684130193908401	15803
0.9684257304894226	15804
0.9684486093522827	15805
0.9685453539910848	15806
0.9686469709193674	15807
0.9686986330937453	15808
0.9687165352148062	15809
0.9687589296980643	15810
0.9687672651274197	15811
0.9690131670651713	15812
0.9690578493036929	15813
0.9691416081450988	15814
0.9691481399014216	15815
0.9692197445514203	15816
0.969243021084183	15817
0.9693287331073235	15818
0.9693485160731633	15819
0.9694894634049668	15819
0.9695956027287501	15819
0.9696030672100142	15820
0.9696834207895423	15821
0.969758981823381	15822
0.9697662385570339	15823
0.9697751355053493	15824
0.9697847111183541	15825
0.9698286228401563	15826
0.9698418951625675	15827
0.9698665163258295	15828
0.9698774968289946	15829
0.9698895135766685	15830
0.9699149948751492	15831
0.9700033016784088	15832
0.9700747148968994	15833
0.9701076239501182	15833
0.9701506458938363	15833
0.9702014176564975	15834
0.9703102166608776	15835
0.9703576817873363	15836
0.9704195518670231	15837
0.9705039037395701	15837
0.9705154672667247	15838
0.9705185188012136	15839
0.970612437489832	15840
0.9707921948259223	15841
0.9708225050470938	15842
0.9709156816417821	15843
0.9709276266597455	15844
0.970961677822514	15845
0.9710023391677083	15845
0.9710984217298256	15846
0.9712461477999319	15847
0.9713641874809177	15847
0.9713918229531067	15848
0.9714336032112255	15849
0.9715222134255562	15850
0.9715617813902679	15851
0.9717241988069861	15852
0.9718003440104687	15853
0.9718728453504195	15854
0.9718803775840873	15855
0.9718863112680243	15856
0.9719169388319715	15857
0.9720479534385854	15857
