pvalue	V_permutation
0.9097757999964495	14844
0.9098577900121639	14845
0.9099227452071382	14846
0.9099432079446476	14847
0.9099652660706299	14848
0.9100397974270107	14849
0.9100450728908446	14849
0.9101672831834567	14850
0.9102533030700344	14851
0.9102886953114064	14852
0.9102934771462464	14853
0.9102986933676532	14853
0.9103215096705504	14854
0.910338392497692	14855
0.9103481748598626	14856
0.9103829770411288	14857
0.9104166476563271	14858
0.9104375661930736	14859
0.9105273093785309	14860
0.9106022840923481	14861
0.9106619109704366	14862
0.9106668672140847	14863
0.9107974301991291	14864
0.9108196289569582	14865
0.9108376940364102	14865
0.9109732739340123	14866
0.911094163946929	14867
0.911101062140695	14868
0.9111332724802969	14869
0.9111476921457426	14870
0.9112160570264162	14871
0.9112473174705097	14872
0.9115194078825913	14873
0.9115357178340847	14874
0.9115490650636714	14875
0.9116037449809229	14876
0.9117383978475114	14877
0.911742196882162	14877
0.9118472956890789	14877
0.9118895304259657	14878
0.9119432556707437	14878
0.9119621472452616	14878
0.9120040203707771	14878
0.9120447288225877	14879
0.9120827080527776	14880
0.912161731226984	14881
0.9121708807558645	14882
0.9121863287053368	14883
0.9122387683127551	14884
0.9122971365157213	14885
0.9123302685133096	14886
0.9123704823832312	14887
0.9124521000136065	14888
0.9124658343769466	14888
0.9125500083094136	14889
0.9125784811906396	14890
0.9126052245597811	14891
0.9126410921540694	14892
0.9126756933398747	14893
0.912701100900426	14894
0.9127102193315934	14895
0.9127592386764103	14895
0.9128078215678028	14896
0.9128089446280023	14897
0.9128122594314874	14898
0.912976445411958	14899
0.913034386620264	14900
0.9130378035187425	14900
0.9130622988311603	14901
0.9132230513955859	14902
0.9132411733710502	14903
0.9132753006380927	14904
0.9133183336003377	14905
0.913346110120361	14906
0.91336678934437	14907
0.9134890936306236	14908
0.9135322406747846	14909
0.913590139004173	14910
0.9136511608455404	14911
0.913651910354428	14912
0.9136798729894741	14913
0.9137213912960935	14914
0.9137394780469726	14915
0.9137570374156507	14916
0.9137578776764655	14917
0.91375806225416	14918
0.9137581994493281	14919
0.9137901392428188	14920
0.913798261311066	14921
0.9140572315019406	14922
0.9141280062397046	14923
0.9141355795716276	14924
0.9141594358683723	14925
0.9142511816366631	14926
0.91426545356928135	14927
0.9145089774784086	14928
0.914633862041286	14929
0.914648038647574	14930
0.914672000247101	14931
0.9147837892677321	14932
0.9148563400336769	14933
0.9148594254990801	14934
0.9148670242087721	14935
0.9148729781445455	14935
0.9149305033959179	14936
0.9150240679243157	14937
0.9150282371823719	14937
0.9150638392310031	14937
0.9150702571350632	14938
0.9152174439421393	14938
0.9152190084738286	14939
0.9152569487458008	14939
0.9153026194376738	14940
0.915424411982102	14941
0.9154536458905987	14942
0.9155205741295229	14942
0.9155287954594026	14943
0.9155600139009592	14944
0.9155624378252495	14945
0.9156153693272276	14945
0.9156710159422221	14946
0.9156812895324962	14947
0.9157270758064927	14948
0.9157399003699979	14949
0.9157631793730312	14950
0.915775829608908	14951
0.9157798859266884	14952
0.9158256334778578	14953
0.9158581420672778	14954
0.9158659292949372	14955
0.9158884721820215	14956
0.9159187170895329	14957
0.9159980830479608	14958
0.9160797132414503	14959
0.9161352825150417	14960
0.9161363028110079	14960
0.9161953048566372	14961
0.9162390519857667	14962
0.916414070504122	14963
0.9164232187071419	14964
0.9165282945321576	14965
0.9165395058153519	14965
0.9165544708844313	14966
0.9167164381596409	14967
0.9167225439145252	14968
0.9167532791581956	14969
0.916799559377736	14970
0.9169174986571682	14971
0.9169465422077456	14972
0.916956814811104	14973
0.9170440086532248	14974
0.9170695114532904	14975
0.9171021258384581	14976
0.917189020149694	14976
0.9172089287843194	14976
0.9173155147135515	14977
0.9174128087317593	14978
0.917432392070143	14979
0.9174425357309896	14980
0.917582550947927	14981
0.9176302442112092	14981
0.9177199971652032	14982
0.9177684845692543	14983
0.9178159773499591	14984
0.9178248455184438	14984
0.9178308513070623	14985
0.91783323968325	14986
0.9178451341863059	14986
0.9179090628483355	14987
0.9179279953617044	14988
0.9179304455718171	14989
0.9179736936051367	14990
0.9179877566926854	14991
0.9180656008245742	14992
0.9180671187292675	14993
0.918245371095939	14994
0.9182655579951761	14994
0.9183130118098242	14994
0.9183166695096204	14995
0.9184811088464724	14996
0.9185204313979727	14996
0.9185508665984063	14997
0.9186242879856559	14998
0.9186674784280265	14998
0.9186974313702653	14998
0.9187532676260128	14998
0.9188163701284721	14999
0.9188417492517522	15000
0.9189703582702438	15001
0.918984114810107	15002
0.9189864461279245	15003
0.9189907669584654	15004
0.9190390367035641	15005
0.9190505511917628	15006
0.9190879109532722	15007
0.9191453689652502	15007
0.919166586107577	15008
0.9192703115724147	15009
0.9193001795696114	15010
0.9193226485772098	15011
0.9193255971218174	15012
0.9193714237129048	15013
0.9193824872440659	15014
0.9194778667841343	15015
0.9195228523447685	15016
0.9195249409381282	15017
0.9195423333194542	15018
0.9195828872621472	15018
0.9196574418497624	15019
0.919658977675936	15020
0.9196803730786811	15021
0.9196841628833518	15022
0.9197156674406755	15023
0.9197419835067437	15024
0.9197742490601984	15025
0.9197771646707416	15025
0.9199063491363437	15026
0.9199175242791099	15027
0.9199385038594151	15028
0.9199508544290479	15029
0.9200855976636103	15030
0.9202243189851063	15031
0.9202317880307591	15032
0.9203230845934544	15033
0.9203510017278501	15033
0.9203524082147491	15034
0.9204338498277946	15035
0.9204593524710192	15036
0.9205220758297956	15037
0.9205742757893552	15038
0.9205758418780265	15039
0.9205760478076527	15040
0.9206051534982576	15041
0.920615390475391	15041
0.9207246835650698	15041
0.920726782727634	15042
0.9208210756168099	15043
0.9210291363717527	15044
0.9210379671201823	15045
0.9211224330551113	15046
0.9211514473641068	15047
0.9212347723309324	15048
0.9213626767391786	15049
0.9213816870934279	15050
0.921394269279064	15050
0.9214082337094954	15051
0.9214252209309416	15052
0.9214342034070315	15053
0.921434212505525	15054
0.9214738260197879	15054
0.9215237257673176	15055
0.9217669062612263	15056
0.9217723835719376	15057
0.9218067806931732	15058
0.9218742729230233	15059
0.921887090611957	15059
0.9221074026747835	15059
0.92216787859672	15060
0.9222950529991845	15061
0.9223829685548666	15062
0.9224314437594121	15063
0.9225016414823419	15064
0.9226617356955719	15065
0.9227714560958736	15065
0.9228587806807041	15066
0.9229022549074574	15067
0.9230106285476165	15068
0.9230508727261673	15069
0.9231782903571981	15070
0.9232606536259388	15071
0.9233229949862307	15072
0.9233453691208997	15073
0.9233486253245866	15074
0.9233523915039072	15074
0.9235143585882216	15075
0.9235237125894924	15076
0.923590154220798	15077
0.9236177880794676	15078
0.9237566575581129	15079
0.9238917184404746	15080
0.9240375084033631	15081
0.9240728343146117	15082
0.9240753423936143	15083
0.9240999580345464	15084
0.9241185930862197	15084
0.9241475460745207	15085
0.9242091231998336	15085
0.9242187407848893	15086
0.9243232217352184	15087
0.9243365167828419	15088
0.9243429515035662	15089
0.9243754348380305	15089
0.92437656957316	15090
0.9244187302791813	15091
0.9244478720018348	15092
0.9245190365906909	15093
0.9245448421235074	15094
0.9245540437448355	15095
0.9245565940430167	15096
0.9246115589165547	15097
0.9246966493520956	15098
0.9247561054522997	15099
0.9248104624057862	15099
0.92503912596183	15100
0.9251177597736293	15101
0.9251635935056801	15101
0.9251905644884124	15102
0.9253313396281042	15103
0.9253709038117736	15104
0.9253730874040018	15105
0.9254196949452874	15106
0.9254443334348849	15106
0.92546416151311806	15106
0.92546416151311806	15107
0.9254642951229168	15108
0.9255935010453139	15109
0.9256399411777835	15110
0.9257033012578464	15111
0.9257740453820228	15112
0.925796446492855	15113
0.925797926936653	15113
0.9258211985093346	15114
0.9259552044171118	15115
0.9260405427922074	15115
0.9260584501977824	15116
0.926099005806821	15117
0.9261472038035442	15118
0.9261960400681885	15119
0.926218275538061	15120
0.9262662500589717	15121
0.9263211601665309	15122
0.926322474582369	15123
0.9263667489594256	15123
0.926433609495648	15124
0.9265764088310242	15124
0.9266648735998035	15125
0.9268610712877356	15126
0.926886736363922	15127
0.9270558297379689	15128
0.9271370985538678	15129
0.9271678582750758	15130
0.9271838964928812	15131
0.9273237548137203	15132
0.9273259274446113	15133
0.9273263297136024	15133
0.9274169310918984	15134
0.9274314452535912	15135
0.927548843528308	15136
0.9277354308384698	15137
0.927737493903627	15138
0.9277677744536045	15139
0.9277981345359136	15140
0.9277981793826318	15141
0.9278957621727171	15141
0.9279216887528886	15142
0.9279496620037733	15143
0.927985106859961	15144
0.9280176663279833	15145
0.9281024168857502	15146
0.9281667984726247	15146
0.9283089064890293	15146
0.9283199348235793	15147
0.9283946231600442	15148
0.9285261264506973	15149
0.9286186263800933	15150
0.928646413409579	15151
0.9287057437823484	15152
0.9287116782151605	15152
0.9287683020711338	15153
0.9287807638786779	15153
0.9288258311463293	15154
0.9289159744384433	15155
0.9289196177900365	15156
0.9289746953561002	15157
0.9290531096528707	15158
0.9290668129549084	15159
0.9291630282836655	15160
0.929174186275673	15161
0.9291920718661106	15162
0.9292163054297795	15163
0.9292587293992446	15164
0.9293689627706243	15165
0.9293743376559471	15166
0.9295169416110646	15167
0.9296197617331408	15168
0.9296208757189817	15169
0.9296485421100573	15170
0.9296945509843016	15171
0.9297658948031211	15172
0.9299098812894516	15173
0.9299275296175658	15174
0.9299606213521606	15175
0.930222880452801	15176
0.9302362209527383	15177
0.9302657038794361	15178
0.930320809990157	15179
0.9303216384537132	15180
0.9303631713446027	15180
0.930415095928884	15180
0.9304682809286022	15181
0.9305661306585611	15182
0.9305837055227396	15183
0.9306482329150485	15184
0.9306779263386713	15185
0.930678873262928	15186
0.9307325810086999	15187
0.9308234225490579	15188
0.930843955002115	15189
0.9309491006106649	15190
0.9309836403514958	15191
0.9310655112126341	15192
0.9311270701299554	15193
0.931153863936385	15194
0.9311580599845344	15194
0.9311966599017972	15195
0.9313281551825305	15196
0.9313939504942573	15197
0.931451226714912	15198
0.9314716540873349	15199
0.9314724376710724	15200
0.9314768838950229	15201
0.9314948751040288	15202
0.9315584716154681	15203
0.9315934357395929	15204
0.9316042288847804	15205
0.9317991610849609	15205
0.9318153512819487	15206
0.9319154976067499	15207
0.931980517071028	15208
0.9319942638871289	15209
0.9320070046723954	15210
0.9320128318180303	15210
0.9320832015051718	15211
0.9321281874667637	15212
0.9321294553675509	15213
0.9321329151010581	15214
0.9322161258942211	15215
0.9322282867426038	15216
0.9322995100280561	15216
0.9323148657974254	15217
0.9326168458146717	15218
0.9326247263817127	15219
0.9326445009118842	15220
0.9326705831688116	15221
0.9326870551528547	15222
0.9327360648750769	15223
0.9327522815133826	15224
0.9327774297899872	15225
0.9328979801557372	15226
0.9329938705450332	15227
0.9330348066961995	15228
0.9330441511937724	15229
0.9331868997743191	15230
0.9332509734360578	15231
0.9332645331052716	15232
0.9332833841149075	15233
0.9332935303093136	15234
0.9333095066797162	15234
0.9333235547968042	15235
0.9333491882405702	15236
0.9333594131467176	15237
0.9334871708032578	15238
0.9334920573469367	15238
0.9335256528314029	15238
0.9335281136249399	15239
0.9335376638143038	15240
0.9335677775553304	15241
0.9336655368440127	15241
0.9336837624502565	15242
0.9336859708451313	15243
0.933721684510074	15244
0.933858174243687	15245
0.9339013113741739	15245
0.9339227505208313	15246
0.9339858046433748	15247
0.933992632376967	15248
0.9340771716002576	15248
0.9340945658325259	15249
0.934106595872493	15250
0.9342399084469131	15251
0.9342399374256732	15252
0.9342464235781228	15252
0.9343428372765976	15253
0.9343563798468989	15254
0.9344741912567436	15255
0.93449179072443	15256
0.9345996207483512	15257
0.9346555730777216	15258
0.9347142718549886	15259
0.9347717042119228	15260
0.9348055675242889	15261
0.934808041575735	15262
0.9348081566604479	15263
0.9348451259284899	15263
0.9348851539642238	15263
0.9348919316934506	15264
0.9349106787206716	15265
0.9349438131057136	15266
0.9350616878900346	15267
0.9350878751735567	15268
0.9352183620122599	15269
0.9352825375299718	15270
0.9352908538792791	15271
0.9353373108732477	15272
0.9354103581174322	15273
0.9354569003910461	15274
0.9355012789803075	15275
0.935711805071587	15276
0.9357182494025819	15277
0.9357522231067479	15278
0.9358707469251851	15279
0.9358809153266943	15280
0.9359929678822417	15281
0.9360444442358216	15282
0.9360563998322164	15282
0.9361474056891466	15283
0.9363293422896394	15284
0.9363959065645162	15285
0.93641160542498	15285
0.9364396079212957	15286
0.9365103886526099	15287
0.936541580820802	15288
0.9366447778988873	15289
0.9366636623760805	15289
0.9366866109797278	15290
0.9367116268547345	15291
0.9367402730368194	15292
0.9367968717576809	15293
0.9368293146858374	15294
0.936832633448722	15295
0.936833301676615	15296
0.9368341984736375	15297
0.9368431687647838	15297
0.9368631552430404	15298
0.9369787062688857	15299
0.9370446694004245	15300
0.9370807594997187	15301
0.9371292138922028	15302
0.9372257399197633	15303
0.9372342517839697	15304
0.9372417606518562	15305
0.9372955051091272	15305
0.9373166531565374	15306
0.9373286860167844	15307
0.9373514522188069	15308
0.9376730466828231	15309
0.9377643383677378	15310
0.9377759630949019	15311
0.9377902516930705	15312
0.9378991400384601	15313
0.9380118148073892	15313
0.9380301752840062	15314
0.9381013718500765	15315
0.9381828392283506	15316
0.9381840274811355	15317
0.9383494373647707	15317
0.9383861939534305	15318
0.9384322389505376	15319
0.9385300775199924	15320
0.9386195139250382	15321
0.9386719813641108	15322
0.9388201377985907	15323
0.9388221058194464	15324
0.938942009793583	15325
0.9389864628711903	15325
0.9389958157124894	15326
0.9390196028029331	15327
0.9390868870581499	15328
0.9391012452640884	15329
0.9391245089312498	15330
0.9391412995179407	15331
0.9393661350089968	15332
0.9394427481853229	15333
0.9394726920922903	15334
0.9394834645458415	15335
0.9396206162697183	15336
0.9397076331248576	15337
0.9397696760650661	15338
0.9398330071165604	15339
0.9398358183784898	15340
0.9398549672149461	15341
0.9398605774292978	15342
0.9398650883479716	15343
0.9399908475637302	15344
0.9400315141397558	15345
0.9400808648021877	15346
0.9401922870499552	15347
0.9402213857287726	15348
0.9402731102796658	15349
0.9403503473663277	15350
0.940528750983063	15351
0.9405307090746257	15352
0.9405642717753004	15353
0.9405975168965098	15354
0.9406703326061886	15354
0.9407318712035754	15355
0.9408677601101358	15356
0.9408772400276744	15357
0.9409990491296725	15357
0.9410834168616404	15358
0.9411798219603421	15359
0.941211862409451	15359
0.9412424076783573	15359
0.9412623600722304	15360
0.9412687872268385	15361
0.9412871132668618	15362
0.9413530646393896	15363
0.9413891983815412	15364
0.9414626360526986	15364
0.9414626360526986	15365
0.9415213863292882	15366
0.9415218367999895	15367
0.9415982256221828	15368
0.9416320690878939	15369
0.9416751721180342	15370
0.9417678761022965	15371
0.9418154623444167	15372
0.9419474357371345	15373
0.941950345465729	15374
0.9420108609630862	15375
0.9420887479546884	15376
0.9420924206609904	15377
0.9422581933501921	15378
0.9424652078840483	15378
0.9425364946478457	15379
0.9426214636544978	15380
0.9427309018228806	15381
0.9427477967932465	15382
0.9427550735052299	15382
0.9427658119655533	15382
0.9428755082600782	15382
0.9429576057613674	15382
0.9429864425847406	15383
0.9430087732694623	15384
0.9430418887639888	15385
0.943097217909949	15386
0.9431441045767512	15387
0.9431937898606886	15388
0.9432117735274468	15388
0.9432396700599179	15389
0.9432650983550511	15390
0.9432699004260152	15391
0.9433523044833698	15392
0.9435075044263647	15393
0.9435760351450251	15394
0.9436022457147448	15395
0.9436123099833879	15395
0.9436159161105084	15396
0.9436761199899434	15397
0.9436827650031122	15398
0.9437332928866143	15399
0.943875405046479	15400
0.9439072128899185	15401
0.9440535315221309	15402
0.9440964279459446	15403
0.9441567188795211	15404
0.9442249785620258	15405
0.9442526503401658	15406
0.9443164683797185	15407
0.9443428272593969	15408
0.9443705206543922	15409
0.9444221321125019	15410
0.9444922416371686	15411
0.9447954610211997	15411
0.9449932884597583	15412
0.9449975372777439	15412
0.9449978075420951	15413
0.9449996516552976	15414
0.9451444460359202	15415
0.9451639148232941	15416
0.94517276350493	15417
0.9451751760862331	15417
0.9452228445628441	15418
0.9452332573696914	15419
0.9452525275437806	15420
0.9453986863453436	15420
0.9454034257268473	15421
0.9455581814347765	15422
0.9456134441918393	15423
0.9457880714667974	15423
0.9458048937076945	15424
0.9458432026804433	15424
0.9460346675832133	15425
0.94608382277574	15426
0.946111664671408	15427
0.946139291879613	15428
0.9461576567829031	15429
0.9462566762972628	15430
0.946261932303409	15431
0.9463029605252721	15432
0.946313726058968	15433
0.9464151219572287	15434
0.9464246194942794	15435
0.9464364580817819	15436
0.9464779603242756	15437
0.946491958861269	15438
0.9465624346782607	15439
0.9465702851087798	15440
0.9465880316131793	15441
0.9466280422919862	15442
0.9467016123790407	15443
0.9467486500508098	15443
0.9467726928605681	15443
0.9467861799105771	15444
0.9469240541387898	15445
0.9469448396039396	15445
0.9469448396039396	15446
0.9470364523357772	15447
0.947042312809858	15448
0.9472017439905183	15449
0.9473335841959147	15450
0.9473664464337236	15451
0.9474265343779262	15452
0.9475116963865768	15453
0.9475410407592028	15454
0.9475752912277211	15455
0.9475904661370668	15456
0.9477178049053638	15457
0.9477475257050898	15458
0.9477790005671431	15459
0.9478497963868208	15460
0.9478503727618215	15461
0.9478548765056252	15462
0.9479546141342372	15463
0.9481133085194257	15464
0.9481484148118184	15465
0.948174424142411	15465
0.9482309067621356	15466
0.9484252851546324	15467
0.9484658944781224	15468
0.948474830871972	15469
0.9485030006365138	15470
0.9485600330526903	15471
0.9486090848019018	15472
0.9486597647013304	15473
0.948704086138123	15474
0.9487088792566314	15474
0.9487671389849325	15474
0.9488611410262334	15475
0.9489182144232764	15476
0.9489340940108274	15476
0.9489473741690126	15477
0.9490122448265788	15477
0.9491093431692195	15478
0.949197612555946	15479
0.949216991551664	15480
0.9493102956775437	15480
0.9493480246356036	15481
0.949356053032509	15482
0.9493747554291	15483
0.9494205984714029	15484
0.949450065915048	15484
0.9494889040361215	15484
0.9495076384417203	15485
0.94957736324745	15486
0.9496578661150832	15487
0.9496905669685753	15488
0.9497263514845331	15489
0.9497808447952879	15489
0.9497986246809383	15489
0.9498119307770977	15490
0.9499348769648358	15491
0.9499904562526141	15492
0.9499920759597769	15493
0.9500595377215569	15494
0.9501096924669633	15494
0.9501516677143518	15495
0.9502010268483468	15496
0.9502200744202118	15496
0.9502393024624495	15497
0.9503736278791839	15498
0.9504788500049755	15499
0.9504898372632443	15499
0.9505101650016844	15500
0.9505198578192906	15501
0.9505292751272925	15502
0.9508216031728578	15503
0.9509580338216578	15504
0.9509775294862196	15505
0.9509997753394963	15506
0.9510446911982688	15507
0.9510784413901496	15507
0.9511390266749289	15508
0.9513040263375704	15508
0.9513167599634472	15509
0.9513421344284828	15510
0.9514334049512594	15511
0.9514459348849066	15512
0.9514662704332658	15513
0.9514908944458685	15514
0.9515948187514546	15515
0.9516420683521354	15516
0.9516560499248504	15517
0.9518055182341205	15518
0.9518250557050433	15518
0.9519237934522231	15519
0.951967061230885	15520
0.9519810683554801	15521
0.9521069306646601	15522
0.9521382365823511	15522
0.9521513387365372	15523
0.9522740446801707	15524
0.9523804273911838	15525
0.952392403297878	15526
0.9524106791415886	15527
0.9526255636164174	15528
0.9527187183823587	15529
0.9527791859281184	15530
0.952812971420733	15531
0.9528792220481505	15532
0.9529132550015648	15533
0.9530164840854627	15534
0.9530247592761963	15535
0.953069348932515	15536
0.9530778562399818	15537
0.953089637140771	15538
0.9531194542685959	15539
0.9531398185987136	15540
0.9532835034592932	15540
0.953301380459644	15541
0.9535059614894144	15542
0.9535089063139932	15543
0.9536084842072111	15544
0.9536244891685618	15545
0.9536266204868875	15546
0.9536275754550132	15547
0.9537166671840084	15548
0.9537868351334128	15548
0.9538762876558384	15549
0.9539565527079618	15550
0.95398110856532	15551
0.9539911522164347	15552
0.9540207205310768	15553
0.9540785601239065	15554
0.9541081007477744	15555
0.9541607481423893	15556
0.9543356240230099	15557
0.9544018889886413	15558
0.9544446759177019	15559
0.954494002114516	15560
0.9545373128162953	15561
0.954595777268225	15562
0.9546082612282614	15563
0.9546981834381684	15564
0.9547094820772719	15565
0.9547350357061836	15566
0.9547757092369595	15567
0.9548467554486085	15568
0.9548496417046787	15569
0.9548971550045273	15570
0.9549852601565251	15571
0.9550749512844411	15572
0.9550986552700348	15573
0.955138988328584	15574
0.9551637464128221	15575
0.9551649290084917	15576
0.9551903621402891	15576
0.9552086519458916	15577
0.9553321643505865	15578
0.9554784922361126	15579
0.9555090062565607	15580
0.9556162557667225	15581
0.9556865356531955	15582
0.9557146637121281	15583
0.9557574712012501	15584
0.9557768388259459	15584
0.9558018154190027	15585
0.9558634442777451	15586
0.9562590891979441	15587
0.9562872552773583	15588
0.9564352268713661	15589
0.9564893312084536	15590
0.9564995469140001	15591
0.9565280650323946	15592
0.9565787725537485	15593
0.956619644816734	15594
0.9567272634925849	15595
0.9567676238166594	15596
0.9567979709962713	15597
0.9568255577132644	15598
0.9569331811656223	15598
0.9569446755739046	15599
0.9571192376742396	15600
0.9573327229800722	15600
0.9574063752453663	15601
0.9574658388247819	15602
0.9575632233826936	15603
0.9576515335715174	15603
0.957658680888833	15604
0.9576632396691737	15604
0.9576956231664515	15605
0.9577055149169582	15606
0.9577981232820598	15607
0.9578297802592626	15607
0.9578397705748322	15608
0.9579668492001572	15609
0.9579770181255032	15610
0.9581245749456607	15611
0.9581814987374768	15612
0.9583133844571353	15613
0.9583399563130133	15613
0.958355228197399	15614
0.9583666087341047	15615
0.9584015341358071	15616
0.9584094597431252	15617
0.9584230235855629	15617
0.9585001806893316	15617
0.9586049925308291	15618
0.9586602609282783	15618
0.9586602609282783	15619
0.9586623879853939	15620
0.958663518732869	15621
0.9588024249679079	15622
0.9588031602122088	15623
0.9588663351266729	15624
0.9588769676337929	15625
0.9588867832878186	15626
0.9590147929731206	15627
0.9590432067961938	15627
0.9590742090843436	15628
0.9590750759337686	15629
0.9590979478426691	15630
0.9591332308017873	15630
0.9591545967243789	15630
0.9592550673963554	15630
0.9592755930477912	15631
0.9593009659046259	15632
0.9593204375144252	15633
0.9593775897524619	15634
0.9594392687748672	15635
0.9594609285649811	15636
0.9595976924671825	15637
0.9596609085029151	15638
0.9596713371409459	15639
0.9597132443017009	15639
0.9597212266826098	15639
0.9597269544027204	15640
0.9597297435041019	15641
0.9598823757719197	15642
0.9598926118329333	15643
0.9600610872779748	15644
0.9600836356680723	15645
0.960168783396937	15646
0.96024121154549	15647
0.9602648140203569	15648
0.9602741365555576	15649
0.9602895078232254	15650
0.9603038155041733	15651
0.9603497248130944	15652
0.9603938279010394	15653
0.9603987525755907	15653
0.9604445835441632	15654
0.9604915538938013	15655
0.9605476219357216	15656
0.9605689839450018	15657
0.9605738115828103	15658
0.9605772296444636	15658
0.9605813315549343	15659
0.9606555440647407	15660
0.9607827017760044	15661
0.9608003990761501	15662
0.9610246795660579	15663
0.9610446607023764	15664
0.9610868804623676	15665
0.9610962239779001	15666
0.9611797906798998	15667
0.96119609760636	15668
0.9612320332501351	15669
0.9613024865065156	15669
0.9613406175457174	15670
0.9615623925019593	15671
0.9615671597577156	15671
0.9615871908946299	15672
0.9616110833268727	15673
0.9616168105440092	15674
0.9618241075089285	15675
0.962080318367219	15676
0.9621409875243975	15677
0.9622218214269108	15677
0.9622218214269108	15678
0.9622308613487022	15678
0.9622335005709683	15679
0.9622666539149187	15680
0.9623177601955688	15681
0.9623536055375886	15682
0.9624338152407651	15683
0.9624789156629234	15684
0.9625356389002848	15685
0.9625465019339842	15686
0.9625533490182069	15687
0.9625818365532348	15688
0.9626294622850311	15689
0.9626490654619828	15690
0.9626594573690335	15691
0.96271548993357825	15692
0.9627979490905311	15693
0.9628341271904947	15693
0.9630559074122133	15694
0.9630588675520609	15695
0.9632854528730344	15695
0.963315700073087	15696
0.9634242828111755	15697
0.9634397928348628	15698
0.9634850786309501	15699
0.9635279050909428	15700
0.9635440747885011	15701
0.9636607066955918	15702
0.9636665929169981	15703
0.9636974004943233	15704
0.9637806687291931	15705
0.9638462521331788	15706
0.9638745226117509	15706
0.9638745226117509	15707
0.9639123677411751	15707
0.9640600944230201	15708
0.9640920244138871	15709
0.9641437161519226	15710
0.9643094738298659	15711
0.9643305762750031	15711
0.9643404056562275	15712
0.9643926401206337	15713
0.9644619135554304	15713
0.9644629681471596	15714
0.9645675122567828	15715
0.9645894487489238	15716
0.9645901726019023	15717
0.9647064161551661	15718
0.9647115766117698	15719
0.9648356410659934	15719
0.9648493868895853	15720
0.9648770185923845	15721
0.9649067747986335	15722
0.964937284821763	15723
0.9650849565766758	15724
0.9652180734848759	15725
0.9652328416679443	15726
0.9652492247605389	15727
0.9653110148874353	15728
0.9655061932936151	15728
0.9655249236968527	15728
0.965544186230871	15729
0.9655510927122748	15730
0.9655848885966762	15731
0.9656590473713283	15731
0.9656749625720629	15732
0.9657429699840892	15733
0.9658753479304151	15734
0.9658984710311205	15734
0.9659143234283702	15735
0.9659537749067425	15736
0.9659650563467407	15737
0.9660194224466485	15738
0.966050570171097	15739
0.966054653391124	15740
0.9660562890181998	15740
0.9661243728213145	15741
0.9661609994794921	15742
0.9663122106207598	15743
0.9663816302306975	15744
0.9664022016516983	15745
0.9664256006522762	15746
0.9664315844674038	15747
0.9664332131484056	15748
0.9664689142357382	15749
0.9664829602486606	15750
0.9665537737193708	15751
0.9665735442790762	15752
0.9668057437350557	15753
0.9668333158053015	15754
0.9668333855868897	15755
0.9668402116151203	15756
0.9670091306392096	15757
0.9670733435177976	15758
0.9670852457265189	15758
0.9670869928168979	15759
0.9671206502276397	15760
0.967194144770156	15761
0.9672331078630975	15762
0.9672428576139357	15763
0.9673503755770579	15764
0.9674162280462489	15765
0.9675756426838751	15765
0.9676444041005509	15766
0.9676737075177676	15767
0.9677184952171713	15768
0.9677419307160979	15768
0.96775012283322	15769
0.9677577816458658	15770
0.9679738859369977	15770
0.9679947598236697	15771
0.9680202477048119	15772
0.9680444609521988	15773
0.9681535312045136	15774
0.968163181315618	15774
0.9682110110037104	15775
0.9682319524032671	15776
0.9682957112674302	15777
0.9683525114644201	15778
0.968402769446238	15779
0.968432231294128	15779
0.9684537330862883	15779
0.9684625586871479	15779
0.968510018289139	15780
0.9685866880057268	15781
0.9687002443098955	15782
0.9687807753651531	15783
0.9688132623785803	15783
0.9688415035060081	15784
0.9688732416629823	15785
0.9688867493295644	15785
0.9689227768825989	15786
0.9690135369533317	15786
0.9690135369533317	15787
0.969017475110251	15788
0.9690578460972592	15789
0.9690978947938217	15790
0.9691420312554815	15790
0.9692181618604572	15790
0.969219380816792	15790
0.9692757543878829	15791
0.9693111718685431	15791
0.9693621999839716	15792
0.9694010233057266	15793
0.9694456456335113	15794
0.9694695665085681	15795
0.969484063515802	15796
0.9695265039308054	15797
0.969667872034378	15798
0.9697199140387158	15799
0.9698195182205829	15800
0.9698204139196279	15801
0.9698688797713525	15802
0.9699172994440692	15803
0.9699372403134472	15804
0.9699806919096957	15805
0.970012396530917	15806
0.9701090047591467	15806
0.9701211128542385	15807
0.9701324196654478	15807
0.9701324196654478	15808
0.9701681479285645	15809
0.9701958421964847	15810
0.9703674801243455	15811
0.9705336538402012	15812
0.9705541724493946	15813
0.9705584060509087	15813
0.9705986645282169	15813
0.9706246086578175	15813
0.9707000613456628	15814
0.9707390927708726	15814
0.9708762492760894	15815
0.9708880742620435	15816
0.9709022759009356	15817
0.9709054778697382	15818
0.9709126417312481	15819
0.9709480058603241	15819
0.9709612909863928	15820
0.9709773225022847	15821
0.9709796088368853	15822
0.9710531564618904	15822
0.9710665163604084	15822
0.9711233810194867	15823
0.9711335120516604	15824
0.9712225288165585	15825
0.9712607622701518	15826
0.9714330463036143	15827
0.9714857908985232	15828
0.9715348696298297	15828
0.971562372746331	15829
0.9716785988042866	15830
0.9717454036836805	15831
0.9718627369937076	15832
0.9718763753076742	15833
0.971923661561853	15833
0.971927857749292	15834
0.9720274213332187	15835
