pvalue	V_permutation
0.06625913623878586	1080
0.06629048557702338	1081
0.06630364912029131	1082
0.06630727281929431	1083
0.06634059210347461	1084
0.06635822795041217	1085
0.06642516588248225	1085
0.06644575600354496	1086
0.06647279360888564	1087
0.06649562130713596	1087
0.06653168930121348	1088
0.0665816296383115	1089
0.06671807589098344	1089
0.06680726890916128	1090
0.06683110081112276	1091
0.06686849038141043	1092
0.06698253852761758	1092
0.06704167301807504	1093
0.06706418276201881	1094
0.0670883736020157	1095
0.06715982817390226	1096
0.06725569563382987	1097
0.06729023722014352	1098
0.06729178229211068	1099
0.0673259497011353	1100
0.0673785205474998	1101
0.0673881704512355	1102
0.06749322631442989	1103
0.06757855707194775	1104
0.06783664940710948	1105
0.06786221798152661	1106
0.06789339096982666	1107
0.06796880088180624	1108
0.06797031165405441	1109
0.06797077272255876	1110
0.06799119554509823	1111
0.06819923177984964	1112
0.06832982167632365	1113
0.06832982275301555	1113
0.06836561088532037	1114
0.06838032624343778	1114
0.06846048157897727	1115
0.06848040064276908	1115
0.06848040064276908	1116
0.06851948007917655	1117
0.06858362948714106	1118
0.06888733593391241	1119
0.068889826643011	1120
0.0689716573658766	1121
0.06897345073016412	1122
0.06918423373737972	1123
0.06924586865491933	1124
0.06928349398067549	1125
0.06933906332740132	1125
0.0694999304889803	1125
0.06959514827581695	1125
0.0696247200286431	1126
0.06968719372307525	1127
0.06970005536714628	1128
0.06973829816245763	1129
0.06980198932124186	1130
0.06986234419243727	1131
0.0701165785441798	1132
0.0701937571916196	1133
0.0702232841005538	1134
0.07024028323547792	1134
0.07026708401122321	1135
0.0703194900200145	1136
0.07032605645895401	1137
0.0703360913938494	1137
0.07036238507032933	1138
0.07041183917942354	1139
0.07045872183246292	1140
0.07050360612548345	1141
0.0705184377588101	1142
0.07070672700122126	1143
0.0707208727974356	1144
0.07072953203975228	1145
0.07085774765500046	1146
0.07089196110350986	1146
0.07094815065133847	1147
0.07098086571990543	1148
0.0709895394667304	1149
0.07101911534872603	1149
0.07111124794075713	1149
0.07114919047056069	1150
0.07119794911875048	1151
0.0712594078947469	1151
0.07129291562612615	1152
0.07130220891990187	1153
0.07148346552491851	1154
0.07155133184383461	1154
0.07157711128426403	1155
0.07164728726897376	1156
0.07165094885862937	1157
0.07166987841050694	1158
0.07167173290034348	1159
0.07169500997676383	1160
0.07170249557720429	1160
0.07181850782023205	1161
0.0718665140998308	1162
0.07189114159002159	1163
0.07194097410327334	1164
0.07198914100206388	1165
0.0719900013013819	1166
0.07212812913393354	1167
0.07219315813838344	1168
0.0722775494775305	1169
0.07233323421610373	1169
0.07259472098771094	1170
0.07260675104195063	1171
0.07266002216328203	1172
0.07274005302747659	1173
0.07288160301503302	1174
0.07297478200592468	1175
0.07300175905760084	1176
0.07302449420884066	1176
0.07304027890356547	1177
0.07307040465612806	1178
0.07309811340017842	1179
0.07310497471807172	1180
0.07319741646981905	1181
0.07324343419158467	1182
0.07330677549519857	1182
0.07337673494192123	1183
0.07340212875013079	1184
0.07344326807373873	1185
0.07348102261842032	1186
0.07356479056566641	1186
0.07356631740182956	1187
0.07361378935059887	1187
0.0737010436107234	1188
0.07372991743936749	1189
0.07381002623662161	1190
0.07382909864746269	1191
0.07384170775850672	1192
0.07385461238169438	1193
0.07392497419126288	1194
0.07392590639586279	1195
0.07394337030459089	1196
0.07407014260702298	1197
0.07408713045807915	1198
0.07419628315360406	1199
0.0742538958281647	1200
0.07427803513963184	1201
0.07433615920106224	1202
0.07442706041772534	1203
0.0745485813860442	1204
0.07463933642195528	1204
0.07463933642195528	1205
0.07464307064978132	1206
0.07467092148358927	1207
0.074711782482949185	1208
0.07473404222340935	1209
0.07475137798363474	1210
0.0747790200790604	1210
0.0748393983094421	1211
0.07488306685038737	1212
0.07504056517687177	1213
0.0750413646471531	1214
0.07509177826303347	1214
0.07513218236862293	1215
0.07513236427924852	1216
0.07531783555209275	1217
0.07544227247812453	1218
0.07547956846844359	1218
0.0754933304732872	1218
0.07555836587527309	1219
0.07558119800141741	1219
0.07582262054057776	1220
0.07583659719934345	1221
0.07587547763876677	1221
0.07591088112396206	1222
0.07591965162689417	1223
0.07595911412233432	1223
0.07604145035424366	1224
0.07611946134001546	1225
0.07616182798820204	1226
0.07622007323976666	1226
0.07626681700323565	1227
0.07651404819141208	1228
0.0765311133573543	1229
0.07653195052088724	1230
0.07655989711636779	1231
0.07664248551725003	1232
0.07668646638382391	1233
0.07673542755961109	1234
0.07673819046567398	1235
0.0767675932092403	1236
0.076780169112272	1236
0.0768022145987185	1237
0.07682418646863054	1238
0.07683004063714284	1239
0.07686312033411306	1239
0.0769150858247327	1240
0.07691672475622402	1241
0.07691885107737095	1242
0.07693450864352228	1243
0.0770408160864633	1244
0.0771002346680547	1245
0.07710258140124705	1246
0.07712881900635829	1246
0.07722634425138707	1247
0.07722929878859797	1247
0.07743341137166361	1248
0.07743501812654542	1249
0.0775523284403174	1250
0.07759449625942688	1251
0.07768226691433401	1252
0.07769678457166168	1253
0.07772477653844793	1254
0.07790069782517375	1255
0.07791750393133685	1255
0.07793707467588118	1255
0.07804929474277535	1256
0.07810079290997742	1256
0.07813101073983268	1257
0.07813323644529438	1258
0.07813891082132864	1259
0.07814433656765092	1260
0.07818124189580407	1261
0.07819733416304442	1262
0.07820397680321445	1262
0.07830368734339677	1263
0.07835748084902272	1264
0.07839743295703822	1265
0.07852875694874113	1266
0.07857162471000945	1267
0.07865963343254405	1268
0.07867758720990872	1269
0.07887261947192693	1270
0.0790515459719769	1271
0.07908811940832719	1272
0.07910891537276175	1273
0.07913466603258888	1273
0.07922045269381643	1274
0.07928579443795752	1275
0.07934725801474866	1276
0.07941522817742473	1277
0.07952438614617491	1278
0.07957152961558048	1279
0.07958403037789108	1279
0.07963434344182078	1280
0.07964921697381326	1281
0.07966081202572207	1282
0.0797568458977266	1283
0.0798504423491349	1284
0.07986893839910919	1285
0.07993778716534988	1286
0.08008618452220533	1287
0.08012031608971651	1288
0.08012391810528299	1289
0.08012968929034295	1290
0.0801522473001254	1290
0.08019043280762223	1291
0.08020364779987113	1292
0.08023455209069132	1293
0.08029952098533383	1293
0.08034365955287151	1294
0.08035855576799161	1295
0.08038512516366833	1296
0.08038775032397247	1297
0.08041195793083271	1298
0.0804603448288549	1299
0.08051758172449475	1300
0.08055070900845734	1301
0.080630895770861	1302
0.08064724853073282	1303
0.0807017825344523	1304
0.08071294620690062	1305
0.08079437529330048	1306
0.08085123943412623	1307
0.0808780902076971	1308
0.08091705843144704	1309
0.08097876366045166	1310
0.08103561158726338	1311
0.08103577950533554	1312
0.08109531285600775	1312
0.08114621214847753	1313
0.08122610005590425	1314
0.08123605971666154	1315
0.08129234795842079	1316
0.08131022348468799	1317
0.08139140516103494	1318
0.08141198130389472	1319
0.0814489465994963	1320
0.08145553692726183	1321
0.0814984354855405	1322
0.08150756331872525	1323
0.08153344065387934	1324
0.08160329918946616	1325
0.08160347821704382	1326
0.08160931208848796	1327
0.08161783751883694	1328
0.081804318884634	1329
0.08185780801481865	1330
0.08188212281495712	1331
0.08189448900259191	1332
0.08194452860089252	1333
0.08200929456343198	1334
0.08204108370161281	1335
0.08204519054067824	1335
0.08212548782308439	1336
0.08212698999532109	1337
0.08213168384532242	1338
0.08215034686977085	1339
0.08221880929216144	1340
0.08226425782385516	1341
0.08229438834303178	1341
0.08231819178946896	1342
0.0823801300580061	1343
0.08241755365812568	1344
0.08250134102537364	1345
0.08251724733068179	1346
0.08270097875682197	1347
0.08280946705302729	1348
0.08283072311508023	1348
0.0829023782643512	1349
0.08291198027459674	1350
0.08296220913624132	1350
0.08299898880975612	1351
0.08300618237787606	1352
0.08306343887225823	1353
0.08314683233742065	1353
0.0832560680163643	1354
0.08340194697928546	1355
0.08347740234351905	1355
0.08355949923022521	1356
0.08369771725408803	1356
0.08371175623966164	1357
0.08371388482726268	1358
0.08371703732824876	1359
0.08389622738155307	1359
0.08395579825347424	1360
0.08409906399350543	1361
0.08414775886990822	1362
0.0842155951130194	1362
0.08422840735551024	1363
0.08423481639626562	1363
0.0843762192448685	1364
0.08454700326514397	1365
0.0845895364016201	1366
0.0846545555174476	1367
0.08468531003827273	1368
0.08469778406465196	1369
0.08476743450126689	1370
0.08485352289216759	1370
0.08494157012358096	1371
0.08495315736593857	1371
0.08499166761276097	1372
0.08505003041864456	1373
0.085127948830381	1374
0.08518368629094589	1375
0.08518958154265613	1376
0.08535068369776726	1377
0.08539215114561635	1377
0.08546105078329286	1377
0.08548447173929871	1377
0.08558087989473856	1377
0.08559069665864306	1378
0.0855919113071092	1379
0.08561607581646603	1380
0.08562093791116118	1381
0.08578525475067396	1382
0.0858393886336245	1383
0.08599830292747467	1384
0.08600288820975903	1384
0.08606676926319992	1385
0.08608806057214835	1386
0.08622632763559225	1387
0.0862625315391091	1388
0.08635609321928203	1389
0.0863983483952223	1390
0.08640297657638119	1391
0.0865137654890656	1392
0.08654128100324422	1393
0.0865528058619279	1394
0.0865869956468598	1395
0.086633705284071	1396
0.08689249017966182	1397
0.08691636245721568	1398
0.08696330104648418	1399
0.0869912213310062	1400
0.08705644890960056	1401
0.08712954603831144	1402
0.08722200874841127	1403
0.0872752027616075	1404
0.08732910869251856	1405
0.08741227485463607	1406
0.0874352162865924	1407
0.0875227773752083	1408
0.08753361513673155	1408
0.0875413372221143	1409
0.0875844489750903	1410
0.08760549807653274	1411
0.08763882375857503	1412
0.08770987105182858	1413
0.08772083782552055	1414
0.08781116357232069	1415
0.08790482488961726	1416
0.08792859538289564	1417
0.08792973923170351	1418
0.08794112611025813	1419
0.08805244620411391	1420
0.08810500437986114	1421
0.08819731572729522	1422
0.08820617950836207	1423
0.08825248515864681	1424
0.08860862391521857	1424
0.08863575552247645	1425
0.0887509366773074	1426
0.08880293518872538	1427
0.08885161165995593	1428
0.08888015430005329	1429
0.08893641058959822	1430
0.08899668965657831	1431
0.0891413844275793	1432
0.08917584972808287	1433
0.08921066748153554	1434
0.08923390765061655	1435
0.08930272065871026	1436
0.08931342034224064	1437
0.08937169062506048	1438
0.08937376951488744	1439
0.08967957918391466	1439
0.08973657876440112	1440
0.08981036551691325	1441
0.08982430117103746	1442
0.08991128478173763	1443
0.0899282817476544	1444
0.09001691151077885	1445
0.09008058325097305	1446
0.09017822451256975	1447
0.09019647765642212	1447
0.09021001829174499	1448
0.09021496969572847	1449
0.09023095674466772	1450
0.09024543381588059	1450
0.09026113598975849	1451
0.09031165380331571	1452
0.09038025760008882	1453
0.09048301881136736	1454
0.09048827386295322	1455
0.09066097261767436	1456
0.09085852085852462	1457
0.09090183984676323	1457
0.09093517035814579	1458
0.09094255597749372	1459
0.09094309755588446	1460
0.09097797107860574	1460
0.09098366038879738	1461
0.09103492932473642	1462
0.09115201497123346	1463
0.09119115076207096	1464
0.09122888301898656	1465
0.09130576755467289	1466
0.09137209571620755	1467
0.09139105870123271	1467
0.09140528321693867	1468
0.09146206858575029	1469
0.09161998992362429	1470
0.09169464805869514	1471
0.09170036625121257	1472
0.09170886171126404	1473
0.09175327836640365	1474
0.09175381180824521	1475
0.09178009299683622	1475
0.09182133307764653	1476
0.09185659531897652	1477
0.09186713376077202	1478
0.09194754222404043	1478
0.09201953183359059	1479
0.09202789273797003	1480
0.09220139128177172	1481
0.09221199868049668	1482
0.09221295890057762	1483
0.09224945413523637	1484
0.09226592521674665	1485
0.09228100655846311	1485
0.09228100655846311	1486
0.09237534926647291	1487
0.0924080629337539	1487
0.09244636583644843	1488
0.09246567369535884	1489
0.09250473241337569	1490
0.09253227909218459	1491
0.0925515685139519	1492
0.09260818432701053	1493
0.092619808078891	1494
0.09264528573096004	1494
0.09267269820453462	1495
0.0927792270760766	1496
0.09280943862260849	1497
0.0928150088462495	1498
0.09285488233004878	1499
0.09288015152165825	1499
0.09288746443708143	1500
0.09288803322442754	1501
0.09290799838761465	1502
0.09296513848279078	1503
0.0929836712908618	1504
0.0930073154482529	1505
0.09304384477318764	1506
0.093063410849616	1507
0.09309752583923453	1508
0.0931096550788744	1509
0.09311199442850017	1510
0.09311445548527703	1511
0.0932565683396395	1512
0.09335014296822176	1513
0.09338234956367836	1514
0.09338472476801048	1515
0.09344939845115313	1516
0.0934767532615964	1517
0.09350180142481557	1518
0.09353326746454033	1519
0.09366601385238814	1520
0.09380877034233369	1521
0.09389798865921599	1521
0.09393109371427298	1522
0.09393452145800231	1523
0.093941181272701485	1524
0.09408091917642739	1525
0.09413155839606352	1526
0.09416006722661165	1527
0.09422032412905536	1528
0.0942279619017913	1529
0.09422878842764894	1530
0.09428393571330296	1531
0.09438130099768886	1532
0.09439708121561768	1533
0.09442909073146528	1534
0.09457924496875435	1535
0.09458441955918111	1536
0.09459741168843079	1537
0.09462987202423259	1538
0.09463555321772454	1539
0.09485431006596878	1539
0.0949074915284968	1540
0.09494189734759421	1540
0.09496583482423723	1540
0.0949779455640282	1541
0.09497904360820547	1542
0.09511964529271413	1543
0.09529874097633088	1544
0.09535319808067691	1545
0.09543141988121853	1546
0.09545929625433462	1547
0.09559185438549991	1548
0.09568013732471925	1549
0.09569995629731425	1550
0.09577727963024	1551
0.09588215522441769	1552
0.09588913495277225	1553
0.09602259223179278	1554
0.09608100995808935	1555
0.09613214166895691	1556
0.09613694156803211	1557
0.09616294211450656	1558
0.09618014554183525	1559
0.09618988680313773	1560
0.09625467437469701	1561
0.09626477572710261	1562
0.09626773984988637	1563
0.09635905861091668	1563
0.09638930569543697	1564
0.09639714746013466	1565
0.09641355601610607	1566
0.09642261300513726	1567
0.09645378490109267	1568
0.09646829558895839	1569
0.09652441061452664	1570
0.09658011332337073	1571
0.0965924296086012	1571
0.09660009711179396	1572
