pvalue	V_permutation
0.878232252660459	14299
0.8782443125066085	14300
0.8782447186044966	14301
0.8784376661997577	14302
0.8785678568740003	14303
0.8786815125854746	14304
0.8787127794178371	14305
0.8787259250594277	14306
0.8788535099473476	14307
0.8788742235288726	14308
0.8788923321370964	14309
0.8789301807560447	14310
0.8790474794706973	14311
0.8791042612548611	14311
0.8791521203487425	14312
0.8792521912308757	14312
0.8792749607725306	14313
0.8793114450518589	14314
0.8793551246751565	14314
0.8794319334523939	14315
0.8794722601271222	14316
0.8794928733218041	14317
0.879585193471838	14318
0.8795947174633721	14319
0.8797271143764396	14320
0.879746703613658	14320
0.8797785015855171	14321
0.8798726824485632	14322
0.8798991073666512	14323
0.8799875828797483	14324
0.8800609908231596	14325
0.8800617744879827	14325
0.8800771751795033	14326
0.8801062631368952	14327
0.8801745946014164	14327
0.880476044717149	14328
0.8805568636257451	14329
0.8806330725627273	14330
0.8806954640083584	14331
0.8807471790694886	14332
0.8807673351810488	14333
0.8808300762128113	14334
0.8808372961603671	14335
0.8808492029215456	14336
0.8808545160120682	14337
0.8809196472718812	14338
0.8809360666952055	14339
0.8809399710917659	14339
0.8809843054844719	14340
0.8809885338644643	14341
0.8810295890691635	14342
0.8811117927584833	14343
0.881240064913664	14344
0.8813315183305795	14345
0.8813331035773764	14346
0.8813842595085545	14347
0.8814042883662478	14348
0.8814301877936628	14349
0.88151474251785	14350
0.8815358174923434	14351
0.8815570824474305	14352
0.8816240668034909	14353
0.8816919130806956	14353
0.881758661871015	14354
0.8818129784627494	14355
0.8818266784109148	14356
0.8818535279239189	14357
0.8818611212662689	14358
0.8819302177453463	14358
0.8820112022339232	14359
0.8820799150959598	14360
0.8822114303311689	14360
0.8822480020053439	14361
0.8823121743646125	14362
0.8823422661118698	14363
0.8823467667386965	14364
0.8823576058326368	14365
0.8824389121885705	14365
0.8825551418073583	14365
0.8825843162869319	14366
0.8826239588932816	14367
0.8826460051538745	14368
0.882669781605451	14369
0.8826698049090047	14370
0.8826756196244976	14371
0.8827102369475579	14372
0.8827386011795497	14372
0.8827783868621746	14372
0.8827874793363857	14373
0.8828428639956677	14374
0.8829341267621871	14375
0.8829939119890582	14376
0.883040037425958	14377
0.8830751938561453	14378
0.8830757548615094	14379
0.8830805914631745	14380
0.8831504121842273	14380
0.8831901760206615	14381
0.8832142782436396	14382
0.8832462955668775	14383
0.8832701247436545	14384
0.8832826829482142	14385
0.8833081958801269	14386
0.8833483225276126	14387
0.8833662247874956	14388
0.8833955918242861	14389
0.8834157595322385	14390
0.8834158296478525	14391
0.883420549813523	14392
0.8834456830239528	14392
0.8834581473079085	14393
0.8834870287039863	14394
0.8835040867802719	14395
0.8835810501378843	14396
0.8837845471680086	14396
0.8837927777473223	14397
0.8838760676111344	14398
0.8840652598380071	14398
0.8841887770253825	14399
0.8843730995933278	14399
0.8843730995933278	14399
0.8843815913891836	14400
0.8843841373572494	14400
0.8844005877021432	14401
0.8845184009680227	14402
0.8845575903139191	14403
0.8846326601524155	14403
0.8846850632051002	14404
0.8846941253424734	14405
0.8846998896835139	14406
0.8847191601619292	14407
0.8847296654286614	14408
0.8847470038554525	14409
0.8847814126394437	14410
0.8848038886612773	14411
0.8848302552267117	14411
0.8849109430659554	14412
0.8849396789821062	14412
0.885014934524192	14413
0.8850477093204588	14414
0.8850954052354094	14415
0.8851067803895901	14416
0.8852363576298372	14416
0.8852619602605118	14417
0.885429625985619	14418
0.8854962440186436	14418
0.8855337399946687	14419
0.8855666220033906	14419
0.8855776173247981	14420
0.8857938241001126	14421
0.8858059458168108	14422
0.8858123820855082	14423
0.8858859529932519	14424
0.886020160606416	14424
0.8861511925114459	14425
0.8862444797909814	14426
0.8862517157351304	14427
0.8862935808628545	14427
0.8863432791534693	14428
0.8863574850052849	14429
0.8864220956928514	14429
0.8864418773307712	14430
0.8864612257522101	14431
0.8865145631314894	14432
0.8865866957350648	14433
0.8866026022497009	14434
0.8866180373986913	14435
0.8867139052377188	14436
0.8867552498980875	14436
0.886782015450884	14437
0.8868243027428787	14438
0.8869505878630681	14438
0.8869605926802308	14439
0.8871222681945372	14440
0.887141164824675	14441
0.8871445213723288	14442
0.887194291199645	14443
0.8872379509012618	14444
0.8874081381298033	14445
0.887463200380165	14446
0.8874746928327105	14447
0.887553097396795	14448
0.8877692014179409	14449
0.8877819888587637	14450
0.8878489931628422	14450
0.8879500794883192	14451
0.8880568140478827	14452
0.8880808622649846	14453
0.8881140639335962	14454
0.8881902319199773	14455
0.8881909950175798	14456
0.8881998004295115	14457
0.8882257056167614	14458
0.888252065424802	14459
0.8882549367704005	14460
0.8883868930812964	14460
0.8884712288454489	14461
0.8885037493087978	14462
0.8886183000986679	14463
0.8886470505902563	14464
0.8888286632995884	14465
0.8888644855690048	14465
0.8889774902628027	14466
0.8889947336083551	14467
0.8890934451263441	14468
0.889148255086311	14469
0.8891752901333806	14470
0.8892624213680779	14471
0.8893465780327038	14472
0.8893666133526279	14473
0.8893722848115355	14473
0.8894835789808033	14474
0.8895049702709705	14475
0.8895131168248087	14476
0.8895500931231572	14477
0.88961892424653	14478
0.8896300739558424	14478
0.8897240581978063	14479
0.8897553827169912	14479
0.8898528862749914	14480
0.8899285378691006	14481
0.8899469020950428	14481
0.8900208926791582	14482
0.890031129239913	14483
0.8900637312723728	14484
0.8900766579413305	14485
0.8900858548674395	14485
0.8900860887141694	14486
0.8901659806810257	14487
0.8902801981436783	14488
0.8903269099438987	14489
0.8903377082392266	14490
0.8904120144494247	14491
0.890485272727044	14492
0.8905211590554436	14493
0.890531581806912	14493
0.890590571240793	14494
0.8906202414670576	14495
0.8906315923418885	14496
0.8907709850185658	14497
0.8907838726421479	14498
0.8908016187118625	14499
0.8908050085792814	14500
0.8909335546761163	14501
0.8909917678442534	14502
0.8910087946582288	14503
0.8910777156363351	14504
0.8913734302123283	14504
0.8914437820542147	14505
0.891479587073025	14506
0.8915437419604482	14506
0.8915443058852097	14507
0.8915568661602351	14508
0.891569714913476	14509
0.8916161867744554	14510
0.8916316051246266	14511
0.8916545561726675	14512
0.8918241904542316	14513
0.89208691967756	14514
0.8921407200506569	14515
0.892266450160252	14516
0.8923439600049022	14517
0.8923466535212943	14518
0.8923734066145091	14519
0.8924551222139789	14520
0.8924907811311312	14521
0.892608917407989	14522
0.8926322603834959	14523
0.8926496333076603	14523
0.8926926380115537	14524
0.8927698244866786	14525
0.8927945767183674	14526
0.8928026384956308	14527
0.8928115905576554	14528
0.8929143989132271	14529
0.8929587924037856	14530
0.8929666118769318	14531
0.8931082094157311	14532
0.8931187261048762	14533
0.8931794338072976	14534
0.8932679160236869	14535
0.8933706528859147	14535
0.8935506525355076	14535
0.893626937899044	14536
0.8936828239288498	14537
0.8937474039447862	14537
0.8937679628933503	14537
0.8939430579220294	14537
0.8939468994805747	14538
0.8939889942787927	14539
0.8939953340766537	14540
0.8940248031966572	14541
0.8940752257667656	14542
0.8941377811325062	14543
0.894175452086724	14544
0.8942037476887621	14545
0.8943026645353689	14546
0.8943050300621818	14547
0.8944052701563016	14548
0.8944087836762382	14549
0.8944297312446784	14550
0.8944854263949245	14551
0.8945005001382881	14552
0.8945519773764595	14553
0.8945549798085956	14554
0.8945775047267615	14555
0.894613739390584	14556
0.8947227370487779	14557
0.8948671459662784	14558
0.8949022190945117	14559
0.8949164606326561	14560
0.894964055645182	14561
0.8950094463260192	14562
0.8950401579952688	14563
0.8951432035523649	14564
0.8952399372323466	14565
0.8952745970895778	14566
0.8953154177480767	14566
0.8953395317826424	14567
0.8953666051035661	14568
0.8954423302496294	14569
0.8954646801477685	14570
0.8954847093247102	14571
0.8955045875663549	14572
0.8957289296035436	14572
0.8957384292405749	14573
0.8959370751637276	14574
0.8959539634051306	14575
0.8960594585730476	14576
0.8960896434054868	14577
0.8961456607701884	14578
0.8961489612085527	14579
0.8962445698619126	14580
0.8962897879136482	14581
0.8963290793389009	14582
0.8963428831545445	14583
0.8963549169736165	14584
0.8963555552922176	14585
0.8964362233783149	14585
0.8964728402607416	14586
0.8965025664742974	14587
0.8965038440971251	14588
0.896547950148498	14589
0.8965979409021961	14590
0.8966177210076407	14591
0.8966362474395704	14592
0.8966434229065948	14593
0.8966697796314368	14593
0.8967620744356186	14594
0.8968100228845028	14594
0.8968628750457999	14595
0.896920777730176	14596
0.8969419709792069	14597
0.8969669752282563	14598
0.8970406640461448	14599
0.8971597021697616	14600
0.8971794104241493	14601
0.8972124763144717	14602
0.8972543724680149	14603
0.8972996540211584	14603
0.8972996540211584	14604
0.8973382465547184	14605
0.89734101227009	14606
0.8973616125860815	14607
0.8974783733641778	14608
0.897497814077722	14609
0.8975016008455307	14610
0.8976024919073945	14611
0.8977312866761915	14612
0.8977469015338728	14613
0.897898964181552	14614
0.8979554896744865	14615
0.8979657141224123	14616
0.8979880531020467	14616
0.898043233223127	14617
0.8980575051097007	14618
0.8981430599734238	14619
0.8981448480607981	14620
0.8981609623791075	14621
0.8982717391314091	14622
0.8984076440750793	14623
0.8984883156843091	14623
0.898498382118447	14624
0.8985601048776123	14625
0.8985905487609074	14626
0.8986078566924767	14627
0.8986105700085241	14628
0.8986491701220276	14629
0.8986861942457431	14630
0.8987152026772353	14631
0.898716668748952	14632
0.8987491032399173	14633
0.8987570397893493	14634
0.8987746102003455	14635
0.8988398400332701	14636
0.8988825003685407	14637
0.8989156922509378	14638
0.8989197978032433	14639
0.8989804760447128	14640
0.8989934229363368	14641
0.8990377849655437	14642
0.8990766156626565	14643
0.8991332511457384	14644
0.8991550247365884	14645
0.8991741039563392	14646
0.8991832556609707	14647
0.8992448402462039	14648
0.8992743669047588	14649
0.8993271137595504	14649
0.8994323481969403	14650
0.8994373837981259	14651
0.8994424354591121	14652
0.8995760699866591	14653
0.8996423608511016	14653
0.8996636966873611	14654
0.8996705778335828	14655
0.899715409014236	14656
0.8997212019724562	14657
0.8997414784452847	14658
0.8999825166649971	14659
0.90010653536755	14660
0.9001107737542288	14661
0.9001787763175282	14662
0.900281382592735	14663
0.9003066452243191	14664
0.9003313453039047	14665
0.9003411957143245	14665
0.9003515220527349	14666
0.9003988357475505	14667
0.900413945966132	14668
0.9004435704713271	14669
0.9004903261457671	14670
0.9005151844402838	14671
0.9005253613044926	14672
0.9005289730682365	14673
0.9005322243473091	14674
0.9005400159405087	14675
0.9005678407487866	14676
0.9005847948011726	14677
0.9006318070838077	14678
0.9006332473265857	14679
0.9007934968967015	14679
0.9007961657521331	14680
0.9008575323296724	14681
0.9009206376950154	14681
0.9009869165104247	14682
0.9011311504188335	14682
0.9011381170345867	14683
0.901289457940972	14684
0.9013455971777492	14685
0.9014502265726082	14686
0.9016609025600679	14687
0.9016734683701949	14688
0.9017235131998148	14689
0.9017277627353182	14690
0.9018581953165973	14691
0.9018852031865685	14692
0.9019087760398108	14693
0.901940107091549	14694
0.9019959145913107	14695
0.9020196903087865	14696
0.9020834335706674	14697
0.9021060498889605	14698
0.902145718147747	14698
0.9021687185996367	14699
0.9022675708708827	14700
0.9023625590112582	14701
0.9025775643386145	14701
0.9025829700116582	14702
0.9027573552248394	14702
0.9027804303649599	14702
0.9027887249778674	14703
0.9028494264204089	14704
0.9028515716474672	14705
0.9029314994378999	14706
0.9029500944994655	14707
0.9030822911315092	14708
0.9030879334584335	14709
0.9031774201499397	14710
0.9031777515370345	14711
0.9032848287322363	14712
0.9033033852973145	14713
0.9033616244104261	14714
0.9033851644177897	14715
0.9034601029104024	14716
0.9034800751417867	14716
0.9034918112627301	14717
0.9034977054344172	14718
0.9035835581463167	14719
0.9036086057020848	14720
0.9036356172058866	14721
0.9036373973960852	14722
0.9037605906883821	14723
0.9037673333319466	14724
0.903793677201806	14725
0.9037952820715052	14726
0.9038212170344595	14727
0.9038677879528167	14728
0.9038862417856014	14729
0.9039085846943441	14730
0.9039192330603605	14731
0.9039681775934346	14732
0.9040662274693504	14733
0.9040909042860742	14734
0.9041909391211144	14735
0.9042156378291646	14736
0.9042160378909553	14737
0.9044558178528945	14738
0.9045235985672411	14739
0.9045237964015861	14740
0.9045938443897106	14741
0.9046072984433182	14742
0.9046278660377451	14743
0.9047372724171987	14743
0.9047896451881965	14744
0.9047968583077038	14744
0.9048325947462553	14745
0.9048369117969768	14746
0.9048938576784692	14747
0.904913570439726	14747
0.9050091679714342	14748
0.9050256286742548	14749
0.9051019946487124	14750
0.9051983915906042	14751
0.9052439576718658	14752
0.9052782810352846	14753
0.9052898570997835	14754
0.9052900981087235	14755
0.9053087242399003	14755
0.9053659477717525	14756
0.905391489303244	14757
0.9055960043614143	14758
0.9056491350786569	14758
0.9059214767190914	14759
0.9059448237390726	14760
0.9059495180429622	14760
0.9060304072262914	14761
0.9060387074878163	14762
0.9060557583759251	14763
0.9061204118113376	14764
0.9061343336820983	14765
0.9061477004183722	14765
0.9061477004183722	14766
0.9063063621668537	14767
0.9064284445716448	14767
0.9064424006285536	14768
0.9065287992395842	14769
0.9065879535644027	14770
0.9066294710758358	14771
0.9066851317481653	14772
0.9067013813504822	14773
0.9067439180479859	14774
0.9067612752525872	14775
0.906780613539464	14776
0.9067876751667747	14777
0.9068669889509343	14778
0.9068699135823142	14779
0.906930586604403	14780
0.9069364049564372	14780
0.9069410411459111	14781
0.9069522408963809	14782
0.9069806299814235	14782
0.907012846729788	14782
0.9070782465914331	14783
0.907089800016173	14784
0.90710730132596	14784
0.9072691342299386	14785
0.9073859096390844	14786
0.9074163132750953	14787
0.9074214609907784	14788
0.907446187006858	14789
0.9074737821354226	14790
0.9075126853037433	14791
0.9075165658493375	14791
0.9075269591931212	14792
0.9075824106370312	14793
0.9077767313921641	14794
0.9078453692233219	14794
0.9078870550865807	14795
0.9078912057290526	14796
0.9080243877314784	14797
0.9080631280562506	14798
0.9080752053979088	14799
0.9081109939260151	14800
0.9081162499920882	14801
0.9081699540272087	14802
0.908258722221613	14802
0.908362501194549	14803
0.9083705250667391	14804
0.9083859928700317	14805
0.9084129237067387	14806
0.9084843949508765	14807
0.9084871910841612	14808
0.9084897711811436	14809
0.9085001046359499	14809
0.90863735156451	14810
0.9086430563371715	14811
0.9086932332920271	14811
0.9087515461425723	14812
0.9087669073026592	14813
0.9088898688215479	14814
0.9088919818688362	14815
0.9089347100642471	14816
0.9090500810225934	14817
0.9091325861828514	14818
0.9091457505869887	14819
0.909166796818255	14820
0.9092980460178233	14821
0.9096039765726631	14821
0.9096839288164394	14822
0.9097257404583584	14823
0.909773514873508	14824
0.9098227931135959	14825
0.9098290974146342	14826
0.9099365407253486	14827
0.9099597377721759	14828
0.9099784840144669	14829
0.910021011283157	14829
0.9100731906126802	14830
0.9102370622662214	14831
0.9102486565492393	14832
0.9102803058668667	14833
0.9103303467561445	14834
0.910364335871061	14835
0.9104810668691777	14836
0.9106826814161824	14837
0.9106918967535753	14837
0.9107836065073986	14838
0.9107869989491422	14839
0.9107990792745388	14840
0.9108164231997143	14841
0.9108742560973382	14842
0.9108869382369925	14843
0.911022008734343	14844
0.9110670941549391	14844
0.9110951394555179	14845
0.9111150137742153	14846
0.9111244799396996	14847
0.9111348558287441	14848
0.9111403179405339	14849
0.9112614835555373	14850
0.9112633151257097	14851
0.9113304252652539	14852
0.9113757362908091	14853
0.911433039755057	14854
0.911438004324014	14854
0.911438004324014	14855
0.9114564858809109	14856
0.9114803126190513	14857
0.9114924016885702	14858
0.911519727478967	14858
0.9115330854412366	14859
0.9115649346947189	14860
0.9116395778211931	14861
0.9117071357287179	14862
0.9118325492098391	14863
0.9119484877870654	14864
0.9119523454512944	14865
0.912191831564139	14865
0.9122141409063148	14865
0.9122209426341332	14866
0.9122443921419728	14867
0.9123073473101774	14868
0.9123729841359713	14869
0.9123797452921045	14870
0.9124354519600635	14871
0.9125340271927781	14872
0.9125366153154091	14873
0.9126069100132496	14874
0.9126443144894557	14875
0.9126658033107093	14876
0.9127319094357929	14877
0.912948690492688	14878
0.9129512464763343	14879
0.9129545864980443	14880
0.9131077307484837	14881
0.9131548532890569	14882
0.9131913280393773	14883
0.9132194616910012	14884
0.9132432790146084	14884
0.9132471969149603	14884
0.913360421332321	14885
0.9133631372748826	14886
0.9133752182132071	14887
0.9133811552396803	14888
0.9134176395793651	14888
0.9135418606718135	14889
0.913684745062156	14890
0.9136882452074856	14891
0.913791630243312	14892
0.913820887608117	14893
0.9138265700380703	14894
0.9140195281236424	14895
0.9140248337546422	14896
0.9140346215481376	14897
0.9140367499692735	14898
0.914048265145603	14899
0.9140745798419954	14900
0.9141023342431079	14901
0.9141973888185004	14902
0.9142895047679738	14902
0.9144134189736063	14902
0.9144190361921608	14903
0.9144476268066266	14904
0.9144564764294014	14905
0.9144869306002927	14906
0.9145852529075331	14906
0.9146025186345671	14906
0.9146080070888085	14907
0.9146490161756383	14908
0.9147034581698423	14909
0.9148383359572305	14910
0.9148838528204246	14911
0.9150357718702563	14912
0.9151469767921633	14913
0.9151587131983697	14914
0.9152694979777971	14915
0.9153032096371184	14916
0.9153302252235141	14917
0.9153335898193787	14918
0.9153862997925014	14919
0.9153898370430618	14920
0.9155117131628843	14921
0.9155432476043462	14922
0.9156181282772912	14923
0.9156649744900853	14924
0.9156705503987361	14924
0.9158575135277325	14925
0.9159250136548325	14926
0.9159887817352607	14927
0.9160320013448979	14928
0.9160921292302984	14929
0.9161983717501367	14930
0.9162441481256512	14930
0.9162563686188694	14931
0.9163214606610679	14932
0.9163479149684368	14933
0.916374857429899	14934
0.9164157542817456	14935
0.9164304153324432	14936
0.9164415756090302	14937
0.9164845943409036	14938
0.9165531959788543	14939
0.9165579258380383	14940
0.9165706332484173	14941
0.9166912258041854	14942
0.9167610068378977	14942
0.9167756059112105	14943
0.9167875226091919	14944
0.9168076584701066	14944
0.9170124050479415	14944
0.917031595124169	14945
0.9171588551980498	14946
0.9172421067859364	14947
0.9172624954465423	14948
0.9172702139974022	14949
0.9173233435675119	14949
0.9173428620435014	14950
0.9173509157947207	14951
0.9173525930181571	14952
0.9173692010947234	14953
0.9175505168204832	14954
0.9175518098759416	14955
0.9175574053648335	14956
0.9176333481145962	14957
0.9177062713315344	14958
0.9177152460646122	14959
0.9178628300709563	14960
0.9178867439269196	14961
0.9180046632199964	14962
0.9180183342341108	14963
0.9180509006691666	14964
0.9181203556834048	14965
0.9181251309294378	14966
0.9181261199513945	14967
0.9181331944866935	14968
0.9184346173513629	14968
0.9185727526942689	14969
0.9185836522334481	14969
0.918596129440437	14970
0.9186249919883555	14971
0.9186257661746935	14972
0.9186373380943945	14973
0.9186736415733653	14973
0.9187427240756926	14974
0.9188653799044806	14975
0.9189346165354416	14976
0.9189448486733126	14977
0.918955068686015	14978
0.9189678824307446	14978
0.9190049528846743	14979
0.9191747710041923	14980
0.9191836841671532	14981
0.919200744477307	14981
0.9192106199926218	14981
0.9192363835124607	14981
0.9193122076933016	14982
0.919316287695218	14983
0.9193362625058233	14984
0.9193432503678808	14985
0.9193444761474951	14986
0.9193571244441419	14987
0.9193804344931921	14988
0.9194136085170499	14989
0.919457076133358	14990
0.9195294624174881	14990
0.9195502891999772	14991
0.9195549865140694	14992
0.9196464632622805	14993
0.9196639676814085	14994
0.9197763873152648	14995
0.9197910091940228	14996
0.9198303311338346	14997
0.9198342170662992	14998
0.9198545229297574	14998
0.9199661703188163	14999
0.9200215419361907	15000
0.9200265777805738	15000
0.9200631781666041	15000
0.9201166698521387	15000
0.9201184248990595	15001
0.9201575374036273	15001
0.9201800635420505	15002
0.9202000593931207	15002
0.9202000593931207	15003
0.9202106773784261	15004
0.9202315817295004	15005
0.9203564402534866	15006
0.920370139402022	15007
0.9203728786205325	15008
0.9203926558870841	15009
0.9204016191847565	15010
0.9204138993522369	15010
0.9205770468286145	15011
0.9205896383614391	15012
0.9206006869964163	15013
0.9206185558256985	15014
0.9207135037303333	15015
0.9208355794743466	15016
0.9208858379128319	15017
0.9208863897998126	15018
0.9209462903167421	15018
0.9210103559281996	15018
0.9210371573444336	15019
0.9210500017359489	15020
0.9211663003680665	15021
0.921187684626396	15021
0.9211928413308215	15022
0.9212649251728444	15023
0.9212958783901988	15024
0.9213150277652153	15025
0.9213432065415539	15026
0.9213578059778691	15027
0.9214823683395271	15028
0.9215739346559066	15028
0.9216043033100898	15029
0.9216293237364108	15030
0.9218319383208508	15031
0.9218378030363313	15032
0.9218619919941737	15033
0.9219484287914095	15034
0.921950219309456	15035
0.9220825825597574	15036
0.922082813566907	15036
0.9220961535082428	15037
0.9221748397165831	15038
0.9222282091694755	15039
0.9222895369898612	15040
0.9223037300434784	15041
0.9223236186640587	15042
0.9223236364834234	15043
0.9223295163007681	15044
0.9225499478876945	15045
0.9225701174682582	15046
0.9226239351098701	15047
0.922816701964026	15048
0.9228409427716276	15048
0.9229092354272149	15049
0.9229468030845123	15049
0.9229974320188101	15049
0.9230602259371347	15050
0.9230963795623083	15051
0.9231730579128162	15051
0.9233381142122403	15052
0.9233857977225108	15053
0.923433338186427	15054
0.9234689752514976	15054
0.9235310202579982	15055
0.9235784620175329	15056
0.9236007974411177	15057
0.923676596445423	15057
0.9236841185470597	15058
0.9236933193979872	15058
0.9237836925051152	15059
0.9237875766605984	15060
0.9238800517114948	15061
0.9239307527029756	15062
0.9239411444337182	15063
0.9239679883898376	15063
0.9239679883898376	15064
0.9239873817142099	15065
0.9239920763705634	15066
0.9240114595486106	15066
0.9240659646775364	15066
0.9241002830729528	15067
0.9241258721595951	15068
0.9241500397406198	15069
0.9242281962860986	15069
0.9242319097906034	15070
0.9243508544066734	15071
0.9244507313701191	15072
0.9244836453522786	15073
0.9246181544563576	15074
0.9247218771791808	15075
0.9247359885751643	15076
0.9248660410094962	15076
0.9250082518969531	15077
0.9250171958088308	15078
0.9251325440611129	15079
0.9251855101936091	15080
0.9253663270150775	15080
0.9253901924408596	15081
0.9253952751070464	15081
0.9254172554111724	15082
0.9254682798976088	15083
0.9255968229156795	15084
0.9256426364386475	15085
0.9256677010759197	15085
0.92568111393288	15086
0.9257425333343771	15086
0.9257549440874399	15087
0.9257701102425695	15088
0.9258149585910241	15089
0.9258615205027294	15090
0.9259439622549307	15091
0.9259993572397058	15092
0.9261379032438534	15093
0.926155375194521	15094
0.9261753360439989	15095
0.9262245578627382	15096
0.9262392979615474	15096
0.9263858289481314	15097
0.9263940698183828	15097
0.9265673771914815	15097
0.9265926171858166	15098
0.9266276005429364	15099
0.926790729768945	15100
0.9267928005407581	15101
0.9268143029564636	15102
0.9268273420746477	15103
0.9269812672032928	15104
0.9270377562498563	15105
0.927168546166617	15106
0.9272014667018723	15107
0.9272141665174146	15108
0.9273083031377667	15108
0.927422683479397	15109
0.9274719065020581	15110
0.9274828363147276	15111
0.9275141455662689	15112
0.9275835799111799	15113
0.9275954139417737	15114
0.9276357751406942	15114
0.9276357751406942	15115
0.927783911475845	15116
0.9277991647501186	15117
0.9278249146521469	15118
0.9278722787188082	15119
0.9278855779260416	15120
0.9279711017027612	15120
0.9279861146279161	15121
0.9280017489747353	15122
0.9280162580485978	15123
0.9280653394848101	15123
0.9280666821132788	15124
0.9280726381242479	15125
0.9281218702999435	15126
0.9281462576221149	15127
0.9281667992232423	15128
0.9282325375832191	15128
0.9283902822346306	15128
0.9284113143664869	15129
0.9284775084748689	15129
0.9285336742721834	15129
0.9287083726579524	15129
0.9287311703526803	15130
0.9287683594748879	15131
0.9288241063138072	15132
0.9288888276543632	15133
0.9289043817496364	15134
0.9289897488961466	15135
0.9289975043607006	15135
0.9290034538241478	15136
0.929020501120744	15137
0.9290466235176118	15138
0.9290843422262063	15139
0.9291255946710298	15140
0.9293019185866898	15140
0.929368567473145	15141
0.9294146521676656	15142
0.9294331934147059	15143
0.9294453685787571	15144
0.9294770169459474	15145
0.9294980478484344	15146
0.9295171559278901	15147
0.92952392222575	15147
0.9295904167474824	15148
0.9296853029198575	15149
0.9297200006981019	15150
0.9297609976928631	15151
0.9297900878335834	15151
0.9298137444880243	15152
0.9298345971994776	15153
0.9298857846419561	15154
0.9299397576965209	15154
0.9299862508575085	15155
0.9300737136112457	15156
0.9301383798938074	15156
0.9301686015608532	15156
0.930236061367511	15156
0.9302963155848581	15157
0.9303472568616944	15158
0.9303704725423948	15159
0.9304400961555107	15160
0.9304727868704611	15161
0.930608724255677	15162
0.9307292560938878	15163
0.9307447632852786	15164
0.930747812510141	15165
0.9307747687008989	15166
0.930786484204472	15166
0.9307870924120354	15167
0.9308332218405052	15167
0.9308864956150288	15168
0.930892248664928	15169
0.9309884237191486	15170
0.931007359791042	15171
0.9310711385264121	15172
0.931096031092018	15172
0.9311211070074443	15173
0.9312260247314239	15174
0.9316108447438067	15175
0.9316343403572214	15176
0.9316387846965737	15177
0.9316792775842561	15178
0.9317273814122008	15179
0.9317514308533605	15179
0.9319527182875649	15180
0.9319740160695613	15181
0.9319934216243563	15182
0.9320109195346651	15183
0.9320251313854334	15184
0.9320561971856351	15185
0.9321367325471278	15186
0.9321538466641505	15187
0.9322423953664288	15188
0.9322668934168225	15188
0.9322695240503893	15189
0.9322879421599196	15190
0.9323913047796856	15191
0.9323987552169488	15192
0.9324255341285014	15193
0.9324470095443305	15194
0.9326376395713917	15195
0.9326611335464015	15196
0.9327548656045547	15197
0.9328039656450661	15197
0.9328694013568468	15198
0.9328963089179771	15199
0.9329160943368207	15200
0.9329408767820686	15201
0.9330433358415494	15202
0.9330657122802849	15203
0.9330724867527588	15204
0.9330769097407291	15205
0.9332496967259961	15206
0.9332754051621518	15207
0.9333244398730288	15208
0.9334879455884573	15209
0.9335271572648272	15210
0.9335860987173714	15211
0.9336063863560286	15211
0.933619100298244	15211
0.9336500488967775	15212
0.9336854664148929	15213
0.933720113223835	15214
0.9337541510852726	15215
0.9338360654972526	15216
0.9338681954149161	15217
0.9339390437923667	15218
0.9339488094525632	15218
0.9339908435436199	15219
0.934022911401731	15220
0.9340720557311254	15221
0.9341292337839631	15222
0.9341776215130814	15223
0.9342430005554129	15224
0.9342763058954106	15224
0.9342763058954106	15225
0.9343586225871627	15226
0.9344383943831123	15227
0.9344560049648429	15227
0.9346343290745471	15228
0.9346831720342498	15229
0.9349289502005912	15230
0.9349871045179643	15231
0.9349910802800844	15232
0.9350739869092953	15233
0.9350859337400059	15234
0.9351647601639553	15235
0.9353248225623422	15236
0.9353322354034118	15236
0.9353779202002761	15237
0.9354740549899773	15238
0.9355166757954616	15239
0.9355185528232143	15240
0.9355198433895078	15241
0.9355720348318061	15241
0.9355720348318061	15242
0.935647385941439	15242
0.9356522526540864	15243
0.9356603802340644	15244
0.935734915970125	15244
0.9358019202925283	15244
0.9358760326253883	15245
0.9359125909070962	15246
0.935928623891174	15247
0.9359384135318867	15248
0.9359683926809544	15249
0.9359883032225146	15250
0.9361595003857647	15251
0.9361923237767886	15252
0.9364308017034197	15253
0.9364329702693597	15254
0.9364854290069238	15255
0.9364928195646828	15256
0.9365416228445934	15256
0.9365504509947422	15257
0.9365744718603249	15258
0.9366529025166402	15259
0.9366650774147798	15259
0.9366738029287783	15260
0.9367542369948272	15261
0.9367775911974174	15262
0.936970433879849	15263
0.9370167944765806	15264
0.9372810955531975	15265
0.9372979813137284	15266
0.937312914727372	15267
0.9373420421530387	15268
0.9373640918266655	15269
0.9373776155029343	15269
0.9375388211505815	15270
0.9375638645039869	15271
0.9378152980879536	15272
0.9378612675632996	15272
0.9378798202766282	15273
0.9379504779653077	15274
0.9381006233699213	15275
0.9381320287790682	15276
0.9382404340579068	15276
0.9383896941028516	15277
0.9384855207345157	15278
0.938520338033434	15278
0.9385687484805907	15279
0.938608131312152	15280
0.9386782131971003	15281
0.9387418726643415	15282
0.9387542772432882	15282
0.9387551843516735	15283
0.9388370523447863	15284
0.9389125103282718	15285
0.9390154864767141	15286
0.9392497294553122	15287
0.9392643302530489	15288
