pvalue	V_permutation
0.892495335321733	14550
0.8925209330521924	14551
0.89253759868386	14552
0.8925422109475422	14553
0.8925607726491905	14554
0.8925918519732594	14555
0.8926136208747648	14556
0.8926263581863584	14557
0.8926618662120567	14558
0.8927308088720399	14559
0.8928319148918253	14560
0.8928383221662213	14561
0.8930062662947892	14562
0.8930097029060782	14563
0.8930474527996406	14563
0.8932914621711496	14563
0.8933389274740181	14564
0.8934275343818621	14565
0.8935255559026288	14566
0.8935474657294663	14567
0.8935621389547841	14568
0.8935755694407009	14569
0.8935952156115804	14570
0.8938231439768837	14570
0.8938756425506209	14571
0.8939423133147438	14572
0.8939558292861965	14573
0.8940690660458177	14574
0.894071794705356	14575
0.8940836364774799	14575
0.8940836364774799	14575
0.8942285034279938	14576
0.8942921352487065	14577
0.8943306383652397	14578
0.89440430951991	14579
0.8944120391900134	14580
0.8945141121970178	14581
0.8945305283102997	14582
0.8945911764153618	14582
0.8946690421103061	14583
0.8947928076166293	14584
0.8948044260951393	14585
0.8948145881370704	14585
0.8948191797011076	14586
0.8950231331036851	14587
0.8950806644205334	14588
0.8950980507274011	14589
0.8951853961681181	14590
0.8952442524686507	14591
0.8952949863411664	14592
0.895324892842216	14593
0.8954277354366209	14594
0.8954544042797573	14595
0.8954918537620343	14596
0.8955068603414629	14597
0.8955080258969782	14598
0.8955894389872141	14599
0.8956026427774293	14600
0.8956897045952217	14601
0.8957644700136617	14601
0.8957871514840611	14602
0.8958097649951053	14603
0.8958971190165178	14604
0.8959249183364877	14605
0.8959968470063056	14606
0.8960231171603952	14606
0.8960243750797254	14607
0.896036278423559	14608
0.896042185339177	14609
0.8961054262902778	14610
0.8961655654713981	14611
0.8961809313787157	14612
0.8962146082281527	14613
0.8962367064856436	14614
0.8962627159311346	14615
0.8962665088672375	14616
0.8962945532316701	14617
0.8963153976430428	14618
0.8964346105428729	14619
0.8964390060994061	14620
0.8964847978266217	14621
0.8965136091524938	14622
0.8965172929075901	14622
0.8966150878613741	14623
0.896674199497812	14623
0.89668052577484	14624
0.896690397196826	14625
0.8967248221893929	14625
0.8967946252899709	14626
0.8968231190792559	14627
0.8969553815523011	14628
0.8969769840339376	14629
0.8970272665885102	14630
0.8970347817992441	14631
0.897157596492327	14632
0.8973088792567712	14633
0.897358623393485	14634
0.8974747405752087	14635
0.897693634593225	14636
0.8977291263513008	14637
0.897729332471999	14638
0.8977794022308424	14639
0.8978138305046706	14640
0.8978354017094118	14641
0.8978515291996455	14642
0.8978809758413637	14643
0.8979387257793756	14644
0.8979566261634273	14645
0.8979868439131408	14646
0.8979910898691226	14647
0.898016501040868	14648
0.8982833403343274	14649
0.8983229433953513	14650
0.8983862797229991	14651
0.898488155153077	14651
0.898488155153077	14652
0.8985620329140042	14653
0.8986046105306731	14654
0.898709503352139	14655
0.8987993912142939	14656
0.8988168743090061	14657
0.8988585484940075	14658
0.8989025901466601	14659
0.8989044807895407	14659
0.899006512067098	14660
0.8990279105536728	14661
0.8990397894468946	14662
0.899059129366402	14663
0.8990793496129196	14664
0.8991241856784475	14664
0.8991439102577983	14665
0.8991696263967254	14666
0.8992414896999864	14666
0.8993721327242881	14667
0.8994795994307766	14668
0.8995488610535988	14669
0.8995808863711525	14669
0.8996298807427847	14670
0.8997043110956173	14671
0.8997426304371414	14671
0.899785996141828	14672
0.8999230691792903	14673
0.9000960983300857	14673
0.9001376351404532	14674
0.9001795624931934	14675
0.9003170761067338	14676
0.9003760892490509	14677
0.9004309759188912	14678
0.9004382746571677	14678
0.9004678803207402	14679
0.9006081691994678	14680
0.9006707038791366	14681
0.900751301555769	14682
0.9008914904224138	14682
0.9009197701116168	14683
0.9009518463641978	14683
0.9009835635707737	14684
0.9009907415816769	14685
0.9009978516677747	14686
0.9010273204387117	14687
0.9010510584003162	14687
0.9010514736753154	14688
0.9010800163458895	14689
0.9010900429522916	14690
0.9011348884305227	14691
0.901149215561202	14692
0.9011596413850496	14693
0.9011739519858306	14694
0.9012342824823378	14695
0.9012810195960781	14696
0.9014002996280202	14697
0.9014024038947991	14698
0.9014373813294629	14699
0.9015484369392212	14700
0.9015719272049657	14701
0.90163360253303	14702
0.901669789562447	14703
0.9017604140028798	14704
0.9018725919967976	14705
0.9019325987128977	14706
0.9020028026441943	14707
0.9020600231029404	14708
0.902197732270436	14709
0.9022495632103747	14710
0.9022830987878245	14711
0.9023535607668255	14712
0.9023657292839316	14713
0.9023721146154584	14714
0.9023787427414778	14715
0.9024036251080281	14716
0.9024061243482194	14717
0.9024502863923071	14718
0.9025301997090065	14719
0.902544208737233	14720
0.9027406981470937	14720
0.9028228302149558	14721
0.9028266522079853	14722
0.9028957617766873	14723
0.903028073414857	14724
0.9030323176608087	14725
0.9030620792872361	14726
0.9030846636500894	14727
0.9031212305437046	14728
0.903147752511712	14728
0.9031560741720837	14729
0.9031805865753842	14730
0.9031880463281083	14731
0.9033276591128453	14732
0.9034283022815048	14733
0.9035075943225616	14734
0.9035365786398045	14735
0.9035754384725889	14736
0.903672604295051	14737
0.903688603456936	14738
0.9037215994807352	14739
0.903795123113138	14740
0.9038784107145297	14741
0.9038889195378085	14741
0.9039381371903175	14742
0.9039662220975577	14743
0.9039993266498236	14744
0.9040364585287085	14745
0.904061384534888	14746
0.9041332986565189	14747
0.9041722948172413	14748
0.9042717443725902	14749
0.9042926543821211	14750
0.9043104708918386	14751
0.9043217178032746	14752
0.9043692027010197	14753
0.9043852023900344	14754
0.9044017559684191	14755
0.9044022855585925	14756
0.9044142760620579	14757
0.9044284068463431	14757
0.9046254251225465	14757
0.9047092295426035	14758
0.9047098211363849	14759
0.9047713916124542	14760
0.9048065314981629	14761
0.9048355936182847	14761
0.9048652026706323	14762
0.9050271790456588	14763
0.9050290272153525	14763
0.9050356116863045	14764
0.9050620903312758	14764
0.9050772304553862	14765
0.9051018392786009	14766
0.9051614391387932	14766
0.9053532522932065	14767
0.9054236811499061	14768
0.9055989839364721	14769
0.9056062355002806	14770
0.9056100197325149	14771
0.9056249631330626	14772
0.9056843804866992	14772
0.9056917956207985	14773
0.9057737376180649	14773
0.9057834092527355	14774
0.9057948875205643	14775
0.9060802141150129	14776
0.9062346269572793	14777
0.9063080797877612	14778
0.9063237941424798	14779
0.9064077911038667	14780
0.9064379444254032	14781
0.9065391350203054	14782
0.9065672456664852	14783
0.9065851441008317	14783
0.9066097481292001	14784
0.9068536610436452	14785
0.9068845262799565	14786
0.9070203404921724	14787
0.9070228127533302	14788
0.9071133823168702	14788
0.9071342248632734	14789
0.9071380674206164	14790
0.907138105059755	14790
0.9071647251078482	14791
0.9071929670563776	14792
0.9072825797852853	14793
0.9072903873196093	14794
0.9074110337866572	14795
0.9075940235336826	14796
0.9075940541439877	14797
0.9076192572693864	14798
0.9077327580894431	14799
0.9077774668205502	14799
0.9077774668205502	14800
0.9078251585873361	14801
0.9080103542872267	14801
0.9080278888086795	14802
0.9080477060484331	14803
0.9081962644915468	14804
0.9082094299034955	14805
0.9082707543753871	14806
0.9083091198611158	14807
0.9083189344564073	14808
0.9083607133403396	14809
0.9084046832439338	14810
0.9084177994287834	14811
0.9085644208263461	14812
0.9087238757655229	14812
0.9088006291652744	14812
0.9088206662755396	14813
0.9088400079570262	14814
0.9089434751426178	14815
0.9089874264334701	14815
0.9090265314327475	14816
0.9090496202240379	14817
0.9091053310725148	14818
0.9091145871020849	14819
0.9091406031322897	14820
0.9091621205352598	14821
0.9091983395997302	14822
0.9093133668163758	14823
0.9093319145905125	14823
0.9093629812099667	14824
0.9094837025040912	14825
0.9095786299818861	14826
0.9096239306102357	14826
0.9096638442392927	14827
0.9096733483692342	14828
0.9097009906002859	14829
0.9097177773809579	14830
0.9098320187557645	14831
0.9098358954678332	14832
0.9098405618618657	14832
0.9098405618618657	14833
0.9099604752563399	14834
0.9099606374789687	14835
0.9099694588926244	14836
0.9099822978816727	14837
0.9099977022654783	14838
0.9100279407854345	14839
0.9100308710616484	14840
0.9100342479463869	14841
0.9100747110063963	14842
0.9101010353627298	14842
0.9103043044123263	14843
0.9103292958511023	14844
0.910338237663848	14845
0.9103834748229825	14846
0.910398180813038	14847
0.9104021378925877	14848
0.9104082200905902	14849
0.9104504747088349	14850
0.9104534304778907	14850
0.9104714517112837	14851
0.9105702875624222	14851
0.9106375872654526	14852
0.9107100399462883	14853
0.9107204820472535	14854
0.9107362605507334	14855
0.9107926701022389	14856
0.9108156366054957	14857
0.9109289403903056	14858
0.9109429511139201	14859
0.9109510818928681	14860
0.9109722621981248	14861
0.9109868902682816	14861
0.9110045122121864	14862
0.9110155019215164	14863
0.9111707555299529	14864
0.9112063279363178	14865
0.9112938186283953	14865
0.9113121094955842	14866
0.9113812013748056	14867
0.9114106471184621	14868
0.9114258362808998	14869
0.9114924369941952	14870
0.9114931053913587	14871
0.9115773839654329	14872
0.9116604218926719	14873
0.9117879537724839	14874
0.9118564099903543	14875
0.9119070895308995	14876
0.9119096713483389	14877
0.9119985054535167	14878
0.9120915337494967	14879
0.9121774559715845	14880
0.9122098989533046	14880
0.912327531962451	14881
0.9123643498445255	14882
0.9124395193641207	14883
0.9125183173438031	14884
0.9125696765287172	14885
0.9127680749509768	14886
0.9127806021000215	14887
0.9128226297272157	14888
0.9128608365769149	14889
0.9128922643271056	14890
0.9130799122954849	14891
0.9132168035600947	14892
0.9132170940907367	14893
0.9132956690491073	14894
0.9133301637766504	14895
0.9134214266617533	14896
0.9134397599226335	14897
0.9134465847854429	14897
0.9134976256459241	14897
0.9134976256459241	14898
0.9135314300223331	14898
0.9135347056843752	14899
0.9135808919530055	14899
0.9135816542291968	14900
0.9135907346992401	14901
0.9136096285917762	14902
0.9137466290184837	14903
0.9138518463394277	14904
0.9138535040760735	14905
0.9139658981253304	14906
0.9139699387224685	14907
0.9140424658309491	14908
0.9141266426552817	14909
0.914179548580484	14910
0.9142039020865	14911
0.9142897062764659	14912
0.9143062785555263	14913
0.9143205803713957	14914
0.9143462657038545	14915
0.9143888257315165	14916
0.9144056112987332	14917
0.9144229483139863	14918
0.9144670413316548	14919
0.9145178915498202	14919
0.9145254051179553	14920
0.9145459387294536	14921
0.9145933403519866	14922
0.9146117603290843	14923
0.9146633561612508	14923
0.9148131138362827	14924
0.9148574103861423	14925
0.9150138677526045	14926
0.9150163553095132	14927
0.9150164085684133	14928
0.9150453508891842	14929
0.9151035553200528	14929
0.9151242376946527	14930
0.9151351774928778	14930
0.9151694079717342	14931
0.9151977314742102	14932
0.9152273707255807	14933
0.9153862702547998	14934
0.9154505282018136	14934
0.9154661309195824	14934
0.9155275187577694	14935
0.9156908120991332	14936
0.9157845409470734	14937
0.9157935761129332	14938
0.9158172241873663	14939
0.9158934933796454	14940
0.915894827320715	14940
0.9160418520145623	14941
0.916184787229264	14942
0.9162310373799631	14943
0.9162536473644136	14943
0.9162844575013019	14944
0.9163617450424164	14945
0.9164386935695412	14946
0.9164469040788106	14947
0.9164608758888041	14948
0.9164747165632479	14949
0.9165137788275853	14950
0.9165252880312341	14951
0.916562293707471	14952
0.9165694558278243	14953
0.9165850256143673	14954
0.9166147614140893	14955
0.9166596192751552	14956
0.9166793106610398	14957
0.9168332591580478	14958
0.9168670791692458	14959
0.9169092959753342	14960
0.9169693687718652	14961
0.916973305442889	14961
0.917229191068098	14962
0.9173283516943731	14963
0.9173726369413668	14963
0.9173726369413668	14964
0.917381662652922	14965
0.9174110601794827	14966
0.9174772046876781	14967
0.9175708443643482	14968
0.917610780349736	14969
0.9176582923236724	14970
0.9178603772263405	14971
0.9178782115331067	14972
0.9178856886970842	14973
0.9180314154180649	14974
0.918058983802079	14975
0.9180853258674941	14975
0.9180853258674941	14976
0.918234976412684	14977
0.9182528759762671	14978
0.9182921784006206	14979
0.9183254280770545	14980
0.9183341060928206	14981
0.9183590594159402	14982
0.9184121929147546	14983
0.9185314367440636	14984
0.9185540460931414	14985
0.9185938339342214	14986
0.9186524511543883	14986
0.9187009483249006	14987
0.9187135258663299	14987
0.9187656240243185	14988
0.9187758646608861	14989
0.9187764349006088	14990
0.9188397683403344	14991
0.9188901833619751	14992
0.9189195764508138	14993
0.918955576223614	14994
0.918980882239323	14995
0.9191266057183478	14996
0.9191698197892952	14997
0.9192150050353862	14998
0.9192308327997367	14999
0.9193045151820278	15000
0.9193712308205056	15001
0.9194126879564769	15002
0.9194210421028416	15003
0.9194552856611983	15004
0.9196188850540676	15005
0.9196918319496753	15006
0.9197764686630716	15007
0.9198190052050611	15008
0.9198790325943124	15009
0.9199049783366998	15009
0.9200729238837361	15009
0.9201037513009012	15009
0.9201577572565468	15010
0.9201802846916102	15011
0.9202262098613445	15012
0.9202613474214798	15013
0.9202934949292407	15014
0.9203515957693252	15015
0.9203736057029032	15016
0.9204883471696201	15017
0.9204910188823452	15018
0.9204971432163873	15019
0.9206331334596585	15020
0.9207544238302645	15021
0.9207551973424425	15022
0.9207975856423375	15023
0.9208167767744334	15024
0.9208307535199168	15025
0.9208367503998561	15026
0.9208387513545744	15027
0.921004820404482	15028
0.9211084607034246	15029
0.92113794238293	15030
0.9211903054678002	15031
0.9212175407658761	15032
0.9212465184044386	15033
0.9213295872284102	15034
0.9213390333884901	15035
0.9214198194565834	15036
0.921420093066092	15036
0.9215536058824706	15037
0.9215917901263581	15038
0.9215937575389344	15038
0.9216057877733893	15038
0.9216454010287657	15039
0.9216908043332238	15039
0.9217073800847196	15040
0.9217097228583009	15041
0.9218101815449546	15042
0.9220060298757159	15043
0.9221131726690971	15044
0.9221341889575736	15045
0.9221682816100605	15046
0.9221981728430265	15046
0.9222395708368409	15047
0.9223572833848209	15048
0.9224131884706105	15049
0.9224525881674746	15050
0.9225335620911377	15050
0.9225469623967748	15051
0.9225496987206473	15052
0.9225741728160274	15053
0.9226545047223851	15054
0.9227506004416363	15055
0.9227622538520823	15056
0.9227791601758516	15056
0.9227835459412668	15057
0.9228026270079953	15057
0.9228601829882832	15058
0.9229214047540596	15059
0.9229706630770057	15060
0.9229778947354481	15061
0.9230280889683193	15062
0.9231452780097806	15063
0.9231961178663238	15063
0.9232637883209853	15064
0.9233153540121408	15065
0.923341362349235	15066
0.9234616629281683	15067
0.9234658219989105	15068
0.9234750646286569	15069
0.9234977613723722	15070
0.9235133758042398	15071
0.9236113681801656	15072
0.9236297543510863	15073
0.9236385910736512	15074
0.9237132543216887	15075
0.9237455510987346	15076
0.9239401993337957	15077
0.9240310081686642	15078
0.924136474126061	15079
0.9241702541423022	15080
0.9242237365390246	15080
0.9242509110043344	15080
0.9242825980389094	15081
0.9242972659553705	15082
0.9243563309086407	15083
0.9243831781784082	15084
0.9243882169225224	15085
0.9245231157329018	15085
0.9245231157329018	15086
0.9245296268304507	15087
0.9245473107542944	15088
0.9248401853431494	15088
0.9250700776801561	15089
0.925145209986903	15090
0.9251614232909554	15091
0.9251932935041559	15092
0.925233711162021	15092
0.9252931996473773	15093
0.9253495885588782	15094
0.9253593773527822	15095
0.925392699926152	15096
0.9254160268926016	15097
0.9254649306502791	15097
0.9254678845242609	15098
0.9256368691549978	15099
0.925728607402739	15100
0.9258363869745488	15100
0.9258429958848586	15101
0.9258496835660267	15102
0.9258750784594587	15103
0.9259307586332081	15104
0.9259465483751491	15105
0.9260050976096251	15106
0.9261708345431622	15106
0.9261942769147251	15106
0.9262068133646563	15106
0.9262068133646563	15107
0.9262399187456171	15108
0.9262684131641448	15109
0.9262786426222209	15110
0.9262795444232348	15111
0.9262999553371712	15112
0.9263322836935748	15113
0.9263978090290135	15113
0.9263978090290135	15114
0.9264299282667603	15115
0.9265104930105432	15116
0.926594692985047	15117
0.9265994569128037	15118
0.9266094380662906	15119
0.9266125165118233	15119
0.9267659948043485	15120
0.9268339481631888	15121
0.9268436239809827	15122
0.9268824931056149	15123
0.9268844429070325	15124
0.9268878564907591	15125
0.926951938695277	15126
0.9269790938414836	15127
0.9269888093960916	15128
0.9270276388083312	15128
0.9270725951938483	15128
0.92712379949622	15129
0.9271259423379588	15130
0.9271622206827982	15131
0.9272435638252596	15132
0.927256705147655	15133
0.9273076614092194	15134
0.9273198336123203	15134
0.9273763112774426	15135
0.9274402212863333	15136
0.927659014941994	15137
0.927739096870293	15138
0.9278581626453242	15138
0.9278616678317668	15139
0.9278884299919146	15140
0.9279791127954695	15141
0.9280792900461733	15142
0.9280942523782127	15143
0.9281714254956372	15144
0.9282222195144483	15145
0.928250725412469	15146
0.9284465208630345	15147
0.9284478152431833	15148
0.9285549556159204	15148
0.9285652220455048	15149
0.9285701760055214	15150
0.9286036177007708	15151
0.9288415673817475	15152
0.928852379623081	15153
0.9288870919063109	15154
0.9289100931064068	15155
0.928941879330389	15156
0.9289889778585053	15157
0.9289899315781205	15158
0.9290401293933646	15159
0.9292136992933239	15160
0.9292659215649951	15161
0.9293451094826157	15162
0.9293455231220027	15163
0.9293703950152357	15164
0.9294389973650367	15164
0.9294390445698537	15165
0.9294746668831664	15166
0.9296163722303767	15167
0.9296217031908478	15167
0.9298903785334071	15168
0.9299700721776653	15169
0.9299731638271244	15170
0.9299996202920867	15171
0.9300611834665503	15172
0.9302259856891021	15173
0.9302349424825016	15174
0.9302967261145961	15175
0.9303599753824254	15176
0.930386965821504	15177
0.9304550042054757	15178
0.9304826699315742	15179
0.9305575753626574	15180
0.9305995510985103	15181
0.9306058917339516	15182
0.9306528442364641	15183
0.930707589026478	15184
0.9307210374469458	15185
0.930815489804538	15186
0.9308955398244445	15187
0.9309017061362629	15188
0.9309676260868706	15189
0.9310532660520983	15190
0.9311104391325328	15190
0.9311295882259208	15191
0.9311306262305301	15191
0.9312448921058897	15192
0.9313934904879955	15193
0.9314073185144051	15194
0.9314283696081148	15195
0.9314386424559624	15196
0.93146509980475	15197
0.931473605509893	15198
0.9314801381979543	15199
0.9314888441441739	15199
0.9316049609561284	15200
0.93166241234320335	15201
0.9316901273616525	15201
0.9318043669205944	15202
0.9318159977346945	15203
0.9318762615087236	15204
0.9319224608868912	15205
0.9319784135470918	15206
0.9319914145760189	15207
0.9320531532728444	15207
0.9321374728930795	15208
0.9321870962250344	15209
0.9322020859590127	15210
0.9322698115161043	15211
0.9322979435684432	15212
0.932321737291869	15213
0.9323934134408574	15214
0.9324053965423694	15215
0.9324744618275226	15216
0.9325085731420493	15217
0.9325238612909371	15218
0.9325932518401076	15219
0.9326970987109919	15220
0.9326994195458593	15221
0.9327394321872279	15222
0.9328325591894283	15223
0.9328748821902457	15223
0.9328893061220931	15223
0.9329274670546897	15224
0.9330098189086572	15225
0.9330622238602678	15226
0.9332180943752013	15227
0.9333438436780951	15228
0.9334852597297632	15229
0.9335199861232685	15229
0.933590753848559	15230
0.933610621521191	15231
0.9336505356432632	15232
0.9337705844035151	15233
0.9337757242315727	15234
0.9338418207250073	15235
0.933852068992663	15236
0.9338651945827352	15237
0.933898578409771	15238
0.933917932297085	15239
0.933941341857387	15240
0.9339455224343767	15241
0.9340443130280437	15241
0.9340591918520118	15242
0.9340925726753496	15243
0.9341120495204178	15244
0.9341513030173842	15245
0.9343777921687096	15246
0.9343942745312221	15247
0.9343953245967337	15248
0.9344127300335843	15249
0.9344255639333532	15250
0.9344461275125099	15251
0.9344534637398412	15252
0.9346244095536337	15253
0.9346250680581136	15253
0.9346637768445853	15254
0.9346660245838144	15254
0.9346869879906291	15254
0.9347585735093047	15255
0.9348838086690637	15256
0.9349166321019281	15257
0.9349253339656649	15258
0.9349416945814177	15259
0.9350804006881985	15259
0.935141295356314	15260
0.935270999818159	15261
0.9354002487887665	15262
0.9354449163330727	15263
0.9356844583649969	15264
0.9357641324222912	15265
0.9357775356756117	15266
0.9359038311109645	15267
0.9359491149044062	15268
0.9360182173214258	15269
0.9360423552157516	15270
0.9361181131913853	15271
0.9361249323990283	15272
0.936154284887808	15273
0.9362755156486777	15274
0.9362814625367355	15275
0.9362863164568106	15276
0.9363646335206353	15277
0.9363885844117508	15278
0.9364540807254784	15279
0.9364844360549816	15279
0.93651622575739	15280
0.9365553218167576	15281
0.9366010811807233	15282
0.9366765402307369	15283
0.9367087812292083	15284
0.9367182199962863	15284
0.9368085105186492	15285
0.9368895355902055	15286
0.9369452229585095	15287
0.936995173244374	15287
0.937165609743225	15288
0.9372647613744342	15289
0.9373137469903661	15290
0.937330494047235	15291
0.9373334025414303	15292
0.9373794108625035	15293
0.9373945679097453	15294
0.9374382009096254	15295
0.9374762369684103	15296
0.9375143144218686	15297
0.9375214575755334	15298
0.9375807566036332	15298
0.9376142320015804	15299
0.9376366737608658	15299
0.9376431455775524	15300
0.9376489646190176	15301
0.9377221184566651	15302
0.9377523678688136	15303
0.9379906861538363	15304
0.9381290836080666	15305
0.9381412287122117	15306
0.9382188791640796	15306
0.9382756508054886	15307
0.9383591486067359	15308
0.9384071227592183	15309
0.9384218071366657	15310
0.9385920085009407	15311
0.9386796289436853	15312
0.9386821644948709	15313
0.9387017900140705	15313
0.9387223496745687	15314
0.9387435941013179	15315
0.9387521920329234	15315
0.9388912678013537	15316
0.9388994578250888	15316
0.9389302697160405	15316
0.9389769723304289	15317
0.9389814856385769	15317
0.9390378503111447	15318
0.939057085591958	15319
0.9390706260862052	15319
0.9391106938772544	15320
0.9392226381053852	15321
0.9393220647661575	15322
0.9393251991015147	15323
0.9393989646176819	15324
0.9394533385319404	15324
0.9394606912952386	15325
0.9395274732002612	15326
0.9395446732549813	15327
0.9395632783173037	15328
0.939570906389475	15329
0.9395830423085889	15330
0.9396361896301292	15331
0.9397135348581809	15332
0.9397945820361283	15333
0.9398059470644288	15334
0.9398460216546708	15335
0.9398599018791701	15336
0.939903668349461	15337
0.9399044419000488	15338
0.9399899658660368	15339
0.9400027265620156	15340
0.9400633626309154	15341
0.9401236967777077	15342
0.940139936717309	15343
0.9402605250319284	15344
0.9402796313265654	15345
0.9402917109357766	15346
0.9403636053100799	15346
0.9404491863552589	15347
0.9404834122266621	15347
0.9406410764369629	15348
0.9407656778404808	15349
0.9407893584091449	15350
0.9408177111615397	15351
0.9408436495983112	15352
0.9408645912929335	15353
0.940871893820422	15354
0.9409508186984337	15354
0.9409515598341174	15355
0.9409775697740526	15356
0.9410314708690948	15356
0.9410495273514801	15357
0.9411083268439326	15358
0.9411575833867201	15359
0.94122591583386	15360
0.9412345243475067	15361
0.9412623264291818	15361
0.9413040121784725	15362
0.9413524151991206	15363
0.9413915728931926	15363
0.9413990302926942	15364
0.9414178256289505	15365
0.9414520106744281	15366
0.9417301482306881	15367
0.9419248817512509	15368
0.9419617119021575	15369
0.9419820225647582	15370
0.9420351226746858	15370
0.9420438993287237	15370
0.9420478635402415	15371
0.9421460623857464	15372
0.9421773922207433	15373
0.9422404674625285	15374
0.9424108652049483	15375
0.9424317057864189	15376
0.9424777884554179	15377
0.9425423435079757	15377
0.942560739542801	15378
0.9425608537410327	15379
0.9427698259678933	15380
0.9427949621125655	15381
0.942851601793211	15382
0.9428627422375643	15383
0.9429797299487406	15384
0.9429928915378938	15385
0.9430043176425928	15386
0.9430133599013513	15387
0.9431004237520837	15387
0.9431093563593161	15388
0.9433121334442214	15389
0.9434045319455634	15390
0.9434106918986337	15391
0.9434307801405541	15392
0.9435244189229692	15393
0.9435674652560228	15394
0.9436100082100445	15395
0.9436944233113629	15396
0.9436973163038735	15397
0.9437458976084393	15398
0.9437610197381001	15399
0.9437989108024661	15400
0.9438538248263296	15401
0.9439439930888907	15402
0.9439477801152835	15403
0.9439913888690564	15404
0.9440057269493097	15405
0.944036954209475	15406
0.9442475234815246	15407
0.9442569307506851	15407
0.9442661712344861	15408
0.9443175355584562	15409
0.944363878084302	15410
0.9443709115623243	15411
0.9444242623973087	15412
0.9444511490403847	15413
0.9444956742246114	15414
0.9445835152277492	15415
0.9446806750311869	15416
0.9447306795203508	15417
0.944742746842236	15418
0.9447526675943523	15419
0.9447602166745769	15420
0.9447686357771213	15421
0.9447921807091192	15422
0.9448073956099812	15423
0.94483831236928	15424
0.9449045363191543	15425
0.9449051581589747	15426
0.9450207177614331	15427
0.9450234622314314	15428
0.9450465150812208	15428
0.9450931015460262	15429
0.945166548258581	15430
0.9452874000288921	15431
0.9452985827030967	15432
0.945372875686249	15433
0.9454352058211476	15434
0.9455679740733892	15435
0.9456233898953088	15436
0.9456286017294785	15437
0.9458014388880382	15437
0.945831162817394	15438
0.9459028464918939	15439
0.9459681097366716	15440
0.9460585179018852	15441
0.9460722132600041	15442
0.9461178270085889	15443
0.9461783196524639	15444
0.9462417762758175	15444
0.9463990966258479	15445
0.9464625491097783	15446
0.946513662839056	15447
0.9465328806351057	15448
0.9465402568596558	15449
0.9465493566414338	15450
0.94658678814918	15451
0.9468773192237695	15452
0.946912152991257	15453
0.9469200197318096	15454
0.9469260241648032	15454
0.9469605971683152	15455
0.9469621277193204	15456
0.9469732802962596	15457
0.9469808933089748	15458
0.9469840139648457	15459
0.9470008960858456	15459
0.9471371869221334	15460
0.9471552180005987	15461
0.947207981703689	15462
0.9472345745972264	15463
0.9472455110041686	15464
0.9472682934557753	15465
0.9472715824441281	15466
0.9473706070485173	15467
0.9473749264874426	15467
0.9473806617725204	15468
0.947409845947774	15469
0.947479804977034	15469
0.9475077238496765	15470
0.9475343118972779	15471
0.9475681649262986	15472
0.9476152785364224	15473
0.9476629354326294	15473
0.9476658507939395	15474
0.947779492339545	15475
0.9478027013967416	15476
0.9478334972381776	15477
0.9479366813594627	15478
0.9479443453111857	15479
0.9480649782076679	15480
0.9481089478809819	15480
0.9481934805041201	15481
0.948226982724438	15482
0.9482412211399396	15483
0.948291120425875	15484
0.9483876600459076	15484
0.9484202945720761	15485
0.9485101506140856	15486
0.9486377259048103	15487
0.948686469560072	15488
0.9488681903214966	15488
0.9489017045074611	15489
0.9490331152943771	15490
0.9490372958183055	15491
0.9491072486549953	15492
0.9491277734855063	15492
0.9491301706881559	15493
0.94922341972291	15494
0.949242572354571	15495
0.9492708221641878	15496
0.949326356074559	15497
0.9493300779286711	15497
0.9493300779286711	15498
0.9493346822330964	15498
0.9494376545619903	15498
0.9494748847726192	15499
0.9494768124266657	15500
0.9495373892193175	15501
0.94957841253887	15501
0.9496490620682815	15502
0.9496882570999927	15502
0.94983966300523	15503
0.9498495674843649	15504
0.9498520536954433	15505
0.9499260979503461	15506
0.9499569568000187	15507
0.9500034928071275	15508
0.9500365875408805	15509
0.9500666852844907	15510
0.9500692314937952	15510
0.9502386467739439	15511
0.9502560172166518	15512
0.9503167729106187	15513
0.9503854452747352	15514
0.9504377995110167	15515
0.9504449382851754	15516
0.9504550580473918	15517
0.9505117652414756	15518
0.9505573488976891	15519
0.9506639534722967	15520
0.9508137610014472	15521
0.9508737439342668	15522
0.9509020916265069	15523
0.9509226100605747	15524
0.95096794719794	15524
0.9509834096687564	15525
0.9509876752772866	15526
0.9510345320155851	15527
0.95106823945568	15528
0.9510821814598033	15528
0.9511148329358324	15529
0.9511422852644404	15530
0.9511939251060482	15530
0.9512379092827007	15531
0.9512416937258312	15532
0.951245274229214	15533
0.951323467393656	15533
0.9513236632618013	15534
0.9513332541426125	15534
0.9514207741505978	15535
0.9514397770670503	15536
0.9515057033754536	15537
0.9515417646398584	15538
0.9515518899447549	15539
0.951553475439534	15540
0.9516106846704397	15541
0.9516236322217492	15542
0.9516356711185676	15543
0.9518002897087355	15544
0.9518538355409435	15545
0.9518964884355596	15546
0.9520035402312417	15547
0.9522232397146061	15547
0.9522673341987931	15548
0.9522734297426035	15549
0.9523091577860786	15550
0.9523325482363806	15551
0.9523453871113793	15552
0.9523989964058306	15553
0.9524206608909754	15554
0.9525601217441233	15554
0.9526417842794239	15555
0.9526483110125398	15556
0.9526490974536906	15557
0.9527336105535033	15558
0.9528404740230981	15558
0.9529088378538302	15558
0.9529420864486857	15559
0.9530131823244138	15560
0.9530471329172799	15560
0.953207312150904	15561
