pvalue	V_permutation
0.8598564212292837	14034
0.8599038226661609	14035
0.8599408589725364	14036
0.8599928641200509	14037
0.8600279240406598	14038
0.8600687321835327	14039
0.8600719670821871	14040
0.8601383780066536	14041
0.8601626491974105	14042
0.8601661229079588	14043
0.8601692557429954	14044
0.8602118747316482	14045
0.8602263118043456	14046
0.8603468606673513	14047
0.8604511163316937	14048
0.8605548869509225	14049
0.8605724431026132	14050
0.8605988155999479	14051
0.8606167371138189	14052
0.8610230436741284	14053
0.8610890269443682	14054
0.8611038455028132	14055
0.8611483934445183	14056
0.8611693067755577	14057
0.861213284805551	14058
0.8612219757096996	14059
0.8613068226091173	14060
0.8613149118386392	14061
0.8613323655686805	14062
0.8613833946828091	14063
0.8615165225870866	14064
0.8615261669452063	14065
0.8616627581019943	14066
0.861671529306185	14067
0.8617447695269863	14068
0.8617934100305296	14069
0.8618048095901975	14070
0.8618057173727508	14071
0.8618646641820152	14072
0.8619272883983448	14072
0.8621576817255278	14073
0.8621821754253829	14074
0.8622289135636424	14075
0.8622662009706104	14076
0.8623761149236782	14077
0.8624834478438674	14078
0.8624933498607545	14079
0.8624996044351538	14080
0.8625968082672713	14081
0.8626756777265662	14082
0.8627066013306481	14083
0.8627433444809928	14084
0.8627704836453252	14085
0.8628156977346618	14085
0.8628156977346618	14086
0.8629558206532414	14087
0.8630137946383776	14087
0.8630496753181278	14088
0.863155978693	14089
0.8632009563747105	14089
0.8634318438752988	14090
0.8634512306884962	14091
0.863853932318221	14092
0.8639530386421249	14093
0.8639747060042295	14094
0.8641232841168509	14095
0.8642207372947346	14096
0.8642371749769127	14097
0.8642394912270075	14097
0.8642876305993699	14098
0.8644680964919691	14098
0.8644928570607013	14099
0.8645052027668817	14100
0.8645090231916209	14101
0.8645786793948987	14101
0.8646303236129764	14102
0.8646425581589923	14103
0.8646725956468051	14103
0.8648669569283829	14104
0.8649630939784783	14105
0.8649776876706323	14106
0.8650380680157254	14106
0.8650768114820394	14107
0.8651053726662967	14108
0.8651392322558213	14108
0.8651928801569488	14109
0.8652071878079994	14110
0.8652759408431492	14110
0.8652966979191153	14111
0.8653736632020643	14112
0.865402547278188	14113
0.8655514217071697	14114
0.8656006263048014	14115
0.8656063488264125	14116
0.8656098514728081	14117
0.8657795164389852	14118
0.8659311626858117	14118
0.8659328609442636	14119
0.8659528259275042	14120
0.8659590827694089	14121
0.8662015010776191	14122
0.8662375078568612	14123
0.8662623762759161	14124
0.8662661166604912	14125
0.866289964582957	14126
0.8662929466136623	14127
0.8662978393758946	14128
0.8663698195045879	14129
0.8663711808149843	14129
0.8664639996763759	14130
0.8664753332046373	14131
0.8665059340071114	14132
0.866620114804872	14133
0.8666400978201251	14134
0.8667100112455417	14135
0.8667553335705545	14136
0.8668767210515359	14137
0.8669169063137039	14138
0.8670079694683128	14139
0.8670425725623764	14140
0.8671054767627512	14141
0.8672236971324404	14142
0.8673390008769356	14143
0.8673453168416395	14144
0.8673711028444255	14145
0.8673787713340428	14146
0.8674371549895188	14146
0.867599978792463	14147
0.8676215768567176	14148
0.8677215214009353	14149
0.8678484529619983	14150
0.867863641018655	14151
0.8678666325996464	14151
0.8678666325996464	14152
0.8678762873438784	14153
0.8679605166719689	14154
0.8679638951678907	14155
0.8680007188464867	14156
0.8681081005520351	14157
0.8682035835763084	14158
0.8682419411610597	14159
0.8682674865760311	14160
0.8683505682974357	14161
0.868413745394142	14162
0.8684403074259204	14163
0.8685368429135241	14164
0.8685419481566019	14165
0.8685837694604019	14166
0.8687107536911277	14166
0.8687227753707143	14167
0.8688390267401334	14168
0.86884684247794	14169
0.8688880464443479	14170
0.8689379426924007	14170
0.8689379426924007	14171
0.8689875343476465	14172
0.8690046970572758	14173
0.8690142247707338	14173
0.8690279339794457	14173
0.8690287666158927	14174
0.8690782134675263	14175
0.8691311273484761	14176
0.8692802054307581	14177
0.8693435471372357	14177
0.869425350842694	14178
0.8694511480166598	14179
0.8695684752807396	14179
0.8696007981146889	14180
0.8696682223527276	14181
0.8699146706631806	14182
0.8699336147693333	14183
0.8699660576108541	14184
0.8700879034013453	14185
0.8700903905684296	14186
0.8701112181171389	14186
0.8701378039901704	14187
0.8702165170729399	14188
0.8702584284392126	14189
0.8703340931491139	14190
0.8706072135447535	14191
0.8706385831599808	14191
0.8706640765597721	14192
0.8706719730802971	14193
0.870726597194817	14194
0.8707281887781444	14195
0.870733137078217	14196
0.8707661195432135	14197
0.8707770752764885	14198
0.8708785595674615	14199
0.870882494970059	14200
0.8709271626882972	14201
0.8709893631609414	14202
0.8710778614079575	14203
0.8710876850740903	14204
0.8711603956358144	14205
0.8712978107429052	14206
0.8713134111312439	14207
0.8713332590720313	14208
0.871361771998826	14209
0.8713693507183977	14209
0.8713738080035732	14210
0.871374815588807	14211
0.8714772775770895	14212
0.8716007629348204	14213
0.8716106067516675	14214
0.8716783348332622	14215
0.8716863068233296	14216
0.871795854032462	14217
0.8718355598334062	14218
0.8718982367180091	14219
0.8719238782115664	14220
0.8719301835222596	14221
0.8719457868681624	14222
0.8719603962862459	14222
0.8720777220294089	14223
0.8721087130482739	14224
0.8721419977743989	14225
0.8722458533851316	14225
0.8723672263179647	14226
0.8724350721630636	14227
0.8724590405835578	14227
0.8726865285538399	14228
0.8727281967872348	14229
0.8727399642866916	14230
0.8727614068701184	14231
0.8728215471653833	14232
0.8729309853261553	14233
0.8729608126856518	14234
0.8729945157370982	14235
0.8730079934079703	14236
0.8731402113379089	14237
0.8731720890547012	14237
0.8732626789780591	14238
0.8733090803279789	14239
0.8733111724517264	14240
0.8733879519298897	14241
0.873436453877574	14242
0.8734539665526035	14243
0.873472713904301	14244
0.8734978767742706	14245
0.8735495679493999	14245
0.8736224394433112	14246
0.8736598378120235	14246
0.8736598378120235	14247
0.8736764454209612	14248
0.8737347710360993	14249
0.8737356981659348	14249
0.8737741711293127	14250
0.8737969915379303	14251
0.8738286741676468	14251
0.8738392318626947	14251
0.8739607769050278	14252
0.8739901110607722	14252
0.8740212701678686	14253
0.8740588118015107	14254
0.8742373761179503	14255
0.874261928924581	14256
0.874310499361191	14256
0.8743460030779766	14257
0.8743466807511744	14258
0.8744792068968975	14259
0.874511000401553	14259
0.8745399387062723	14260
0.8745425994622613	14261
0.8747739742683489	14262
0.8747753056539032	14263
0.8747768253439303	14264
0.8747840131289671	14265
0.8748285349782509	14266
0.8748334091777064	14267
0.8748948364853246	14268
0.8749240101582502	14269
0.8749557968115669	14269
0.8749788012898193	14270
0.8750555806444525	14271
0.8750767859085011	14272
0.8751346293624513	14273
0.8751966733909349	14274
0.8752495281309649	14275
0.875452795542877	14276
0.8754847573886319	14277
0.875489129814378	14278
0.8755015354061951	14279
0.8755028106933644	14280
0.8756320205501591	14281
0.875715659377138	14282
0.8758034054479942	14283
0.875923184521793	14283
0.875923184521793	14284
0.8759516419160732	14285
0.8759573869323803	14286
0.8760580237693458	14287
0.8761536829187145	14288
0.8761891936281926	14289
0.8762133210885034	14290
0.876309168883542	14291
0.8764917920734785	14292
0.8765163684900035	14293
0.8765351362345788	14294
0.8765790773852118	14295
0.8765967319774843	14296
0.8766102845488776	14297
0.8766459667745039	14298
0.8766862231835998	14298
0.8766871506833283	14299
0.8766937998668886	14300
0.8766991966738064	14301
0.8767113742627521	14302
0.8767559203749502	14303
0.8769896509640323	14304
0.8769936703290454	14305
0.8769984857375812	14306
0.8770170471293041	14307
0.8770312599674389	14308
0.8771552047940171	14309
0.8771611282597762	14310
0.8772737303799597	14311
0.8774366316984867	14311
0.8774733198509849	14312
0.8775025548739408	14313
0.8775389340543525	14313
0.8776486257626948	14314
0.8777019093162626	14315
0.8777082446073822	14316
0.8777472576188636	14317
0.877917862886268	14317
0.8779930079930918	14318
0.8780769017479363	14319
0.8781464194675664	14320
0.8782280374397837	14321
0.8782564161362746	14322
0.8784067683662558	14323
0.8784238871387131	14324
0.8784866946784686	14325
0.8785069740107455	14326
0.8785113742533178	14327
0.8785604987464245	14328
0.8786105858697186	14329
0.8786162087635888	14330
0.8786498209267647	14331
0.8787240210175598	14332
0.8788536736923452	14333
0.878904671522932	14334
0.8789182335735228	14335
0.8790956713157486	14336
0.8792184349255495	14336
0.8792404526974631	14337
0.8792982819641096	14338
0.8793346522422156	14338
0.8793557546366029	14339
0.8793750074061627	14340
0.8793872627336996	14341
0.8794028819284231	14342
0.8794175634792745	14342
0.8794448647891251	14343
0.879531692464282	14344
0.8795698856537552	14345
0.8795868466070251	14346
0.8796570061790692	14347
0.8797286170512765	14348
0.8797760136010669	14349
0.879888393329496	14350
0.8798916133121242	14351
0.8798920382918851	14352
0.8799139431551194	14353
0.8799466621190852	14354
0.8799510420535563	14355
0.8801297731575922	14356
0.8801930870542475	14357
0.8802652813655145	14358
0.8802667594024751	14359
0.8803014399606068	14360
0.8803115645596866	14361
0.8803511394273733	14362
0.8803723214623346	14362
0.8804749439416808	14363
0.8804925443196343	14364
0.8804996261915847	14365
0.8805298302585801	14366
0.8805565730567912	14367
0.8806297825900744	14368
0.8806868466252749	14368
0.8807320792442861	14369
0.880817074467637	14370
0.8808319934138422	14371
0.8809522949376166	14372
0.8809596670076516	14373
0.8809735002328695	14374
0.8810283725800933	14374
0.8810370870688565	14375
0.8810453274847909	14376
0.881127213135977	14377
0.8811860701266612	14378
0.8811939060760425	14379
0.8812829621595379	14380
0.8813146134816774	14380
0.8813672477315292	14381
0.8813699304853806	14382
0.8814168317337361	14383
0.8814338522035465	14384
0.8815033439107657	14385
0.8815582223780691	14386
0.881589850052028	14387
0.8816711940786317	14388
0.881688000879222	14389
0.8816920785163687	14390
0.881734929293623	14391
0.8817595910962225	14392
0.881786640379708	14393
0.8817881076146264	14394
0.881813461952692	14394
0.8818752421102917	14395
0.882025496926692	14396
0.8820491834001246	14397
0.8820739807421669	14397
0.8820804744583932	14398
0.8820944193116174	14399
0.8821201383578051	14400
0.882177542273575	14401
0.8822067144706914	14402
0.8822216822804464	14403
0.8822247942403085	14403
0.8822732727611485	14404
0.8823065362684175	14405
0.8825808332012585	14406
0.8826320780562825	14407
0.8826552487038998	14407
0.8826552487038998	14408
0.8827292394217358	14409
0.882769268956104	14410
0.8828030383162602	14411
0.8828675420541887	14412
0.8828913627684473	14413
0.8830107219550902	14414
0.8830229074454272	14415
0.8830472321524159	14416
0.8830474477722366	14417
0.8832039378010512	14418
0.8832827397852756	14419
0.8832841701522994	14420
0.8832942551501086	14421
0.8833375729089199	14422
0.8833425832080973	14423
0.8834877502453435	14424
0.8835235164057149	14425
0.8835281260261282	14425
0.8836534470315489	14426
0.8837063695355535	14427
0.8837524392837477	14428
0.8837990451619753	14429
0.8838123217361346	14430
0.8838367845120825	14431
0.8838907258421929	14432
0.8840233238001732	14433
0.8840851486208351	14434
0.8840979747652808	14435
0.8841406923371525	14436
0.884146642925483	14437
0.884148938998445	14437
0.8842237298939557	14438
0.8842477849375671	14439
0.8842511111544019	14440
0.8842705464592763	14441
0.8842767886854123	14442
0.88428968805154	14443
0.8843117310146813	14444
0.8843284217941385	14445
0.8843391017741027	14446
0.8845286210517933	14447
0.8845587969984203	14448
0.8845741185102088	14449
0.8846634096068874	14450
0.8846789985124494	14451
0.8847541097388822	14451
0.8848404700913792	14452
0.884873217649901	14453
0.8848987610942947	14454
0.884903423431368	14455
0.8849250120996819	14455
0.8850010642644068	14456
0.885025880099417	14457
0.8850260939841921	14458
0.8850405654810697	14458
0.8853151223320102	14459
0.8853661582492757	14460
0.8853935638076701	14461
0.8855304807377826	14462
0.8855526544125071	14463
0.8855600361028428	14464
0.8856902312658886	14465
0.8857386045690135	14465
0.8857500938252564	14466
0.8858155010331978	14467
0.8859519809646552	14468
0.8859726104938674	14469
0.8859933297635831	14470
0.8860583323554124	14471
0.886063872916222	14471
0.8861024146612944	14472
0.8861443949059182	14473
0.886172897418319	14474
0.8861956555036832	14475
0.886344328773414	14476
0.8864824363121562	14477
0.8865054906767431	14478
0.886541261317058	14479
0.8865546471681317	14480
0.88662863626927	14481
0.8867307018865054	14482
0.8868907155649025	14483
0.8869055306558997	14484
0.8869481007974802	14484
0.8869481007974802	14485
0.88695342060877	14486
0.8869762733698989	14487
0.8869949151703894	14488
0.8871151139414853	14488
0.8871997815692862	14488
0.8874180781959383	14489
0.8874299297653317	14490
0.887460449843756	14491
0.8874781574761206	14492
0.8875594101318599	14493
0.8875907320867575	14494
0.8877845389289574	14495
0.8878603698351765	14496
0.8878794041416889	14497
0.8880455620097172	14497
0.8880563139448262	14498
0.8880847233154178	14499
0.8881111232995567	14500
0.888133515499318	14501
0.8881696320447079	14502
0.8881741766199829	14503
0.8882400895449337	14504
0.8882719384324994	14505
0.8882934524444437	14506
0.8882984947533827	14507
0.8882986410532582	14507
0.8883382712584443	14508
0.8885524764456988	14509
0.8885602622234827	14510
0.8886435479786028	14511
0.8887610857214339	14511
0.8887815073860561	14512
0.8888054687950097	14512
0.8888448357479313	14513
0.8888628053064096	14514
0.8888792033679127	14515
0.8888841224238424	14516
0.8889520447202806	14517
0.8889804114252778	14518
0.8890133096545728	14519
0.8892119718709072	14520
0.8893578021034585	14521
0.8894821481301112	14522
0.8895322492298847	14523
0.889563059811894	14524
0.889584289020364	14525
0.8895948421314	14525
0.8896559720069653	14526
0.8896620509688199	14527
0.8896851262827318	14528
0.8897727931690258	14529
0.8898081711956467	14530
0.8898898125682326	14531
0.8899150784901217	14532
0.8900532814878962	14533
0.8901002396232046	14534
0.8901435705756515	14535
0.8901736863685854	14536
0.89019728711716	14537
0.8902030546333266	14538
0.8902460960618132	14539
0.8902921193126851	14540
0.8902962104848561	14541
0.8903098356606911	14542
0.8903322815543382	14542
0.890490976026136	14542
0.8904995472738367	14543
0.8905147973499044	14544
0.890590281875421	14545
0.8907200825338084	14545
0.890880655497687	14546
0.8909964989833873	14547
0.8910277668464537	14548
0.8910436687711857	14549
0.8910677530773382	14550
0.8910823986744827	14550
0.8910888408537649	14551
0.8911115786534951	14552
0.8911167325985435	14553
0.8911176777774322	14554
0.8911356012184888	14555
0.8912929253527895	14556
0.8913221381233359	14557
0.8914586221253575	14557
0.8915047700814556	14558
0.8915386991792132	14559
0.8915659085574701	14560
0.8915952602891254	14561
0.8916153670339005	14562
0.8916430736253089	14563
0.8917238667581462	14564
0.8917338766491504	14565
0.8918603509968479	14566
0.8918685730471574	14567
0.8919180123563932	14567
0.8919402717151146	14568
0.892023055992758	14569
0.8920917954923333	14570
0.8922978649582777	14571
0.8923331548828183	14572
0.8923407267121476	14573
0.8923809093452586	14574
0.8924271378943228	14575
0.8924277574616701	14576
0.8924340780122811	14577
0.8925320796827768	14578
0.8925543507877304	14579
0.892616336766733	14580
0.8926623079976657	14581
0.8927001402041677	14582
0.8927679956224865	14583
0.8928218321428715	14584
0.8929287271128155	14584
0.892933200852033	14585
0.8930046564000234	14586
0.893015984953924	14587
0.8931199480417471	14588
0.8931300168963167	14589
0.8932013080042598	14589
0.8932543485098036	14589
0.8932653351378775	14590
0.89329847063169	14591
0.8933065820020849	14592
0.8933352633448054	14593
0.8933600487972698	14594
0.8934304015864061	14595
0.893501041382968	14596
0.8935218368948016	14597
0.8936361049597341	14598
0.8936874253345122	14598
0.8936953852958569	14599
0.893823848529663	14600
0.8938860795362198	14601
0.8939299781802652	14602
0.8939754182833363	14603
0.8940461757828446	14604
0.8940485406958952	14605
0.8940644613786377	14606
0.8942020537594149	14606
0.8942165255491575	14607
0.8943467847052461	14607
0.8943487928360639	14608
0.8944105246657792	14609
0.8944267117050153	14610
0.8944468843710573	14611
0.8944960766418795	14611
0.8945239472810268	14612
0.8945417334587118	14613
0.8945477966169171	14614
0.8946173718965593	14615
0.8947202632296796	14616
0.8949284827980876	14617
0.8949313443394277	14618
0.8949338729544208	14618
0.895025974015127	14619
0.8950267538492493	14620
0.8950437440491357	14621
0.8950484730080949	14622
0.8950630874657621	14623
0.8951368367124203	14624
0.8952003723053317	14625
0.8952517631213825	14626
0.8952548267881744	14627
0.8953259372408151	14628
0.8956774780394244	14629
0.8957380701346628	14630
0.8957700899359188	14630
0.8958519323183559	14631
0.8958523648948997	14632
0.8958543134648441	14633
0.8958673206396361	14634
0.8959544471264059	14635
0.8960098290003252	14636
0.8960185616094078	14637
0.8960249645113062	14637
0.8963526020213403	14638
0.8963593187779613	14638
0.8963639550560742	14638
0.8964076312523972	14639
0.8964089017947691	14640
0.8964456357667878	14641
0.8964509212154985	14642
0.8965198168082732	14643
0.8965530512005594	14644
0.896693431532643	14645
0.8967200744181207	14646
0.8967588280293678	14647
0.8968588144043743	14647
0.8969645715856867	14648
0.8969772169547061	14649
0.8970741641501282	14650
0.8971617561285606	14651
0.8971679235356331	14652
0.8971954768388443	14653
0.8972084460806304	14654
0.8972582681563597	14654
0.8973795830477342	14655
0.8973979850732119	14656
0.8974385648392967	14656
0.8974712079408936	14657
0.8974750762281791	14658
0.8974783265073748	14659
0.8974992216698167	14660
0.8975358074121258	14661
0.8975845988249024	14662
0.8976037288889678	14662
0.8976601728337378	14662
0.8976667773063159	14663
0.8977930002112045	14664
0.8978730648042778	14665
0.8978763754909455	14666
0.897979014443653	14667
0.898119174010133	14668
0.8981343824366953	14669
0.8982084717750226	14670
0.8982152930000544	14670
0.8982633872885022	14671
0.8982642720137959	14672
0.898375030853786	14673
0.8983894235855673	14674
0.8984082577953685	14675
0.8985081072901335	14676
0.8985403042036257	14677
0.8986132955153711	14678
0.898617792208344	14678
0.8986561587228448	14679
0.898705593118847	14680
0.8987531674805057	14681
0.8988340936911383	14682
0.8988360135352292	14683
0.8988961002518434	14684
0.8989337325180105	14685
0.8990978011108541	14686
0.8991097265577329	14687
0.8991332077138693	14688
0.899154086029128	14689
0.899157062971674	14690
0.8993292223820184	14691
0.8993652898863048	14692
0.8994275933205653	14693
0.8995432475932007	14694
0.8995830675530022	14695
0.8996147340170794	14696
0.8996668967706828	14697
0.8996918084634608	14698
0.8996921896436426	14699
0.8996972054520499	14700
0.899697349084592	14701
0.8998579432033851	14702
0.8999435414506108	14703
0.8999490205920129	14703
0.8999490205920129	14704
0.8999802865623466	14705
0.9000078588847871	14705
0.9000078588847871	14706
0.9000117470246922	14706
0.9000229158519013	14707
0.9000300091079947	14708
0.9000668547126938	14709
0.9000911906686668	14709
0.9000927722226898	14710
0.9001254300247102	14711
0.900131808723522	14712
0.900147699589313	14713
0.9001491232789585	14714
0.9001561504741986	14715
0.900169785723472	14716
0.9001875627583675	14717
0.9002281939695762	14718
0.9002403561470301	14719
0.9002849019773459	14720
0.900391974710969	14721
0.900401357071033	14722
0.9004300996080709	14723
0.9004903643632178	14724
0.9005154026332384	14725
0.9005460736232418	14726
0.9006902566721251	14727
0.900739858087116	14728
0.9007476785456277	14729
0.9008122111039809	14730
0.9008135262250836	14731
0.9008228149791481	14732
0.9009508033547087	14733
0.900960796082083	14734
0.9011095302879042	14734
0.9011784287045521	14735
0.9011834437335825	14736
0.9012102016442188	14737
0.9012668855698157	14738
0.9012973119343781	14739
0.901316194359751	14740
0.9013176292553235	14741
0.9013309687551847	14742
0.9013382402498458	14743
0.9013525244094738	14744
0.901364037408426	14745
0.9013981285857493	14746
0.90142952844284	14747
0.901436274285758	14748
0.9014778002217324	14749
0.9015050149511641	14750
0.9015762468240579	14751
0.9016419744848736	14752
0.901666036807765	14753
0.9016721485105392	14753
0.9016721485105392	14754
0.9016777304145297	14755
0.9016915495393782	14755
0.9018793359543816	14756
0.9020099935112659	14756
0.9020723099039715	14757
0.9021092657267837	14758
0.902413967527619	14759
0.9024739419119765	14760
0.9024906069688206	14761
0.9025175371153511	14762
0.9025225263398146	14763
0.9025524906125367	14764
0.9025904204635483	14765
0.9028055231047762	14766
0.902979536019331	14766
0.9029828244019001	14767
0.9030009668133789	14768
0.9030214621542592	14769
0.9031606455593597	14769
0.9031833770144193	14770
0.9032383408777828	14770
0.9033152136608983	14771
0.903324101346576	14772
0.9033788771216367	14772
0.9033834148948819	14773
0.9034266451686044	14774
0.9034730073211774	14775
0.9035673750225742	14776
0.9035887579194639	14777
0.9037334573256723	14778
0.9037615137388254	14779
0.9037753767761744	14780
0.9038360664135378	14781
0.9040464573717125	14782
0.9040717348458353	14783
0.9040985116342322	14783
0.9041204871059975	14784
0.9041252283735116	14785
0.9041752905638303	14786
0.9042834299040617	14787
0.9043147927299349	14788
0.9043225821949596	14788
0.9043794995338713	14789
0.9043848719485109	14789
0.9043879611866764	14789
0.9043942149039588	14789
0.9044657611151898	14790
0.904579665196214	14791
0.9045929224795952	14792
0.9047117542790067	14793
0.9047973287182083	14793
0.9048690684418844	14794
0.9048891548052516	14795
0.9049692607820731	14796
0.9050400147729998	14797
0.9050602690141438	14798
0.9050735228161453	14799
0.9051140866825528	14800
0.9051417196162966	14801
0.90515679661117	14802
0.9052216959708762	14803
0.9053511196101031	14804
0.9054207976062753	14805
0.905512375983358	14806
0.9055168268442969	14807
0.9055238599636665	14808
0.9055466385198815	14809
0.9055539148283595	14810
0.9055656377069973	14811
0.9056034418180146	14812
0.9056166771747752	14813
0.9056182095741946	14814
0.9056405126107282	14815
0.9056500353090482	14816
0.9057380223006527	14817
0.9057405236947554	14818
0.9058418659505025	14818
0.9058441319227163	14819
0.905885665533177	14820
0.9059920284864973	14821
0.9060405064920737	14822
0.9060768790506082	14822
0.9064433531634919	14823
0.9066281808329106	14824
0.9066290572421213	14825
0.9066632190356048	14825
0.9066820474384787	14826
0.9068269007998067	14827
0.9068624855335577	14827
0.9069603274187643	14828
0.9069971206934897	14829
0.9070894796267559	14830
0.9071573521896228	14831
0.9072001781861484	14832
0.9072575972554735	14833
0.9072585035709234	14834
0.9072587966035071	14834
0.9073051462855412	14835
0.9073070140319339	14836
0.9073965663534737	14837
0.9074106659866488	14838
0.9074508958137001	14839
0.907456031773823	14840
0.907549589767496	14840
0.9075540247363243	14841
0.907608491365929	14842
0.907660663225542	14843
0.9076663558581762	14844
0.9077661700031526	14845
0.9078308379073878	14846
0.9078463204208211	14847
0.907908912936028	14847
0.907984338452012	14848
0.9081718983767494	14848
0.9081755697732369	14849
0.9081798393215721	14850
0.9081895589794975	14851
0.9083953996752497	14852
0.90840070409518	14853
0.9084514508863808	14854
0.9085062392357538	14855
0.9086111961462361	14856
0.9087401267078294	14857
0.9088648149235531	14858
0.9088671388449118	14859
0.9088800701073098	14860
0.90891612361438745	14861
0.9089710100967873	14862
0.908989422383253	14863
0.909020157231954	14864
0.9090627246891563	14865
0.9090841932474061	14866
0.9091188414530078	14867
0.90914794307321245	14868
0.9092997372914876	14869
0.9093554386747225	14870
0.9093738785968022	14871
0.9093859714411336	14872
0.9094099096086509	14873
0.9094171500388871	14874
0.9094232775863729	14875
0.9094644130721568	14876
0.9094891536275597	14877
0.9095007720556799	14878
0.9096097025381684	14879
0.9097139015977598	14880
0.9097214605688464	14881
0.9097298422049909	14882
0.9097374527860986	14882
0.9098078879138494	14883
0.9099332251116847	14884
0.9099524913767588	14885
0.9100619310765036	14886
0.9100905640823795	14886
0.910090781593412	14887
0.9100931778097286	14888
0.9102460805766016	14888
0.9104003717756414	14889
0.9104776834643894	14890
0.9104809587042897	14891
0.910539928496635	14892
0.9105480102086154	14893
0.9105985913687452	14894
0.9106035364628506	14895
0.9106616051881137	14896
0.91072540950873	14897
0.9107710285412555	14898
0.9107902364781232	14899
0.9108720409505966	14900
0.9108771899319839	14900
0.9108978064212612	14901
0.9110247129782209	14902
0.9110886218113691	14903
0.9111181337039396	14904
0.9112329861945049	14905
0.911326728957236	14906
0.9113395957044795	14907
0.9113533869022632	14908
0.9113621203624211	14909
0.9113996958336307	14910
0.9114048748335157	14911
0.9114320719902783	14912
0.9115034100589248	14913
0.911540253534283	14913
0.9116684639791988	14914
0.9117186238650022	14915
0.9117464348797522	14915
0.9118000465992383	14916
0.911802509458489	14916
0.9121959074254973	14916
0.9123595719432682	14917
0.9123728972700954	14918
0.9124783316836111	14919
0.9125304662367851	14920
0.9125861795373326	14921
0.9126096690116939	14921
0.9126646496371331	14922
0.9126998461308394	14923
0.9127464754769778	14924
0.9128256207770682	14925
0.9129368165805315	14925
0.913062629313746	14925
0.9131021805434955	14926
0.9131848416656219	14927
0.9132111554190481	14928
0.9133566336150508	14929
0.9136479740361028	14930
0.9136490247670215	14931
0.9137966132946587	14932
0.9139400265783052	14933
0.9139595139311055	14934
0.9139656132568252	14935
0.9139700799925675	14935
0.9140856619387574	14936
0.9141029445863844	14937
0.9141430056223826	14938
0.9141564337789418	14939
0.9141967172315852	14939
0.9142297083703352	14940
0.9142483045091264	14941
0.9143580897477034	14942
0.9145415344170554	14943
0.9145495898458086	14944
0.9145640215263663	14945
0.9147097239558126	14946
0.9147128904921035	14947
0.9148488316310536	14947
0.9148834763687982	14947
0.9150366743446406	14948
0.9151098586235693	14949
0.9151285191026395	14950
0.9151497369925868	14951
0.9151505490098649	14952
0.915300908345544	14953
0.9154956610092398	14954
0.9154972978192977	14954
0.9155279478749889	14955
0.9155331483343419	14956
0.915534536369788	14957
0.915577383624193	14958
0.9156114478983413	14959
0.9157119063162944	14960
0.9157685791007912	14961
0.9158740850739487	14962
0.9158810467972275	14963
0.915969934557098	14964
0.9160447053976475	14965
0.916053559623747	14966
0.9160775380549914	14967
0.9161578972593255	14968
0.916211490961401	14969
0.9162918484167972	14970
0.916359846281885	14971
0.9164448441910958	14972
0.9164578995381607	14973
0.9164932103332131	14974
0.9166806333769131	14975
0.9167528314873865	14975
0.9167765084952176	14975
0.9167765084952176	14976
0.9167849114417416	14977
0.9167903343466357	14977
0.9168072459705201	14978
0.916928286761334	14979
0.9169432245675435	14980
0.9169526129929325	14981
0.9170449840720883	14981
0.9170588466289092	14982
0.9171234130922562	14982
0.9172003189310362	14983
0.9172418879700327	14983
0.917345240265895	14984
0.9174244569003269	14985
0.9174510605860232	14986
0.9174867299994889	14986
0.9175252347124369	14987
0.9176399264572239	14988
0.9177207636226834	14989
0.9177781703641419	14990
0.9178158840628011	14991
0.9179402895171447	14991
0.918015111791232	14992
0.9180435797717694	14993
0.9180490294740903	14994
0.9181053940430305	14995
0.9182163979235818	14996
0.9183234405723671	14997
0.9185049015951494	14998
0.9185249725078068	14999
0.9186228485934759	14999
0.9186579117649352	15000
0.9186901227473275	15001
0.9187720022585522	15001
0.9188524627527959	15002
0.918926855033463	15003
0.9189490373261304	15004
0.919073924665167	15005
0.9194121008261724	15006
0.9194421965853473	15007
0.9198385572221819	15008
0.9199252087884993	15009
0.9199304639335065	15010
0.9199781796060336	15011
0.9200632825760139	15012
0.9200712878153149	15013
0.9200924820206804	15014
0.9201063535025998	15015
0.9201679984626765	15016
0.9202680162335066	15017
0.9202802824874752	15018
0.9202960701881938	15019
0.9204397420019933	15020
0.920492161807758	15020
0.9205182770289017	15021
0.9207718108007654	15022
0.9208570176689103	15023
0.9209107642230836	15024
0.9209552732324358	15025
0.9211388253629211	15025
0.921158838077645	15026
0.9212388011334828	15027
0.9213726224909955	15028
0.9214916996378912	15029
0.9215227138520681	15030
0.9215334482683202	15031
0.9215553366300985	15032
0.9215582864721502	15033
0.9216892866415538	15034
0.9218883496586516	15034
0.9219927995847206	15035
0.9222016064103811	15036
0.9223477445527837	15037
0.9223765936961179	15038
0.9223964537610082	15038
0.922420859181547	15039
0.922455269978848	15040
0.9226006246983767	15040
0.9227254702400021	15041
0.9227932525343381	15042
0.9228301099786088	15042
0.9228989498790549	15043
0.9229166821857612	15044
0.9229313700756938	15045
0.922995569007204	15046
0.9231056586009315	15047
0.9231158865857954	15048
0.9231471367931301	15049
0.9231698228055176	15050
0.9231792637919388	15051
0.9231855971647385	15052
0.9233257342490498	15053
0.9234141604958759	15054
0.9234775331050364	15055
0.9236289680314884	15056
0.9236810345164881	15057
0.9236995404524614	15058
