pvalue	V_permutation
0.9054184114395852	14799
0.9054286769362171	14800
0.905494220269757	14801
0.9055458125501935	14802
0.9055765670543225	14802
0.9056917360190835	14803
0.9057149191825751	14804
0.9057338256882086	14804
0.9058186152125682	14805
0.905986773429526	14806
0.9059922187564341	14807
0.9059980491529185	14808
0.9060080701712983	14809
0.9061162254001396	14809
0.9061573783243251	14810
0.9062245121599234	14811
0.9063372706841187	14811
0.9063440226565306	14812
0.9063587937558921	14813
0.9064461266379603	14814
0.9064464863057948	14815
0.9065114096411102	14816
0.9065880532626609	14817
0.906589453774264	14817
0.9066269655382114	14818
0.9066641228872196	14819
0.9067867280974694	14820
0.9068239404937392	14820
0.9068295157263726	14821
0.9072065814389699	14822
0.9072729190025098	14822
0.9073897706111328	14823
0.9074321877524082	14823
0.907504496113469	14824
0.9076074097690703	14825
0.9078638398797666	14825
0.9079000526411712	14826
0.9080575535996377	14827
0.9081205480703961	14828
0.9081622304208472	14828
0.9081906812815135	14829
0.9084511938217645	14830
0.9084520686862534	14831
0.9085347800465844	14831
0.9086107394083816	14831
0.9086661466754353	14832
0.9087118668828492	14833
0.9088089321525763	14834
0.9088135300538193	14835
0.9088874453661138	14836
0.908896963112755	14836
0.9089109197490784	14837
0.9089865083774112	14838
0.9090246528625965	14839
0.9090524840731146	14839
0.9090704076879034	14840
0.9090913335687861	14841
0.9091636287577758	14842
0.9092259321627272	14843
0.9093466653387695	14844
0.909397129578566	14845
0.9094347332597716	14845
0.9094415232652773	14846
0.9094680320739938	14847
0.9095124745888377	14847
0.9095553090461446	14848
0.9095659995277556	14848
0.909628504661873	14849
0.9097275170971083	14850
0.9097473795681158	14851
0.9098524557648909	14851
0.9098864823115408	14852
0.909973154091351	14853
0.9099748866660339	14854
0.9102158805373736	14854
0.9102749790520815	14855
0.9103009409728681	14856
0.9103040799070569	14857
0.9103256991652086	14858
0.9103257946472807	14858
0.910336333958618	14859
0.9103571236232777	14860
0.9105356401819823	14860
0.9105841132597479	14861
0.910596185902512	14861
0.9106001092040208	14862
0.9106209229778665	14863
0.9107684600433965	14864
0.9108377966576305	14865
0.9108576674475188	14866
0.9109305911446698	14867
0.9110772250288862	14868
0.9111070688544068	14868
0.9111594094626995	14869
0.9111964923261588	14870
0.9112614936543785	14870
0.9112999444570311	14871
0.911341492609337	14872
0.9113728903853411	14873
0.9114436199342363	14874
0.9114951343895262	14875
0.911496395770313	14875
0.911567609342037	14875
0.9116535926203378	14876
0.9116970239336997	14877
0.9117284035394871	14878
0.9117351177322821	14879
0.9117556327218406	14880
0.911776760112869	14881
0.9117896225420973	14882
0.9117914273864147	14883
0.9118061563715172	14884
0.911810223542169	14885
0.9118296104119196	14886
0.911900510537627	14887
0.9120168211441497	14888
0.9120786003744047	14889
0.9120805757198992	14890
0.9122211317422224	14891
0.9124150947604147	14892
0.912497324739338	14892
0.912497324739338	14893
0.9125752794711717	14894
0.9125944995301754	14895
0.9127435748384338	14896
0.9127588696581961	14897
0.9128557741073174	14898
0.9129211639747423	14898
0.9129211639747423	14899
0.913018880172075	14900
0.9130354939520402	14901
0.913266976204543	14902
0.9133192992967608	14903
0.9133446830499896	14904
0.9133500689428479	14905
0.9134046142369706	14906
0.9134308878035777	14907
0.9134349403295694	14908
0.9135130929365131	14909
0.9135275305622592	14910
0.9136279307580781	14911
0.9136333275225379	14912
0.9136388031117986	14913
0.9136847065366278	14914
0.9137324270419632	14915
0.91385562613779725	14916
0.9139437066910245	14917
0.9139643541931988	14918
0.9139826997742208	14919
0.9140109668224682	14920
0.9140350102969252	14921
0.9140581446659299	14922
0.9141284079069201	14923
0.9141663325770353	14923
0.9142238003346894	14924
0.9142267911737283	14925
0.9142348650025015	14926
0.9143034839315628	14927
0.9143156054506228	14928
0.9143162844962008	14929
0.9144787717393777	14930
0.9144896542578786	14931
0.9144944621008105	14932
0.9145705109473553	14933
0.9148157673859704	14934
0.9150270495542483	14935
0.9151081966589123	14936
0.9151413185221433	14937
0.9152470094038603	14938
0.9152557856356658	14939
0.9152845036613741	14940
0.9153319384350119	14940
0.915382660336293	14941
0.9154035292408138	14942
0.9154366350549413	14943
0.9154955446492546	14944
0.9155164367668979	14945
0.9155913403979038	14946
0.9156088502445433	14947
0.9156302814302575	14948
0.9156499470495697	14949
0.9157125694252942	14950
0.915746167335572	14951
0.9157664538600581	14952
0.9158491860989041	14953
0.9160456105869346	14953
0.9161425683325792	14954
0.9161456530286608	14954
0.916200898060636	14955
0.9162824094228311	14956
0.9163538584704033	14957
0.9163557229802786	14958
0.9164113921396796	14959
0.9164306791023611	14960
0.9164510863225608	14961
0.9164913888832207	14962
0.9165456415115354	14963
0.9166926462417087	14964
0.9168690345956599	14965
0.916892040691776	14966
0.9169019169569014	14967
0.9169071485857507	14968
0.9169166284485945	14969
0.9169394203784097	14970
0.9169562883103264	14971
0.9169670077990523	14972
0.9169827156959298	14973
0.9169902085999161	14973
0.9169902085999161	14974
0.9170114249428882	14975
0.9170398654576855	14976
0.9170687824019652	14976
0.9171001368332778	14977
0.9173112464874376	14978
0.9173246491885846	14979
0.9173279510453227	14980
0.917350161337934	14981
0.917398571835965	14982
0.9174173847370805	14982
0.9174893523765373	14982
0.9175431466870084	14983
0.9175572135535763	14984
0.9175739127763393	14985
0.9176156358273609	14986
0.9178076616691857	14987
0.9178948066548616	14988
0.9179491885234479	14989
0.917962694636544	14990
0.9181259483722779	14991
0.9182065488430196	14992
0.9182354750658351	14993
0.9182752960862702	14994
0.9183109589353583	14995
0.918313674607451	14996
0.9183566166027324	14997
0.9184098076634255	14998
0.9184098384653172	14999
0.9184258926862026	14999
0.9184388339987325	15000
0.9184804861384445	15001
0.9185434186805296	15001
0.9185493314530708	15002
0.9186371480275145	15003
0.9186606976336786	15003
0.9188320555888005	15004
0.9188336962067181	15005
0.9188622114003901	15006
0.9188912299946099	15006
0.9189505553231422	15006
0.9191246446744519	15007
0.919166088323468	15007
0.919385223233991	15008
0.9193975625713312	15009
0.9194153006017526	15010
0.9194940102440712	15011
0.9195552763938172	15012
0.9196444679735339	15013
0.9196643081517489	15014
0.9196769057781492	15015
0.9197460322170892	15015
0.9197699345973362	15016
0.9198277118465891	15017
0.9199858389839128	15018
0.9199985339305339	15019
0.9200122595097143	15020
0.9202227724576166	15021
0.9204132451133908	15022
0.9204167628686402	15023
0.9204274072333205	15024
0.9204450856925367	15025
0.9204722182595645	15026
0.9205163881713265	15027
0.9205836848949699	15028
0.9205862859711156	15029
0.9207069385977774	15029
0.9207259117705446	15030
0.9207282822166043	15031
0.9207538327319448	15031
0.9207538327319448	15032
0.9208341152202032	15032
0.920979944140226	15033
0.9209905166402187	15034
0.9210084658425555	15035
0.9210181275420805	15036
0.9210249697130327	15036
0.9210391378374745	15037
0.9210723198753269	15037
0.921116563807764	15038
0.9211818149689359	15039
0.9212104826088756	15040
0.9212622999542133	15041
0.9213660281486556	15042
0.9213663593798874	15043
0.9214070056269801	15044
0.921552264024613	15045
0.9216705229240458	15046
0.9216785837180734	15047
0.9216799291582483	15048
0.9217075220674019	15049
0.9218660978742093	15050
0.9218847808491599	15050
0.9219530471847683	15051
0.9220939098741312	15052
0.922186223223156	15053
0.9222821999209954	15053
0.922289711204308	15054
0.9222975920937394	15055
0.9223838897430799	15056
0.922494458530758	15057
0.9226429166269127	15058
0.922856854753141	15059
0.9228701887665145	15060
0.9229194924337135	15061
0.9229475534071248	15062
0.9229711770395654	15063
0.9232895852891932	15064
0.9232927023279592	15065
0.9233476704262193	15066
0.9233689196999018	15067
0.9235443118266606	15068
0.9236005261056298	15069
0.923683185395077	15070
0.9239895538600392	15071
0.9240170118176437	15072
0.9240223141200098	15073
0.924123607940786	15074
0.9242067768318728	15075
0.924213528718143	15075
0.9242651293918946	15076
0.9242907592145295	15076
0.9243068405211512	15077
0.9243230174039059	15078
0.9243756546467499	15079
0.9243883330348328	15080
0.9244273579627218	15081
0.9244489546471573	15082
0.9245999866051067	15083
0.9247069124835969	15084
0.9247363724277837	15085
0.9247809641361862	15085
0.9248503995732291	15086
0.9248652040419181	15087
0.9249244875948887	15088
0.9249428438432052	15089
0.9249688186049486	15090
0.9250439575493177	15091
0.9250684039047055	15092
0.9250940231231539	15093
0.925144540354649	15094
0.9251663034822466	15095
0.9252256161654201	15095
0.9253760964620691	15096
0.925411835544658	15096
0.9254237285628715	15096
0.9254237285628715	15097
0.9254379898612195	15098
0.9254647438947591	15099
0.9256325764460126	15099
0.9256441309766276	15100
0.9256616613618143	15101
0.925668309017016	15101
0.9257760974876101	15101
0.9257772295188564	15101
0.9257772295188564	15102
0.9257982192273767	15103
0.9258393862008576	15104
0.9258780006827637	15105
0.9258829982144405	15105
0.925886477367903	15106
0.9258945646243814	15107
0.9259233653438348	15107
0.925923493700171	15108
0.92592907846703	15109
0.926004254674244	15110
0.9260464439601579	15111
0.9261942304618379	15112
0.9262137454191068	15113
0.926332778663498	15114
0.9264392462093096	15115
0.9266174502176435	15116
0.9266516567998218	15117
0.9267073048305645	15118
0.9269031059669612	15118
0.9269149184663785	15118
0.9269223269426463	15119
0.926953717858078	15120
0.9270757279736785	15121
0.9270805719326235	15122
0.9271042596291394	15122
0.9271287088064842	15123
0.9271416262804153	15124
0.9271543502185855	15125
0.9271876132578742	15126
0.9272503222175243	15126
0.9272506719838569	15127
0.927320462410815	15127
0.9273328189489802	15128
0.9273464534595728	15129
0.9273518479110282	15130
0.9273903100549058	15131
0.9274178242465692	15132
0.9274574865933585	15132
0.9274602999647371	15132
0.9274753872587751	15133
0.9275131955835911	15134
0.9276484439426459	15135
0.9277010889707155	15136
0.9277208149379366	15137
0.9277383042419461	15138
0.927848480527049	15139
0.9278826116655337	15140
0.9280195648524915	15141
0.9280412870043804	15142
0.9281026543218781	15143
0.9281542801439343	15144
0.9281870455125225	15145
0.9282078459496615	15146
0.9282565707086957	15147
0.928258420908963	15148
0.9282817654966543	15149
0.9284504976011423	15149
0.9284647562552318	15149
0.9284843846064457	15150
0.9285437450931967	15151
0.9285733527031274	15152
0.9285861331111732	15153
0.9286283341174562	15154
0.9287041047781097	15155
0.9287432980190153	15156
0.9288030293202996	15157
0.9288410486184638	15158
0.9288470500745796	15159
0.9288486276636189	15160
0.9288792565864741	15161
0.9289339882364714	15162
0.9289375539858753	15163
0.928942580267943	15164
0.9289822741479303	15165
0.9290012699441275	15165
0.9291279356061184	15166
0.9292239575862323	15167
0.9292640661210778	15167
0.9292815066595445	15168
0.9293235966113423	15169
0.9294270047533216	15170
0.9294711828646776	15171
0.9294966574409181	15172
0.9295054470134456	15173
0.9295374688326912	15174
0.929616793245768	15175
0.9296637196703696	15176
0.9297791982823765	15177
0.9297827822408516	15178
0.9298537225594948	15179
0.9298653956340195	15180
0.9298740884029549	15181
0.9299263867761337	15182
0.9299857187561148	15183
0.9299942119682258	15184
0.9299985170279206	15185
0.9300344388690203	15185
0.9302954460934121	15185
0.9303202030858767	15186
0.9303571950476662	15187
0.9304207576428736	15188
0.9304335035218667	15189
0.9304473362154584	15190
0.9305122656492167	15191
0.9305144954855766	15192
0.9305743176076431	15193
0.9306069918640915	15194
0.9306529101283697	15195
0.9307343787900171	15196
0.9308122039728494	15197
0.9308723495323252	15198
0.9309288868793556	15199
0.9310016243694169	15200
0.9310114709783335	15201
0.9310588015225804	15202
0.9310991359082099	15203
0.9311386404814661	15204
0.9311808991845254	15205
0.9312412944304871	15206
0.9312425534163682	15207
0.93126697051795	15208
0.931308376632025	15209
0.9313863364228779	15210
0.9314437626170151	15211
0.9314600774376471	15212
0.9314962153620855	15213
0.9315043228713717	15214
0.9315375617794617	15215
0.9315709913165859	15216
0.9319023981531139	15217
0.9319271591498393	15218
0.931927274385416	15218
0.9320006847777051	15219
0.9320859920156379	15220
0.9321649475766509	15221
0.9321890119803404	15222
0.932217166140487	15223
0.932219964404378	15224
0.932346177654696	15224
0.9324354032599355	15225
0.9324802410022679	15226
0.9325961740743616	15227
0.9326033511897422	15228
0.9326879637417058	15229
0.9327129999817745	15230
0.9327640990459422	15231
0.9328672433885412	15231
0.9329111329703487	15232
0.9329135500906137	15233
0.9331055413396422	15234
0.9331480385432112	15234
0.9331837151225797	15235
0.9332407050756453	15236
0.9332660882277022	15237
0.9333068184888005	15238
0.9333335412968674	15238
0.9333678461106033	15239
0.9334102689288384	15240
0.9334987143446246	15241
0.9335668942899067	15242
0.9335917289660559	15243
0.933592441497416	15244
0.9336162553928969	15245
0.9336623643399486	15246
0.933663747251662	15247
0.9336885471676816	15248
0.9337158845095326	15248
0.9337158845095326	15249
0.9337674974038875	15249
0.9338595390811056	15250
0.9338793725263529	15251
0.9339317252586871	15251
0.933933000206155	15252
0.9340650186636084	15253
0.9341440715236398	15254
0.9341896819674089	15254
0.9342983898685777	15255
0.9343303925196519	15255
0.934356304176454	15255
0.9344531972562383	15256
0.9344765475429094	15257
0.9344879501371421	15258
0.9346350044115433	15259
0.9347616429487121	15260
0.934859780927756	15261
0.9348702522628787	15262
0.9349814214591881	15263
0.9350355652696728	15264
0.9353626955935955	15265
0.9353709588646861	15266
0.93539693087369	15267
0.9354590399539565	15267
0.9355296716658849	15268
0.9356008467498139	15269
0.9356098094570571	15270
0.9356606330747305	15271
0.9357037846262151	15272
0.9357477434102239	15273
0.9357515296390505	15274
0.9358667622338427	15275
0.9359225156419602	15276
0.9359843663254809	15277
0.9360560914055481	15278
0.9361655674141216	15279
0.936170737367161	15280
0.9362322867598993	15281
0.9362645879530151	15282
0.936459262875552	15282
0.9365498674646162	15283
0.9366919561931123	15284
0.9367252693739494	15285
0.9368230092409962	15286
0.9368617066776763	15287
0.9369339908820811	15288
0.9369604490873849	15289
0.9370860393821443	15290
0.9370969522685191	15291
0.9371048525408467	15292
0.9371139223587633	15293
0.9371619684453882	15294
0.9371995515302984	15295
0.9372906289000107	15296
0.9373299586672861	15296
0.9374142587011826	15297
0.9374161751186268	15298
0.937420574215205	15299
0.9374339606341489	15300
0.9374947448595237	15301
0.9375499876073163	15301
0.9375650601780036	15302
0.9375921079818059	15303
0.9376971562829218	15304
0.9377350163872883	15305
0.9378204755378197	15306
0.9378462806205761	15307
0.937926247969696	15307
0.937972528375929	15308
0.9380289632694121	15309
0.9380322407408369	15310
0.938130706553143	15311
0.9382252774098533	15311
0.9382286224183048	15312
0.938387477545004	15313
0.938463493893417	15314
0.9386309691107726	15315
0.9386948503082121	15316
0.938736633593773	15317
0.9388437819736273	15318
0.9388620445624636	15318
0.9389342845054188	15318
0.9389494743619194	15318
0.9389652264882106	15319
0.9390406581241971	15319
0.9390406581241971	15320
0.9391149295757305	15321
0.939204064364899	15322
0.9393376967214219	15323
0.9393547980432495	15324
0.939399912711612	15324
0.9394280769667581	15325
0.9394669159575348	15326
0.9395814122467414	15327
0.9396270154622317	15328
0.9396715355276029	15329
0.9397888711350159	15330
0.9398435964122243	15331
0.939848930073181	15332
0.9399833552669645	15333
0.9400869885503896	15334
0.9400944875018918	15335
0.9401617240015236	15336
0.9402025145747521	15336
0.9402069816503262	15337
0.9402381698770446	15337
0.9402402691355629	15338
0.940314218420852	15339
0.9404129130148531	15340
0.9406239566761524	15341
0.9406400934376257	15342
0.9406564897047028	15343
0.9407238417660806	15344
0.9410128082841029	15344
0.9410611763222507	15345
0.9411475302844228	15346
0.9411759192868773	15347
0.9411998878560849	15347
0.9414011409178623	15348
0.9415168733018989	15349
0.9415521160774564	15350
0.9415955656544311	15351
0.9416166092461926	15351
0.9416267017297731	15352
0.9416302201892185	15353
0.9416848234241497	15354
0.9417354921521294	15354
0.9417870327448279	15354
0.9418471165952533	15355
0.9419236434189119	15356
0.941955194724022	15357
0.9419991010941032	15358
0.9420315922833044	15359
0.942053405460735	15359
0.9420914623775625	15360
0.9421223048233892	15361
0.9421289644190813	15362
0.942162534997587	15362
0.942183423675997	15363
0.9421915783986553	15364
0.9422737466724583	15365
0.9423004736297101	15366
0.9423144742792866	15367
0.9423306864303177	15368
0.9423834025690745	15369
0.9423864397685346	15370
0.9424464833886327	15370
0.9425124573999902	15371
0.9425847750325449	15372
0.9426384438447225	15373
0.9427082206796219	15374
0.9427345193303206	15375
0.9427431974570508	15376
0.9428452699302486	15377
0.9429972615237238	15378
0.9430221510060706	15379
0.9431144829584177	15380
0.9431424757315185	15381
0.9432743037954326	15382
0.9432931420725094	15383
0.9433171017757216	15384
0.9434686432651509	15385
0.9434924539615105	15386
0.9435359503232661	15387
0.9435804040586753	15388
0.943611580773324	15389
0.9436969729254558	15390
0.9437926028696149	15391
0.9439073167069936	15391
0.9439192371135371	15392
0.9439459363132525	15393
0.9439514642005139	15394
0.9439581908293077	15395
0.9440594281615666	15396
0.9440857142693109	15396
0.944096387609457	15396
0.9440997567494932	15396
0.9441818815139593	15397
0.9442784313060884	15398
0.9442846217685243	15399
0.9442954801640452	15400
0.9442969180490632	15400
0.9443858296588643	15401
0.9444167052354782	15402
0.9444861246644753	15403
0.9444923800620925	15403
0.9444975936770424	15404
0.9445094795080224	15405
0.9445599144023273	15405
0.9446427108706821	15406
0.9446621790752789	15407
0.9446732305091055	15408
0.9446802455482396	15408
0.9447972752362629	15409
0.9448745811079173	15410
0.9449372141620976	15410
0.9449655335314269	15411
0.9450373910107911	15412
0.9450464177039108	15412
0.945150277429792	15412
0.945153115323163	15412
0.9451749732556188	15413
0.9451830338239956	15414
0.9452401060024758	15415
0.9452613799940458	15415
0.9452735770302862	15416
0.9453142489868656	15416
0.9453484543439623	15417
0.9453831614126248	15418
0.9453980625122672	15419
0.9454243042090624	15420
0.9454296673589501	15421
0.945434685111302	15422
0.945451774431606	15423
0.9455569228692685	15424
0.9455911378085379	15425
0.9456279054495293	15425
0.9457839890651948	15426
0.9457932591319073	15427
0.9457987436699102	15428
0.945956023038182	15429
0.9459787168231529	15429
0.9459959442214847	15430
0.9460224445159076	15431
0.9460914240917251	15432
0.9461591407300192	15432
0.9463116783689843	15432
0.9463410942375181	15433
0.9463539148598612	15434
0.9463718459741848	15435
0.9463866403371849	15436
0.9464459855322572	15437
0.9464596287877332	15438
0.9465249919417101	15439
0.9465705273367521	15440
0.9465899087115269	15441
0.9466057437091384	15441
0.9466987166282502	15442
0.9467151861823515	15443
0.9467309484437652	15443
0.946773018507886	15443
0.9467941318231727	15444
0.9468455867157463	15445
0.9468707993116043	15446
0.9468912087847398	15447
0.9470145950349594	15447
0.9470526296136365	15448
0.9470946547238029	15449
0.9470963868201023	15449
0.9471008465339216	15450
0.9471028535954978	15451
0.9471705985747343	15452
0.9472434414784603	15453
0.9472896644119335	15454
0.9473747673450995	15455
0.9474439073050835	15456
0.9476397446974109	15456
0.9476397446974109	15457
0.9476703662094357	15458
0.9477903143102239	15459
0.9478500521643453	15460
0.94790218332017	15461
0.9480155737871454	15462
0.9481660677618858	15463
0.9481684648590588	15464
0.9481853070039891	15465
0.9481858530245828	15466
0.9481975780353047	15467
0.9482086108344974	15468
0.9483702943131842	15469
0.94838839173664	15470
0.948419379351699	15471
0.9484321939864907	15471
0.948516642887559	15472
0.948521931117866	15473
0.948572718295663	15474
0.9486897511829192	15475
0.9488328981581738	15476
0.9488815460214026	15477
0.9488964947459325	15478
0.9489996044297684	15478
0.9489999571331662	15479
0.949003304894017	15480
0.9490359334304519	15481
0.9490362252192521	15481
0.9490709420956466	15481
0.9492004503105039	15482
0.9492316859131312	15483
0.9493011203645829	15484
0.9493205014806179	15484
0.9493205014806179	15485
0.9493776258068628	15486
0.94944676454145	15487
0.9495109110849136	15488
0.9495155082458469	15489
0.9495358687671538	15490
0.9497814123418706	15491
0.9498136370298789	15492
0.9499147880045435	15492
0.9499426299742184	15493
0.9499731700349642	15494
0.9499735261816571	15494
0.9500485528083914	15495
0.9500575133556232	15496
0.9501599296884247	15497
0.9504615278982022	15498
0.9504729073421937	15498
0.9504729073421937	15499
0.9505108077665272	15500
0.9505740566656808	15500
0.9505927856189098	15501
0.9505999035441055	15502
0.9506124534738004	15503
0.9506883505424271	15504
0.9507320950469627	15505
0.9507762333783915	15506
0.9508253308948396	15506
0.9509079682499179	15507
0.950923014527979	15508
0.9509242085941155	15509
0.9509297217837938	15510
0.9509344980416109	15511
0.9511449751982021	15512
0.9511640248000608	15513
0.951186166021683	15514
0.9512454103049028	15515
0.9513299555495296	15516
0.9514094626306537	15516
0.9515858935438399	15517
0.951622425451109	15518
0.9516616795801798	15518
0.9516635736431934	15519
0.9517238975435607	15520
0.951732943805267	15521
0.9517442712814443	15522
0.9517677800121682	15523
0.9518847692313174	15524
0.951998839399073	15525
0.9520634514932397	15526
0.9520896392690347	15527
0.9520995632913585	15528
0.9521148924850443	15529
0.952235736832032	15530
0.9522814509746002	15531
0.9523847974966734	15532
0.9524003997413666	15533
0.9524161053003732	15534
0.9524472467835041	15535
0.9524704699081344	15536
0.9524858049459898	15537
0.9524916191694992	15538
0.9524921340124346	15539
0.9526231884428258	15540
0.9526332450568822	15541
0.9527007724679117	15542
0.9527504068002639	15543
0.9527771325241298	15544
0.9527946133273052	15545
0.9528948134820087	15546
0.952925221294707	15547
0.952928257728149	15548
0.9529535730677703	15549
0.95300926775514	15550
0.9530247631956711	15550
0.9530794848078994	15551
0.9530827429637786	15551
0.9531657870393785	15552
0.9532789061098317	15553
0.9532890301630288	15554
0.9533086862325055	15554
0.95334056776637	15554
0.9533493141870004	15555
0.9534453259605994	15556
0.9535218189044903	15557
0.9535246592991988	15558
0.9535404461937638	15558
0.9535549895327945	15558
0.953640226206496	15559
0.953705333659708	15560
0.9537210624533248	15561
0.9538469290415373	15562
0.9539451577896182	15563
0.9540040632669441	15564
0.9540198561700484	15565
0.9540614596694152	15566
0.9540889735338204	15566
0.9540953692363996	15567
0.9541645867023352	15568
0.9541815027126751	15569
0.954207116398804	15570
0.9543061876176566	15571
0.9543263551525801	15572
0.9543638839670817	15573
0.954458557280469	15574
0.9544847162331491	15575
0.9545297027568561	15576
0.9545541143944555	15577
0.9545580120224109	15577
0.9546442121926996	15578
0.954646327882135	15579
0.9546481481439647	15580
0.954666345111544	15580
0.9547134161381561	15581
0.9547714125507091	15582
0.9547908478159567	15583
0.9548002395003831	15584
0.9551019073608334	15585
0.9551026313934279	15586
0.9551290025565481	15587
0.955156249132607	15588
0.9552210685474151	15588
0.9552532161311684	15589
0.9553531247316929	15590
0.9553685400292247	15591
0.9554997462963865	15592
0.955503197063728	15593
0.9556695242394178	15593
0.9557510871798794	15594
0.9558177580369318	15595
0.9559132351930791	15596
0.9559701884238031	15597
0.9560383853810943	15597
0.9561293941472946	15598
0.9561376730924547	15599
0.9561578552754733	15600
0.9562470353863919	15601
0.956250481598331	15602
0.9563701222426421	15603
0.9563737815470366	15604
0.9565374582440428	15604
0.9565374582440428	15605
0.95659139907347	15606
0.9566561238665412	15606
0.9566660683571957	15607
0.9566757322055381	15608
0.9566917660629851	15609
0.956700637954111	15610
0.9567232218049186	15611
0.9567460607653449	15612
0.9569235470590052	15612
0.9569595487106064	15612
0.9569974698535421	15613
0.9570510583079668	15614
0.9570981922302858	15615
0.9571079594601483	15616
0.9571496323366859	15617
0.9571607137936943	15617
0.9572558706181649	15618
0.9573260882009235	15619
0.9574218823591644	15620
0.9575165589161916	15621
0.9575572076974055	15622
0.9576998052946173	15623
0.957969364353313	15623
0.9579695809459493	15624
0.9579812317125209	15625
0.9580731036891877	15626
0.9582949731681548	15627
0.9583008430726332	15628
0.9583524330214725	15629
0.9583787619075466	15629
0.958379706054015	15630
0.9584358859234533	15631
0.95845539327067	15632
0.9585084480719168	15632
0.9585254246903616	15633
0.958534859198175	15634
0.9585673807508347	15635
0.9586134416834332	15636
0.9586255076113739	15637
0.9586967144171545	15638
0.9587733577521222	15639
0.9587967908484045	15640
0.9588091064894915	15641
0.9588239374636831	15642
0.9588486640905638	15643
0.9588638638730665	15644
0.9588785228295842	15645
0.9589719634860225	15645
0.9590510349905259	15646
0.959104979289612	15647
0.9591927548366789	15648
0.9593204051292479	15649
0.9594067921984218	15650
0.9594125121332342	15651
0.9594324278881631	15652
0.9595295448190767	15653
0.9595321323320662	15654
0.9595760940075398	15655
0.9595780941433019	15656
0.9596397620495511	15657
0.9596594691210645	15658
0.9596652816018921	15659
0.9598509257231634	15660
0.9598689531612989	15661
0.9598895115514453	15661
0.959955667750833	15662
0.9599702560532966	15663
0.9600009931224115	15664
0.960132955050844	15665
0.9601856237108809	15666
0.9602985020253856	15667
0.9603030197420384	15668
0.9604256027391007	15669
0.9605246593088138	15670
0.9605479480107053	15671
0.9606067967585085	15672
0.9606683116237789	15673
0.9606768950720355	15674
0.9608258332851483	15675
0.9608799625834318	15676
0.9610027661468084	15677
0.9610161949511613	15677
0.9610633901603847	15678
0.9611720731617515	15679
0.9612629208575519	15680
0.9613015757633092	15680
0.9613831363317189	15681
0.9614264574024047	15682
0.9615163090050151	15683
0.9615168974744859	15684
0.9615460575349934	15685
0.961546300626193	15686
0.9615672049187414	15687
0.9616031071270149	15688
0.9616404356765851	15689
0.9617417766195072	15690
0.9618098678377873	15690
0.9618483328036623	15690
0.9618579977921086	15691
0.9618629648716218	15692
0.962020900609188	15693
0.962099962549267	15693
0.962099962549267	15694
0.962199627637232	15695
0.9622489585143068	15696
0.9623261513903562	15697
0.9624225795901499	15697
0.9624957688757217	15698
0.9625809529902927	15699
0.962700246318267	15699
0.962711612206407	15700
0.9627265311718165	15701
0.9629659795581845	15702
0.962968196217777	15703
0.9630462916073247	15704
0.9630517889313875	15704
0.9630517889313875	15705
0.9631052060123505	15706
0.9631054583197992	15706
0.9631205137810178	15707
0.9631819725184149	15708
0.9634649563781605	15709
0.9635307180846009	15710
0.9635570519819874	15711
0.9635644283536497	15712
0.9636064345079131	15713
0.9638450476557164	15714
0.9638460410303981	15715
0.963932740986785	15716
0.9639988435789871	15717
0.9640546382902233	15717
0.9640619384321452	15717
0.9641074800544681	15718
0.9641328404293964	15719
0.9641823525162148	15719
0.9642850538648513	15720
0.9644494870120605	15721
0.9644634529564884	15721
0.9644639716648805	15722
0.9645608669769694	15723
0.9645758230856225	15724
0.9646751181694504	15725
0.964838332374506	15725
0.9649080270313303	15725
0.9649394125085727	15726
0.9649763016404523	15727
0.9649915373354699	15727
0.9650081076259773	15728
0.9650097236689281	15729
0.965131258582826	15730
0.9652516401479679	15731
0.9652898647671057	15732
0.9653104033973429	15733
0.9653152238974696	15734
0.9653377840184564	15735
0.9653547041833068	15736
0.9654144731984821	15736
0.9654326778332052	15737
0.9654332567591218	15737
0.9654631808683176	15737
0.9654964237162548	15738
0.9655772799635385	15739
0.9656127974384592	15740
0.965689060380429	15741
0.9657034999568685	15742
0.9657742548761737	15743
0.9658033967275139	15744
0.9658130963570362	15745
0.9659328847851905	15746
0.9660959846057705	15747
0.96617682097893	15747
0.9661832353821984	15748
0.9662631019111448	15749
0.9662729159908992	15750
0.9663850028753781	15751
0.9664666341527532	15752
0.9664803651580568	15753
0.9664809953706367	15754
0.9665403320833186	15755
0.96671674367094	15755
0.9668759720248647	15756
0.9668768892112902	15757
0.9668777669138666	15758
0.9668931113713216	15759
0.9669092769827594	15760
0.9669812073034338	15761
0.9671061795770787	15762
0.9671405130373436	15763
0.9671500032714409	15763
0.9671818007691262	15764
0.967185282338759	15765
0.9671934294585044	15766
0.9672056838949591	15767
0.9672166690483798	15768
0.9672799508668468	15768
0.9672956814735906	15769
0.9673705666263733	15770
0.9674900446635922	15771
0.9675242839073663	15771
0.9675914907664517	15772
0.9676166564771106	15773
0.9676896595691719	15774
0.9677306194381806	15775
0.9678437018708322	15776
0.9678615623509935	15777
0.9679368352229424	15778
0.9679469502268407	15778
0.9679538049431052	15779
0.9679565042085724	15780
0.9679616860490217	15781
0.9679917908508987	15782
0.9681062083848739	15783
0.9682047413610717	15784
0.9683064091597116	15785
