pvalue	V_permutation
0.7612536045635611	12439
0.7613172199766707	12440
0.761336148088169	12441
0.7613645260707688	12442
0.7613928599675361	12443
0.761424598241421	12444
0.7614692017101075	12445
0.7614931961397609	12446
0.7615966698266425	12447
0.7616060438046124	12448
0.7616063475359467	12449
0.7616303954942256	12450
0.761662945623699	12450
0.7617672257768382	12451
0.7618232761277711	12452
0.7618566703211279	12453
0.7618662913588181	12454
0.7618719371325726	12455
0.7618747592478914	12456
0.7618959109573321	12457
0.7619032837350208	12457
0.7619671186509122	12457
0.7620518083488104	12458
0.7621718998737136	12459
0.7621812696493411	12460
0.7621901454042884	12460
0.7622766336965825	12461
0.7622893364664464	12462
0.7623024038054027	12462
0.7623632704068806	12463
0.762501202638722	12464
0.7626297106643988	12465
0.7627329662198346	12466
0.7628364907068615	12467
0.762845352039377	12468
0.7629221371187869	12469
0.7629718306080173	12470
0.7630694570971082	12471
0.763112169636462	12471
0.7631371811145218	12472
0.7631614090439998	12472
0.7633030303498147	12473
0.7634587648490698	12474
0.7634818427150423	12475
0.7634887437545306	12476
0.7635029864092168	12477
0.7636361626661942	12478
0.7636413804803872	12479
0.763641463385591	12480
0.7637327780307239	12480
0.7638301674051351	12481
0.763867540029226	12482
0.7639551811496057	12483
0.7639573469489888	12484
0.7639976435028942	12485
0.7640414703570608	12485
0.7641148274689067	12486
0.7641788754873436	12487
0.7642360112616968	12487
0.7643443344809822	12488
0.7643792489877766	12489
0.7644241790656058	12490
0.7644446204516131	12491
0.7644584220267219	12492
0.7644644267780224	12493
0.7645075484021614	12494
0.7646120795703291	12494
0.7646539993521426	12495
0.7646954015197389	12496
0.764755200645847	12497
0.7647860535352221	12497
0.7648831285566433	12498
0.7649340059468089	12499
0.7649574292321073	12500
0.7650077938686887	12501
0.7650078884649306	12502
0.7650105185731049	12503
0.765017500971616	12504
0.7651100123035472	12505
0.7651927562773957	12506
0.7652622397967435	12507
0.7652750012654694	12508
0.7653010825997518	12509
0.7653535462529671	12510
0.7653538761313159	12511
0.7654157274010018	12512
0.7654566277020771	12513
0.7654846411754194	12514
0.7654870505193148	12515
0.7655363271439267	12516
0.7655697284565413	12516
0.7655951507586856	12517
0.7656142015532401	12518
0.7656194013463806	12519
0.7656253273322398	12520
0.7656616224055343	12521
0.7657184918121926	12522
0.765728594152333	12523
0.7658152913235341	12524
0.7658262177277471	12525
0.7658414260911037	12526
0.7659349928253	12527
0.7659451009240186	12528
0.7659888136383032	12529
0.7660474655065772	12529
0.7661949411259847	12530
0.7662743898448108	12531
0.7663171280682488	12532
0.7663344302929457	12533
0.7664258137032014	12534
0.7664480369969857	12535
0.766493931446847	12536
0.7666245343656332	12537
0.76673915514381	12537
0.7667483936082672	12538
0.7667684695792664	12539
0.7667716591025577	12540
0.7667748577685285	12541
0.76678874597537	12542
0.766852008972268	12543
0.7668681320512102	12543
0.7668978122556547	12544
0.7669478358036788	12545
0.7669594246935515	12546
0.7669606544884927	12547
0.7670372773755428	12548
0.7671438322160792	12549
0.7671473532180848	12550
0.7671777172593699	12551
0.7671798623751718	12552
0.7672339068180533	12553
0.7673161910861946	12554
0.767336501500794	12555
0.7674302313729074	12556
0.7674309871958123	12557
0.7674532482546412	12558
0.7674624009681323	12559
0.7675012376256365	12560
0.7675153897115807	12561
0.7675557766671384	12562
0.7675746594164311	12562
0.7676039258887182	12563
0.767645855414077	12564
0.7676723203495119	12565
0.7676795172392636	12566
0.7676800289862162	12566
0.7677112748261317	12567
0.7677721834544076	12568
0.7678437196449014	12569
0.7679014585418589	12570
0.768018301322865	12571
0.7680736860808607	12572
0.7683105027427892	12573
0.7683226644114237	12574
0.7683713943844614	12574
0.7684648796723318	12575
0.7684694410507295	12575
0.7684933642258545	12575
0.7685719177373063	12576
0.7686084508855713	12577
0.768656266120272	12578
0.7686896886014789	12578
0.7687039953975642	12578
0.7687236650725391	12579
0.768737821542598	12580
0.7688603502272332	12581
0.7689589288092802	12582
0.7689617518977395	12583
0.7689738860656363	12584
0.7690075700436785	12585
0.7690624295451667	12586
0.7691371800388699	12587
0.7692875564922562	12588
0.7695828999512611	12589
0.7696350679847501	12590
0.7696853242613277	12591
0.769698746784013	12592
0.7697033306790617	12593
0.769736074580526	12593
0.7698739421180378	12594
0.7699137980248406	12595
0.7699326734669875	12596
0.7699491412902192	12597
0.7699722191528374	12598
0.7699966132562932	12598
0.7700290793679906	12599
0.7700625236811669	12600
0.7701329900513223	12601
0.7701339232721184	12602
0.7701520500919576	12603
0.7702316544012031	12604
0.770264114486261	12605
0.7703583351267425	12606
0.7703628201651973	12607
0.7704115816536569	12608
0.7704316465266265	12609
0.7704764181574321	12610
0.7705419027102656	12611
0.7705536497924609	12611
0.7705731751951777	12612
0.7706637712685557	12613
0.7708324040005251	12614
0.7708400227648782	12615
0.7708718203798386	12616
0.7710042793112974	12617
0.771045156184231	12618
0.7710611744608261	12618
0.7710882533709208	12618
0.771088490121951	12619
0.7710945869934145	12620
0.7711350255656575	12621
0.771219720538036	12622
0.7712254608563289	12623
0.7713113328958582	12624
0.7713376177753547	12625
0.7714160656614106	12626
0.7714420810782501	12627
0.7714497290030516	12628
0.7715437713797629	12629
0.7715685827262949	12629
0.771601033147614	12630
0.7716340874274803	12631
0.7716384664030038	12631
0.7716892186299618	12632
0.7717297497984063	12633
0.771875893413876	12634
0.7718914441210134	12635
0.7719033411422905	12636
0.7719353892697033	12637
0.7719609881814209	12638
0.7720000106887562	12638
0.7721224708703663	12639
0.7721814703568987	12640
0.7723158731648061	12641
0.7723782375580445	12642
0.7723807318437566	12643
0.7724824473336983	12643
0.7724964750872332	12644
0.7725074716215916	12645
0.7726073401628588	12646
0.772671268530319	12647
0.7726720799592507	12648
0.772795627678712	12649
0.7728100391259891	12650
0.7728113330214067	12651
0.7730250248343098	12652
0.7730568381805067	12653
0.7730977798904954	12654
0.7731707363494787	12654
0.7732047097753616	12655
0.7732084088999397	12656
0.7732648346872117	12657
0.7733432920961354	12657
0.7733461103604143	12658
0.7733543359970367	12658
0.7733719503306524	12659
0.7734897061451973	12660
0.7735299333909107	12660
0.7736126711722704	12661
0.7736449627206097	12662
0.7736621278515853	12663
0.7737497937521891	12664
0.7737563947681341	12665
0.7737611902968995	12666
0.7737674222155735	12667
0.7738110595827763	12668
0.77391426646787	12669
0.7739256314104799	12670
0.7739546450634585	12670
0.7739586948818613	12671
0.7739818854420091	12672
0.7739979779657737	12673
0.7740025303207908	12674
0.774008378615506	12674
0.7740430064542797	12674
0.7740478791813018	12675
0.7741490866218321	12675
0.7741565778910142	12676
0.7742575293256025	12677
0.774331596155985	12678
0.7743593634786885	12679
0.7743654350304281	12680
0.7744263123523347	12681
0.7744376226307174	12681
0.7745886821793474	12682
0.774644391852974	12683
0.7746564804669754	12684
0.7747224698390149	12685
0.7748132209179135	12686
0.7748914896829378	12687
0.7749530327050369	12688
0.774993491142195	12688
0.7751421998996395	12689
0.7751816062212376	12690
0.7752199267504358	12690
0.7752975040498837	12690
0.7753698961263862	12691
0.7754180495592803	12691
0.7754712089807062	12692
0.77548431526658	12693
0.7754887320372192	12694
0.775519510289149	12695
0.7755225139872116	12696
0.7755635232438294	12697
0.7758949510906401	12697
0.7759181677696794	12698
0.7760572102503516	12699
0.776118496137104	12700
0.7761536096063989	12700
0.7762111267746425	12701
0.7762173333075918	12702
0.7762590451429421	12703
0.7763515928128651	12704
0.7763640864959973	12705
0.7763663501316329	12706
0.7763906769160795	12707
0.7764355028194211	12708
0.7765234946444269	12709
0.776600131595708	12710
0.7766129736229062	12711
0.7768062413944143	12712
0.7768447783310688	12713
0.7768632548760176	12713
0.7769356926365286	12714
0.7770128684416683	12715
0.7772318328176143	12715
0.7772573325139004	12716
0.7773030031895669	12717
0.7773161540313787	12717
0.7774274917975859	12718
0.7775041141558403	12718
0.7775041141558403	12719
0.7775250772422472	12719
0.7775776213415584	12720
0.7777687928748578	12721
0.7778315248749585	12721
0.7778826881235575	12721
0.7778826881235575	12722
0.7779580826997203	12723
0.7779614159755589	12723
0.7780974263372871	12724
0.7781024937111767	12725
0.7781078851048934	12726
0.7781816938443286	12727
0.7782976689727212	12728
0.7783991085634161	12729
0.7785508153219558	12729
0.7786419938973004	12730
0.7787336961776976	12731
0.7787373183564963	12732
0.7787391279668081	12733
0.7787954362187142	12734
0.7788291604837814	12735
0.7788832835223025	12736
0.7789150233685548	12736
0.7789416299405442	12737
0.779028224630762	12738
0.7790574024573503	12738
0.7793055795797962	12739
0.7793402146449144	12739
0.7793452766150428	12740
0.7794194610058736	12741
0.7794963520829327	12742
0.7795101518726175	12743
0.7795368338052003	12744
0.7797198626896322	12745
0.7797735195904448	12746
0.7797839573126404	12747
0.7798554064052832	12748
0.7799450057476562	12749
0.7799564676320696	12750
0.7799734005150112	12751
0.7800577852708249	12752
0.7801165182784551	12753
0.7801398169355097	12754
0.7801756099769083	12755
0.7803801674346084	12756
0.7804222493806707	12757
0.7805292160711684	12758
0.7805464091837422	12759
0.7805834840857964	12759
0.7806016825693485	12760
0.7806576633026289	12761
0.7806675331356814	12762
0.7806815228335383	12763
0.7807321581790849	12764
0.780768419306618	12765
0.7807976244340046	12766
0.7808522837172596	12767
0.7809133377613036	12768
0.7809618468944762	12769
0.7810500830516767	12770
0.7811346182873666	12771
0.7812518211725563	12771
0.781254931130322	12771
0.7813351996300664	12772
0.7813463770750342	12772
0.7813528529121267	12773
0.7814602512033171	12774
0.781510948177829	12775
0.7815669523781451	12775
0.7816936050095615	12776
0.7817233598611835	12777
0.781784055891724	12778
0.781827103359122	12779
0.7819979715034554	12780
0.7821915575059781	12781
0.7822226570554466	12782
0.7822267550025573	12783
0.7822290795039922	12784
0.7822301968956257	12785
0.7822467176299597	12786
0.7823377288024027	12787
0.7823399807614032	12788
0.7824851798844432	12789
0.7824960791640884	12789
0.7825044302504303	12790
0.7825076307011224	12790
0.7825514604005535	12791
0.7825888089975558	12792
0.7826407506722871	12793
0.782713089299919	12794
0.7827360344884826	12795
0.7827390739784209	12796
0.7827668537485155	12796
0.7827705506028495	12797
0.7828064935842435	12798
0.7828900614555453	12798
0.7828943196891591	12799
0.7829520342391513	12800
0.7829908047183294	12801
0.7830016068880609	12802
0.7830547156326773	12803
0.7832276930789732	12804
0.7832615007047987	12805
0.7832978175583376	12806
0.7833009005413767	12807
0.7833443568135422	12808
0.7834212115600984	12809
0.7836027382217933	12810
0.7836072005005549	12811
0.783608435809378	12812
0.7836173341982096	12813
0.7836174284001554	12814
0.7836345365933497	12815
0.7836555739783326	12816
0.7836735621690644	12817
0.7837022315794113	12818
0.7837125558281958	12819
0.7837409685221639	12820
0.7838046164474973	12820
0.783907334877353	12821
0.7840985248705796	12822
0.7841799560147376	12823
0.7843522465205748	12824
0.7843539306419455	12825
0.7843549034646039	12826
0.7844570508624628	12827
0.7845284543438213	12828
0.7847159500203869	12829
0.7848796118454686	12830
0.7849151134061405	12831
0.7849209401173773	12832
0.7850068172978159	12833
0.785028027610067	12833
0.7850304142825784	12834
0.7850529643559491	12835
0.7851051052569714	12836
0.7851645687205582	12837
0.78517854256776	12838
0.7852005358942065	12839
0.7852252653207129	12840
0.7853039904956969	12841
0.7853608365531928	12842
0.7853667933651235	12843
0.7853988572695514	12844
0.7854110916763837	12844
0.7854712366766959	12844
0.78548210959891	12845
0.7855615945241202	12846
0.7855669393062737	12847
0.785590006189955	12848
0.7857011570725356	12849
0.7857046467152659	12850
0.7858194488562031	12851
0.7860522335064192	12852
0.7860701533464134	12852
0.7861163807728682	12853
0.7861941260535298	12854
0.7862319640228528	12855
0.7862873305688938	12856
0.7862924777966924	12857
0.7862953628430924	12858
0.7863029732293234	12859
0.7863091075512676	12860
0.7863523392080334	12861
0.7864603253930047	12862
0.7864852268245471	12863
0.7864905857148197	12864
0.7864936898395826	12865
0.786509881119656	12866
0.7865405164207432	12867
0.786742702725698	12868
0.7868541924266124	12869
0.7868605311668657	12870
0.7868775453174451	12871
0.7869010986921607	12872
0.7869089999901979	12873
0.7870742942324089	12874
0.7871649999368272	12875
0.7872440772401613	12876
0.7872520221259375	12877
0.7873067804647685	12878
0.7873851058323209	12878
0.7873957965865694	12879
0.787421009816473	12879
0.7874676500563127	12879
0.7874933189056144	12880
0.7875009198805766	12881
0.7875938445513941	12882
0.787663979378454	12883
0.7876989764993529	12884
0.787717090845945	12885
0.7877887301175328	12886
0.7878018565954366	12887
0.7878297189411994	12887
0.7878500162180211	12888
0.7878610689590828	12889
0.7878889330619061	12890
0.7878923899736802	12891
0.7879929123393938	12892
0.7880840083279113	12893
0.7881460809782618	12893
0.7882170765615504	12894
0.7882485916205264	12895
0.7884900207983173	12896
0.7885266727715939	12896
0.7886144958563186	12897
0.7886171091776253	12898
0.7886595013398396	12899
0.7886842694651734	12900
0.7887474164611024	12900
0.788771861654197	12901
0.7888894830062738	12901
0.7889358216803856	12902
0.7889435054897801	12902
0.7889435054897801	12903
0.7889827459238279	12904
0.7889891139319672	12905
0.7889982834292121	12906
0.7890317170595704	12906
0.7890517182347292	12907
0.7891443528362357	12908
0.7892826016361493	12909
0.7892908371009801	12910
0.7893232910989796	12911
0.7893313160587878	12912
0.7893365541464678	12913
0.7893989845745668	12914
0.7894071437738005	12915
0.7894938581686655	12916
0.7895350932954334	12917
0.7895389226355514	12918
0.7895902593998281	12919
0.7896043825856689	12920
0.7896773039219753	12921
0.7897317404909165	12922
0.7897582312563949	12923
0.7897815584694856	12923
0.7898241966505402	12924
0.7898275667451745	12925
0.7898563363299377	12926
0.7899044766350602	12927
0.7899578746925187	12928
0.7899806632437204	12928
0.7900285882145035	12929
0.7902248597300588	12930
0.7902448667457798	12931
0.7903964662747871	12932
0.7905241472475042	12933
0.7905319348388637	12933
0.7905386436580564	12934
0.7906304036432902	12934
0.7907137918793515	12935
0.790791092714424	12935
0.7908372879403223	12935
0.7908372879403223	12936
0.7909320639382239	12937
0.7910582975893713	12937
0.7910598750365527	12938
0.7911112378148442	12939
0.7912187072457886	12940
0.7912381473741132	12941
0.791291820173427	12942
0.7913974478065073	12942
0.7914060496273405	12942
0.7914060496273405	12943
0.7914996269329111	12944
0.7916940091636849	12945
0.7917123282389436	12946
0.7917918459515099	12947
0.7918952306398355	12948
0.7919524220026256	12949
0.7919719150241026	12950
0.7920152906772306	12951
0.7921099876952655	12952
0.7921410463044789	12953
0.7921754394181989	12954
0.7922165477106548	12955
0.7922172115185757	12956
0.7922502602253867	12957
0.7922654491406412	12958
0.7923237958837837	12959
0.7924069215518159	12960
0.7924196706895057	12961
0.7925218747174106	12962
0.7926160757941565	12963
0.7928175774811064	12964
0.792826669651023	12965
0.7928372929484924	12966
0.7931330493183594	12967
0.7931677792542459	12968
0.79336792746968	12969
0.7933843540529136	12970
0.7934837099527872	12971
0.7935636279852489	12972
0.793574104394851	12973
0.7935997030894194	12973
0.7937053798814169	12974
0.7937796016493942	12975
0.7938112164873885	12976
0.7938675499311348	12977
0.7939835611099001	12977
0.7940871021433741	12978
0.7941348235419912	12979
0.7943084622585286	12980
0.794321513376669	12981
0.7944029029830602	12982
0.7944135749373162	12983
0.7944776997255848	12984
0.7944915182113816	12984
0.7944915792112619	12985
0.7945909648266003	12985
0.7946590574181869	12986
0.7947390583807329	12986
0.7947390583807329	12987
0.794789840690271	12988
0.7948141847293326	12989
0.794828149990782	12990
0.7949300322108697	12991
0.7949934533065605	12992
0.7950095700299932	12993
0.7950239060142575	12994
0.7950746582051422	12995
0.795132396300437	12996
0.795138141665358	12997
0.795152027105705	12998
0.7951595705341522	12998
0.7951632667352153	12999
0.7951790345925372	13000
0.7952110853603209	13001
0.7952596191195073	13002
0.7953046247278938	13003
0.7954039827035908	13004
0.7954575411620479	13005
0.7954828917469523	13006
0.7956292948301056	13007
0.7956686026526018	13008
0.79570433040526	13009
0.795740520972617	13010
0.7958091022860272	13011
0.795812560546456	13012
0.7961098045280732	13012
0.7961131390568102	13013
0.7961471396383059	13014
0.7961607919047584	13015
0.7962106743513664	13016
0.7962710454346104	13017
0.7962800098384495	13018
0.7962801051737588	13019
0.7963080104162342	13020
0.7963566715031425	13021
0.7963652164239247	13022
0.7963859334818867	13023
0.796408135061189	13024
0.7965379812452493	13024
0.7967208283714489	13025
0.7967391921089454	13026
0.7967402036696394	13027
0.7967558265375034	13028
0.7967635618862444	13028
0.7967797335508848	13029
0.7969078199351518	13030
0.7969461775712909	13030
0.7969547503339325	13031
0.7970078832056837	13031
0.7970221444691905	13032
0.797119935830768	13033
0.7971595815124208	13034
0.7971719196438584	13035
0.797333700875481	13036
0.7973865221472913	13037
0.7973957419616099	13038
0.797568502101837	13039
0.7976216368758078	13040
0.7976339447932578	13041
0.7976565674001637	13042
0.7976821685894944	13043
0.7976966398320087	13043
0.7978272073027022	13044
0.7978743258070247	13044
0.7978743258070247	13045
0.7980696602238728	13046
0.7980838971538027	13047
0.7981445976829021	13048
0.7981533069921789	13049
0.7981836914954937	13049
0.7982586019039781	13050
0.7982873067339026	13051
0.7983088506978693	13052
0.7985435209019869	13053
0.7985804506952452	13054
0.7985962923343403	13055
0.7985993293387894	13056
0.7986422535953877	13057
0.7986821557252611	13058
0.7986924086591771	13059
0.79876891830298	13060
0.798785825655864	13061
0.7988221011981034	13062
0.7989283061487138	13063
0.799027829069612	13063
0.7990441621360107	13063
0.7990898068761354	13064
0.7991382600571699	13065
0.7991603595796477	13066
0.7993522019345871	13067
0.7993538331434564	13068
0.799372693383791	13069
0.7994108128248328	13070
0.7994258308919014	13071
0.7994309807704141	13072
0.7994522267556512	13073
0.799479548763645	13073
0.799479548763645	13074
0.7994997106204436	13075
0.7996057153783971	13076
0.799621985362563	13077
0.7997216872481027	13078
0.7997717834575844	13079
0.7998472056266785	13079
0.7999154318425618	13080
0.7999196413665236	13081
0.8001490888927221	13082
0.8001769214651331	13083
0.8002756344308742	13084
0.800309041102172	13085
0.8003328812670302	13086
0.8004125869328682	13087
0.80044607261172	13087
0.8004595437406592	13088
0.8004658682755227	13088
0.8006379481198858	13089
0.8007120265099944	13090
0.8007992398767605	13090
0.8008733544588353	13091
0.8008791283021341	13092
0.8008848437351316	13093
0.8009561209477251	13094
0.8009946896371847	13095
0.8010396611251225	13096
0.8010565362414678	13097
0.8010838188286044	13098
0.8012851844136124	13098
0.801361777023706	13098
0.8015454084304976	13099
0.8015797431530196	13099
0.8015936082117106	13099
0.8016350977696024	13099
0.8016458570522914	13100
0.8017881415451622	13101
0.8017937433319378	13102
0.8017963536796984	13103
0.8017971290782766	13104
0.8018091756621023	13105
0.8018594500715553	13106
0.8020065218567001	13106
0.8020219046015883	13107
0.8020875519085087	13108
0.802149041392232	13109
0.8021860652901157	13110
0.8023001951597527	13111
0.8024958336329735	13112
0.8026073836977601	13113
0.8026375353996098	13114
0.802780824728424	13115
0.8028061899508092	13116
0.8028383669536493	13116
0.8030014239890876	13117
0.803057907795525	13118
0.8031340335483804	13119
0.8032292545043122	13120
0.8032487683146748	13121
0.8032746584245442	13122
0.8034093960348903	13122
0.803501039417605	13122
0.8035646131911565	13123
0.8036175184945895	13124
0.8036311365269819	13124
0.8037359625541062	13125
0.8037454557648129	13126
0.8037716392904075	13127
0.8039342278226941	13128
0.8039422077126558	13129
0.8040407211893184	13130
0.8040912180951254	13130
0.804145438270691	13131
0.8042061997441032	13131
0.8042580537739299	13132
0.8044048320309005	13133
0.8044632308653592	13134
0.8045199416780273	13134
0.8045274614651171	13135
0.8046103125905397	13136
0.8046533861632267	13137
0.8047059425462182	13138
0.804779719060774	13138
0.8048979824326619	13139
0.8049122376866578	13140
0.8049306641983301	13140
0.8049561398787608	13141
0.8050301741103284	13142
0.8050383546018041	13143
0.8050829293726128	13144
0.8050967080161716	13145
0.8051087973398567	13146
0.8051135641636531	13147
0.8052475850979457	13147
0.8053097904455646	13147
0.8053097904455646	13148
0.8054078519357002	13149
0.8054386028246385	13150
0.805478463851474	13151
0.805502562249953	13152
0.8056097914969824	13153
0.8057148584890503	13154
0.805726056882385	13155
0.8059730626662286	13156
0.8059843100765501	13157
0.8060208454265774	13157
0.8060535437124832	13158
0.8060830117169142	13159
0.8060867272858064	13160
0.8060870402402912	13161
0.806160063120806	13162
0.8061660317301276	13163
0.8061797990136197	13164
0.8062729703728867	13165
0.8062870363203334	13165
0.8063103147585554	13165
0.8064290943018936	13165
0.8065832934157744	13165
0.8065876934083189	13166
0.8066787664318784	13167
0.8066913659840593	13168
0.806704454820248	13169
0.8067119427335031	13169
0.8067217042971095	13170
0.8067364635368339	13171
0.8067549178319633	13172
0.8070285370267115	13173
0.8072154864236243	13174
0.8072686313986401	13174
0.8072922277318193	13175
0.8073222933712074	13176
0.8074501903029916	13177
0.8074932162050262	13178
0.8075689655756891	13179
0.807581045487155	13179
0.8076159491090797	13180
0.8076288182224427	13181
0.8076319527422318	13181
0.807775288742706	13182
0.8078637108181629	13183
0.8079055823503942	13183
0.8079250330899491	13184
0.8079359374292684	13185
0.8079447644760245	13186
0.8079727271844537	13187
0.8079831408121387	13188
0.807991211629464	13189
0.8080003075317315	13190
0.8080359753449304	13191
0.8080681381671657	13192
0.8080803718955978	13193
0.8081038470287437	13194
0.8081086298165933	13195
0.8081346875975883	13196
0.8082254990721336	13197
0.808265633210863	13198
0.8082710588521842	13199
0.8083366467074644	13200
0.8083891046972682	13201
0.8083985162639434	13202
0.8084604442544432	13203
0.8085653565892986	13204
0.80875692407463	13205
0.8087726499735859	13206
0.8088372448903198	13207
0.8089193508695742	13208
0.8089393429158734	13209
0.8089477863938449	13210
0.8089860872086257	13211
0.8090511592876335	13212
0.809098775893793	13213
0.8092278877187372	13214
0.809458331321976	13215
0.8095580921767224	13215
0.809571494974078	13216
0.8097162179027463	13217
0.8097935156813274	13218
0.809884560721025	13218
0.8099105822888234	13219
0.8099125323066289	13220
0.8099562272455603	13221
0.8099640999465121	13222
0.8099703260393532	13223
0.8101417792725738	13224
0.8102050399532095	13225
0.810232689660584	13226
0.8102394255228231	13227
0.8102533140216489	13228
0.8104871059507853	13229
0.8105749475756058	13229
0.8105808440157608	13230
0.8105946505261734	13231
0.8106847784756175	13232
0.8108774152972208	13233
0.8108946605271907	13234
0.8109337848872943	13235
0.8109956654419918	13236
0.8111134297596916	13237
0.811118770336981	13238
0.8111300181852561	13239
0.8111757936092063	13240
0.8112179563003524	13241
0.8113437759759039	13242
0.8113993597583052	13243
0.8114200340714284	13244
0.8114452199851226	13245
0.8114579452417264	13245
0.8114968251124001	13246
0.8115745514667383	13247
0.8116891477081906	13248
0.8117315849342908	13249
0.8117501295257282	13250
0.8117523451469341	13251
0.8118336305558443	13252
0.8120962851474213	13253
0.8121106873300921	13254
0.8121296486757352	13254
0.8121360258772634	13254
0.8121813702713401	13255
0.8122218866379188	13256
0.8122653042289061	13257
0.812276208309372	13258
0.812278226964691	13259
0.8124029976599086	13260
0.8124241434924464	13261
0.812463977220311	13262
0.8125139443979847	13263
0.8125239109215225	13263
0.8125589940045386	13264
0.812628061675834	13265
0.8127472829514613	13266
0.8127476294459975	13267
0.8127879307673364	13268
0.8128808377142493	13269
0.812886211681642	13270
0.8129718866964166	13271
0.813094260398169	13271
0.8131118271480516	13271
0.8131118271480516	13272
0.8131776371211158	13272
0.8132101658314408	13273
0.8132380700675532	13274
0.8133084051095621	13274
0.8133334213587458	13275
0.8133907173256676	13275
0.8135108731464872	13276
0.8135568648746467	13277
0.8136084740212272	13277
0.8136892206432051	13278
0.8137662422255146	13279
0.8137886246021245	13280
0.8138559175479155	13281
0.8138647922594439	13282
0.8140399911284668	13282
0.8140711718887687	13283
0.8141092192768582	13284
0.8141110336257136	13285
0.8141156096610207	13286
0.8142657186261719	13287
0.8142902294784626	13288
0.8143169174713615	13289
0.81433825061003	13290
0.8143627321893114	13291
0.8143631993645676	13292
0.8143800107543273	13293
0.8144700315068906	13294
0.814558495247607	13295
0.8145626888871855	13296
0.8145785703954449	13297
0.8146065795689773	13298
0.8146389132744198	13299
0.814692946838358	13300
0.8147103048813352	13301
0.8147548067544139	13302
0.8148986719891231	13303
0.8149821609732694	13304
0.8150367178410114	13304
0.81508643381883	13305
0.8151528701977889	13306
0.8151676426742884	13307
0.8151704682648435	13308
0.8151811698846244	13308
0.8152282485567541	13309
0.8153447867894817	13310
0.8153458593290576	13311
0.8153767465414761	13312
0.8153986433676876	13313
0.815411459037856	13313
0.8154134510654052	13314
0.8154478441155557	13315
0.8154918011990948	13315
0.8156399741930562	13316
0.8156451334475997	13317
0.8156507383527551	13318
0.8156904341055026	13319
0.8157044955076281	13320
0.8157168520933114	13321
0.8157199165117346	13322
0.8157716734159409	13323
0.8158206951707578	13324
0.8158254749092041	13325
0.8158308279513712	13326
0.8159119916531001	13327
0.8159533408560863	13328
0.8160036950918883	13329
0.8160709524095867	13330
0.816149351802442	13331
0.8162031165502999	13332
0.8162079472680014	13333
0.8162604705931082	13334
0.8164984417332317	13335
0.8165063753898707	13336
0.8165608817477646	13337
0.8167338247093769	13338
0.8167752760101601	13339
0.8168358990128858	13340
0.8168607786988151	13341
0.8168648059749971	13342
0.816904025145478	13343
0.8169892761505524	13343
0.8171119913639041	13344
0.8171345934915931	13345
0.8171655277888837	13346
0.8171866636245505	13347
0.8171990950891626	13347
0.8172306053002206	13348
0.817239613233288	13349
0.81732838358727	13350
0.8175158592898141	13351
0.8175258314690885	13351
0.8175978713189981	13352
0.8176009629320387	13353
0.8176368087928322	13354
0.8176468699857821	13355
0.8176693353392473	13356
0.8176759047067614	13357
0.8176899634886097	13358
0.817803266263793	13359
0.8178068768638671	13360
0.8178379705491376	13361
0.8178591434358031	13361
0.8178833197001731	13362
0.8181208998818886	13363
0.8182466612562679	13364
0.8182932603063253	13364
0.8183550352809028	13365
0.8183791870793544	13366
0.8183955662324571	13366
0.8185508215303787	13366
0.8186060064697678	13366
0.8186523973828922	13367
0.8186672051866566	13368
0.8186966228682586	13369
0.8188606644068803	13369
0.8188606644068803	13370
0.8188816345393884	13371
0.8189072537641516	13372
0.8189403254440325	13373
0.8189532928985472	13374
0.8189583130293663	13375
0.8189769667182422	13376
0.8189813672445987	13377
0.8189894378375501	13378
0.819013341952395	13379
0.819030741813862	13380
0.8191348328879228	13381
0.819138574626617	13382
0.8191511802632274	13382
0.819152812500619	13383
0.8192686950406506	13384
0.8193472500783878	13385
0.8193728801664044	13386
0.819386824177198	13387
0.819405197387606	13388
0.8194457285491359	13389
0.8195748525955834	13390
0.8195767233711417	13391
0.8195981315850386	13392
0.8196120777808811	13393
0.8196196516919919	13394
0.8196960950551636	13394
0.8199138758346781	13395
0.8200136379177333	13396
0.820027144975224	13397
0.8200642419747493	13398
0.8200710115079164	13399
0.820117374758037	13400
0.820191609443504	13401
0.8202005416397644	13402
0.8202837509025185	13403
0.8203147911154	13404
0.8203761702682432	13405
0.8203808252261895	13405
0.8204861057692963	13405
0.8205298230151465	13406
0.8205415199676983	13407
0.8205691309987538	13408
0.8205787278415217	13409
0.820597829362917	13410
0.8206860933545325	13411
0.820690471863706	13411
0.8207352257285563	13412
0.8207577452715356	13413
0.8208051349189618	13414
0.8208275075301578	13414
0.8208275075301578	13415
0.8208282153407329	13416
0.8208484853672768	13417
0.8209374251128032	13418
0.8210246672826661	13419
0.8210255351361724	13420
0.8210397021017214	13421
0.8210756594093427	13422
0.8212259708635643	13423
0.8212455664816758	13424
0.8213127264678493	13425
0.8214041146533202	13426
0.8215336528701075	13427
0.8215541536538599	13427
0.8215918525047736	13428
0.8215961658962667	13429
0.8217752308818368	13430
0.8218605430936339	13431
0.8218814538545018	13431
0.8219766584069681	13432
0.8219815029047894	13433
0.8219839362321799	13434
0.8220049238830153	13435
0.8220485983118997	13436
0.8220520965014679	13436
0.8220582202583238	13436
0.822175295778648	13437
0.8221888530184982	13438
