pvalue	V_permutation
0.06772689240396582	1076
0.06773948274924065	1077
0.06774003953904313	1078
0.06780468119861478	1079
0.06795403964866922	1080
0.06797970624361284	1081
0.06798303304316122	1082
0.0679989909370109	1083
0.06800060094184994	1084
0.06801403032564486	1085
0.06802889759585923	1086
0.06806152221108408	1087
0.06810903204325675	1088
0.06811524764420354	1089
0.06816098602635055	1089
0.06818111894955968	1090
0.06823047416758841	1091
0.0683059242722486	1092
0.06840624291054531	1093
0.06843043030079704	1094
0.06844249847729603	1095
0.06846233410997803	1096
0.06846484362603136	1097
0.06860644260194329	1098
0.0686896243028015	1099
0.06893547298012526	1100
0.06897996341537573	1101
0.06902206644356669	1102
0.06914449413874169	1103
0.06920411791292841	1104
0.06929574600803164	1105
0.06936079935513118	1105
0.06941614838935345	1105
0.06948772352543266	1105
0.06964785902766203	1106
0.06973994395533081	1107
0.06976537530398647	1108
0.06977092682104127	1109
0.06983368307380851	1110
0.06984700544709924	1111
0.06991582834162861	1112
0.06992386334750814	1113
0.07000282381606476	1114
0.07002661699559075	1115
0.07007779341991822	1116
0.07012761232346398	1117
0.07019788258440843	1118
0.0702330361804471	1119
0.07024453966991522	1120
0.07036612691235777	1120
0.07036678670296857	1121
0.07038685277655932	1122
0.07044186676836971	1123
0.07049808633100002	1124
0.07052076611529849	1125
0.07052832842378183	1126
0.07055808323370494	1126
0.07057234696048738	1127
0.07057847672978829	1127
0.07062450367802349	1127
0.07067910467840137	1128
0.07070261166430024	1129
0.0707115805376495	1130
0.07080437260008687	1131
0.07083487487258569	1131
0.07083487487258569	1132
0.07084266461544346	1133
0.07091061869419873	1134
0.07096893151300453	1135
0.07100032569865522	1136
0.07101400571933972	1137
0.07102094039281216	1138
0.07108113473937948	1139
0.07111089057539972	1140
0.07114198653524025	1141
0.07118110619433096	1142
0.07125456266755335	1143
0.07130095817552977	1144
0.07131197698439067	1145
0.07135857337877081	1146
0.07138539461458732	1147
0.07146377285821953	1148
0.07156717140838868	1149
0.07160106161064471	1150
0.07174914622620039	1151
0.07178731761000885	1152
0.07183694315640071	1153
0.07184114642241468	1154
0.07201177344181907	1155
0.07208851906582356	1156
0.0721391890238601	1157
0.07215676334342129	1157
0.07216136796472773	1158
0.07227070557243082	1159
0.07235173071398296	1160
0.07247428522052105	1161
0.07256100097679936	1162
0.07256353904920425	1163
0.07256507883435329	1164
0.0725833545233126	1165
0.07266666164124043	1166
0.07268248731744345	1167
0.0727366888935085	1168
0.07275089308645814	1169
0.07283842213842187	1170
0.0728879412660467	1171
0.07289477647911476	1172
0.07307218059656295	1173
0.07308490067996079	1174
0.0731785815874186	1175
0.07318240509146377	1176
0.07323982253105034	1177
0.07324207908292671	1178
0.07326173687120623	1179
0.07332748145114563	1180
0.07347322021899821	1181
0.07351160197845955	1182
0.07353489646696496	1183
0.07353676854038313	1184
0.07356930492129099	1185
0.07361127799312916	1186
0.07378601315273017	1187
0.07380014621399728	1188
0.07380474401032322	1189
0.07397409492439916	1190
0.07400165016757154	1191
0.07406607630661892	1192
0.07415360356544892	1193
0.07415845000181265	1194
0.07415917321966553	1195
0.07417460192797128	1195
0.0741834538044215	1196
0.07426701965113844	1196
0.07428375045894503	1197
0.07436813670736275	1198
0.07438575263267075	1198
0.07460506309049522	1199
0.0746063369143633	1200
0.07464207173035102	1201
0.0746922582950255	1202
0.07470063198347929	1203
0.0747124301448562	1204
0.074723400311797	1205
0.07478694074045153	1206
0.07479507775998732	1207
0.07483263233331762	1208
0.07486091183805185	1209
0.0749104155897928	1210
0.07491983008065296	1211
0.07493296386076886	1212
0.07494531457999802	1213
0.07497942419606132	1214
0.07498004348518891	1215
0.07506833632367117	1215
0.07513637564636551	1216
0.07518949210531337	1217
0.07519558073393974	1218
0.07521998133678191	1219
0.07530191728703184	1220
0.0753659464163197	1221
0.07547715039711163	1222
0.07559445556960775	1223
0.07563516664503803	1224
0.07565167666654718	1224
0.07565167666654718	1225
0.07567384516474862	1226
0.07569027329615938	1227
0.07578926071420702	1228
0.07584641568062499	1229
0.07588865885382653	1230
0.07589927144653007	1231
0.07599685301656112	1232
0.0759991512058331	1233
0.07600850466595364	1234
0.07607384307908259	1235
0.07607724262625022	1235
0.07616400737906105	1236
0.07620675362661214	1236
0.07620675362661214	1237
0.07636233282175098	1238
0.07636591527671602	1239
0.07643678701686647	1240
0.07647919634152842	1241
0.07650102561675412	1241
0.07679429893929902	1242
0.07682463905045032	1243
0.07690835023798667	1244
0.07710006772438173	1245
0.07722222877069056	1246
0.07725519893907828	1247
0.07731799252368098	1248
0.07746180086747673	1249
0.07747862126633019	1250
0.07751233267920625	1251
0.07751491701209327	1252
0.0775327815499121	1253
0.07755700242519412	1253
0.07766719148114688	1253
0.07767377806998481	1254
0.07770291772515812	1255
0.07780610650237987	1256
0.07785776961944393	1256
0.07785776961944393	1257
0.07799034927585102	1258
0.07801924523877812	1259
0.07802265777586795	1260
0.07818180406868026	1261
0.07841436418876496	1261
0.07841852761531744	1262
0.07843122383647406	1263
0.07844097897760051	1264
0.07852415827326426	1265
0.0785560091593669	1265
0.07860228439521287	1266
0.07876977921574357	1267
0.0788813365539989	1268
0.07907781373122871	1269
0.07913757895141504	1269
0.0792023860441974	1270
0.07932501571071929	1271
0.07942327660943198	1271
0.07944830472926868	1272
0.07953576181774125	1273
0.07960038839801563	1274
0.07968335747451018	1275
0.07974769911205651	1276
0.07985025184055708	1277
0.07988421616576198	1278
0.07989294884486753	1279
0.07996544155262714	1280
0.08004732293363259	1281
0.08023270714929523	1282
0.08024599193601877	1283
0.08025105735860871	1284
0.0802545204296926	1285
0.08034100247812968	1286
0.08039515481663949	1287
0.08040902901128032	1288
0.08049090951412699	1289
0.08051154933611236	1290
0.08061899763025138	1291
0.08072657122218496	1292
0.08074653553142887	1293
0.08085451704205242	1294
0.08088732896219655	1295
0.08089374436177711	1296
0.08089487389106949	1297
0.0809020017738661	1298
0.08090738572274082	1298
0.08107946619367234	1299
0.08123444299776558	1300
0.08124137446880607	1301
0.08126232588448726	1302
0.08126542940231328	1303
0.08130437407272381	1303
0.0813132578490916	1303
0.08132881927159648	1304
0.08133242957024306	1305
0.08138094844817993	1306
0.08143013314770584	1307
0.08170077829477666	1307
0.08174090862395211	1308
0.08174203950960712	1309
0.0818471645150618	1310
0.08195984910473626	1311
0.0820673906456734	1312
0.08210473920911826	1312
0.08214182558317977	1313
0.08216023632452754	1314
0.08222622430744489	1315
0.08229387831890066	1316
0.0824019242004228	1317
0.08242327271052054	1318
0.08243380995065071	1319
0.08243664638628402	1320
0.08245814831075908	1321
0.08246552005405516	1322
0.08251287419688232	1322
0.08256306050635691	1322
0.08259748832548786	1323
0.08266135207733895	1324
0.08271085610687869	1325
0.08274297895668595	1326
0.08277290216950245	1327
0.08281990601623275	1328
0.08290886348441162	1329
0.08294611707017199	1329
0.08298790563442872	1330
0.08303838462230904	1331
0.08313118460797911	1332
0.08327144927756724	1332
0.08327144927756724	1333
0.08343291735663194	1334
0.08344792349439377	1334
0.0835749982728549	1334
0.08361346220674652	1335
0.0837369584909055	1336
0.08375859337997336	1337
0.08379340461261936	1338
0.08389656717570335	1339
0.08392400193193639	1340
0.0839914999564181	1341
0.0840393813186472	1342
0.08404532410846036	1343
0.08412130830465081	1343
0.08413255567332237	1343
0.08418486421806833	1344
0.08429238670987713	1345
0.08446559786063222	1346
0.08448976838939483	1347
0.08458005256681579	1347
0.08462526432540489	1348
0.08463331337610097	1349
0.08465465014684855	1350
0.08466441009471037	1350
0.08467960216938228	1351
0.08470131906698448	1352
0.08477903994618406	1353
0.08481150115523779	1354
0.08483935054286193	1355
0.08484123049389489	1355
0.08494797469971976	1356
0.08505438221891554	1356
0.08507059981945052	1357
0.08509322675204027	1358
0.08509937681957584	1359
0.08511230049700255	1360
0.0851238650703203	1360
0.0852561724129241	1361
0.08550657019915354	1361
0.08565410547905926	1362
0.0857038270467411	1363
0.08570557093966168	1363
0.08572784529472888	1364
0.0858935516415063	1365
0.0859045278263098	1365
0.08592168696791783	1365
0.08600155031713096	1366
0.08600688806064463	1367
0.08603602527970312	1367
0.08614882117710265	1368
0.08618061507515205	1369
0.08619380319966985	1370
0.0862587391506568	1370
0.08630936710388903	1370
0.08636781270365192	1371
0.08639170390219986	1372
0.0864896002503189	1373
0.08651304741673727	1374
0.08653310481629402	1375
0.08665521479447758	1375
0.08668878419766825	1376
0.08669957493337879	1377
0.08673693962470129	1378
0.08682568660179009	1378
0.08684634765717521	1379
0.0868532152581085	1380
0.08686087453155088	1381
0.08688313514390744	1382
0.08689473259090445	1383
0.08695636152484583	1383
0.08707128837676355	1383
0.08714691540387516	1384
0.08717371573161643	1385
0.08722231583247583	1386
0.08729631316936458	1387
0.08738316793831057	1388
0.08747494908579806	1389
0.08748015062914936	1390
0.08750078147751225	1390
0.08757808891349571	1391
0.08758981710661112	1391
0.087724814848326	1392
0.08782349120524936	1393
0.0878408457477747	1394
0.08791460369567738	1395
0.08795770265635215	1396
0.08799967657902501	1397
0.08804591584779363	1398
0.08814724662101071	1399
0.08815944732047508	1400
0.08819085560760492	1401
0.08820327252964166	1402
0.08820370069404143	1403
0.0882243525362994	1404
0.08823034951959681	1405
0.08828527187635156	1406
0.08831179364796554	1406
0.08842627578584035	1407
0.08843112078043203	1408
0.08850868542990074	1409
0.0885740818364217	1410
0.08861121749997614	1411
0.08865476171554389	1411
0.08881416383169322	1412
0.08892221500085262	1413
0.08893063725037954	1414
0.08903655797447929	1414
0.08911986427444123	1415
0.08914087341531589	1416
0.08914745797321699	1417
0.08916160178154207	1418
0.08917631050422874	1419
0.08920112483287354	1420
0.08926362660895303	1421
0.08933877584257664	1422
0.08935556543813973	1423
0.08941278428942608	1424
0.08942121260039787	1424
0.08942506591254142	1425
0.08943891649974878	1426
0.08959476016614779	1427
0.08964752835814786	1428
0.08970210669208988	1429
0.089820578774325	1429
0.089820578774325	1430
0.08985808387852985	1431
0.09005752358629027	1432
0.09009430784512099	1433
0.09014850227318778	1434
0.09030053658724335	1435
0.09034186418939529	1436
0.09037360688504441	1437
0.09038085491464447	1437
0.09039361212586008	1438
0.09041854509580391	1439
0.09060521370083686	1440
0.09063032252152502	1441
0.09075694158590444	1442
0.09076822027496229	1442
0.09084890290174828	1443
0.09090346341984193	1444
0.09097501494001302	1445
0.09098655766635277	1446
0.09100841664720673	1447
0.09105724108972008	1448
0.09112283834502252	1449
0.09114217608821554	1450
0.09117937266818943	1451
0.09118095958809068	1451
0.09130739252529621	1451
0.0914554702553059	1452
0.09149558456473339	1453
0.09161766418083923	1454
0.09168383141939941	1454
0.0916970208553039	1455
0.09177131486779112	1456
0.09178618888283459	1457
0.09180696343473586	1457
0.09180696343473586	1458
0.09180716582904061	1459
0.09205633139342984	1459
0.09229817997474486	1460
0.09235078862687054	1461
0.09238872626384445	1462
0.09242949909902945	1463
0.09244266881022217	1464
0.09245990429637135	1465
0.09253617162127034	1466
0.09254220298950304	1466
0.09273365297422066	1467
0.09278630255163674	1468
0.09295512866216807	1469
0.09297187713339432	1470
0.09300916214465917	1471
0.09321048993305944	1472
0.09322123095710609	1473
0.09328964290835842	1474
0.09334809050257022	1475
0.09337780266691123	1476
0.09340842728581668	1477
0.09347793802261374	1478
0.09348070126223554	1479
0.09348511788651982	1480
0.09367239868945636	1480
0.09367433111706756	1481
0.09368947615781686	1482
0.09371655107502834	1483
0.09386982137644183	1484
0.09390428658058766	1485
0.09396301088446948	1486
0.09400997988047402	1487
0.09402286463842859	1488
0.09403273708378261	1488
0.09417029566514834	1489
0.09417359432652124	1489
0.09420563337138968	1490
0.09420755800244068	1491
0.09437237449902824	1492
0.09449832508879538	1493
0.09468220550074792	1494
0.094720955997482	1495
0.09473649039298153	1496
0.09476295907235457	1497
0.09481497042872478	1498
0.09482138239983609	1498
0.09483087524707028	1499
0.09486612258800779	1500
0.09493620610811102	1501
0.09494828380801279	1502
0.09500684756884653	1503
0.09504509262550112	1503
0.09504805279607748	1504
0.09506607559344604	1505
0.09508851407412426	1506
0.09508896984211987	1507
0.09511015186657132	1508
0.09517012243252719	1509
0.09524503913154093	1510
0.09529373608012341	1511
0.09531221773947499	1511
0.09537671324468716	1512
0.09537868001967853	1513
0.09538309324097784	1514
0.09547551142959788	1515
0.0955052635970484	1515
0.09551249015146633	1516
0.09554203354707061	1517
0.09572219306810341	1518
0.095722984207484	1519
0.09578944042130154	1520
0.09581322510496895	1521
0.09581632200217927	1521
0.09589217931058837	1522
0.0959572508350252	1523
0.09608130339576113	1523
0.09613700873985197	1524
0.09614236837505419	1525
0.09623244331071835	1525
0.09628906548554343	1526
0.09630923747754813	1527
0.09633251611034081	1528
0.09633511121619136	1528
0.09638312241387252	1529
0.09639075581369537	1530
0.09652532370611995	1531
0.09658086772815402	1532
0.09661314832974824	1532
0.09681249592090414	1532
0.09701281800434598	1532
0.0970509107854941	1533
0.09706248251996465	1534
0.09708864555248012	1535
0.09731183223828356	1536
0.09736051266945019	1537
0.09737376246349086	1538
0.097399906194207575	1539
0.09741435103607979	1540
0.09741474744036285	1541
0.09741570554176351	1542
0.09776551619431172	1543
0.09788670000378141	1543
0.09788965989007571	1544
0.09802627013015018	1545
0.09820970830134307	1546
0.09821191505865584	1546
0.09822847742795651	1547
0.09828275375354678	1547
0.09840953667255392	1548
0.09841282535632763	1549
0.09844931333471928	1550
0.09847804537533332	1551
0.09853108949710414	1552
0.09854663828839241	1553
0.09872666138509616	1554
0.09875385891929414	1555
0.0989177536555225	1556
0.09892766502536948	1557
0.09894232869782867	1558
0.09898351631409975	1559
0.09900125635631303	1560
0.09901373600697082	1560
0.09902983951613455	1561
0.0991212133690485	1561
