pvalue	V_permutation
0.8647292114938753	14053
0.8649118025510223	14054
0.8649381789922648	14054
0.8649555399330499	14054
0.8649732515517132	14055
0.8649783066572448	14056
0.8650031455811563	14057
0.8650180610550849	14058
0.8650595687697165	14059
0.8651169702598978	14059
0.8652118587149333	14060
0.8652394393564039	14061
0.8652707467616864	14062
0.8653403677715806	14063
0.8653745916295377	14064
0.8655215705558731	14065
0.8655458897930772	14066
0.8656485392078435	14066
0.8656679007608001	14067
0.8656711866314568	14068
0.8656792706861336	14069
0.8656831620705505	14070
0.8657560785693651	14071
0.8657742641698785	14072
0.8660477405503095	14073
0.8660484266070413	14074
0.866163251626257	14075
0.8661826708048905	14075
0.8662464508261717	14076
0.8662972392670156	14077
0.8665184370359799	14077
0.8665591251633321	14078
0.8666318205894247	14079
0.8666591878079982	14080
0.8666652116474761	14081
0.8667152102145799	14082
0.8667357116413137	14083
0.8667440686124334	14084
0.8668025877763332	14085
0.8668120967507202	14086
0.8668329623755296	14087
0.8668411029505699	14088
0.8669050171186677	14089
0.8670721620547599	14090
0.8671950443383746	14091
0.867322049006605	14092
0.8675416813453737	14093
0.8676067239427455	14094
0.867649415342314	14095
0.8676683017579094	14096
0.8677346285330282	14096
0.8677447553386248	14096
0.8678579950563807	14097
0.8679009452417852	14098
0.8679286836151984	14099
0.8680557239420518	14100
0.8681002846279032	14101
0.8681094143014375	14102
0.868114744846614	14103
0.868154651933676	14104
0.8681560930703712	14104
0.8682150333535454	14105
0.8682230634109177	14106
0.8682514372595591	14107
0.8683848197631545	14108
0.8684069192257774	14109
0.8684303087330338	14110
0.8685140736553679	14111
0.8685924596250985	14111
0.868606438238842	14112
0.8686169363704461	14113
0.868677992691657	14114
0.8686780850894316	14115
0.8687328528959584	14115
0.8687569772284335	14116
0.8688745540156633	14117
0.8689431779409681	14117
0.8689613611739969	14118
0.8689763665365113	14119
0.8691032921991106	14120
0.8691303546609584	14121
0.8691309159384295	14122
0.8691481764789677	14123
0.8691527242951629	14124
0.8691870359233925	14125
0.8692080724170064	14126
0.869272367136648	14127
0.8693081015528749	14128
0.8693358589227802	14129
0.8693360547833348	14130
0.8693883652938366	14131
0.8694101844946723	14132
0.8694223555210809	14133
0.869424631361036	14134
0.8694270705084879	14135
0.8694422474264266	14136
0.8694943348349945	14136
0.8695960900137394	14137
0.8695963525879331	14138
0.8696584866822843	14139
0.8697013973217168	14140
0.8698548477044696	14141
0.869867099561684	14142
0.8698725932279792	14143
0.8699242987645603	14144
0.8699773129260984	14145
0.8699876824794277	14146
0.87001175885855	14146
0.8700132641754965	14147
0.8700353236626388	14147
0.8700552674821882	14148
0.8701793909834374	14149
0.870274786099491	14149
0.870293924832571	14150
0.8703094182207978	14151
0.8703182862151752	14151
0.8703237976883414	14152
0.870410550359146	14153
0.8704686684129658	14154
0.8704901181401636	14155
0.8705144285731016	14156
0.8705316792457275	14157
0.8705757591099654	14158
0.8706511525624256	14159
0.8706709918881419	14160
0.8707025340133729	14161
0.870754229925737	14162
0.8707701271111014	14163
0.8707712836157802	14164
0.8707866598735693	14165
0.8708908073917433	14166
0.8709654013095893	14167
0.8709912337844629	14168
0.8710076957805164	14169
0.8710150201567617	14170
0.8710399125477197	14171
0.8710509972349627	14172
0.8710573002385815	14173
0.8710869565621413	14174
0.8711401954612811	14175
0.8711990197872916	14176
0.8712480007204813	14176
0.8712480007204813	14177
0.8712736641492592	14178
0.8714818216454521	14179
0.8714976869304294	14180
0.8715020980564792	14181
0.8715124332273392	14182
0.8716047417730756	14182
0.8716050588700512	14183
0.8717435507870295	14184
0.8717987001721491	14185
0.8718206031739305	14186
0.8718932860359738	14187
0.8718933670087665	14187
0.8719603570732546	14188
0.8720345136912462	14189
0.8721635932960741	14190
0.8721857358553927	14191
0.872229880350021	14192
0.8723035767448221	14192
0.872368041005329	14193
0.872386702218196	14194
0.8723909434133404	14195
0.8724430552872622	14196
0.8726651109408368	14196
0.8726859473390989	14196
0.8726904531253495	14197
0.8727489193246755	14197
0.8727751190843555	14198
0.8728132056166679	14199
0.8728169368519981	14200
0.8728509471835237	14200
0.8729171269566899	14201
0.8729586305314136	14202
0.873057406072445	14203
0.8731064854343518	14204
0.8731118654093158	14205
0.8731515156639951	14206
0.8731694786180788	14207
0.8732829882830582	14208
0.873284880322316	14209
0.8732876183380593	14210
0.8733168397934659	14211
0.8733238528310213	14211
0.8733298515588792	14211
0.8733434232253124	14212
0.8733622877502303	14213
0.8733858193357336	14214
0.8734679709608018	14215
0.8735281339006081	14215
0.8736016848207384	14216
0.8736328132827691	14217
0.8736455852784839	14218
0.8736608328903923	14219
0.8736647029326037	14219
0.8736755121841955	14220
0.8736803795470353	14221
0.8736977179399623	14222
0.8737337301558417	14222
0.8737817815572189	14222
0.8738646448836054	14223
0.8739297341570067	14224
0.8740029057289586	14225
0.8740405461484461	14226
0.874051922804286	14227
0.8740696456710705	14228
0.8741565097266952	14229
0.8742523060316056	14230
0.8743291692385838	14231
0.8745174297185506	14232
0.8745413647459472	14233
0.8745470370314435	14234
0.8746142019706641	14235
0.8748096856250418	14236
0.8748114469863933	14237
0.8748213138959968	14238
0.8748285064489629	14239
0.8748653239955744	14240
0.8749317316849883	14241
0.8749472655188171	14241
0.8750186528958355	14242
0.8750484781240212	14243
0.8750845202181688	14244
0.8750880566199405	14245
0.8750919123233722	14246
0.875129255176187	14247
0.8751384722231506	14248
0.8751971878847147	14249
0.8752835511338717	14250
0.8752955926004498	14251
0.8753264460643416	14252
0.875345005766388	14253
0.8755268343416334	14254
0.8755392421736364	14255
0.8756199139944946	14256
0.8756327874391607	14256
0.8756428540110974	14256
0.8756498539131023	14257
0.8756861839750072	14257
0.8756935074358522	14258
0.8757299953189516	14258
0.8757627580014318	14258
0.8757874831353264	14259
0.8758028368388447	14260
0.8758082339454059	14260
0.8758082339454059	14261
0.8758250806764151	14262
0.8760866433707162	14263
0.8761453403121909	14264
0.8761454565537766	14265
0.8762398197254462	14266
0.8763706716372667	14267
0.8764238708496215	14268
0.8764611336037867	14268
0.8764957169205624	14269
0.8765485285150633	14270
0.8765486715920816	14271
0.8768065774422368	14272
0.8768136445843142	14272
0.8768758393893067	14273
0.8769468660272791	14273
0.877000232992005	14274
0.8770268075738128	14275
0.8771311307699272	14275
0.877151991262755	14276
0.8771574671640779	14277
0.8773598642676168	14278
0.8774219675235592	14279
0.8774291679571445	14280
0.8774482999301734	14281
0.8774490128220236	14282
0.8774571542975441	14283
0.8775293606471969	14284
0.8775422797125868	14285
0.8775565041063708	14286
0.8775883318186214	14286
0.8776490517502448	14287
0.8777931797606239	14287
0.8778151854922323	14288
0.8778516194549562	14289
0.8779410946819575	14290
0.87814252019524075	14291
0.8781649878730841	14292
0.8783292724434221	14293
0.878345635023143	14294
0.8784441275799937	14294
0.8784729331347322	14295
0.8784821315154749	14296
0.8784854004520026	14297
0.8784883409464297	14298
0.8785960293984995	14299
0.8787125333346388	14300
0.8787136753215302	14301
0.8787171957077884	14302
0.87873007791990565	14302
0.8788093579593242	14303
0.8788659455080786	14304
0.8788675023384555	14305
0.878876285827988	14306
0.8789157530645759	14307
0.8789224084102603	14307
0.8789224084102603	14308
0.8789714202355805	14309
0.8789752284852197	14309
0.8789875644604445	14310
0.8789962541772958	14311
0.8790513491527326	14312
0.8791064836969166	14313
0.8791125479297687	14314
0.8791512903409077	14315
0.8793306828362587	14316
0.8793407065290489	14317
0.879417920660864	14318
0.8794712957156658	14319
0.8797153417051238	14320
0.8797423986479763	14321
0.8797527763399554	14321
0.8798714477713526	14322
0.8798918610995957	14323
0.8799171895446274	14323
0.8799204146687899	14324
0.8799864148938166	14325
0.880006780306789	14326
0.8801463724753626	14327
0.8802851425124975	14328
0.8803382544855365	14329
0.8804161593498818	14330
0.8804177384337415	14331
0.8804687848668087	14332
0.8804853824853871	14333
0.8805669015143138	14334
0.8806618503765923	14335
0.8806807596254118	14336
0.8806809982614325	14337
0.8807957246644829	14337
0.8807957246644829	14338
0.880819510404927	14338
0.8808442258963042	14339
0.8808596191928327	14340
0.880960087565837	14341
0.8809952514220486	14342
0.8811645234640203	14343
0.8813542533069593	14344
0.881365929884337	14345
0.8816135285252691	14346
0.8817757004143505	14347
0.8818300529704871	14348
0.8818400216561042	14349
0.8818774475280587	14350
0.8819264693750799	14351
0.882102090154728	14352
0.8822274077441916	14352
0.8822579281292047	14353
0.8822874376718111	14354
0.8823416531841234	14355
0.8823591186731551	14356
0.8823786334365684	14357
0.8824028003144304	14358
0.8824521548152723	14359
0.8824542454123379	14360
0.8825025324433972	14361
0.8825900869461186	14362
0.8827702412039625	14363
0.8827865875160557	14364
0.882827370007926	14365
0.8828274545343008	14366
0.8828537486632051	14366
0.882882387166725	14367
0.8828894660502921	14367
0.8829332688817071	14368
0.8830986417871078	14369
0.8831133661938015	14370
0.8831174925237796	14371
0.8831361414439467	14372
0.8832260042962581	14373
0.8832339436731055	14374
0.8833194523359194	14375
0.8835407915768587	14376
0.8835569085784013	14376
0.8835757664003016	14377
0.8836246703291183	14378
0.8836880744312156	14379
0.8837065793653682	14380
0.883763960089859	14381
0.8838641432069503	14382
0.8839962605528441	14383
0.8840793113681944	14384
0.8840903332944572	14385
0.884186006003415	14386
0.8841973512035818	14386
0.8843241551056342	14386
0.8843705500057145	14387
0.8843865414149845	14388
0.8844628111746742	14389
0.8844664106473974	14389
0.8844744176112586	14390
0.8845187318368685	14390
0.8845418012739468	14391
0.8845627144902206	14391
0.8845627144902206	14392
0.8846472025161664	14393
0.8846528889980652	14394
0.8846696790190607	14395
0.8848472974634307	14395
0.8848979150199632	14396
0.8849368567854555	14397
0.8849521469172517	14397
0.8850448383871784	14398
0.8851672963921757	14399
0.8852290598421079	14400
0.8852364748562309	14401
0.8852467318882998	14401
0.8853125947269017	14402
0.88534402841724	14403
0.885371736002883	14404
0.8855315700002587	14405
0.885607798029032	14406
0.885654772636811	14407
0.8856855398669778	14408
0.8858132961751746	14409
0.88586249546111	14410
0.885898111744925	14410
0.8860058313044828	14411
0.8860209552487988	14412
0.8860995426963647	14413
0.8861798796716235	14414
0.886189512928928	14415
0.8862361271110668	14415
0.886259977604438	14416
0.8863955261271786	14417
0.8864045833833054	14418
0.88641411992502	14419
0.8864973294392033	14419
0.8865079661804728	14420
0.8865700078389247	14421
0.8867132438410072	14422
0.8867905347704308	14423
0.8868502275390164	14424
0.8868515611682167	14425
0.8869086585675379	14426
0.8869457424344389	14427
0.8869802267927454	14427
0.8870278462786829	14428
0.8870816826610706	14429
0.8873478651772938	14430
0.8873617064550899	14431
0.8874831120518668	14432
0.8875137171983423	14433
0.8875156125956464	14434
0.8877058738855285	14435
0.8878244363113268	14436
0.8878425887316606	14436
0.8878554619998984	14437
0.8879351409768451	14437
0.8879650555942282	14438
0.8879850532644971	14439
0.8880421046857369	14440
0.8880463984786408	14441
0.8883479980530583	14442
0.8883497527619445	14443
0.8884561864023293	14443
0.888461083914687	14444
0.8885347262194876	14445
0.8885521963992875	14446
0.8886412826113432	14447
0.8886476026253685	14447
0.8886483843721841	14448
0.8887256573490423	14449
0.8888091571468612	14450
0.888886346314082	14450
0.8890365485977751	14451
0.8891299407145348	14452
0.8891644844888791	14452
0.8891644844888791	14453
0.8891985155716591	14453
0.8892546349130253	14454
0.8892634897658069	14454
0.8893201470644957	14455
0.8893420008200351	14455
0.8893659668556575	14456
0.889450555230699	14457
0.889515053760542	14458
0.8895331132142028	14458
0.8895465188503722	14459
0.8896251033184384	14459
0.8896700968092796	14460
0.8897257512768836	14461
0.889748372635247	14462
0.8897931399178035	14463
0.8898366111909211	14464
0.8898734059279959	14465
0.88989668841486	14465
0.8899017037938354	14465
0.8899553887811273	14465
0.8900485562757579	14466
0.8901879950319851	14467
0.8902077481884115	14468
0.8903788075270058	14469
0.8904716390273103	14470
0.8905451682625967	14471
0.8905677091279739	14472
0.8905983510049943	14472
0.8906541792847217	14473
0.8906559492527013	14474
0.8906687141861958	14475
0.8907305920583801	14476
0.8907480374876199	14477
0.8907748247611502	14478
0.8908089438531247	14479
0.8908393387373932	14480
0.8908394089669832	14480
0.8908741982567151	14481
0.8908785527456611	14482
0.8909154260331689	14483
0.8909816744749794	14484
0.8910280239469074	14485
0.8911273862558139	14486
0.8912431735945399	14487
0.8912451734007851	14488
0.8912609583845055	14488
0.891290534559832	14489
0.8912940616401582	14490
0.8913443881006108	14491
0.8914353800059599	14492
0.8914485963483809	14493
0.8914797181910108	14493
0.891564317080767	14494
0.8916218787965238	14495
0.8916257417562727	14496
0.8916790798534295	14497
0.8917049799815406	14498
0.8917488421505576	14499
0.8918107304873224	14500
0.8919014968916871	14501
0.8920356703747333	14502
0.8921532200503054	14503
0.8921850215154162	14504
0.8923851901917379	14504
0.892402567871575	14505
0.8924086004196617	14505
0.8924411664775067	14506
0.892543845274401	14507
0.8925694933447472	14508
0.8925863005437327	14509
0.8927149093376073	14510
0.8927685687838599	14511
0.8927937626047162	14512
0.8928304726730512	14513
0.8928866922982202	14514
0.8929300032059546	14515
0.8930697585385013	14516
0.893088830634714	14517
0.8931766016368198	14518
0.893192313972147	14519
0.893215393737304	14520
0.8932344579808894	14521
0.8933212685562695	14522
0.8934202272932495	14523
0.8934275214722096	14524
0.893453876834481	14525
0.8934734433109369	14526
0.8934972511494037	14527
0.8935048700734811	14528
0.8935140513748328	14529
0.8935319741583523	14529
0.8935541229090379	14529
0.8937154549355242	14530
0.893729722525082	14530
0.8938571389046417	14531
0.8938580151313692	14532
0.8938688525758012	14533
0.8939193354898544	14534
0.8939707225368736	14535
0.8942051138582408	14536
0.894247355197141	14537
0.8942742458693969	14537
0.8942946462335399	14538
0.8943594532024947	14539
0.8943889962922482	14540
0.8944147657790329	14541
0.8944255732760871	14542
0.894476832444228	14543
0.8944787183272987	14544
0.8945406094302389	14545
0.894605524546279	14546
0.8946452211366029	14547
0.8946955489731127	14547
0.8946955489731127	14548
0.894701334198358	14549
0.8947295689559679	14549
0.8948292831470903	14550
0.8948320588805726	14551
0.8948738653565096	14551
0.8949203862738999	14552
0.8949219789151633	14553
0.895020658646994	14553
0.8950405635436813	14554
0.8950780567364492	14555
0.895099567123888	14556
0.8951012669794735	14557
0.8951555301989556	14558
0.895292403417175	14559
0.8953227524208973	14560
0.8953417249632334	14561
0.8955051732820166	14562
0.8955975959499058	14563
0.8956397839482703	14564
0.8956554211320146	14565
0.8957834191667586	14566
0.8958437917452056	14566
0.8958555566203059	14567
0.8961265977928494	14567
0.8963380659359225	14567
0.8963771458821683	14568
0.8964428547184948	14569
0.8965731674197959	14570
0.8967767690586177	14571
0.8967890295614377	14572
0.8968084411825807	14573
0.8968917875659588	14574
0.8971180222250532	14574
0.8971183089635071	14575
0.8971235104360934	14576
0.897150418729341	14577
0.8973539616093097	14577
0.8973847337340662	14577
0.8974124480587237	14578
0.8974261566294615	14578
0.8974446329582878	14579
0.8975248777627407	14580
0.8975625057166741	14581
0.8975768458965119	14582
0.8977840982596964	14583
0.8978388382883101	14584
0.8978605829146395	14584
0.8979301560526933	14585
0.8979443520846319	14585
0.8980207164544006	14586
0.8980544473481378	14586
0.8980844248281564	14586
0.8982353794502659	14587
0.8982692841697717	14588
0.8983129867689755	14589
0.8983326236076886	14590
0.8983363545666196	14591
0.8983399564871974	14592
0.8984120732637254	14593
0.8984126789870969	14594
0.8984259833620374	14595
0.8985363668908901	14595
0.898634836159393	14596
0.8987445867500643	14597
0.8989110394742809	14598
0.899049617727007	14599
0.8991402674990889	14600
0.8991856953285882	14601
0.8992446763911937	14602
0.899262547229882	14602
0.8992993600623956	14602
0.8992993600623956	14603
0.8994201928599571	14603
0.8994597054976674	14604
0.8994720347869379	14605
0.8995153851003674	14606
0.8995712855072537	14607
0.8996112915727501	14608
0.8996549658130768	14609
0.8996563943331571	14610
0.8996949101523294	14611
0.8997633041853554	14612
0.8998510838855133	14613
0.8998819018218532	14614
0.8998948866491476	14615
0.8999053507828167	14615
0.8999595894290013	14616
0.9000032655073897	14617
0.9000389185669615	14618
0.9000400480301244	14619
0.9000568173236912	14619
0.9001025129496008	14620
0.9001136703506133	14620
0.9001282276767618	14621
0.9001326206391789	14622
0.9002878782264777	14623
0.9003083270998247	14624
0.9003360518948813	14625
0.9003540382143268	14626
0.900444188873408	14627
0.9004751177372152	14628
0.9004992882766595	14629
0.9006177156997877	14630
0.9006338198468193	14631
0.9006372031254241	14632
0.9006980747655585	14633
0.9007840063898855	14633
0.9007949073137381	14634
0.9008326514838406	14635
0.9008743367032376	14636
0.9009725278644392	14637
0.9010080416645418	14638
0.9010171212902107	14639
0.9011473140469082	14640
0.9011556585842314	14641
0.9011747188078565	14641
0.9011870812144269	14642
0.9012140436027681	14642
0.9012512321779393	14642
0.9012522805392902	14643
0.9012571974185736	14644
0.9015219548223847	14645
0.9016494740883966	14645
0.9017079774044408	14646
0.9017485189389381	14647
0.9018042876743099	14648
0.9018088828807189	14649
0.9018611616339727	14650
0.901927839056424	14651
0.9019598925453476	14652
0.9019741783787123	14653
0.9020127116692479	14654
0.9020522007780772	14655
0.9021442056130717	14656
0.9021520720631324	14657
0.902172923937567	14658
0.902173307189763	14659
0.9022140339882438	14660
0.9022651456620978	14661
0.9023072440008153	14662
0.9023128543078811	14663
0.9024282943440126	14664
0.9024618278887754	14665
0.9025125048409983	14666
0.9025728723632472	14667
0.9025740597691304	14668
0.9026045163055842	14669
0.9026082207558439	14670
0.9026882246119791	14671
0.902706089224353	14672
0.9027078615271853	14673
0.902912694451569	14674
0.9029334566626266	14675
0.9029525268961697	14676
0.9030684182007889	14677
0.9031594700091989	14678
0.9032128959391915	14679
0.903240091315215	14680
0.9033431734588696	14681
0.9033555607444483	14681
0.9033555607444483	14682
0.9033583495979397	14683
0.9034806678914733	14684
0.9036842910666479	14684
0.9036856484285073	14685
0.9037014979971685	14686
0.9037349199333702	14687
0.9037408936027329	14688
0.9038276383638938	14689
0.9038483571757632	14690
0.9038686797810007	14691
0.9038696921306256	14692
0.903871269128369	14693
0.9038924991895025	14694
0.9039165237602862	14695
0.9039261026403097	14696
0.9040009862326289	14696
0.9040274391803607	14697
0.9041196664807637	14698
0.9041933127849195	14698
0.9042178752734573	14699
0.9043402993412142	14700
0.9043586046528419	14701
0.9044214893729845	14702
0.9044760292374069	14703
0.9044837788347506	14703
0.9047338528134181	14703
0.9047428411339431	14704
0.9047896148259257	14705
0.9048075996082887	14706
0.9048578033024781	14707
0.9049538780387588	14708
0.9049786145715518	14709
0.9049909980710865	14710
0.9050050180215682	14710
0.9050236794986116	14710
0.9050674822052881	14711
0.9052775616516787	14712
0.9052876242724291	14713
0.9053188842475461	14714
0.9054179162150064	14715
0.9055254525073896	14716
0.905528690811032	14717
0.905563233911819	14718
0.9055713113906467	14718
0.905582225809116	14719
0.9056099405427339	14720
0.9056752863622198	14721
0.9056830614800286	14722
0.9057027362116178	14723
0.9057068994992254	14724
0.9057360736160132	14725
0.9057445441328134	14726
0.905744734967169	14726
0.9058386863194849	14726
0.9058696638205744	14727
0.9059122891829082	14728
0.9059659151315138	14729
0.9059931320661906	14730
0.9060205469670258	14731
0.9060246468383071	14732
0.9060299577304288	14733
0.9061259396889233	14733
0.9061578295587851	14734
0.9061623510726438	14735
0.9062390158066037	14736
0.9065462355475951	14737
0.9065488317995647	14738
0.9065508098845445	14738
0.9065518199399977	14739
0.9065975693227563	14740
0.9066243000088163	14741
0.9066613415790268	14742
0.9066726909566765	14743
0.9068447154484944	14744
0.9068791441606769	14745
0.9070048248531515	14746
0.9070818627995691	14746
0.9071782490694208	14747
0.9072029733799551	14748
0.907274898343893	14749
0.907340376386381	14750
0.9073552411132942	14751
0.9073810950070835	14752
0.9074694470951091	14753
0.9075062606887943	14754
0.9075093385932441	14755
0.9076520349601028	14756
0.9076985723575971	14757
0.9077085653426417	14757
0.9077149476414151	14758
0.9077948439204201	14759
0.9077962638763796	14760
0.9079130656563027	14760
0.9079575217102149	14761
0.9079688099708386	14762
0.9081543923039037	14763
0.9081614738161792	14764
0.908207053389197	14765
0.9082650062127358	14766
0.908282485516451	14767
0.9084662772342447	14768
0.9084815958601471	14768
0.9085376023977645	14769
0.9086639921041848	14770
0.9086916070727459	14770
0.9087193641013186	14771
0.9087666139378152	14771
0.9087666139378152	14772
0.9088156553097834	14773
0.9088556845665734	14773
0.9088709760957985	14774
0.9089004097869405	14775
0.9090204828475703	14776
0.9091963591393547	14777
0.9092735601297741	14778
0.9093470963413747	14779
0.9094043730498388	14780
0.909409974136333	14781
0.9094929311336676	14782
0.9095147177755415	14783
0.9095199622586566	14784
0.9095399511433404	14785
0.9096308657378713	14786
0.9096485349250633	14787
0.9096515641591176	14788
0.909672780130433	14789
0.9096769790219577	14790
0.9097436068928918	14791
0.9097486157602024	14792
0.9098083794797887	14792
0.9098370688222239	14792
0.9098929769112335	14793
0.9099128217780763	14793
0.9099128217780763	14794
0.9099453871984647	14795
0.9099586341546244	14796
0.9099602998174842	14797
0.9100024804136496	14798
0.9100092986230346	14798
0.9100968018455023	14798
0.910107319543837	14799
0.9102220338692968	14799
0.9102344008677985	14799
0.910256473146013	14799
0.9103751986439352	14800
0.910376549671202	14801
0.9104440210616848	14802
0.9104478178541527	14802
0.9104513717397461	14803
0.9105305217945556	14803
0.9106613210585462	14804
0.9108508285711718	14805
0.910975211518838	14806
0.9109939859374078	14807
0.9110083882390408	14807
0.9110593221840758	14808
0.911121276802612	14809
0.911146592261872	14810
0.9111853492430998	14810
0.9112184485771755	14810
0.9115019447098931	14811
0.9115206281730511	14812
0.9116878112475296	14813
0.9116894597799078	14813
0.9117659246250381	14814
0.9117816912485164	14815
0.9118767358792937	14816
0.9119014722553722	14816
0.911942051698723	14817
0.9119745835711578	14818
0.9119927287635464	14819
0.9120248451554318	14820
0.9121372119047932	14820
0.9121372119047932	14821
0.9121938578503462	14822
0.9122304002524689	14823
0.9123303124878774	14824
0.9123339966741976	14825
0.9123465803919232	14826
0.9123525034359582	14827
0.912407235631919	14828
0.9124175169381745	14829
0.9124383988503646	14830
0.9124676625723931	14831
0.9124867041059104	14832
0.9124980056155465	14832
0.9125632465764754	14833
0.9125788383898876	14834
0.9126216809788407	14835
0.9126721157422708	14836
0.9126731240624846	14837
0.9128853934983572	14838
0.9129356300879811	14839
0.9129730782493038	14840
0.913048492962046	14841
0.9130910608482004	14842
0.9131076481061036	14843
0.9131865008757427	14844
0.9132222078413108	14844
0.9133549421161925	14845
0.9134194839619046	14846
0.9135545435975057	14847
0.9136714386737379	14847
0.9138094081747868	14848
0.9138135317050164	14849
0.9138371204628066	14850
0.9138410311279346	14851
0.9138578935208131	14852
0.9138880859399758	14852
0.9139787176495937	14853
0.913986462013915	14854
0.9140279063280647	14854
0.9140542926145364	14854
0.9140839559347077	14855
0.9141181026036733	14856
0.9141482625142175	14857
0.9141771390007737	14858
0.9141837782129001	14859
0.9142321681879242	14860
0.9143038347624036	14861
0.9143849876917902	14862
0.9143881546405269	14863
0.9143990461941947	14863
0.9144054746496886	14863
0.9144064500121685	14864
0.9144168725078607	14865
0.9144729692559099	14866
0.9144737008791117	14867
0.9144799837867372	14868
0.9145512368107637	14868
0.9146645911939268	14869
0.9146671042916535	14869
0.9147141016978737	14870
0.9147617572977624	14871
0.9148080060291025	14872
0.9148186021313508	14872
0.9148366027438409	14873
0.9149155269144283	14874
0.9149373038990296	14875
0.9150065490082893	14875
0.9150692057001957	14876
0.9152128271450936	14877
0.9152212233460713	14878
0.9152727047942855	14879
0.9153271440076366	14880
0.915442743486522	14881
0.9156133852759195	14882
0.9156319958996186	14883
0.9156551753242537	14884
0.9157528768017187	14885
0.9158321427794793	14885
0.9158687179113132	14886
0.9159910559226743	14887
0.9161776148316262	14888
0.9161909351819671	14889
0.9162230161558153	14889
0.9163375678285256	14890
0.9164422622120822	14891
0.916464438829527	14892
0.9166022488548244	14893
0.916604924118164	14894
0.9166138224585537	14895
0.9166688571315218	14896
0.9166960503091036	14897
0.9167329018940835	14898
0.9167507358944478	14899
0.916793420100462	14900
0.9168448301076664	14901
0.9168548871310643	14901
0.9168968542058766	14902
0.9169301999047331	14903
0.9169748539986683	14904
0.9170007600028922	14905
0.9170021181027332	14906
0.9170909162155731	14907
0.9171100095627129	14908
0.9172373621467604	14908
0.9172821857392455	14909
0.9173209585725542	14910
0.9173302479724282	14911
0.9173416741477423	14912
0.9174194257014187	14913
0.9174217280783068	14914
0.9174520492162028	14915
0.9174777925487223	14916
0.9175770490138548	14917
0.9175954178691397	14918
0.917648435628567	14919
0.9180313302886006	14920
0.9181134130610618	14920
0.9181134130610618	14921
0.918134947159506	14922
0.91814169398863	14923
0.918197001323646	14924
0.9182569827647977	14925
0.9182640424580473	14925
0.9182870036048407	14925
0.9182913802066865	14925
0.9185154008781737	14926
0.9185299810715294	14926
0.9185582206520649	14927
0.918641455082454	14927
0.9186420703551764	14928
0.9188089007801294	14929
0.919015373307071	14930
0.9190297566025903	14930
0.9190577251276053	14931
0.9190647398073571	14932
0.9190691378497903	14933
0.9190898629286305	14934
0.9191023592797787	14935
0.9191272095170013	14935
0.919165746133289	14935
0.919165746133289	14936
0.9191982855364865	14937
0.91920022060142	14938
0.9192631368888282	14939
0.9193024667764552	14940
0.9193502417513775	14941
0.9193656188264261	14942
0.9193693348244315	14943
0.9194474515318825	14944
0.9194986013739929	14945
0.919558028557812	14946
0.9196391829219078	14947
0.919664443101752	14948
0.919698873951577	14949
0.9197234269228082	14950
0.9197258831512782	14951
0.9197520568861726	14952
0.9198251201891636	14953
0.9198580055535739	14954
0.919891387715676	14955
0.9198970232017697	14956
0.9199777390483441	14956
0.9199893375882522	14957
0.9200570319573919	14957
0.9200570319573919	14958
0.9201398099538322	14958
0.9201977690118273	14959
0.9202102581553939	14960
0.9202130611191973	14961
0.9202905813043856	14962
0.9203926905942562	14963
0.9205138821027522	14963
0.9205286081859803	14963
0.9205905964831488	14964
0.9206141645573035	14965
0.9206167276268241	14966
0.9206454049788126	14967
0.9206606027657094	14968
0.9206720462486148	14969
0.9206789959820217	14970
0.9206884208282632	14971
0.9207011782361761	14972
0.9207199424487851	14973
0.9208426799108507	14974
0.9208511149928191	14975
0.9208772850487111	14976
0.9209596888040066	14977
0.9210882191330785	14978
0.9211398327788407	14979
0.9211611455466155	14980
0.9212101140942208	14980
0.9212444405748318	14981
0.9212500803075457	14982
0.92133297275103	14983
0.9213414952925756	14984
0.9214051031438205	14985
0.9214730651056675	14986
0.9215446228305743	14987
0.9215466868181112	14987
0.9215542829432818	14987
0.9216191617953968	14988
0.9216316891755554	14989
0.9217084161050494	14990
0.9217327322069355	14991
0.9218004220752317	14991
0.9218113573837151	14991
0.9218808777125017	14992
0.9219975248505055	14992
0.9220095917848532	14992
0.9220194189054453	14993
0.9220338874686066	14994
0.9222322527494168	14995
0.9222720367199482	14995
0.9222729394300742	14996
0.9223497671132186	14997
0.9224311552501872	14998
0.92244296968429	14999
0.9225086571430943	15000
0.922520875010267	15001
0.9225927075160134	15001
0.9226132311472108	15002
0.922674351719303	15003
0.9226851308414128	15004
0.9227161681048488	15005
0.9227251007009034	15006
0.9227493866859712	15006
0.9227988065187642	15007
0.9228111144429255	15007
0.9228227335062917	15008
0.9228523591706682	15009
0.9228600928651418	15010
0.9228820843415672	15011
0.9228915987847064	15012
0.922904836234412	15013
0.9229109040063797	15014
0.9229196365705223	15015
0.9229208363385997	15016
0.9229953143217071	15017
0.9230330539610166	15018
0.9230453335755419	15019
0.9230813095772483	15020
0.9231809017351411	15020
0.9232572129129453	15021
0.9232882172172536	15022
0.9233831936614288	15023
0.9234281018533665	15024
0.923433532860093	15025
0.9235096877042565	15026
0.9235290019990674	15027
0.923552575653856	15028
0.9235823090888483	15028
0.9236548963092829	15029
0.9236760352686498	15030
