pvalue	V_permutation
0.9018005319452479	14733
0.9018091745069247	14734
0.9018325862416386	14735
0.9018462723531594	14736
0.9019542059516583	14737
0.9020201394961878	14738
0.9020833877948431	14739
0.9020873552222093	14740
0.9021105111158393	14741
0.9021593337359686	14742
0.9023612562868486	14742
0.9024690164021663	14743
0.9024839139853731	14744
0.9025243289048022	14745
0.9025369565933004	14746
0.9025710942400289	14747
0.90261119708061055	14747
0.9026126351126821	14748
0.9026387967895377	14749
0.902660858282574	14750
0.9026837615571177	14751
0.902721031223993	14752
0.9028110434684353	14753
0.9029195882386246	14753
0.9029230657937163	14754
0.9029280246067376	14755
0.9029951990336446	14756
0.902996910264959	14757
0.9030564784776247	14758
0.9031014762210405	14759
0.9031147907708549	14760
0.9031436914633296	14761
0.9031978931635587	14762
0.9032489078032103	14762
0.9032492435363306	14763
0.9032496736966842	14763
0.9033529410000314	14764
0.9033558493095607	14765
0.903431371406259	14765
0.9034753949588918	14766
0.9035233898682165	14767
0.9035693617658358	14768
0.9037009531594618	14769
0.9038911053439865	14770
0.9039763242004311	14771
0.9040670176795925	14772
0.9041372133481687	14773
0.9041878652968796	14774
0.9042236841427505	14775
0.9042428021337076	14775
0.9042837127568681	14776
0.9043446755737627	14777
0.9043584839521024	14778
0.9044224942447656	14779
0.9044235917911546	14780
0.9044291678306101	14781
0.9044542734500589	14782
0.904462851419121	14782
0.9046138450564581	14783
0.9048973618116763	14784
0.9049539143663738	14785
0.9050206417056107	14785
0.905077208244249	14786
0.9051131463228107	14787
0.9051133587425316	14788
0.9051365841889987	14789
0.9052142065794926	14789
0.9052475031390486	14789
0.9054094741031183	14790
0.9057843794287249	14791
0.9058044162044695	14792
0.9059045895705787	14792
0.9059164912418957	14793
0.9060342493082827	14794
0.9061750060151845	14795
0.9061758694212666	14796
0.9062599357090699	14797
0.9063608672933098	14797
0.9063608672933098	14798
0.9064125412149471	14799
0.9064670436230109	14800
0.9066031715370048	14800
0.9066200156138311	14801
0.9066439601432332	14802
0.9066739945207425	14803
0.9067706285133705	14803
0.9067835299287867	14804
0.906794555841134	14805
0.9068296252931567	14806
0.9068413980409693	14806
0.9070251149728792	14807
0.9070566151791475	14807
0.907101996055554	14808
0.9071889346602636	14809
0.9072185894014256	14810
0.9072267241940918	14811
0.9074156052996916	14811
0.9074235633889147	14811
0.9075468494390989	14812
0.907578285303467	14813
0.9075859389821554	14814
0.9077339425743389	14815
0.907787109059863	14816
0.9077914653606296	14817
0.9077934996868139	14818
0.9078411547711565	14819
0.9078870736736055	14820
0.9079360390370254	14821
0.9079432920948457	14821
0.9079465043373837	14822
0.9081157232101407	14823
0.9081974525920644	14824
0.9082075911343527	14825
0.9082267902633009	14826
0.9082305409030684	14827
0.908247287001444	14827
0.9082943815120528	14828
0.9083008672922064	14829
0.9083123484838249	14830
0.9083346912439387	14831
0.9083359412330985	14832
0.9083478158064808	14833
0.9084303141356378	14834
0.9085037830006663	14835
0.9085416004559337	14836
0.9086241167847878	14837
0.9087232883192211	14838
0.9087654408709693	14839
0.9087783505204525	14840
0.9087839787400372	14841
0.9088011402967756	14842
0.9088095988072173	14843
0.9088281986961594	14844
0.9088421728484493	14845
0.9088512683619911	14846
0.9088766681631655	14847
0.909125619330998	14848
0.9093483636061929	14849
0.9093513143172499	14850
0.909420793587634	14850
0.909423145479147	14850
0.9094344694548563	14851
0.9094417926727858	14852
0.9095633658306614	14853
0.9097511038981583	14854
0.9098700988975008	14855
0.9099061525405762	14856
0.9099243917135759	14857
0.9099350620129992	14858
0.9099664873898935	14859
0.9099831288241761	14860
0.910091060571769	14861
0.9101923468012019	14861
0.9101951472357064	14861
0.9101960909141052	14862
0.910214086464859	14863
0.9102198928313072	14864
0.9102649357860879	14865
0.9103136316191038	14866
0.9103396528461989	14867
0.9104242017722233	14868
0.9104283979552523	14869
0.9104532586964882	14870
0.9105291830007636	14871
0.9106026334614732	14872
0.9106250917785993	14873
0.9106762315986097	14874
0.910773254540332	14875
0.9108069501454796	14876
0.9108135279856188	14877
0.9108274556747052	14878
0.9108372964873617	14879
0.9109854672577092	14880
0.911017830038396	14881
0.9110385667429183	14882
0.9110623277410135	14882
0.9111360118542258	14883
0.9112247506391021	14884
0.9112400034665297	14885
0.9112945594089277	14886
0.9113208302340494	14887
0.9113468850702173	14888
0.9114212360860536	14889
0.9116206984645472	14890
0.9116342638623667	14890
0.9116351272476518	14891
0.9116745732270168	14892
0.9116972662578385	14893
0.9118201663600485	14893
0.9118367415850033	14894
0.9119070216851372	14895
0.9119208110509612	14896
0.911948508790109	14897
0.9119553945924372	14897
0.9120184869475751	14897
0.9120475696042488	14898
0.9121411555375921	14898
0.9121794882918233	14899
0.9122450950870334	14900
0.9122533579551376	14901
0.9122892564510756	14902
0.9122931096314695	14903
0.9124326716692661	14904
0.912514388675812	14905
0.912520846303854	14906
0.9125348888992251	14907
0.912543718285332	14908
0.9126230221416686	14909
0.9126258266342875	14910
0.9126487562854528	14910
0.9126716916854154	14911
0.9126875959022392	14912
0.912882999742349	14913
0.9128909695547993	14913
0.9129555507984695	14913
0.9130061106735046	14914
0.9131255007050434	14915
0.9131991633511907	14916
0.9132072919828532	14917
0.9133140612990613	14918
0.913315075123222	14919
0.9133290288250523	14920
0.9133964960470855	14921
0.9134910361828489	14922
0.9136374087550558	14923
0.9136760132601124	14924
0.9137059520503661	14925
0.9139593486077294	14926
0.9141141886002068	14927
0.9141572133432884	14927
0.9142440696190057	14927
0.9142935988945146	14928
0.9143638869322692	14929
0.9143770063369266	14930
0.9144268810168886	14930
0.9144418226781172	14931
0.9144583964907307	14932
0.9145890846830023	14933
0.9146097046554642	14934
0.914634236309439	14935
0.9146970700139535	14936
0.9147215962739326	14936
0.9149323885476334	14937
0.9151150708561437	14938
0.9151342692000944	14939
0.9151735446460643	14939
0.9152521253919415	14940
0.9153928044873224	14941
0.9154561657175905	14942
0.9155255448982419	14943
0.9155544780433501	14944
0.9156535471583536	14945
0.9156847754197975	14945
0.9157139047867408	14946
0.9157391662202508	14947
0.9157687799377568	14948
0.9159430874623603	14948
0.9160891549835319	14949
0.9162607051640612	14950
0.916322098232798	14951
0.9163911073459543	14951
0.916487524758662	14952
0.9165820501429711	14953
0.9166171643143856	14954
0.9166252164880319	14955
0.9166475079348843	14956
0.916670860527086	14957
0.9166723549488017	14958
0.9167273492368914	14959
0.9167727033391256	14960
0.916801395537731	14961
0.9169523842547768	14962
0.9169860654869632	14963
0.9169891416826683	14964
0.9170030474474077	14965
0.9172337629078987	14966
0.917241140880616	14967
0.9172772517644446	14968
0.9174952958496108	14969
0.91754340451458	14970
0.9175996088119888	14970
0.9176072216060268	14971
0.917671992279657	14972
0.9176942560160525	14973
0.9177822149788812	14974
0.9177830478459448	14975
0.9178270771431185	14976
0.9178312936819218	14977
0.9179271901065844	14977
0.9180078448019695	14978
0.9180112180342539	14979
0.9180600104012575	14980
0.9182198110178602	14981
0.9182566794182984	14982
0.9182834525197326	14983
0.9183076728839351	14984
0.9183341733296583	14984
0.9184274419491851	14985
0.9184431717280485	14986
0.9184813634555199	14987
0.9184969257171541	14988
0.9185164516475075	14989
0.9185226490470889	14990
0.918626727078614	14991
0.9186492858349457	14992
0.9187288833617406	14993
0.9187732480402548	14994
0.9187886417253287	14995
0.9188327475035813	14996
0.918862479749029	14997
0.9189083837411584	14998
0.9190000762737771	14999
0.9190353811802738	15000
0.9191701217121324	15000
0.919252211873423	15001
0.9192610214268055	15002
0.9193310670208441	15003
0.9193523121851646	15004
0.9193525125168743	15005
0.9193809944343937	15006
0.9193997691811926	15007
0.9194418561351836	15008
0.9196409576868445	15008
0.9196551921069911	15009
0.9196837319681617	15010
0.9197751894073067	15011
0.919824125641235	15012
0.9198899798417541	15012
0.919892339069125	15012
0.9199103974149974	15013
0.9199306896273857	15014
0.9200193317535146	15014
0.9200474752271641	15015
0.9202650091469833	15015
0.9202855061791029	15016
0.9203210153198603	15017
0.9203663425553454	15018
0.9203691716147253	15019
0.9205034777155174	15020
0.9205396709565826	15021
0.9206627043757742	15022
0.9207215596384106	15023
0.9207948457889259	15023
0.9208377429802833	15024
0.9209321300975739	15025
0.9209550503981864	15026
0.9209865834651461	15027
0.9210709913089206	15028
0.9210710456089739	15028
0.9210882968348064	15029
0.9210912388605474	15030
0.9212205982780599	15031
0.921229409397024	15032
0.9212723019927825	15033
0.9213089131744421	15034
0.9213856333152782	15035
0.9214397728403383	15036
0.9215408999661993	15037
0.9215896169762854	15037
0.9216514790202855	15038
0.9216648872734118	15038
0.9216952298178235	15039
0.9217642785036062	15040
0.9217933766952018	15041
0.9218404570423229	15042
0.9218470050038473	15043
0.9220085953579973	15043
0.9220085953579973	15044
0.92201597138276	15045
0.9220634652016464	15045
0.9222535989025716	15046
0.922308386704333	15047
0.9223097753864444	15048
0.9223427630741876	15048
0.9223666562549284	15048
0.9224181687464705	15049
0.922418892488518	15050
0.9224824955197054	15051
0.9225630569535671	15052
0.9225717186514643	15053
0.9226906623088393	15053
0.9228070865261006	15054
0.9228750615406591	15055
0.9228965050411935	15056
0.9230531822367268	15056
0.9230656992534618	15057
0.9230748207312558	15058
0.9231539506292848	15059
0.9231723279447697	15060
0.9231962771773303	15061
0.9232759218759257	15062
0.9232852070925549	15063
0.9232869197832884	15063
0.9234077964535701	15064
0.9234487974399151	15065
0.9234771423444855	15066
0.9235391271654299	15066
0.9235944698168607	15067
0.9236347883301325	15068
0.9236764632711592	15069
0.9236930080202626	15070
0.9237408158116329	15071
0.9237758860685653	15072
0.9239052858804502	15073
0.9239110023026376	15074
0.9239268535405902	15075
0.9240063447324499	15076
0.9240316257845618	15077
0.9240365205720852	15078
0.9240954779375479	15078
0.9241112743949895	15079
0.924167371553283	15080
0.9241768280630527	15081
0.9241999358754428	15082
0.9244639377233572	15083
0.9244774238005667	15084
0.9244857109752983	15085
0.9245155623942741	15086
0.9245171720500076	15086
0.9245242421179769	15087
0.9245411692688421	15088
0.9246273322909601	15089
0.924646028011427	15090
0.9246487180951087	15091
0.9246494963173989	15092
0.9247372197224581	15093
0.9247473048962178	15094
0.9247789158040031	15095
0.9248373989110296	15096
0.9250307185006951	15097
0.9250590832829023	15098
0.9251102947821224	15099
0.9251278504976099	15100
0.9251952630571307	15101
0.9252134796055569	15102
0.9252408471348416	15103
0.9253168090909295	15104
0.9254095385834842	15105
0.9254384961988062	15105
0.9254384961988062	15106
0.9254711233656856	15107
0.9254822345875816	15108
0.9256656970514945	15109
0.9257715057461213	15110
0.9257840625823675	15110
0.9258613787041834	15111
0.925864129371425	15112
0.9258669433095167	15113
0.9258870067894321	15114
0.9258881929512802	15115
0.9259387576047379	15116
0.925962143164043	15117
0.9260334441588286	15118
0.9260616334454419	15118
0.9261476622370763	15119
0.9261513478828074	15120
0.9262058584854045	15120
0.9262271386784696	15120
0.9262793774373611	15120
0.9264818840923483	15121
0.9265240069478197	15121
0.9266562556898328	15122
0.9268337957295019	15123
0.9268974279164526	15124
0.9268991212552011	15125
0.9271314079473758	15126
0.9271372594714721	15127
0.927175834092486	15128
0.9272268659126928	15128
0.9273113164168463	15128
0.9273113164168463	15129
0.9274286200903457	15130
0.9274654901899921	15131
0.927498273717472	15132
0.9275042452997208	15133
0.9275395576771548	15134
0.9275737951293945	15135
0.927583453096473	15136
0.927621828884872	15137
0.9276246112886747	15138
0.9276499197724077	15139
0.927692390752961	15140
0.9278422273939955	15140
0.9280815701381318	15141
0.9281067038861879	15141
0.928119266416915	15142
0.9281361418838857	15143
0.9281813957818565	15144
0.9281821607676778	15145
0.9282106015598524	15146
0.9282106282714926	15147
0.9282722066096569	15148
0.9282772870836709	15149
0.9283321720626388	15150
0.9283602642661095	15151
0.9283728592402589	15152
0.928499973056883	15153
0.9285947791126651	15154
0.9286161381039392	15155
0.9286952143261403	15156
0.9287537133445842	15157
0.9287855211376612	15158
0.9287886128158386	15159
0.9288287402738485	15160
0.9290328293872123	15161
0.9290672026639677	15162
0.9292079704146268	15163
0.9292549782491344	15163
0.9293290803084979	15164
0.9293923214163329	15165
0.9294338284865233	15166
0.9294687832498705	15167
0.929471032571507	15168
0.9294735142630701	15168
0.929475727880415	15169
0.9295134544979944	15170
0.9295144236647006	15170
0.9295427208048966	15171
0.9295522110193302	15171
0.9295735400337727	15171
0.9295822609262195	15172
0.9296169978173497	15173
0.9296349296193038	15174
0.9296538109246071	15175
0.9297042410620471	15176
0.9297075304832317	15177
0.9297663095030145	15177
0.9298079054411018	15178
0.929820915163516	15179
0.929846195371639	15180
0.9298856735868434	15181
0.9299033257594812	15182
0.9299517539276972	15183
0.9300216336001943	15184
0.9300676397641838	15185
0.9300830940093274	15186
0.9301293361227446	15187
0.9301391498095609	15188
0.9302412915953315	15189
0.9304203136863624	15190
0.9304600790921836	15191
0.9304922876242238	15192
0.930557959142306	15192
0.9305859014434453	15193
0.930601992388621	15194
0.9306213545309875	15195
0.9306556899451743	15196
0.9306961197317791	15197
0.9307446773012436	15198
0.9308248057267735	15199
0.9309607950703347	15200
0.931022611598336	15200
0.9310456527120299	15200
0.9311431660263947	15201
0.9313048028160709	15202
0.9313498609318211	15202
0.9313961628910941	15202
0.9314604863137977	15203
0.9314864005532288	15204
0.9315480846082979	15205
0.9315895332355523	15206
0.9316162646865263	15207
0.9316358979881688	15208
0.9316495808044886	15209
0.9316789077740419	15210
0.9317798286167019	15211
0.931792777306286	15212
0.9318077669651856	15213
0.9318559352618017	15214
0.9320142951654182	15215
0.9320951017495253	15216
0.9321604864204228	15217
0.9321856504616317	15218
0.9322576458225391	15219
0.9322615649754716	15220
0.9323020248023343	15221
0.9323049399408524	15221
0.9323980918291064	15222
0.9324759859559111	15223
0.9324775849393259	15224
0.9324819471300132	15225
0.9325021431628207	15226
0.9325713879451374	15227
0.9325938849902717	15228
0.9327172994020311	15229
0.9327473361043306	15230
0.9327596803169578	15231
0.9328424667887498	15232
0.9328832076381923	15233
0.9329146011800062	15234
0.9333263007505217	15235
0.9333586122329076	15235
0.9333651258737018	15236
0.9333679731779428	15237
0.9333929599490289	15238
0.9334516837940032	15239
0.9334632613273055	15240
0.9334870664411624	15241
0.9336223973276193	15242
0.9336564112245076	15243
0.9337081421844707	15244
0.9337417043640612	15245
0.9337425309012615	15246
0.9339280490206623	15246
0.9340257249580778	15247
0.9340655356345493	15248
0.9340842044069152	15249
0.9341763048575507	15250
0.9341848701851112	15251
0.9341903851567366	15252
0.9342015783230886	15253
0.9343092587294691	15254
0.934318384449337	15254
0.9344066004623861	15255
0.9344340851625024	15256
0.9344871604949202	15257
0.9344896913780215	15258
0.9345075729020987	15259
0.9345858847528443	15260
0.9346040677682692	15261
0.9346504186258241	15262
0.9346552876461107	15263
0.934664961384805	15264
0.9346913999737687	15265
0.9347353590939083	15266
0.9347475769264435	15267
0.9347931699852732	15268
0.9347971549540732	15269
0.9348126587646014	15270
0.9348274323955972	15270
0.9348706344006866	15271
0.9348848407927964	15272
0.9348953186779609	15273
0.9349483488480106	15274
0.9350060575273392	15275
0.9351138797224116	15276
0.9351210965135792	15276
0.9351295076057837	15277
0.9351588684689056	15278
0.9351949640264346	15279
0.9351983939188484	15280
0.9353388208516135	15281
0.9354593731975365	15282
0.9355397852155877	15282
0.9355444465800039	15283
0.9356353646858744	15284
0.9356500038810394	15284
0.9356565528845742	15284
0.9356855962347084	15285
0.9357267646512943	15286
0.9359223607119898	15286
0.9359223607119898	15287
0.9359479269776516	15288
0.9361285554573885	15289
0.9361471668035455	15290
0.9362233242986595	15291
0.9363337975766598	15291
0.9363706224057817	15292
0.936431233422973	15293
0.936450382995034	15294
0.9364666966953119	15295
0.9364808812664522	15295
0.9365266217522565	15296
0.9365825678732411	15297
0.9367261207885068	15298
0.9367470118414041	15298
0.9367649585948273	15299
0.9368135051189898	15299
0.9368229074645975	15300
0.9368669856969473	15301
0.936967769643522	15302
0.9369832243199337	15303
0.9370662181702795	15304
0.9370833127314157	15305
0.9371034791581196	15306
0.9373358323080245	15307
0.9373934692678387	15308
0.9374494338724871	15309
0.9375048864403203	15309
0.9375172207840109	15310
0.9375407996552008	15311
0.937543057261044	15312
0.937617576759856	15313
0.9377044161321233	15314
0.9378645250904302	15315
0.937919653101478	15316
0.9379325894201821	15317
0.9380493473667282	15318
0.9380625772730299	15319
0.9381057499250471	15320
0.9381456542170287	15321
0.9381840862991565	15322
0.938200611668143	15323
0.9382234382311424	15324
0.9382468395925495	15325
0.9382956852613481	15325
0.9384009048824645	15326
0.9384038789581728	15327
0.9384054923216174	15328
0.9384177489427966	15329
0.9385096454749985	15330
0.9385489378072986	15330
0.938618858265278	15331
0.9386589692201692	15332
0.9387521873879572	15333
0.9388516097168256	15334
0.9389280758923249	15335
0.9389704989077723	15336
0.9391881165041929	15337
0.9392187359873216	15338
0.9392886884947579	15339
0.9393159429295518	15340
0.9393295725274019	15341
0.9393861031187942	15342
0.9394068893968457	15343
0.9394496176726117	15344
0.9394618002043076	15345
0.9394678503533662	15346
0.9395002360631385	15347
0.9397189491498513	15348
0.9397781037177737	15349
0.939795493358676	15350
0.939837209810935	15351
0.9399742606092375	15352
0.9399888046953181	15353
0.9400233326167281	15354
0.9400353184277489	15355
0.9400620040538326	15356
0.9401926155895535	15357
0.9402663719256013	15358
0.9402979610414314	15359
0.9405286312096344	15359
0.940557005694993	15360
0.9405746393307912	15361
0.9406787451950498	15362
0.9407932346096389	15363
0.9409755148362582	15363
0.9409973968464883	15364
0.9410649892705828	15365
0.9410800673369943	15366
0.9411696440798504	15367
0.9411827314166097	15368
0.9411900555336268	15369
0.9412897415454046	15370
0.9413329397818173	15370
0.9414984497833156	15371
0.9415090895185546	15372
0.941546820961545	15373
0.9415959919995863	15374
0.9416453869183605	15375
0.941646974584043	15375
0.9419188626809237	15376
0.9420083696360885	15377
0.9420838411023287	15378
0.9421422002661544	15379
0.9421802580780976	15380
0.9421824100346166	15381
0.9422754598689247	15381
0.9423254075503367	15382
0.9423818563530694	15383
0.942421132039914	15384
0.9424223786988537	15385
0.9425585656361062	15386
0.9425737363956539	15387
0.9426586270538344	15388
0.9426750914870342	15389
0.9427449675620783	15390
0.9427475204311955	15391
0.9427534140592184	15392
0.9427637246124932	15393
0.9428304366722918	15394
0.9428764659496577	15395
0.94289204030232	15395
0.9429457373414327	15396
0.9430711920783618	15397
0.9431543604194907	15398
0.9432282089587226	15399
0.943232092279789	15400
0.9432593240235909	15401
0.9433201442618184	15402
0.943384152840215	15403
0.9434214576114863	15404
0.9435066037964684	15405
0.9435587568021306	15406
0.9435984553064067	15407
0.9437050464758032	15408
0.9437468488157573	15409
0.9437499428772239	15410
0.9438045526672137	15411
0.943823135033724	15412
0.9438305620833021	15413
0.9438419145907697	15414
0.94397239567038	15415
0.9439987517379296	15416
0.9440487728033502	15417
0.9440769626134565	15418
0.94422655173732	15419
0.9442496507325562	15420
0.944306966097737	15421
0.9443745860331303	15422
0.9444117779694607	15423
0.9444318423030864	15424
0.9444681155777062	15425
0.9445048335502492	15426
0.944544029938988	15427
0.9445861663909008	15428
0.9446544028270729	15429
0.9447195780095319	15430
0.9448356743488566	15431
0.9449399265937982	15432
0.9450848419045209	15433
0.9451241558872749	15433
0.9451316363230082	15434
0.9451580918444915	15435
0.9452076517804465	15435
0.9452511521449114	15436
0.9453046377627817	15437
0.9454451510915104	15438
0.945575955910862	15439
0.9456121257242678	15440
0.9457267822426958	15441
0.9457346979725779	15442
0.9457711294273764	15443
0.9458490670424459	15444
0.9459150150665881	15445
0.9460286957102088	15446
0.9460415415327852	15447
0.946105904437762	15448
0.9462196615712941	15449
0.9462297934489468	15450
0.9463046945329461	15451
0.9463147228348362	15452
0.9463221716160263	15453
0.9463280098636112	15454
0.946379453873622	15455
0.9463922512732107	15456
0.946458887142269	15457
0.9465266577639091	15458
0.9465348540166696	15459
0.9465373994505887	15460
0.946607426290258	15461
0.9467277660879987	15462
0.9467724000692566	15463
0.9467742438266699	15464
0.946887263879985	15464
0.9469584452362673	15465
0.9470368948512481	15466
0.9470776191920798	15467
0.9471102163604592	15468
0.9471349394986271	15469
0.9472287762120395	15470
0.9472295207359765	15471
0.9474120023508199	15472
0.947453568689833	15473
0.9474714015782382	15474
0.9476354900707096	15474
0.9476896679664003	15475
0.9477866346109689	15476
0.9478785468615347	15477
0.9479417517254423	15477
0.9480566704357586	15478
0.9481569848950213	15479
0.9481714338091941	15480
0.9482099464828718	15481
0.9482157084406075	15482
0.9482365579423995	15483
0.9482374334553351	15484
0.9482965628638336	15485
0.9485158889536213	15486
0.9485291476849381	15487
0.9486045941724695	15488
0.9486100138720941	15489
0.9486717702263787	15490
0.9487096399856895	15491
0.9487158869891764	15491
0.9487206750936917	15492
0.9488939702967795	15493
0.9489433649668036	15494
0.948952673196176	15495
0.9490035750913045	15496
0.9490741280415019	15496
0.9490741280415019	15496
0.9490796932317105	15497
0.9491120011575219	15498
0.949120332657466	15498
0.9491880001147207	15499
0.9492066317161126	15500
0.9492104524390816	15501
0.9492379080024702	15502
0.9492761381688006	15503
0.9492806123658156	15504
0.949312894135161	15505
0.9494551123427057	15506
0.9494628620617847	15507
0.9494946221395465	15508
0.9495726473392817	15508
0.9496879498788916	15509
0.9497588430564983	15510
0.9497835435128498	15510
0.9498735801785495	15511
0.9499973881977599	15512
0.9500742611889816	15513
0.9501674113837323	15514
0.950177690057041	15515
0.9501912120114482	15516
0.9504294264740378	15517
0.9504381061326123	15517
0.9504810507732349	15518
0.9505145734512187	15519
0.9505229010245044	15519
0.9505598352459977	15520
0.9506602151567345	15521
0.9507475459786464	15522
0.9507477351902652	15523
0.9507617429014567	15524
0.9508719592936189	15525
0.9509094471108114	15526
0.9509096512356356	15527
0.9509161558564487	15527
0.950948884861968	15528
0.9510361217423355	15529
0.9511284809121299	15530
0.9511439245027692	15531
0.9511491173751208	15532
0.9512209835051726	15533
0.9512896072739669	15534
0.9512938679532903	15535
0.9513976629674348	15535
0.9514325907402383	15536
0.9514925315126026	15537
0.9515014819374387	15538
0.9515092273578923	15539
0.951654506294487	15539
0.9516627721564692	15540
0.9517021370082691	15540
0.9519404329845543	15541
0.9519605560065989	15542
0.951980276627352	15543
0.9519925223663676	15544
0.952017647952035	15545
0.9520603341283611	15546
0.952068167687789	15547
0.9521812598766581	15548
0.9522091035775289	15549
0.9522158675804872	15549
0.9522406296333008	15550
0.9522508773098527	15551
0.9523052662666698	15552
0.9523099529199791	15553
0.9523719803509912	15554
0.9523804444363964	15555
0.9524283374749839	15556
0.9525698039718058	15557
0.9526685392250995	15558
0.9527106106479096	15559
0.9527492375587345	15560
0.9528623804737396	15560
0.9528638829788502	15561
0.9528866456357785	15562
0.9530280094273194	15563
0.953053212813142	15563
0.9531424193756517	15564
0.9532183893090324	15564
0.9532241923112266	15565
0.9533285368402041	15566
0.9535023028185061	15567
0.9535027420647714	15568
0.9535181738212143	15569
0.9535302016563841	15570
0.953773620784274	15571
0.9537840536019612	15572
0.9537884096286406	15572
0.9538032821704462	15573
0.9538587366327502	15574
0.9539032306619024	15574
0.9539127208256346	15575
0.9539607083952915	15575
0.9540859076927369	15576
0.9541292120160211	15577
0.9542266283708856	15578
0.9542713839564453	15579
0.9542962698106301	15579
0.9544312000023393	15580
0.9544403255169129	15581
0.9544875311773184	15581
0.9545097295040993	15582
0.9545623545927066	15582
0.9545623545927066	15583
0.9545726545573122	15583
0.9545891895658812	15584
0.9547044292805891	15584
0.9547334557718815	15585
0.95475658677955	15586
0.9547728119449245	15587
0.9548290819438021	15587
0.9549267849654558	15588
0.9550037027819585	15589
0.9550097618812526	15589
0.9550384990411718	15590
0.9550419043808607	15591
0.9551385862449656	15592
0.9551569801725479	15593
0.9553786077558503	15594
0.9553791944612138	15595
0.9554187658008101	15596
0.9554199063510456	15596
0.9554199063510456	15597
0.955475467939029	15597
0.9554792707302441	15598
0.9555020637333904	15598
0.9555128649191112	15598
0.9555915349895593	15599
0.9557300060442966	15600
0.9557418223024139	15601
0.9557622348837758	15602
0.9557660698707018	15603
0.9557683563279596	15604
0.955778236664933	15605
0.9557988715471493	15606
0.9558020230941803	15607
0.9558070772426042	15608
0.9558997208475923	15609
0.9559199358085473	15610
0.9560142305478248	15611
0.9560209596965354	15612
0.9560213457489967	15613
0.9560412830291363	15614
0.9560902159131589	15614
0.956139916904826	15615
0.9561837063645083	15616
0.9563062660908204	15617
0.9563887919705822	15618
0.9564555778091526	15619
0.9564844530417054	15620
0.9564889814798311	15620
0.9565171513991733	15621
0.9565362772225537	15622
0.9565971257377593	15622
0.9566628149948825	15623
0.9566721399547127	15624
0.956767007950491	15625
0.9567688913639831	15625
0.9567733173067864	15625
0.9567817952273654	15625
0.9569367726446996	15626
0.9570163831363209	15627
0.9570664536862081	15628
0.9571027627413788	15629
0.9572599034144853	15630
0.9572742273241686	15631
0.9573045629020864	15632
0.9573481705817097	15633
0.9573617012234078	15633
0.9573756733808554	15634
0.9574047544913338	15635
0.9575123112360742	15636
0.9575349378632707	15637
0.9575608904493624	15638
0.9575778706609199	15639
0.9576498271124504	15640
0.9577641936523871	15641
0.957813386524598	15641
0.9578209395163129	15642
0.9579029276036236	15642
0.9579363621460998	15642
0.9581374937578335	15643
0.9583381996596589	15644
0.9583655320486395	15644
0.9583733023736825	15645
0.9583896773840311	15646
0.9584826078297811	15647
0.9585015564098138	15648
0.9585392641254108	15649
0.958577372994547	15650
0.9586133298967208	15651
0.9587358545229088	15652
0.9587381011835157	15653
0.9587855744415609	15654
0.9588284922810125	15655
0.9588664238977774	15656
0.9589767453816911	15657
0.9590831506028987	15658
0.9590861868607944	15659
0.959167189527733	15660
0.9592981931061553	15661
0.959324424540096	15662
0.9593574182888877	15663
0.9593587612812479	15663
0.9593727477352005	15664
0.9594195931920908	15665
0.9594886884452042	15665
0.9595384397526732	15666
0.9595554732370415	15666
0.9596050469974673	15667
0.9596178712595489	15668
0.9596346442004111	15669
0.9596379538718068	15670
0.9598543328785714	15671
0.9598593240831275	15672
0.9598639114845732	15673
0.9599139983138849	15674
0.9600024844348668	15675
0.9601465046539509	15676
0.9602085662626079	15677
0.9603363630949676	15678
0.960368294338581	15679
0.9604556487215946	15680
0.9604557692819304	15681
0.9605648914987142	15682
0.9605802944656872	15683
0.9606242397485665	15684
0.960634740771456	15685
0.9607655081944072	15686
0.9608145038226406	15687
0.9609563057844219	15688
0.9609799124005377	15689
0.9611035201052105	15689
0.9611035201052105	15690
0.9611407808556776	15691
0.9611806095075479	15691
0.9612135103542016	15692
0.9613024291333107	15692
0.9613434779526571	15692
0.9613690733722813	15693
0.9614067708208848	15694
0.9614176999996777	15695
0.9614443450876953	15696
0.9615864728643609	15697
0.9616788071722365	15698
0.9617041705109697	15699
0.9617688456102383	15700
0.9617763627281095	15701
0.9619348489369102	15702
0.9619788973858805	15703
0.9620080628815871	15704
0.9622711953307252	15705
0.9623186222572904	15706
0.9624127470749712	15707
0.9624267749354635	15708
0.9624288578752062	15709
0.9624310185897301	15709
0.9624743939408851	15710
0.9624938766285055	15711
0.9625309064130458	15712
0.9626216355850595	15713
0.9628170379875005	15714
0.9629431062819827	15715
0.9629612137635515	15715
0.9632489787312452	15716
0.9633014774213938	15717
0.9633078255080809	15718
0.9633202512025639	15719
0.9633941099232757	15720
0.9634422218273752	15721
0.9634682858782253	15722
0.9634946167757528	15723
0.9635385771644052	15724
0.9635926594915679	15725
0.9637185775944508	15725
0.9638336937861268	15726
0.963938166767271	15727
0.963948068806059	15728
0.9639488657485313	15729
0.9639716021532154	15730
0.9640115081314203	15731
0.9640410312994953	15732
0.964067375831974	15733
0.9640684407610922	15734
0.9640834835961725	15735
0.9641632623392713	15736
0.9641642392146917	15737
0.964238779164831	15738
0.964324330833507	15738
0.9644066799649302	15739
0.9644874003108321	15740
