pvalue	V_permutation
0.8778761151045573	14384
0.8779207288977617	14385
0.8779406525913508	14386
0.8779532522649096	14387
0.8779993871610271	14388
0.8780776698407863	14389
0.8781135469294503	14390
0.8781846108738482	14391
0.8782105672676022	14391
0.8782303903900174	14392
0.8782978863081231	14393
0.8783461555498439	14393
0.8784096046752006	14394
0.87841011776533	14395
0.8785213900447848	14395
0.8785414576470315	14396
0.878561420113997	14397
0.8786042467330846	14398
0.8786127299122339	14399
0.878649036575995	14400
0.8786553007162228	14401
0.8788043415079831	14402
0.8788310900421292	14403
0.878841234792743	14404
0.8788760304214298	14405
0.8789834452362381	14406
0.8790065089611827	14407
0.879156721271801	14408
0.8792003634409744	14409
0.8793111060440695	14410
0.8793431738904138	14410
0.87937643609722	14411
0.8794426198186979	14412
0.8795029821989183	14413
0.8795363519001815	14414
0.8795927070427457	14415
0.8796179145957	14416
0.879650936836311	14417
0.8797046388097967	14418
0.8797923081101295	14419
0.8798080811674548	14420
0.8798252683455002	14421
0.8799628727422664	14422
0.8799969122324157	14423
0.8800206726659248	14424
0.8800258007191902	14425
0.8800773302209061	14426
0.8801023425257181	14427
0.8801557528046375	14428
0.8801563915259236	14429
0.8801931076948829	14430
0.8802303589980911	14431
0.8802454657289404	14431
0.8802501069535487	14432
0.8802900153378391	14433
0.8803452088853113	14434
0.8803476873874609	14435
0.880386533813949	14435
0.8804143263061021	14436
0.8805129756874438	14436
0.880543583194154	14436
0.8805729424836064	14437
0.880598095637374	14437
0.8807811956983809	14438
0.8808152025781572	14439
0.8808375864673721	14439
0.8809338225553125	14440
0.880941809669553	14441
0.8810417996025293	14442
0.881072227025331	14443
0.8810763485534031	14444
0.8812119928486495	14445
0.8812136192550666	14446
0.881240873385066	14447
0.8812887877844419	14448
0.8813792286146024	14449
0.8814214659083373	14450
0.8814384720550394	14450
0.8814499086544354	14451
0.8814596726503603	14451
0.8814755739978207	14452
0.881532524727318	14453
0.8815535339815214	14454
0.8816939782741413	14455
0.8817398288767629	14456
0.8817568825860523	14457
0.8817916113243611	14457
0.8818130470812843	14458
0.8818260103737964	14459
0.8819564746174975	14460
0.8820795249102682	14460
0.8820802932442776	14461
0.8820931922970422	14462
0.8821462056667433	14463
0.8821875338693288	14464
0.88229124588397	14465
0.8823614992201697	14466
0.8824203916335401	14467
0.8825200791302068	14468
0.8827645266443431	14469
0.8827880902221885	14470
0.882845615024738	14471
0.8829046940993451	14472
0.8829273614674278	14472
0.8829314435825162	14472
0.8829581921814802	14473
0.8830313116956907	14473
0.8830562738836245	14473
0.8830925113377748	14474
0.8831915249007758	14475
0.8833269538953061	14476
0.8833681198799583	14477
0.8834591883579102	14478
0.8835233424304025	14478
0.8836283919914238	14479
0.8836922448333449	14480
0.8837230853723907	14481
0.8837970556571251	14482
0.8838339905590458	14483
0.8838913228605707	14484
0.8839373393535349	14485
0.883999053336449	14485
0.8840161212461854	14486
0.8841010171020871	14487
0.8842107498977863	14488
0.8842201148404922	14489
0.8842460641088712	14490
0.8843947407397137	14491
0.8844227402334417	14492
0.884458857216131	14493
0.884537915749751	14494
0.8845610393807624	14495
0.884600402075151	14496
0.8846736472784179	14497
0.8847387294932283	14497
0.8849003654918595	14498
0.8850296491105946	14499
0.8850755359940808	14500
0.8852877398102685	14501
0.8853793791913201	14501
0.8854788212229708	14502
0.8854956704258958	14503
0.8855041847214334	14504
0.8855602949399275	14505
0.8855662440837868	14506
0.8856203230699355	14507
0.8856342166030152	14508
0.8857746442533363	14509
0.8858046333289691	14510
0.8858578416336205	14511
0.8858710969398722	14512
0.8859054919400509	14513
0.8859248796045771	14514
0.8859833224828555	14514
0.8860310999136641	14515
0.8860407202930478	14515
0.8860577098728657	14515
0.8862532793371972	14516
0.886320509405032	14517
0.8864065373355307	14518
0.8865299106454431	14519
0.8865424483116581	14520
0.8865581582071598	14521
0.886680228197898	14522
0.8866895771389948	14522
0.8868320070338643	14523
0.8868765133283648	14524
0.8868791101310751	14525
0.8869134593228036	14526
0.8869263461577706	14527
0.8869796947854796	14528
0.8869850521157444	14529
0.8870876753825296	14529
0.8872487497553678	14530
0.8872745179582757	14531
0.8873570103636658	14532
0.8873964786182511	14533
0.8874088900458631	14533
0.887465077333959	14534
0.8875095048412195	14535
0.8875964244445327	14535
0.8877210159438672	14536
0.8877531933417937	14537
0.8878586906530603	14538
0.8879770044695691	14539
0.888053423117367	14540
0.8881110532578136	14541
0.888200406100658	14541
0.8882455811611504	14542
0.8882657315339085	14543
0.8882685864640141	14544
0.8883281985586957	14545
0.8883318214577773	14546
0.8884351743192375	14547
0.888613431763828	14548
0.8887464170202736	14549
0.8888546328779579	14550
0.8888869976159046	14551
0.8890803507265379	14552
0.8891989648208756	14553
0.8893387568300252	14554
0.8894424071953496	14555
0.88949984135842175	14556
0.8896143040605613	14557
0.8896245808655344	14558
0.8897153274455849	14559
0.8897209993902929	14560
0.8897489412924688	14561
0.8898231656565408	14562
0.889866319691311	14563
0.8898766890039509	14564
0.8899204594489097	14565
0.8899561315329905	14566
0.8900310323332674	14567
0.8900821577436108	14568
0.8901233142250582	14568
0.8901280781044163	14569
0.8901749015769366	14570
0.890220229719895	14571
0.8902241981864116	14572
0.8902255206132446	14573
0.8902796934847425	14574
0.8903648119768695	14575
0.8903748017175496	14576
0.8903899077246352	14577
0.8905269118081747	14577
0.8905513603590128	14578
0.8908025970893173	14578
0.8908285575780152	14579
0.8908393535855181	14580
0.8908555523884945	14580
0.8909176686866445	14581
0.8909731409374348	14581
0.8909974005329484	14582
0.8910126795141415	14583
0.8910814700524629	14584
0.8911237732462777	14584
0.891174454031406	14585
0.8912199501225969	14586
0.8912428896749106	14586
0.8912468885335014	14587
0.8913374579120562	14588
0.8913390428910045	14588
0.891448805757949	14589
0.8914647733031634	14590
0.8915359138500825	14591
0.8917611632559541	14592
0.8917969702544499	14593
0.8918068536843727	14594
0.8918967001721203	14595
0.8919472502426132	14596
0.8920240076156296	14597
0.8920758841791907	14598
0.8921091546977887	14599
0.8922525500691768	14600
0.8923443889961017	14601
0.8923744536590987	14602
0.892381319252489	14602
0.892418551422906	14603
0.8925370098470362	14604
0.8925416924441967	14605
0.892553113655898	14606
0.8925603151587258	14607
0.8926029290979588	14608
0.8927176194537548	14608
0.8927428703172751	14609
0.892746775986839	14610
0.8927557853477008	14610
0.8927880203232941	14610
0.8927889787462535	14610
0.8927889787462535	14611
0.8928733149606064	14611
0.8929044105539119	14612
0.8930343387256918	14613
0.8930527987711602	14614
0.8931916848661907	14615
0.8932256492407303	14616
0.8932389563444548	14617
0.8932492252180458	14618
0.8933142735713183	14619
0.8933281267900199	14620
0.8933800096067177	14621
0.89340229905356	14622
0.8934607995091236	14623
0.8934955298447126	14624
0.8935239099969577	14625
0.8935963385710524	14626
0.8935974930819884	14626
0.8937196573917205	14627
0.8937612060736319	14628
0.8939070251446903	14628
0.8939478817152742	14629
0.8940043461067014	14630
0.8940324980498258	14631
0.8941024099846154	14632
0.8942258065657617	14633
0.8942512514435144	14634
0.8943200992823814	14635
0.8944197994230463	14636
0.894431907924467	14637
0.8944599178520571	14638
0.8945375859956239	14639
0.8947651395878194	14640
0.8947816192373595	14641
0.8948271496781139	14642
0.8948273200736576	14643
0.8948643874325408	14644
0.8948908565959494	14645
0.8949157879615894	14646
0.8949212543516816	14647
0.8949223489241432	14648
0.8950800511130235	14649
0.8950940125613384	14650
0.895177303904148	14651
0.8952216734690788	14652
0.8952307104287728	14653
0.8953317110710898	14654
0.8953382345147495	14655
0.8953399891575031	14655
0.8955410318569278	14656
0.8955550200635314	14657
0.8955740457940647	14658
0.8956007805246738	14659
0.895703806503356	14660
0.8957064533423122	14661
0.8957168783631884	14662
0.8957430407418778	14663
0.8958796544082284	14664
0.8958884566408795	14665
0.8959217900296121	14666
0.8960141931952158	14667
0.896143171759691	14668
0.8961539196247738	14669
0.896161436532705	14670
0.8961734088508013	14671
0.8964916127004936	14672
0.8965226995501488	14673
0.8966691168807419	14674
0.8967378437361853	14675
0.8968891838179792	14676
0.8969989548190835	14677
0.897001572652487	14677
0.8971630768083125	14678
0.897231550476316	14679
0.8972646995010042	14680
0.8972711193884673	14681
0.8974859731730046	14682
0.8975008322676502	14683
0.8976002219963661	14684
0.897637177268507	14685
0.8976728196215304	14686
0.8977343703040054	14686
0.8977417707055726	14687
0.8977697898498931	14688
0.8977785940772228	14689
0.8978875639117654	14690
0.8979084451737751	14691
0.8979486923179586	14692
0.8979878215912589	14693
0.8981062124678093	14694
0.8981455520376793	14695
0.8981952730318403	14696
0.8982489741931722	14697
0.898290419879749	14698
0.8983076934921959	14699
0.8984012524694576	14700
0.8984776423104112	14701
0.8985042596872869	14702
0.8985054963443923	14703
0.8986323221069504	14703
0.8986434127492243	14704
0.8986847464004704	14705
0.8987990260622403	14706
0.8988057530736474	14706
0.8988115379956517	14707
0.8988144486528004	14707
0.8988716312637844	14707
0.8988716312637844	14708
0.8989277921552443	14709
0.8989568771465208	14710
0.8989837359220032	14711
0.89910491325784625	14712
0.8991060562914407	14713
0.8991695973311737	14713
0.8992232943074292	14714
0.8992790360156871	14715
0.8992972860655039	14716
0.8993384100108994	14717
0.899418197163511	14718
0.899463453773432	14719
0.8995074386142353	14720
0.8996560094656287	14721
0.8997135299610981	14722
0.8997211053012362	14723
0.8997999363735915	14724
0.8998086455195081	14725
0.899845614861505	14726
0.8999738972137811	14727
0.8999758211161243	14728
0.9001263671895137	14729
0.9001336210817548	14730
0.9001387816046262	14731
0.9002192056688408	14732
0.9002689464360675	14733
0.9002866991098961	14734
0.9003015691323151	14735
0.9003801569484251	14736
0.9004716558996351	14737
0.9004784434540413	14738
0.9005543541189767	14739
0.9005600397603597	14740
0.9005951418685395	14740
0.9006075768547894	14741
0.9006330289315754	14742
0.9006489895664133	14742
0.9007681819758815	14743
0.9008248457820526	14743
0.9008419595691584	14744
0.9009294147244706	14745
0.9009339977536434	14746
0.9009415100974197	14747
0.9010143170560775	14748
0.9011178393154508	14749
0.901153538411029	14750
0.9011641097167946	14751
0.9011938993988483	14752
0.9012530015859744	14752
0.9013151998472836	14753
0.9013256422908401	14753
0.9013667197126841	14754
0.9014334644502261	14755
0.9014914790892699	14756
0.90152292958192215	14756
0.9016748152317863	14756
0.9016892763277624	14757
0.901906101117612	14758
0.9019063664737305	14759
0.9019142569493118	14760
0.9019372490014956	14761
0.9019638704436078	14762
0.9020627694396258	14763
0.9021234775765041	14764
0.9022061757256209	14765
0.9023039806831968	14766
0.9023348296712409	14767
0.9023985810057298	14768
0.9024478344887986	14769
0.9024531701890937	14770
0.902510747017136	14771
0.9025227554474274	14772
0.9025322964285083	14773
0.9025549614897861	14774
0.9026253090302765	14775
0.902635625558704	14776
0.9026405978800017	14776
0.9026410387843065	14777
0.9026440817848452	14778
0.9026865994481916	14779
0.9027628871922493	14780
0.9028855327629274	14781
0.9029935677479008	14781
0.9030155844682368	14782
0.9030823406945904	14783
0.9031534525037793	14784
0.9032459920774868	14785
0.9032649589239599	14785
0.9032866998109348	14786
0.9032917212838764	14787
0.9032930761019693	14788
0.9033327139829057	14789
0.9033728370586295	14789
0.9033801815133883	14790
0.9033962445503779	14791
0.9034887043234361	14792
0.9035368143161147	14792
0.903546568977718	14793
0.903581233384079	14794
0.9036434164916003	14795
0.9036506888796944	14796
0.9036647493803753	14797
0.9037079949708999	14797
0.9037980737991439	14797
0.9038416553695964	14798
0.9038841924901809	14799
0.9038985710062337	14800
0.9039035290960825	14801
0.9041336544874636	14802
0.9042198902001194	14803
0.9043310023026148	14804
0.9043531989209651	14805
0.9043756966225884	14806
0.9044154349897567	14807
0.9044398793057266	14808
0.9044982771123316	14809
0.9045097504072455	14810
0.9045309273546309	14811
0.9045750938784466	14812
0.9046142755988091	14813
0.9046599326821089	14814
0.90467502637709	14815
0.904675780544737	14815
0.9047156260803729	14816
0.9047237704247619	14817
0.9047295363981698	14817
0.9048099566792686	14818
0.9049805711458089	14819
0.9049826397336623	14820
0.9050275008259827	14821
0.9051530597598122	14822
0.9052293568275467	14823
0.9052803832899035	14823
0.9052906945023079	14824
0.9053001350793969	14825
0.9053910807121481	14826
0.905605605697358	14827
0.9056444370177996	14828
0.9057316973240177	14829
0.9058105427582468	14830
0.9059712047503866	14830
0.9060027404576282	14831
0.9060994860303822	14831
0.9060994860303822	14832
0.90618976931252	14833
0.9062606026590486	14834
0.9062644423669527	14834
0.9062988473507632	14835
0.9063284310529873	14836
0.9063744597525005	14836
0.9064572747388553	14837
0.9064674120536226	14838
0.9064848808544517	14839
0.9066969545792916	14839
0.9067107583103606	14840
0.9067249982335501	14841
0.9067467309161543	14842
0.9068580734160081	14843
0.9069406913654274	14843
0.9069620367405147	14844
0.9069890431223776	14845
0.9070241091121782	14845
0.9070311766715832	14846
0.9072336090853182	14847
0.9072516610438879	14848
0.9072727630965006	14848
0.9072845830360485	14849
0.9073199518622291	14849
0.9073896903819777	14850
0.9074996456787563	14851
0.9075565965428494	14852
0.907769397594238	14852
0.907797682024465	14852
0.9078557230570692	14853
0.9078603384310315	14854
0.9079573361471355	14855
0.9079946820220246	14855
0.9079992119219888	14856
0.9080828129586509	14857
0.9081245264570516	14858
0.9083460052115768	14859
0.9083800689492719	14860
0.9085270844057238	14861
0.9085435816160932	14862
0.9086167131771864	14863
0.9086416453321748	14864
0.9086578767067459	14865
0.9087009184189375	14866
0.9088034348366028	14867
0.9089475757531209	14868
0.9090108764799224	14869
0.9091584790200493	14870
0.9091616151629325	14871
0.9092596454028682	14872
0.909416502176928	14873
0.9094569666391104	14873
0.9094625768601454	14874
0.9096361068769476	14875
0.909865191046427	14876
0.9098673928428775	14877
0.909954643004731	14878
0.9100444730096436	14878
0.9103142440651419	14879
0.9103561448614049	14880
0.9103629380008151	14881
0.9103644922833621	14882
0.9104735320968456	14882
0.9105248357663133	14883
0.9105387794180071	14883
0.9105782632560936	14884
0.9105998425639894	14885
0.9106175380246561	14886
0.9106704482401495	14887
0.9107204650005403	14888
0.9107326376504608	14889
0.9107479759900646	14890
0.9107743935790931	14891
0.91077690958641	14892
0.9109086846055819	14893
0.9109234396096375	14894
0.9109236796945053	14895
0.9109523562906059	14896
0.9109970498124813	14897
0.9110209258553145	14898
0.9110559200792463	14899
0.9111109374939427	14900
0.9111706111635313	14900
0.9111706111635313	14901
0.911337392225768	14902
0.9113586688381491	14903
0.9113862693579959	14904
0.911415248840016	14905
0.9114289712119451	14906
0.9115650233700416	14907
0.9116186871739524	14908
0.9116231411285389	14908
0.911633221930777	14909
0.9116762981070776	14910
0.9117198956094077	14910
0.9118164221861037	14911
0.9118191530333946	14912
0.9119094720872158	14913
0.9119259305830452	14914
0.9119493361420924	14915
0.9119674054815842	14915
0.911982817602957	14915
0.9122362456612095	14915
0.9123002795485395	14916
0.9123031773348629	14917
0.9123220545610763	14918
0.912339023168684	14919
0.9123558184605697	14920
0.9124037394498734	14921
0.9124968161360845	14922
0.9125955815574002	14923
0.9126225734887028	14924
0.912678375321524	14925
0.9127096563704753	14925
0.9129011630609586	14926
0.9130175981767655	14927
0.9130475881799778	14928
0.9131055697399222	14929
0.9131092172351505	14929
0.9131521909743494	14930
0.9131585105703529	14931
0.913186567365425	14932
0.9132153898307807	14932
0.9132412224719129	14933
0.9133218473018654	14934
0.9133446629652292	14935
0.9133784188900356	14936
0.9135331073473263	14937
0.9135377109441576	14938
0.9135635221802282	14939
0.913607193269557	14940
0.9137244431474492	14941
0.913791360820212	14942
0.9138137224198644	14943
0.9138744171638615	14944
0.9139019268721775	14945
0.9139030434997357	14946
0.9140308887312957	14947
0.9140813600747382	14948
0.9141097838134841	14948
0.9144482225049424	14949
0.9145294398930441	14950
0.91458408153718	14951
0.9146312437521775	14952
0.9146824119283642	14952
0.9147206241703657	14953
0.914726402792138	14954
0.9148534326171007	14955
0.9151069535909504	14956
0.9151087920878661	14957
0.9151423991347759	14958
0.9151803196517667	14959
0.9153012945366432	14960
0.9154236179751629	14961
0.9155016657463068	14962
0.9155697014306146	14963
0.9155898313734626	14964
0.9156043964695577	14965
0.9156340987415138	14966
0.91570823778818	14967
0.9157415882849075	14968
0.9157418026950676	14969
0.9159150879009872	14970
0.9159619312221662	14970
0.9160539441478556	14971
0.9160757261753587	14972
0.9161066867780493	14973
0.91615107149539865	14973
0.9162575084312581	14974
0.9162939779665642	14975
0.9163120639971498	14976
0.9163375497688397	14977
0.9163494606540986	14978
0.9163804168045862	14979
0.9164205014682518	14980
0.9165432347121377	14981
0.9166184001727925	14982
0.9166968267249364	14983
0.9167153068597892	14984
0.9167280330882022	14985
0.9168155802487695	14986
0.9169616441871105	14987
0.9169777957950709	14987
0.9172522801954306	14988
0.9173015119895311	14989
0.9173083721802388	14990
0.9173601369254757	14991
0.9173809022491888	14992
0.9173969641180238	14993
0.9174787456732499	14994
0.9175179840719871	14995
0.9176502891258386	14995
0.9176673672445771	14996
0.9177200771937017	14997
0.9177571754426116	14998
0.9177999791906075	14999
0.9179405776193462	15000
0.9179606056578541	15001
0.9180145421427696	15002
0.9180729389479616	15003
0.9181018835053664	15004
0.9182071641366969	15005
0.9182105932919173	15005
0.9182256460687563	15006
0.9183019931448009	15007
0.9183512677810066	15008
0.9183690804741487	15009
0.9185094343337814	15009
0.9186526488286244	15010
0.9186557034375985	15011
0.91873970251374	15012
0.9187608092402566	15013
0.9188601911463415	15014
0.9188985693104108	15015
0.91901684613026	15016
0.919069392026558	15017
0.9190719034445576	15018
0.9191012232516796	15018
0.9191015288722191	15019
0.9191108499026257	15020
0.9191124348131647	15021
0.9192017149873462	15022
0.9192145091979967	15022
0.919236471876125	15023
0.9193023950229103	15024
0.9193190974530481	15025
0.9193350539017396	15026
0.9193355168889554	15027
0.9193419160056988	15028
0.9194416289381345	15029
0.9194629893604953	15029
0.9194812849313204	15030
0.9195451706733168	15031
0.9196760602488923	15032
0.919696141405116	15033
0.9197153428770743	15033
0.9198011388584906	15034
0.9198192629513895	15035
0.9198416030783146	15036
0.9198611559029404	15037
0.9199246082696482	15038
0.9199418753371913	15039
0.9199559485573588	15040
0.9199771960972074	15041
0.9200042591895835	15042
0.9200149340002934	15043
0.9200873824930637	15044
0.9202155291184932	15045
0.9202747298652444	15046
0.9203464229665158	15047
0.9203469431027719	15047
0.9203557058553132	15048
0.9203605588479714	15049
0.9204080993748882	15050
0.920421810793245	15051
0.9204765074101166	15052
0.9204774213846947	15053
0.9204951115839426	15054
0.9206540953406178	15055
0.9206785369968904	15056
0.9206808041910806	15057
0.9206971374868441	15058
0.9207211045035333	15059
0.9207379207330436	15060
0.9207448286063411	15061
0.9207811764412852	15061
0.9208385149379889	15062
0.9209372824407821	15063
0.9209891776819316	15064
0.9211157419840511	15065
0.9212006422264669	15066
0.9212088355754642	15067
0.9212312967585919	15068
0.921270001246158	15069
0.9212907317594722	15069
0.9213052465559791	15070
0.9213442378895244	15071
0.9214479054507454	15072
0.9214964332611851	15073
0.9215436572340722	15074
0.9215479119338085	15074
0.9216534723311911	15074
0.9218240259270929	15075
0.9218774069055875	15075
0.921916540382553	15076
0.9219983250725783	15076
0.9220023716874761	15077
0.9220373890960281	15077
0.9221033957304702	15078
0.9221068757463304	15079
0.9222013663935232	15080
0.9222676425070626	15081
0.9224110237485168	15082
0.9225921686204627	15082
0.9226046338416611	15083
0.9226122620301208	15084
0.9226548906602309	15085
0.9228169621448874	15086
0.9228242051292899	15086
0.9229830197866755	15087
0.9229985555135628	15088
0.9230524969468386	15089
0.9231272332476286	15090
0.9231409242727825	15091
0.9231818466823226	15092
0.9232005801928465	15093
0.9232191310349476	15094
0.9234144573648839	15095
0.9234925012981996	15096
0.9235147533361376	15097
0.9236734158824953	15098
0.9237013046316626	15099
0.9237042859341668	15100
0.9237651941648921	15101
0.9237887705680081	15102
0.9238068378959396	15103
0.9238084062465596	15104
0.9238719837797309	15105
0.9240174673468399	15106
0.9240365244441935	15107
0.9240573375575418	15108
0.9241029941089434	15109
0.9241120370594905	15110
0.9241815757052627	15111
0.9242109789029255	15112
0.924225781865376	15113
0.9242657654246256	15114
0.9242853583004841	15114
0.9242929885856624	15115
0.9243964374729504	15116
0.9245029020135453	15117
0.9245852031814122	15117
0.9246693333008991	15118
0.9246944067650901	15119
0.9247050478580555	15120
0.9247079753474368	15121
0.9247350593697335	15122
0.9248315326302889	15123
0.9249210029493787	15124
0.9249380165773848	15125
0.924946539208675	15126
0.9249528667133898	15127
0.9250100463920304	15128
0.9250590507967978	15129
0.9251202037724455	15130
0.9252319163195678	15131
0.9252690490921229	15132
0.9253215353406052	15133
0.9253565891183477	15134
0.9253940498338609	15135
0.9254942968734087	15136
0.9255153708060738	15137
0.9256278813267999	15137
0.9256593549161015	15138
0.9256691718411011	15139
0.9256986699940417	15140
0.9257321456949701	15140
0.9257597055769696	15141
0.9257811621156797	15142
0.9257844500217569	15142
0.9258085576646861	15143
0.9260008069364404	15144
0.9260621778611837	15145
0.926063698039239	15145
0.9261065282530548	15146
0.9261625545516207	15147
0.9262544616796287	15148
0.9262978043767528	15149
0.9263181244065279	15150
0.9263504440095048	15151
0.926351627032933	15152
0.926430263520611	15152
0.9264681239058874	15153
0.9265270959015649	15153
0.9266214380961684	15154
0.9266356082361009	15155
0.9266524069480042	15156
0.9266925836595191	15157
0.9268234585827755	15158
0.9268765826395235	15159
0.9268880853222214	15160
0.9269261349239389	15161
0.92693199032808	15162
0.9269599269935891	15163
0.9270420639482227	15164
0.9271208158111578	15165
0.9272011852195383	15166
0.9272764661664149	15166
0.9273507856508361	15166
0.9274121214544334	15167
0.9274612529894634	15168
0.9274619044170437	15169
0.9275549848478178	15170
0.9275730307290782	15171
0.9277016796859214	15172
0.9277478840439516	15173
0.927765523032857	15174
0.9278147325684627	15175
0.9278677070551692	15176
0.927957303524357	15177
0.9279589470604119	15178
0.9280098909730278	15179
0.928015750157436	15180
0.9281127976667247	15181
0.9283066979548514	15181
0.928315195086221	15182
0.9283499713762021	15183
0.9283888348860309	15184
0.9284027529307486	15185
0.9285031428651777	15186
0.9285265145571349	15186
0.9285265145571349	15187
0.9285848871841386	15188
0.9285930812102471	15188
0.9286582806869533	15188
0.9286603730415979	15189
0.9287755357070883	15190
0.9287772308257365	15190
0.9287928441695059	15190
0.9288641778109578	15191
0.9288885581406352	15192
0.9289859510362768	15193
0.9289945972892094	15193
0.9289945972892094	15194
0.9290305306572373	15194
0.9290305306572373	15195
0.9290843952890093	15196
0.9291154318397619	15197
0.9291435620898257	15198
0.929314061948255	15199
0.9293706053230018	15200
0.9295777570505758	15201
0.9295886760999261	15202
0.9296443877031081	15203
0.9297195237615115	15204
0.9301025948207764	15204
0.9301068715089621	15205
0.9303291960763018	15206
0.9304837829162924	15207
0.9306383069655939	15208
0.9306587133280865	15209
0.9307995301360432	15210
0.9308196058456404	15211
0.9309160777212109	15212
0.9309668048748325	15213
0.9309860035026007	15214
0.9311242116051304	15215
0.9311269810786545	15216
0.9311787365646069	15217
0.9311940112334716	15218
0.9312673536004656	15219
0.931385809260979	15220
0.9314111737615375	15221
0.9314524093348255	15222
0.9314967372204569	15223
0.9314992756693633	15224
0.9315367202891444	15225
0.9315941551698378	15226
0.9316000488979493	15227
0.931695669626487	15228
0.9317733010902279	15229
0.9318146594989867	15230
0.9318167266484338	15231
0.9319526105594094	15232
0.9319733939265553	15233
0.9319866109165391	15234
0.9320761820700529	15235
0.9320944243605567	15235
0.9321293728935071	15236
0.9321885578637592	15237
0.9322320943067353	15238
0.9324790052924337	15239
0.9324962203713261	15240
0.9325556987997815	15241
0.9326239879366962	15242
0.9326249160324183	15243
0.9327056886296591	15244
0.9328185707524926	15245
0.9328799960265509	15245
0.9329364549026182	15246
0.9329375251030605	15247
0.9329415119297507	15247
0.932985595016664	15248
0.933076482890296	15249
0.9331820372878707	15250
0.9332167493041248	15250
0.9332239357707451	15251
0.9332565631568283	15252
0.9332900966614526	15253
0.933330743506057	15254
0.9334318244092598	15255
0.9335058499146706	15256
0.933556070088598	15257
0.933571881711732	15258
0.933884017463387	15259
0.9339185729058235	15260
0.9339424135269723	15261
0.9339677327733189	15261
0.933977241723605	15262
0.9340815001195018	15263
0.9341239635913202	15264
0.9342109477314466	15265
0.9344423583463308	15266
0.9345088228345528	15266
0.9345772375869598	15267
0.9346277330144284	15268
0.9346341367974763	15269
0.9346590694939375	15270
0.9346620246192183	15271
0.9346789471736975	15272
0.9347067779123839	15273
0.9348097046448252	15274
0.9348308052526314	15275
0.9348369191484369	15275
0.9348505086083105	15276
0.934936324829545	15277
0.9351210273287386	15278
0.9351522846528384	15279
0.9351605923758696	15280
0.9351660191211096	15281
0.9353255202316507	15282
0.9354180840234608	15283
0.9354218852371264	15283
0.9354233572023709	15284
0.935447261644278	15285
0.935518125361804	15286
0.9356313400502057	15287
0.9356529461881843	15287
0.9356623080944049	15288
0.9357932807132989	15289
0.9358664978383322	15290
0.9358766785177607	15291
0.9358940971407844	15292
0.9359034227213289	15293
0.9360257562036596	15294
0.9360941508963508	15295
0.9361282629603856	15296
0.9361803982945655	15296
0.936249378089625	15297
0.9364682665666773	15297
0.9364682665666773	15298
0.9366089961796419	15299
0.9366728800499599	15300
0.9367171497630182	15301
0.9367395866770881	15302
0.936750242065059	15303
0.9367869295626237	15303
0.936862734199122	15303
0.9370114207993918	15304
0.9370223854516997	15305
0.937081618163574	15306
0.9371096554580655	15307
0.9371416545508974	15308
0.9371551091890964	15309
0.9372533761497117	15309
0.9372815927955451	15310
0.9373012390152039	15311
0.9374225250121434	15312
0.9374359363865005	15313
0.9374547071443997	15314
0.9374605899446984	15315
0.9376372506872559	15315
0.9376502422627065	15316
0.937694312405858	15317
0.9376955300082149	15318
0.9377368029924543	15319
0.9377551571803652	15320
0.9377965883409288	15321
0.9378856470549922	15321
0.9378911914805447	15322
0.9379588892795023	15323
0.937994501652081	15324
0.9380013284856065	15325
0.938004766399524	15326
0.9380475584946734	15327
0.9380744570167435	15328
0.9381157620039035	15329
0.9381420420442196	15330
0.9382113863107748	15331
0.9382954803343044	15332
0.93831209703218	15333
0.938376863431616	15334
0.9384549061817429	15335
0.9384787950776136	15335
0.9385775942383594	15336
0.9385996711976559	15337
0.9386488698566949	15338
0.9386515655881784	15339
0.9387009257966114	15340
0.9387384992213259	15341
0.9388554404959696	15342
0.9388636716891303	15343
0.9389101131101049	15344
0.9389390446862119	15345
0.9390080569748755	15346
0.9391468719473439	15347
0.9391593917217813	15348
0.939161778731123	15349
0.9392630337140038	15350
0.9393612917213785	15351
0.9394027142965481	15351
0.9396207842416987	15352
0.9397777206816886	15353
0.9398555905116802	15354
0.9398815434540935	15355
0.9399138155819272	15355
0.9399571833644106	15356
0.9400540357019294	15357
0.9401013248891745	15358
0.9401104725108052	15359
0.9401531839069157	15360
0.9401882704234226	15361
0.9402746121277784	15361
0.9403026132161679	15362
0.9403104972897802	15363
0.9403287095868303	15363
0.9403992056626997	15364
0.9404297572808392	15365
0.9405641690936087	15366
0.9406394310116124	15367
0.9406422481430785	15367
0.9406925385852652	15368
0.9408675040231352	15368
0.940900845459178	15369
0.9409517272478344	15369
0.9410062731355625	15370
0.941082555731254	15371
0.9410829771450433	15372
0.9412179299460118	15373
0.9415192670676856	15374
0.9415826190226535	15375
0.9415960126017033	15376
0.9418388895026538	15377
0.9418860804306739	15378
0.9418990802043434	15379
0.9420027699913553	15380
0.942008499633094	15381
0.9420945748654033	15382
0.9421254553140388	15383
0.9422120882160522	15384
0.9423845411026686	15385
0.9424751542037291	15386
0.9425029822637118	15387
0.9425409610450365	15387
0.9425830125714234	15388
0.9426115023530329	15389
0.9426158910397459	15390
0.9426357498037718	15391
0.9426537661583064	15392
0.9426897178825224	15393
0.9426932001650963	15393
0.9430066014733158	15394
0.9430456658431607	15395
