pvalue	V_permutation
0.8375398527412763	13692
0.8375511402231639	13693
0.8376158708053667	13694
0.837621087621663	13694
0.8377265080033564	13695
0.8378854664375934	13696
0.8378863288909806	13697
0.8380024726762777	13697
0.8380170149159699	13698
0.8381041342315219	13698
0.8381588675108529	13699
0.8381677037791384	13700
0.83819459394948	13701
0.838197031978631	13702
0.8383630956243624	13703
0.8383873871727263	13703
0.8384296957286491	13704
0.8384817599653228	13705
0.8385153980172005	13706
0.8385408373767941	13707
0.8386091732041512	13708
0.838722999836538	13709
0.8387328342762086	13710
0.8387660750265884	13710
0.8387917726657091	13711
0.838814393180304	13712
0.8388415538190024	13712
0.8388673529150794	13713
0.8389614053720348	13714
0.838981717566093	13715
0.8390255207203827	13716
0.8390352588443044	13717
0.8390616368874801	13718
0.8391212780290468	13719
0.839160097496548	13720
0.8392530233062793	13720
0.8393223017609593	13721
0.8394571808403778	13722
0.8394619200258648	13723
0.8394822644254584	13724
0.8394923871857346	13725
0.8396320563138515	13726
0.8397182711326067	13727
0.8398471071151097	13728
0.8398612354696776	13729
0.8398892642784105	13730
0.8399144171114951	13730
0.8399742560682726	13731
0.8399777177117888	13732
0.8400301193871649	13733
0.8401200740504385	13734
0.8401300129270024	13735
0.8401868149717872	13736
0.8402266037722488	13737
0.8402340115022011	13738
0.8402426281007402	13739
0.8402564290698576	13739
0.840258836364803	13740
0.8402770037884459	13740
0.8403147885338924	13741
0.8403274632675688	13742
0.8403663622792363	13743
0.8404026649839506	13744
0.8407227256438516	13745
0.8407525142334058	13746
0.8407628591439733	13747
0.8407675984333162	13748
0.8407685357754502	13749
0.8408616623294781	13750
0.8409004974935649	13751
0.8409213662021555	13752
0.840928427011235	13753
0.8409746674819771	13753
0.8410796151050904	13754
0.8410941886235721	13755
0.8412931279797546	13755
0.84134378396539	13756
0.8413682994995644	13757
0.8414037622550441	13758
0.8414354054844455	13759
0.8414830861396242	13760
0.8415675121289508	13761
0.8415683430394585	13762
0.8415844881509021	13763
0.8416265598165176	13763
0.8416329978453115	13764
0.8416624570837548	13765
0.8417590797574119	13766
0.8418429765632619	13767
0.8418725292977214	13768
0.8419290859576177	13769
0.8419338201898785	13770
0.8419783909806391	13771
0.8420010147438763	13772
0.8421062795592495	13773
0.8421795951493797	13774
0.8422067492139873	13775
0.8422171299701364	13775
0.8422266036617487	13775
0.8422488760069864	13776
0.8422949344640297	13777
0.8423103306633393	13778
0.8423530118980775	13779
0.8423673560150623	13780
0.8424485880648658	13781
0.8424532266235818	13782
0.8424677533643854	13783
0.8424761748326317	13783
0.8424761748326317	13784
0.842487626437409	13785
0.8425035158098166	13786
0.8425038404633012	13787
0.8425658198787451	13788
0.8426092844199217	13789
0.8426785481673487	13790
0.8426850751531392	13791
0.8428938259773943	13791
0.8429053606563265	13792
0.8430103048941914	13793
0.8430477625186945	13794
0.8430888862596424	13795
0.8431577891010755	13796
0.8431931140270171	13797
0.8432094873365479	13797
0.8432142435464046	13798
0.8432462159051267	13799
0.8432487376236959	13800
0.8432694781581143	13801
0.8432699772083527	13802
0.8433169825026063	13803
0.8433176487407775	13804
0.8434178308371351	13805
0.8434664529511802	13806
0.8435774637407311	13807
0.8436156729401889	13808
0.8436503513169558	13808
0.8436755022761483	13809
0.8436866087802897	13809
0.8437281664373113	13810
0.8437702521292166	13811
0.8438734434785777	13812
0.8439791134105741	13813
0.8439903082242826	13814
0.843997077018055	13815
0.8440311928397384	13816
0.844080504578643	13817
0.8441053072917755	13818
0.8441061555083785	13818
0.8441534206478429	13818
0.8441978805938377	13819
0.8442642121326815	13820
0.8443411195884742	13820
0.8443793280095977	13821
0.8443916045794474	13822
0.8444611370245891	13823
0.8444657953868522	13824
0.8444786635151154	13825
0.8445010634175499	13826
0.8445241962659443	13827
0.8446562143551655	13828
0.8446669490407996	13829
0.8446815540133443	13830
0.8447243812442335	13831
0.8447375399960464	13832
0.8448890668338729	13833
0.84493462274156	13834
0.844965330493517	13835
0.8449950022575943	13836
0.8450954678217746	13837
0.8451147258163596	13837
0.8451789388968932	13838
0.8452156569206293	13838
0.8452428984373281	13839
0.8453069418143397	13840
0.8453114220016841	13841
0.8453323302687863	13842
0.8453999767419752	13843
0.8454122441855093	13844
0.8456497323886827	13845
0.8457464187270921	13846
0.8457490017471673	13847
0.8457514278228923	13848
0.8458638091502226	13849
0.845935632892594	13849
0.8459396361086303	13850
0.8459448514268347	13850
0.8459472264546181	13851
0.8459589392510816	13852
0.846008185702498	13853
0.8460909945105155	13854
0.846193930246963	13855
0.8464049958213063	13856
0.8464370287515117	13857
0.8465342655919155	13858
0.8465889355386796	13859
0.8466931034718315	13859
0.8468308145827759	13860
0.8468562949064602	13861
0.847101509789572	13862
0.8471037738762718	13863
0.8471050996991769	13863
0.847115251678588	13864
0.8471371620507646	13865
0.84725895999	13866
0.8472601013564943	13867
0.8472922874323221	13868
0.8473146549712334	13869
0.8474795487424631	13870
0.8475873217790939	13870
0.8476157738119999	13871
0.8476572617302375	13872
0.8477243995944449	13873
0.8477331836283244	13874
0.847764262171598	13875
0.8477859434043022	13876
0.8478144996436963	13877
0.8478284793607369	13878
0.847830053336232	13879
0.8479118836357524	13880
0.8482415400875164	13880
0.8482533156954761	13881
0.8483016302192996	13882
0.8483898785908726	13883
0.8484195532614106	13884
0.8484275838412088	13884
0.8484411203753475	13885
0.8484432956762678	13886
0.8486126723632685	13887
0.8488252335114175	13888
0.8488699429720622	13889
0.8489497293491671	13890
0.8490455951829908	13891
0.8490463086638804	13892
0.8490505029518409	13893
0.8490884002036084	13894
0.8491338168478251	13894
0.8491338168478251	13895
0.8491519231468767	13896
0.8491905804350552	13897
0.8492081893797537	13898
0.8492109354738221	13899
0.8492712211202199	13899
0.8492785167960454	13899
0.8493312191571986	13900
0.8493821385870635	13901
0.8493898515271436	13902
0.8494770595638259	13903
0.8495321920157295	13904
0.8497168633918678	13905
0.8498304793080863	13906
0.8498911138038509	13906
0.8500693998062702	13907
0.850093914646758	13908
0.8502096611211564	13909
0.8502138251783549	13910
0.8502140932276004	13910
0.8502390291666596	13910
0.8503022585979236	13911
0.8503523167452829	13912
0.8504252274625737	13913
0.8505522277156352	13914
0.8505718926465434	13915
0.8505935291067975	13916
0.8506016911613771	13917
0.8506502249581954	13917
0.8507479040883985	13918
0.8508494469902098	13919
0.8508741807171777	13919
0.8509435239963692	13920
0.8509645890120997	13921
0.8509650442508088	13922
0.8509868444677501	13923
0.8509884543650129	13924
0.8510022949695613	13925
0.8510038329962194	13926
0.851045663332594	13927
0.8510944603537748	13928
0.8511241513051361	13929
0.851219971752946	13930
0.8512849018823807	13931
0.8514412704241052	13932
0.8514769441217744	13932
0.8514769441217744	13933
0.8516835695768247	13934
0.851686200703611	13935
0.8516907159214059	13936
0.8517281254537006	13937
0.851738272286496	13938
0.8517817250683529	13939
0.8518091913713837	13940
0.851926386356531	13941
0.8520092932886874	13942
0.8520382308212671	13943
0.8521124656164681	13943
0.8521261269503186	13944
0.8522251774293563	13945
0.8522716564807545	13946
0.8523096817057287	13947
0.8523488563106205	13948
0.852457761657195	13949
0.8524670726258128	13949
0.8526057436253243	13950
0.8526067208245619	13951
0.8526260046366559	13951
0.8526526342191987	13952
0.8526826626105309	13952
0.8527232758047579	13953
0.8527311306766567	13954
0.8527947045098436	13955
0.8528352442012213	13955
0.8529369745345322	13956
0.8529806133689475	13957
0.8530171527544719	13958
0.8530366619707643	13959
0.8532051308310219	13960
0.8533331330407079	13961
0.8533942102103573	13962
0.8534233133094445	13963
0.853462211365495	13963
0.8535177413522883	13964
0.853519414846047	13964
0.8535293701989641	13965
0.8535769803179758	13966
0.8536466711721862	13967
0.8537012553860688	13968
0.8537468575271481	13969
0.8539017299031221	13970
0.8540053923593192	13971
0.8540457267666568	13972
0.8542110607936881	13972
0.8542290182958381	13973
0.8543673171485023	13973
0.8544090820543182	13974
0.8544509452910024	13975
0.8544963556918388	13976
0.8545505137290526	13977
0.854575542173688	13978
0.8546125870582069	13979
0.8546173619238714	13980
0.8547296227871154	13981
0.8548014580053894	13982
0.8548450649884438	13983
0.8548455633554222	13984
0.854865675794186	13985
0.8548897133112139	13985
0.8549690623492244	13986
0.8551048841502533	13987
0.8551175946467688	13988
0.8551182424996177	13989
0.8551402640849688	13989
0.8551402640849688	13990
0.8551668031392554	13991
0.8552047418775636	13992
0.8554735948999829	13993
0.8554961838740798	13994
0.85550716376832	13995
0.8555408723050573	13996
0.8555475686345994	13997
0.8556079821535254	13998
0.8556108964426054	13999
0.855654563852979	14000
0.8556914701956895	14001
0.8557653620722763	14002
0.8557939402764209	14003
0.8558448082944369	14003
0.8558745040509228	14004
0.8558866615703151	14005
0.8559295092524948	14005
0.8559439014225232	14005
0.8560869738445079	14006
0.8561702409762034	14007
0.8561716131784127	14007
0.8561962159649865	14008
0.8562133082963073	14009
0.8562556933941331	14010
0.8562670233111216	14011
0.856401464768681	14012
0.8564525567784496	14013
0.8565070316344473	14014
0.8565543278032773	14015
0.8565902609535804	14016
0.856691502013144	14017
0.856703651507632	14018
0.8567380446930123	14019
0.8567849561367374	14020
0.8568363564930914	14020
0.8568668464847847	14021
0.8569223349379294	14021
0.8569936515252649	14022
0.8570361513183576	14023
0.8571028251133912	14024
0.8571316051344406	14025
0.8572103410292667	14026
0.8572303735970348	14027
0.8572517424556471	14028
0.8573475755555579	14029
0.8574041513293372	14030
0.8574656483282982	14031
0.8574991772402931	14032
0.8575196372838347	14033
0.8575858781335984	14034
0.8576459208878483	14034
0.8577111831616442	14035
0.8577170127071626	14035
0.8578595538634894	14036
0.8578845963426133	14037
0.8579280075765062	14038
0.8580040289963892	14039
0.8580130609499356	14040
0.858065735237859	14041
0.8580840994045084	14042
0.8581358530352917	14043
0.8582970428216659	14043
0.8583384492889101	14043
0.8584790412879132	14043
0.8585567263842179	14044
0.8586677715281364	14045
0.8586834800722685	14046
0.8587176326224741	14047
0.8587507735760055	14048
0.8587565092339592	14048
0.8587751670437636	14049
0.8587755935982286	14050
0.8588951014552406	14051
0.858936339727727	14052
0.8589451367948597	14053
0.8593561312625101	14054
0.8593720330773513	14054
0.8594230429062995	14054
0.8594981582481893	14054
0.859561571228798	14054
0.8596094147542827	14055
0.859640640463373	14056
0.8596653576606254	14057
0.859679443465045	14057
0.8597213188170016	14058
0.8597489048973228	14059
0.8597647774529302	14060
0.8597750999592929	14061
0.8598139369519209	14062
0.8598143834914198	14062
0.8598955878719486	14063
0.8599658166288882	14064
0.860061324616381	14065
0.8600648241263039	14066
0.8600832669914615	14067
0.8601414307160982	14068
0.8602063726651531	14069
0.8602600350423492	14070
0.8603989392883842	14071
0.8604292791336339	14071
0.860453957773743	14072
0.860516753109169	14073
0.8605286112849796	14073
0.8605730921397173	14074
0.8605996322812666	14074
0.8607409055370191	14075
0.860783985108467	14076
0.8608755294177075	14077
0.8608893301397367	14078
0.8609257636333408	14079
0.8609546418624214	14079
0.8609738759183858	14080
0.8609743491129498	14081
0.860996282408817	14082
0.8610996788136962	14083
0.8611414038948875	14084
0.8612268711529264	14085
0.8612563273914723	14086
0.8612651715513434	14087
0.8612675103126355	14088
0.861280588209143	14089
0.8613079811229786	14090
0.8613550543698258	14091
0.8613827697001262	14092
0.861410643755806	14093
0.8614417214037008	14094
0.8614786377748734	14095
0.861673059715012	14096
0.8617424992966032	14097
0.8617581542538331	14098
0.8617660144506095	14098
0.8618304945361364	14099
0.8618817786171571	14099
0.8620029941592996	14100
0.8620320419964547	14101
0.862048441758404	14102
0.8620646464836583	14102
0.8620912926425441	14103
0.8621388337277457	14104
0.862155241529112	14104
0.8621792899857084	14105
0.8623114340535359	14106
0.8623345592551829	14107
0.8623416133983648	14108
0.862408287580706	14109
0.8624618532685183	14110
0.8625786903194914	14111
0.8626297512501921	14112
0.8627073057151189	14113
0.8627104488998958	14114
0.8628148277192418	14115
0.8628733292196071	14115
0.8628989265459474	14115
0.8629787222022585	14116
0.8630030598099351	14117
0.8631622997127801	14118
0.8631718677015412	14119
0.8631880258695628	14120
0.8632827586468341	14121
0.8633734559189242	14122
0.8634029788572604	14123
0.8634394494605894	14124
0.863578717639814	14125
0.8635820118965103	14126
0.8636827852976247	14127
0.8637940005856322	14128
0.8638071610603313	14129
0.864073230329173	14130
0.8640931274336776	14131
0.8641348473188386	14132
0.864142539711449	14133
0.8641731234016428	14134
0.8641876766282405	14135
0.8641921759550064	14136
0.8642005488336961	14137
0.8642656697019989	14138
0.8642942652619499	14139
0.8643202661890792	14140
0.8643656645988672	14141
0.8644768340456367	14142
0.8645118298427387	14143
0.8645621746235979	14144
0.864567620784859	14145
0.8647330604967416	14146
0.8647894500246087	14146
0.8648521985293565	14147
0.8648635999187564	14148
0.8648777131707286	14148
0.8649331531635884	14148
0.8649387044919926	14148
0.8649611930247978	14149
0.8649736857673568	14150
0.8649822616420167	14151
0.8650031939780781	14151
0.8650122741782929	14151
0.8650531818228413	14152
0.8650820140181716	14152
0.8650820140181716	14153
0.8650907727508638	14154
0.8651734630862	14155
0.865230295278775	14156
0.8653918339749123	14156
0.8654358212256527	14156
0.865445373665698	14157
0.8654572102794817	14158
0.8654895138528035	14159
0.8655130997481276	14160
0.865597733844824	14161
0.8656495694475622	14162
0.8656660790472788	14163
0.8657326715955265	14164
0.8658760120996077	14165
0.8658829871767821	14166
0.865906609866914	14167
0.865913227901343	14167
0.8659182457256482	14168
0.8659193067072148	14168
0.8659241367936557	14169
0.8663713737840512	14170
0.8664542055129123	14171
0.8666284505796207	14171
0.8667037185019324	14172
0.8667816835523451	14173
0.8668424537207421	14173
0.8668817343913543	14174
0.8669380054131465	14175
0.8669998625249212	14175
0.8670036057500458	14176
0.8670194083239451	14177
0.8670360238908603	14178
0.8670509529348058	14179
0.867068096238448	14180
0.8670710211685677	14181
0.867117509162033	14182
0.8671471470835816	14182
0.8671471470835816	14183
0.8671494623897176	14183
0.8671622863985284	14184
0.8672604549995944	14185
0.8673345124506692	14186
0.8673794776305881	14187
0.8674025413494911	14187
0.867474797673327	14188
0.867487077368252	14189
0.8675589723887231	14190
0.8676837203003124	14191
0.8677481985787372	14192
0.86775140461729106	14193
0.867754692981981	14194
0.8677636740606244	14195
0.8678972171051055	14196
0.8679121312213914	14197
0.867993495978593	14198
0.8679959813193966	14199
0.867997495460313	14199
0.868015027559787	14199
0.8680518088802922	14200
0.8680928103047829	14201
0.8681445988882248	14201
0.8681621739374097	14202
0.8681713649660482	14203
0.8681909700011468	14204
0.868297493886078	14204
0.8683174112319955	14205
0.868317854916995	14206
0.8683497602114982	14207
0.8683627590854749	14208
0.8684261350522009	14209
0.8684271584628311	14210
0.8684467989379703	14211
0.8684562795933155	14212
0.8685262219065074	14212
0.8685713997687519	14212
0.8686324652163125	14213
0.8686521853613478	14214
0.8686627422429651	14215
0.8687236223451718	14216
0.8687759490913862	14217
0.8687961994016465	14218
0.8688051649634868	14219
0.8688372233523602	14220
0.868908911739796	14221
0.8689750598550293	14221
0.868999888004806	14222
0.8690799268453834	14223
0.8691150284302087	14224
0.8691267094983978	14225
0.8692810698337937	14226
0.8693842102447199	14226
0.8694005284422786	14226
0.8694284954775576	14226
0.8695417248203112	14227
0.8695631772942537	14228
0.8695825162895638	14229
0.8696627227242016	14230
0.8696760970290218	14230
0.8697017459057756	14231
0.8697610469759163	14232
0.8697637054616849	14233
0.869766978717289	14234
0.8697764130455017	14235
0.8698160481306416	14236
0.8699550157358646	14237
0.8699748176380484	14238
0.8700051698480428	14239
0.8700113369901856	14240
0.87007163186109715	14241
0.8701209580690414	14242
0.8701238033127315	14243
0.8702015177301199	14243
0.8702033593348673	14244
0.8702742080192378	14245
0.8702977450515782	14246
0.8703194521712199	14247
0.8703364404630092	14248
0.8704199113948358	14249
0.8704215190836737	14250
0.8704304762465794	14251
0.870436545454037	14252
0.8705419671059654	14253
0.8706922050709716	14254
0.8708055061419118	14255
0.8709910718335538	14256
0.871022238368908	14257
0.8710272957464686	14258
0.8710355999051822	14259
0.8711167156616323	14260
0.8712107359546472	14261
0.871317403524021	14262
0.871389367783095	14263
0.8715190358767909	14264
0.8715249890862145	14265
0.871562773722552	14266
0.8716316636887331	14267
0.8716859036413172	14268
0.871697208049725	14269
0.8718926775904895	14270
0.8719412356492063	14271
0.8719501287968207	14272
0.8719902383447946	14272
0.8720138856565531	14273
0.8720313404364249	14274
0.8721768077615818	14275
0.8722640831472754	14276
0.8722951928788258	14276
0.8722978560431215	14277
0.8723788840845527	14277
0.8723886150710587	14278
0.8724337313287057	14279
0.8724852611379141	14280
0.8724915678874233	14281
0.8726075465812295	14282
0.8726143938198122	14283
0.8726252733319237	14284
0.872671595369978	14285
0.8727895114295565	14285
0.8728732497642276	14286
0.8729083915666885	14286
0.8729734233019177	14287
0.8730791089563078	14287
0.8731598750176773	14288
0.8731702441991596	14289
0.8732726394866188	14290
0.8734988954201428	14290
0.8735416150909667	14290
0.8735460000961571	14291
0.8736423039773055	14292
0.8736966294909884	14293
0.8737097266627869	14294
0.8737513128269596	14295
0.8737593284123287	14296
0.8737705745302099	14296
0.8737981014077213	14297
0.8738182780257207	14298
0.8738588966174854	14299
0.8738890183116412	14300
0.8738991689961868	14301
0.8739292252301694	14302
0.8739489673866181	14303
0.8740260683136285	14304
0.8740550409253726	14305
0.8741292055023988	14305
0.8741540950175688	14306
0.8741766226451029	14307
0.8742165061954225	14308
0.874229875113288	14309
0.874241559744257	14309
0.8742515214258936	14310
0.8742611777081282	14310
0.8742755728888552	14311
0.8743126369400195	14312
0.8743213801820531	14313
0.8744017072485839	14314
0.8744441165837302	14315
0.8744537316389069	14316
0.8745457129890591	14316
0.8746530909012535	14317
0.8747522517331086	14318
0.8747660478741544	14318
0.8748050883531399	14319
0.8748860208887295	14320
0.8749252772934297	14321
0.8751292999446054	14322
0.8751508084500366	14323
0.8752393244745745	14324
0.875245450150426	14325
0.8753220017515079	14326
0.8753330851680614	14327
0.8753348660609377	14328
0.8753443324790379	14329
0.8753752186447207	14330
0.8754649972042524	14331
0.8754760451067981	14332
0.8754779487588216	14333
0.8754825596729708	14334
0.8754849329615111	14335
0.8756110695564538	14336
0.8756337894702452	14337
0.8757111217494777	14337
0.8757120601925511	14338
0.8757178099275245	14339
0.875798643922798	14340
0.875822665001617	14341
0.8758658956209028	14342
0.875981688589076	14343
0.8760265212486872	14344
0.8760719911495377	14345
0.8760922598628347	14346
0.8761190903226642	14347
0.8762479892162173	14348
0.8762674326857846	14349
0.8764746301970572	14349
0.8764763829819944	14350
0.8765485786035048	14351
0.8765666423335466	14352
0.8765729012765782	14353
0.8766048951451525	14354
0.8766386561029232	14355
0.8767682518084399	14356
0.8767979983540952	14357
0.8769168770536303	14358
0.8769796185361646	14359
0.8770412842049349	14360
0.8770832813550217	14360
0.8772346879057779	14361
0.8772966761254404	14362
0.8773141732654429	14363
0.8775056602500906	14364
0.8775494266808703	14365
0.8775726876799248	14366
0.8777210744659527	14367
0.877738744196387	14368
0.8778546104556588	14369
0.8778573430073489	14369
0.8778618627192905	14370
0.8778735559177603	14371
0.8778805662590076	14372
0.8779096058572311	14373
0.8779455567772411	14374
0.8779474963241123	14375
0.8780227167001654	14376
0.8781388561777066	14377
0.8781829388119627	14377
0.8781906701501777	14378
0.878216800956353	14378
0.8782760498090365	14379
0.8784498451571588	14380
0.8784735114721445	14380
0.8785111565313304	14381
0.8785480255120588	14382
0.8785520581821754	14383
0.8786476549690801	14384
0.878659541894911	14385
0.878669422591531	14385
0.8786813318701803	14386
0.8786830100527636	14387
0.8786839078741382	14387
0.8786847579754506	14388
0.8786946097279942	14389
0.8787608570556674	14390
0.878881906573577	14390
0.8789809142292023	14390
0.8791736889668744	14391
0.8792208333985881	14392
0.8792235962886956	14393
0.8792384445464847	14394
0.8792423313348913	14394
0.8793002922396165	14395
0.8793855551040312	14396
0.8795367213756495	14397
0.8795408006489558	14398
0.8795537142317645	14399
0.8796145843091923	14400
0.8796166932453228	14401
0.8796744697997251	14402
0.8798032765579217	14403
0.879804514383465	14404
0.879974307462797	14404
0.8799835387369177	14405
0.8800018698812138	14406
0.8801226957865791	14406
0.8801877358258204	14407
0.8802164059548628	14408
0.8802509909326928	14408
0.8803031018119866	14409
0.8803118456323716	14410
0.8803263764618362	14411
0.8804160763665418	14412
0.880444062602982	14413
0.8805289362696948	14414
0.8805612910294753	14415
0.8805901130039775	14416
0.8806064000729866	14416
0.8806675217665975	14416
0.8807756337110347	14417
0.8807816560935805	14418
0.8808199711958042	14419
0.88090024932652	14420
0.8809698541210693	14421
0.8809821929327584	14421
0.8810367236459643	14422
0.8812107580644302	14423
0.8812759694294809	14424
0.8813077524636778	14424
0.8813807815489689	14425
0.8814085900914781	14426
0.8814266171381824	14427
0.881511305458379	14428
0.8815421723679745	14429
0.881587049307752	14430
0.8815884187640346	14431
0.8816183400499725	14432
0.881701266292423	14432
0.8817428983907414	14433
0.881781380927298	14434
0.8817855671882686	14435
0.8818929906781448	14436
0.8819067703997433	14437
0.8819453666761699	14438
0.8819516763344083	14439
0.8819891738423424	14440
0.8820236636675104	14440
0.8820417737173507	14441
0.8820436830676642	14442
0.8821090046006808	14443
0.8822074679565644	14444
0.8822904767156459	14444
0.8823085426929527	14445
0.8824064398353585	14446
0.8824319083451819	14447
0.8824778219348731	14448
0.8825494869989002	14448
0.8826331407005437	14449
0.8826663811549409	14450
0.8826918506382286	14451
0.8827033144953642	14452
0.8827236799063223	14453
0.8827817610011324	14454
0.8829001937586735	14455
0.8829497376695222	14455
0.8830849316355658	14456
0.8831302008478245	14457
0.8831553820671468	14457
0.8833352739284317	14458
0.8834047127457124	14459
0.8834147154545289	14460
0.883423226699648	14461
0.883458676148692	14461
0.8835052479699592	14462
0.883520725925946	14462
0.883520725925946	14463
0.8836734642410924	14464
0.8837574985439709	14465
0.8837604868040084	14465
0.8837729003559709	14466
0.8840014785105145	14467
0.8842307972948708	14468
0.8842958784479236	14469
0.8843254818120604	14470
0.8843865003807947	14471
0.8844029508715223	14471
0.8844632584366672	14471
0.8845687789538373	14471
0.8846176454945843	14472
0.8847081073252687	14473
0.8847126570055791	14474
0.8847381180285894	14475
0.8847767347125057	14476
0.8848304296612196	14476
0.8848786784873355	14477
0.8849366251100461	14478
0.884960164646423	14479
0.8850071639059093	14480
0.8850658392743205	14481
0.88509153775101	14482
0.8850954505534446	14482
0.8851273007250585	14483
0.8851908725169355	14483
0.8852538354233468	14483
0.885414536103687	14484
0.8854578991287128	14485
0.885525613792254	14486
0.8855749839486182	14487
0.8855871818320905	14488
0.8856515874216327	14489
0.8856974531754431	14490
0.8857065242270259	14491
0.8857268414033914	14491
0.8857422695529709	14491
0.8857720976953142	14492
0.8857960889882198	14493
0.8858000067753846	14494
0.8858022095536019	14495
0.8858129625398796	14495
0.8858129625398796	14496
0.8858531653552747	14497
0.8859338847977671	14498
0.8859970363584866	14499
0.8860862302693236	14500
0.886132071495543	14501
0.8862010771327083	14501
0.8862010771327083	14502
0.8862445967309176	14503
0.8862981881325738	14504
0.8863133453178951	14505
0.8863420396282136	14506
0.8864284158655403	14507
0.8864297057232786	14508
0.8864796737979047	14509
0.8866076184059021	14510
0.8866817408309652	14511
0.886712720153769	14512
0.8867700995749265	14513
0.8868849343510307	14514
0.8870984074617883	14515
0.8871157075083943	14516
0.8871339566442482	14517
0.8873592937634703	14518
0.887515745170061	14519
0.8875249700753515	14520
0.887559423679956	14521
0.8876603154491154	14522
0.8877047314456957	14522
0.8877077954543495	14523
0.8877194847911707	14524
0.8878338503074026	14525
0.8879201200138533	14526
0.8879206288631478	14527
0.8879334227602549	14528
0.8879412355220418	14529
0.8880427483956721	14530
0.8881550468874589	14531
0.8882361833994411	14532
0.8883230527969324	14533
0.8884213586258588	14534
0.8884813348579274	14534
0.8885199033732782	14535
0.888530323163889	14536
0.8885333328284913	14537
0.8886349442883779	14538
0.8886969046968782	14539
0.888711347727074	14540
0.8887494014262134	14541
0.8888331894635441	14542
0.8889083955690232	14543
0.8890090725860877	14544
0.8890598098444642	14545
0.8891835005282784	14546
0.8892202730270421	14546
0.8892302845706618	14547
0.8892778445277432	14548
0.8893190810836107	14549
0.8893685340780826	14550
0.8893720356522381	14551
0.8893897029408367	14552
0.889401688187666	14553
0.8894109628143386	14554
0.8894487371306464	14555
0.889569699724785	14556
0.8896520221614039	14557
0.889673248555935	14558
0.8896958412436767	14559
0.8897397811937923	14560
0.8897812016188626	14561
0.8897833539348646	14562
0.8898159981723703	14563
0.8899234572117699	14564
0.8899545495035451	14565
0.8899659883451483	14566
0.8900265553877649	14567
0.8900426612545413	14568
0.8901723595438629	14569
0.8902665389366424	14570
0.8903037782470995	14571
0.8903083575036832	14572
0.8903630874978551	14572
0.8904102523196804	14573
0.8904223761781332	14574
0.8905588498175894	14574
0.8906124581145731	14575
0.8906141894994707	14575
0.8906654888377207	14576
0.8906761335119638	14577
0.8907040055594672	14578
0.89073046859318	14579
0.8907612654139766	14580
0.8907642135103699	14580
0.890779340075692	14581
0.8908522827630534	14582
0.8908930263254082	14582
0.890956186686315	14583
0.8909567013208844	14584
0.8909887400370391	14585
0.8911129544670269	14585
0.8911332182721846	14585
0.891145265708449	14586
0.8911477062292849	14587
0.8912399576590381	14587
0.8912399576590381	14588
0.8912572111523629	14589
0.8912826470802462	14590
0.8913684232744141	14591
0.8913936636787552	14592
0.8914314936552803	14593
0.8914608215759986	14594
0.8914962537494024	14595
0.8915794148160576	14596
0.8916983396072753	14597
0.8917702158045404	14598
0.8917929969295231	14599
0.891798401804506	14600
0.8918438178250815	14601
0.8918772327121918	14602
0.8919393833897776	14603
0.8919441484751274	14604
0.892054864978806	14605
0.8920785446102176	14605
0.8920986059470077	14606
0.8921582591948014	14607
0.8921984491704243	14608
0.8921999491239844	14608
0.8922625952877583	14609
0.8922702282287279	14609
0.8923305816513734	14609
0.8923420604647727	14609
0.8924010377136353	14610
0.8924076343216074	14610
0.8924253185499842	14611
0.8924358523294423	14612
0.8924541755102383	14613
0.8924659791223958	14614
0.8924661690335184	14615
0.8925392511719907	14616
0.8926183590079337	14617
0.892666801255803	14618
0.8927086893281935	14619
0.892751040640954	14620
0.8928197086070444	14621
0.8928370188619903	14622
0.8929501743059054	14623
0.8930069100122139	14624
0.8930475036794788	14625
0.8931081256049129	14625
0.8932391417486141	14626
0.8933407562457061	14627
0.8933789362224923	14628
0.8934088555335076	14629
0.8934705301147403	14630
0.8935178958570863	14631
0.8935453664227998	14632
0.8935774800518734	14633
0.893678006527377	14633
0.8937098877259418	14634
0.8937566948826096	14635
0.8938571178602076	14636
0.894053782327038	14637
0.8940901534469768	14637
0.8940901534469768	14638
0.894101061357882	14639
0.8942109353498029	14639
0.8942128485762519	14640
0.8942467833350208	14640
0.8942714779620986	14641
0.8943002368321922	14642
0.8943261910269414	14643
0.8943381652926091	14644
0.8944604836139614	14645
0.8945648166985742	14645
0.8945790404889851	14646
0.8947232965482228	14647
0.8947905166779093	14648
0.8947962031262329	14649
0.8948236014898434	14650
0.8948402404646186	14651
0.8949244004225181	14652
0.8951622093687097	14653
0.8952102175865011	14654
0.8952123523070586	14655
0.8952552708155369	14656
0.8952641837300319	14657
0.8952737845090739	14657
0.8952817062178082	14658
0.8953624690631656	14659
0.8953719999673666	14660
0.8954060863579638	14661
0.8954073242795585	14662
0.8955756317610345	14663
0.8956723384345854	14664
0.8957278652110543	14664
0.8957480000016741	14665
0.8960591741216714	14666
0.8960710118994922	14666
0.8961098385049752	14667
0.896143399398683	14668
0.8963549774348364	14669
0.8963582183110708	14669
0.896383035041183	14670
0.896561575733626	14671
0.8967067088302163	14672
0.8967464891426925	14673
0.8968090152024487	14674
0.8968445794709354	14675
0.8969597772000832	14676
0.8969896300716733	14676
0.897002298408234	14677
0.897066696421125	14678
