pvalue	V_permutation
0.7583239843709653	12322
0.758385191750864	12322
0.7583895393900266	12323
0.7586077231025752	12324
0.7586290022380402	12325
0.7586561704400089	12326
0.7586850207664777	12327
0.758703707274144	12328
0.7587464879694679	12329
0.7587648241034126	12330
0.75876608873596	12331
0.7587784276786773	12332
0.7588343535349749	12332
0.75886389136285	12333
0.7588715815322754	12334
0.7589070270546697	12335
0.7589103984925816	12336
0.7589431232893628	12337
0.7590303448923518	12338
0.7591791508511275	12339
0.7592188679989138	12340
0.759278141117563	12341
0.7592818271124241	12342
0.7592859566145707	12343
0.7593025726944846	12344
0.7595368783835679	12345
0.7595414210755476	12346
0.7596021983291888	12346
0.7597105508901145	12347
0.7597295360106615	12348
0.7597743394332728	12349
0.7597904546248514	12349
0.7598336677393511	12350
0.7598500481928765	12351
0.7598621213054191	12352
0.7599079070539976	12353
0.7599135882891265	12354
0.7600149129526823	12355
0.760045107047214	12355
0.7601661119953975	12356
0.7602441926318959	12357
0.7602750053219544	12358
0.7603161531986358	12359
0.7603310825143811	12360
0.7604787575033146	12361
0.760584899520371	12361
0.7606415167164237	12362
0.7606451450864742	12363
0.7606607855457417	12363
0.7606724698851305	12364
0.7606939614275583	12364
0.7607367158952434	12365
0.7607564182456266	12366
0.7608056250390178	12367
0.7609381053727722	12368
0.7610778865352832	12368
0.7611122013097698	12369
0.7611288087556523	12370
0.7611736706007906	12371
0.7611826055994366	12372
0.7612676980599329	12373
0.7613082951539041	12374
0.7613568065291575	12375
0.7614500159734902	12375
0.7615179455833982	12376
0.761592714341268	12377
0.7616217672801557	12378
0.7616435547627114	12379
0.7618494963298477	12380
0.7618811118689564	12380
0.7620292594554656	12381
0.7621037298423989	12382
0.7621046622823497	12383
0.7621069576247382	12384
0.7622519920375896	12385
0.7622965975243658	12386
0.762348603965332	12387
0.7623576166008913	12388
0.7623808413430195	12389
0.762467605528035	12390
0.7624866766647513	12391
0.7624891790424205	12392
0.7625001235679914	12393
0.7625436088993494	12393
0.7628715737057851	12394
0.7628788240560849	12395
0.7629486783743115	12396
0.7629765807578677	12397
0.7630619994906205	12398
0.7630664655839927	12399
0.763123294474475	12400
0.7632027522777624	12401
0.7632472190178788	12402
0.7632486939817826	12403
0.7633324461275098	12404
0.7633353611251488	12405
0.7633600128031983	12406
0.7633790216358254	12407
0.7634227349141296	12408
0.7634779163480578	12409
0.7634952972927247	12410
0.7637527682239285	12411
0.7638635428418693	12412
0.7639056557661249	12413
0.7639466680647524	12414
0.763991145826938	12415
0.7640172060944765	12415
0.7641343715874231	12416
0.7641402342667449	12417
0.7641452355951329	12418
0.7642493837290116	12419
0.7643493660857514	12420
0.7643598432282671	12421
0.7643920784076632	12422
0.7644594299475646	12423
0.7645501798269705	12424
0.7645551278942968	12425
0.7645782556142229	12426
0.7646057344315397	12427
0.7647641492620023	12428
0.7648416245357678	12429
0.7648811624639378	12430
0.7649057406206748	12430
0.7649342884193376	12431
0.7649626377710608	12431
0.7649632130512329	12431
0.764987613792341	12431
0.7650079993351934	12431
0.7651142518683506	12432
0.7651881535251288	12433
0.7652512103233413	12434
0.7653194225787363	12435
0.765436703424775	12436
0.7654379537142328	12437
0.7654708855703285	12438
0.7655106288915582	12439
0.7655285149211282	12440
0.7659356572530333	12441
0.7659470843852391	12442
0.7659499212656444	12443
0.7659720881023928	12444
0.7659742221719239	12445
0.7660629695411588	12446
0.7660943657803171	12447
0.766119873152781	12447
0.766132126998518	12448
0.7662884388197555	12449
0.7663859133874371	12450
0.7664163122450162	12451
0.7664230909408979	12452
0.7664447434009599	12453
0.7664973022345074	12454
0.7665728323172629	12454
0.7665776958309924	12455
0.76662677312069	12456
0.7666527691434548	12456
0.7666558318476705	12457
0.7666682200521294	12458
0.7667138888416243	12459
0.7667444272182121	12460
0.766766737562112	12461
0.7668297934268132	12461
0.7668488725312479	12462
0.7668519052616025	12463
0.7668567662917992	12464
0.7669043032425592	12465
0.7669255627013499	12466
0.7669772173399858	12467
0.7671316882483242	12468
0.7671908375935428	12469
0.7672652305178027	12470
0.7672822793067408	12471
0.767295163092681	12472
0.7673319831526553	12473
0.7673361705112793	12474
0.7673755327907267	12475
0.7673763694022808	12476
0.7673787501276045	12477
0.7674156764703075	12478
0.7674702038275839	12479
0.7676997696191357	12480
0.7677791681831168	12481
0.7679172534508427	12482
0.7680111615575322	12483
0.7681437448877642	12484
0.7681814588486731	12485
0.7682129521307677	12486
0.7683202206989813	12486
0.7683727280007727	12487
0.7684002342525242	12488
0.7684008317339599	12489
0.7684119102785788	12490
0.7684578980775689	12491
0.7684628783967467	12492
0.7684741894906875	12493
0.7686701726724556	12494
0.7687346028986772	12495
0.7688676953736737	12496
0.7689026533429892	12497
0.7689061846812804	12498
0.7689408979371644	12499
0.7690032235482969	12500
0.7690345385654911	12501
0.7690931358493872	12502
0.769103270459627	12503
0.7691174509058182	12504
0.7691753709190282	12505
0.7692035134677944	12505
0.7693571003367266	12506
0.7694043188887999	12507
0.7694572194016176	12508
0.7694779659576838	12508
0.7694994933150353	12508
0.7697080006332025	12509
0.7697549175526834	12510
0.7697663667349937	12511
0.7698496233640173	12512
0.7700467846977694	12513
0.7700779354095291	12514
0.770085735901793	12515
0.770122759344259	12516
0.7701487168015325	12517
0.7701832812398347	12518
0.7701874527105178	12518
0.7702240784964433	12518
0.7702485797412897	12519
0.7702526925891968	12520
0.7702748336007306	12521
0.7703135746211869	12521
0.7703135746211869	12522
0.7703411058815359	12522
0.7703574531692381	12523
0.7703806403794143	12524
0.7704613156803508	12525
0.7704826358705287	12526
0.7704889763961231	12526
0.7705268253668708	12526
0.7705424888125005	12527
0.7705507007775303	12528
0.7705897221277759	12529
0.7706391526727989	12530
0.7706607057501123	12531
0.77070881539906555	12532
0.770819400087595	12532
0.7708363102816553	12533
0.7708408072535526	12534
0.7708704322563893	12535
0.7709059851429411	12536
0.7709913167625969	12537
0.7710926884481946	12538
0.7710927459673412	12539
0.7711078958255055	12540
0.7711397754947478	12541
0.77120106461167	12542
0.7712930021410879	12543
0.7712950798064557	12544
0.7713527918576856	12545
0.7715649227078377	12546
0.7717532674429828	12547
0.7717640276249633	12548
0.7717740398874946	12549
0.7719229290695796	12550
0.7719394654457444	12551
0.7719843883540747	12552
0.7720010637715897	12553
0.772031386417495	12554
0.7720362454750712	12554
0.7721607549474983	12555
0.7721932582015203	12556
0.7722481003290452	12557
0.7722681764520838	12558
0.7724005809500187	12559
0.772415216633118	12560
0.7724306580605671	12561
0.7724949348397312	12562
0.772721881011967	12563
0.7728554764030221	12564
0.7728831933598419	12564
0.7729069488716922	12565
0.7729245700540291	12566
0.7729691670300811	12567
0.7729950963379374	12568
0.7730005531991648	12568
0.7730242782733351	12569
0.7730814655339853	12569
0.7730908420577083	12570
0.7732018638556681	12571
0.7733136553953988	12572
0.7733864432830491	12573
0.7734049170602593	12573
0.7736803545882378	12574
0.773698693109585	12575
0.7738225274943735	12576
0.7738791967192075	12577
0.7740328344546646	12578
0.7740622503928303	12579
0.7742958110477006	12580
0.7743328419299864	12581
0.7743547726765843	12581
0.7743634158264595	12582
0.7743803685272855	12583
0.7744067960314734	12584
0.7744233134066923	12585
0.7744517630814793	12586
0.7745433555829836	12587
0.7745705542494161	12588
0.7746985214668733	12589
0.7747153403461479	12590
0.7747306323202028	12591
0.774940618548712	12592
0.7749505886297465	12593
0.7750234068456718	12594
0.7750317319625318	12595
0.7750607805714644	12596
0.7750721658412827	12597
0.7750744443885624	12598
0.7750760078118734	12599
0.775080544428149	12600
0.7750964931609065	12601
0.7751009924861875	12602
0.7751023109743824	12603
0.7751054445098013	12604
0.7751413815415326	12605
0.7752943659236865	12606
0.7752996674420854	12607
0.7753298596693257	12608
0.7753675930570012	12609
0.7754251915047511	12610
0.7754257629642265	12611
0.7754272190143174	12612
0.7756101315585991	12613
0.7756285671062111	12614
0.7756411205746646	12615
0.7756685786066281	12616
0.7757460427577232	12617
0.7757629743775252	12617
0.7758099692983704	12617
0.7758182789612942	12618
0.7758251322477814	12619
0.7758283212255076	12619
0.7758283212255076	12620
0.7758288366985991	12621
0.7758401557768402	12621
0.7760249544450146	12622
0.7760761071458782	12622
0.7762318372681669	12623
0.7762496999426265	12624
0.7762935254497383	12625
0.7763953950122899	12626
0.7764178060359673	12627
0.7764478261271552	12628
0.776465619521781	12629
0.776575397440157	12629
0.776646625630635	12630
0.7766643639769333	12631
0.7766930734593165	12631
0.7767129289821987	12631
0.7767546080676804	12632
0.776797316368256	12633
0.7768156459765607	12634
0.7768834130458431	12635
0.7768921809735776	12636
0.7769128041549507	12637
0.7769781760410024	12638
0.7770230902075907	12639
0.7770657976323461	12640
0.7770668745797089	12641
0.7771617168183593	12642
0.7771779076606332	12643
0.7772047444126423	12644
0.7772563872889668	12645
0.7772626558858455	12646
0.7774492168211595	12647
0.7775736204750867	12648
0.7776247675567194	12649
0.7776971918069141	12650
0.7777084035991692	12651
0.7777221631640917	12652
0.7777451879638653	12653
0.7778367186940318	12653
0.777915208552088	12654
0.777949658795202	12655
0.7779664933615331	12656
0.778012064891013	12657
0.7780576155767687	12657
0.7780902923247792	12658
0.7781321705353816	12659
0.7781461730973845	12660
0.7782143265580893	12661
0.7782460143146024	12661
0.7782501478980053	12662
0.7782776848122572	12663
0.7783564751028089	12664
0.7783694842986655	12665
0.7783767578792872	12666
0.7784332793861903	12667
0.7784445763098404	12667
0.778459057185975	12668
0.7785501756508091	12668
0.7785542460627043	12668
0.7785815492340517	12669
0.7786451026059824	12670
0.778651744110398	12671
0.7786941449103895	12672
0.7787283715139139	12673
0.7787423079430793	12674
0.7787624460107506	12675
0.7787808844804194	12676
0.778864127528404	12677
0.7789054597644545	12677
0.778946217298571	12678
0.7789581388997481	12679
0.7789813266221521	12680
0.7790925144462468	12681
0.7791963760127253	12682
0.7793575620871408	12683
0.7794355457056921	12684
0.7794449871127374	12685
0.779479895030635	12685
0.779506362103544	12686
0.7796873757641484	12687
0.77973624106379	12688
0.7797659132379107	12689
0.7798782023948758	12690
0.7799428829890305	12691
0.7799658288246032	12692
0.780015924587842	12693
0.7800393213113593	12694
0.7800546879233252	12695
0.7800812521877805	12696
0.780082766492648	12697
0.7801112435690605	12698
0.7801585906732966	12698
0.7801768651190466	12699
0.7801905743914139	12700
0.7802102451818766	12701
0.780255655512641	12702
0.7802981430412712	12703
0.7803863479044312	12703
0.7804420408452482	12704
0.7805974489370651	12704
0.7806050258224453	12705
0.7806283930283043	12706
0.7806313326823222	12707
0.780717493638361	12708
0.7807308243785974	12709
0.7808127655244769	12710
0.7809187071231705	12711
0.7809873073270388	12711
0.7809880989823302	12712
0.780989972984268	12713
0.7810183010220031	12713
0.7810420148886464	12713
0.7810965269776448	12714
0.7811176442951274	12715
0.7811273655575702	12716
0.7812503354259535	12717
0.7812941373640863	12718
0.7813034156159753	12719
0.781329612720874	12719
0.7814467983206085	12720
0.7814756280415658	12721
0.7815603623130688	12722
0.781583245361001	12723
0.781656900412719	12723
0.7816750743531548	12724
0.7817901655567052	12724
0.7817934173082892	12725
0.7818209268002796	12726
0.7818960433307509	12727
0.7819772060369524	12728
0.7820528887408262	12729
0.7820528978926405	12730
0.7820750321995718	12731
0.7820879251659424	12732
0.7821304884747015	12733
0.7823265352129893	12734
0.7823736078763471	12735
0.7823932648203389	12735
0.7824886250323526	12736
0.7825457130273537	12737
0.7826147817817529	12738
0.7826624984703439	12739
0.782682322017469	12740
0.7827673418346622	12741
0.7828217619045431	12742
0.783062527311193	12743
0.7831108038781671	12744
0.7831605594229292	12745
0.7832042839740998	12745
0.7832105508703215	12746
0.7832158590547327	12747
0.7832348240805442	12748
0.783264217976495	12749
0.7832864473195262	12750
0.7832879014891503	12751
0.7832975741946585	12751
0.7833253027901155	12752
0.7834106404535434	12753
0.7835188685094171	12754
0.783526137909187	12755
0.7835527940541924	12756
0.7835621676623513	12757
0.783612185488891	12758
0.7836230476053138	12758
0.7836989273623393	12759
0.7837283851973191	12760
0.7837498833995984	12761
0.7837638645865024	12762
0.7837803335296214	12763
0.783831987172218	12764
0.7838583241673255	12765
0.7838884069579912	12766
0.7839516439736787	12767
0.7839564708301696	12768
0.7840631856869502	12769
0.7840706499807729	12769
0.7841007910519631	12770
0.7841173103568096	12771
0.7841339961244116	12772
0.7841892519195541	12773
0.7842022567524954	12774
0.7842170915422759	12775
0.7842295507480446	12776
0.7842517503465813	12777
0.7843926060623487	12777
0.7844144204744169	12778
0.7845801032025952	12779
0.784640688117019	12779
0.7848052463139477	12780
0.7848866503698885	12781
0.7849033825302214	12782
0.7849627247392658	12782
0.7849772394884247	12783
0.7849931935179807	12784
0.7850200674015543	12784
0.785051216295996	12785
0.7850874637003216	12786
0.7851401303402489	12787
0.7851565303996162	12788
0.7852067024191801	12789
0.785254205081719	12790
0.7853476607233326	12791
0.7853910349835879	12792
0.7853914606113035	12793
0.7854274409845768	12794
0.7855448326225557	12795
0.7855875985416739	12796
0.7855904033182335	12796
0.7856170831893641	12796
0.7856273082758877	12797
0.7857234146862055	12798
0.7857656275370388	12798
0.7858768590033026	12799
0.7858836742336854	12800
0.7858852439327593	12801
0.7859679199955658	12801
0.7859679199955658	12802
0.7859717769280303	12803
0.7861218829506321	12804
0.7861697203487987	12805
0.7863346505445594	12806
0.7863969043456045	12807
0.7864601961740751	12808
0.7864813722614419	12809
0.7865042615160285	12810
0.7865371431242594	12811
0.7866306522698017	12811
0.7866707823710839	12812
0.7866775300879536	12813
0.7868218816053981	12814
0.7868320345585839	12815
0.7868838920452486	12816
0.786995598444539	12816
0.7870460357505987	12817
0.7871530844003011	12817
0.7871615199880027	12818
0.7872205688862187	12819
0.7872334459558027	12820
0.7872637243340166	12821
0.7873093257769994	12822
0.7873677069539089	12823
0.7874184373477455	12824
0.7874339563310992	12825
0.7874670728139213	12826
0.7875039871181856	12827
0.7875284849221298	12828
0.7875631241316049	12829
0.7875730079903522	12830
0.7875942618287155	12831
0.7876049891581924	12832
0.7876183475940115	12833
0.7876954544698866	12834
0.7877160348939839	12835
0.7877186568409456	12836
0.7877187480531278	12837
0.7877239039977444	12838
0.7877532633243245	12839
0.7878133504081526	12840
0.7878611176110367	12841
0.7878775427197211	12842
0.7878897232234885	12842
0.7878960388612141	12843
0.7879770447669474	12844
0.7879940399968783	12845
0.7880763563727564	12846
0.7882091503067988	12846
0.7882139710823499	12847
0.7882192035465239	12848
0.7882487623209451	12849
0.7882927947157845	12850
0.788381548738707	12851
0.7884029086744094	12852
0.7884497443122569	12853
0.7885383674900927	12854
0.7886247322885162	12855
0.7886709935984644	12856
0.7888078212916952	12857
0.7889364825764948	12858
0.7889423626264627	12858
0.7889619089923808	12859
0.7889789606071053	12860
0.7889798759246511	12861
0.7890897727050074	12861
0.789177256763343	12862
0.7892646109863188	12863
0.7893071429496396	12864
0.7893860226106544	12864
0.789399350849822	12865
0.7896689257024422	12866
0.7897710799078332	12867
0.7897908770530453	12868
0.7898033287264407	12869
0.7898807497900675	12870
0.7899138822156164	12871
0.7900544701980133	12872
0.7900549087578497	12873
0.7901209365411281	12874
0.7901519360202275	12875
0.7902471209346014	12875
0.7902716521276907	12876
0.7903248580953193	12876
0.7903571399051365	12877
0.7903870663714488	12878
0.7905629368650622	12879
0.7905932873742874	12880
0.7906273146386018	12880
0.7906747511498127	12881
0.7906891829054509	12882
0.7907747011540336	12883
0.7909089860529517	12884
0.7909408308652512	12884
0.7909559628685108	12885
0.7910070558002994	12886
0.7910157816105617	12887
0.7910260261390705	12888
0.7910618595807375	12889
0.7910713311478763	12890
0.7910929654329328	12891
0.7910995793673528	12892
0.7912250727627983	12893
0.7913622098204803	12894
0.7914337974799207	12895
0.7914595825978585	12896
0.7915636002386361	12897
0.7916239903278144	12897
0.7916311768363893	12898
0.7916368417246802	12899
0.7916406268170642	12899
0.7916406268170642	12900
0.7916696676950121	12901
0.7917188659421045	12902
0.7917595397072452	12903
0.7919972245550265	12904
0.7920555125449401	12904
0.7921683013692735	12904
0.7921747549099826	12905
0.7921884199295687	12905
0.7922725098275318	12906
0.7922866303711926	12907
0.7923355528211734	12908
0.7923395237699237	12909
0.7924235834071834	12910
0.7924966609594712	12911
0.7925223208941707	12912
0.7925283982716675	12913
0.7925773157483336	12914
0.7927836828857002	12915
0.7928418308984216	12916
0.7929015851709106	12917
0.7929509343408216	12918
0.7929570414764177	12918
0.7930730446887762	12919
0.7930876276117124	12920
0.793146590820039	12921
0.7932251706730311	12922
0.7932495323940196	12923
0.7932677600279414	12923
0.793291040368816	12924
0.7933941499988294	12925
0.7935127365622471	12926
0.7935301153803405	12927
0.7935398066031613	12928
0.7935600073357283	12929
0.7935601127502907	12930
0.7936056096029798	12930
0.7936056096029798	12931
0.7936066395440757	12932
0.7936228234170408	12933
0.7936408532350776	12934
0.7936716145863115	12935
0.7937017636421677	12936
0.7937145297041674	12937
0.7937277820168271	12938
0.7937920516401865	12939
0.7938377620862539	12939
0.7938377620862539	12940
0.7938468930229743	12940
0.7939127858940793	12941
0.7939284167334344	12942
0.7940834247520436	12943
0.7941216273837836	12944
0.7941705328301087	12945
0.7942201006810893	12946
0.7942561796942131	12947
0.7943175649346875	12948
0.7943838705421523	12949
0.7944011341453133	12949
0.7944057039536484	12949
0.7944114458708624	12949
0.7944309492538203	12950
0.7944349395531133	12951
0.7945069319224431	12952
0.7945469617977747	12953
0.7945711155243995	12954
0.7946580137026659	12955
0.7948019605400457	12956
0.7948095677207379	12956
0.7948228585549008	12957
0.7950353001890809	12958
0.7950654485745986	12959
0.7950662162180143	12960
0.7951163422689669	12961
0.7951240534438452	12962
0.7951321399097917	12963
0.7951588274248	12964
0.7951691352344505	12965
0.79523575031799	12965
0.7953410162404995	12965
0.7954306141631702	12966
0.7954376943737067	12966
0.7955381599200544	12967
0.7955805604249714	12968
0.7956529234352172	12969
0.7957439744436143	12970
0.7957680274967156	12970
0.7958080598728748	12971
0.79583813464425	12972
0.7958715679198554	12973
0.7959118872037464	12973
0.796030950895465	12974
0.7960662813369568	12975
0.7961133220465426	12976
0.7961461364046803	12977
0.796159546717139	12978
0.796172425910108	12979
0.7961801102134303	12980
0.7962629689727944	12981
0.7963078346084167	12982
0.7963444706661412	12983
0.7964164281300414	12984
0.7964468668055905	12985
0.7964903943421399	12986
0.7965110671826184	12987
0.7965724395425432	12988
0.7966504928339228	12989
0.7966998412614601	12990
0.7967431229622407	12991
0.7967836116435282	12992
0.796881575119288	12993
0.7969086177922344	12994
0.7971220920274806	12995
0.7971951113702722	12996
0.7972161074324804	12997
0.797222586493255	12998
0.7972530251839662	12999
0.7973115781054256	13000
0.7973970353397657	13001
0.7975287471849903	13002
0.797610076018507	13003
0.7977666387782707	13004
0.7977834635797495	13004
0.7977834635797495	13005
0.7977913436095385	13005
0.7977913436095385	13006
0.7978311281950918	13007
0.7978708299912243	13007
0.7979328817879947	13008
0.7979348713359625	13009
0.7979789429237507	13010
0.7982008208633462	13011
0.7983852797127874	13012
0.7983894364946691	13013
0.7983922711436136	13014
0.7984598199870137	13015
0.7986021510145352	13016
0.7986392101872872	13017
0.7986668339587893	13018
0.7986731184341351	13019
0.7986969885029535	13020
0.7987172198608388	13020
0.7987172198608388	13021
0.798840864324295	13022
0.798900902996152	13023
0.7989443580353939	13024
0.7989547688394725	13025
0.7990822021839338	13026
0.7990945023555351	13027
0.7991444755060053	13028
0.7992220874877154	13029
0.7992941223708299	13030
0.7993845169570416	13031
0.7993877990872029	13032
0.7994253954147797	13033
0.7994832633672148	13034
0.7997890301214987	13035
0.7998924567613755	13036
0.8000264452021066	13037
0.8001178034636399	13038
0.8001288654059076	13039
0.8002001387464083	13040
0.8002320531633298	13041
0.8002572884033005	13042
0.800265142845887	13043
0.8003107855323071	13044
0.8003501926667742	13045
0.8003645370660257	13046
0.8004088376669579	13047
0.8004312226915512	13048
0.800492224855439	13049
0.8005312282783377	13050
0.8005561634256019	13051
0.8005971795635934	13052
0.800612115780257	13053
0.8007325603771431	13054
0.8007541545311619	13055
0.800901500895008	13055
0.8010205555364953	13056
0.8010433702021478	13057
0.8011449336075056	13057
0.8012133185810004	13058
0.8012218210432556	13059
0.8012605476741995	13060
0.8013174187972042	13061
0.8013502319319606	13062
0.8014217273357431	13063
0.8014334199092419	13064
0.8014340793645169	13064
0.8015180207737229	13065
0.8016324269455988	13066
0.8017388227129255	13067
0.8017762710742415	13068
0.801953714776052	13069
0.8019606102409349	13070
0.8020267213726252	13071
0.8020877910286869	13072
0.8021208898361771	13073
0.8022156312981985	13074
0.8022380448251969	13075
0.8022812706834757	13076
0.8023109075432238	13077
0.8023251254628438	13078
0.8023277354372764	13079
0.8023781729045796	13080
0.8023810378735886	13081
0.8024153069090418	13082
0.8024258319316865	13083
0.8024509268384411	13084
0.8024655356394119	13085
0.8025162249190281	13086
0.802713443446442	13087
0.8027345634682831	13088
0.8027758867669774	13089
0.8027996622488311	13090
0.8029215343037003	13091
0.8029372348606668	13091
0.8029853056082804	13092
0.8030054468432484	13093
0.8030197176444254	13094
0.8030696547537602	13095
0.8030729264216854	13096
0.803074428360512	13097
0.8030751001770483	13098
0.8030824966990496	13099
0.80310064508868	13099
0.8032116978255076	13100
0.8032127078382619	13101
0.8032278484061952	13101
0.8032278484061952	13102
0.8033566091575719	13103
0.8035652660557446	13104
0.803568007622613	13105
0.8035724245799982	13106
0.803605445057644	13106
0.8036657340314844	13107
0.8038038212047787	13108
0.8039814331171719	13109
0.8040707668187564	13110
0.8040874201557822	13110
0.8041047996004335	13111
0.8041132780421614	13112
0.8041223722596561	13113
0.8041901927778502	13114
0.8041953866243852	13115
0.8042315614914325	13116
0.8042623172572015	13117
0.8042942365387514	13117
0.8042942365387514	13118
0.8043048009743878	13119
0.8043185508556774	13120
0.8043262969836061	13120
0.8043382158512438	13120
0.8045310012219835	13121
0.804563529278846	13122
0.8045983786399888	13123
0.8046733736846555	13124
0.8046886348304971	13125
0.8046971414457634	13126
0.8047389297957371	13126
0.8047824326028613	13126
0.8048819145623204	13126
0.8049367671921394	13127
0.804976032707357	13128
0.8049778480995213	13128
0.8050072785476934	13129
0.8050211261069472	13130
0.8050518168317005	13131
0.805067938426763	13132
0.805142039717911	13133
0.8052444348361092	13134
0.8052642898990714	13135
0.8052879921429641	13136
0.805290437873771	13136
0.8053234169730025	13136
0.8053430793764874	13136
0.8053444687620874	13137
0.8053508372141818	13138
0.80546510878792	13139
0.80550836818523	13140
0.8055421420846858	13141
0.8056378328043877	13142
0.8056383899042121	13142
0.8056420125029772	13143
0.8056830334945607	13144
0.8056848700579519	13145
0.8056906128750345	13145
0.8057033742561197	13145
0.8057686519880175	13146
0.8058699467502075	13147
0.8058985085788816	13148
0.8059331322734675	13149
0.8060249010836362	13150
0.8060499002943845	13151
0.8061605456440832	13152
0.8061837606620914	13153
0.8061972721982367	13154
0.8062383934688739	13155
0.8063021393875989	13156
0.8063156656288267	13157
0.8063702042753041	13158
0.8064266142036431	13159
0.8064641549114365	13160
0.8064727599155312	13161
0.8065455557281767	13162
0.8066904250325689	13163
0.8067052449920248	13164
0.8067966486753965	13165
0.8068322508404056	13166
0.8068456992410576	13167
0.8068556093917238	13168
0.8069671624149855	13168
0.806998128599193	13169
0.8071561813900245	13170
0.807203613056492	13170
0.8072048564887081	13171
0.8072476922071754	13172
0.8074257998456313	13173
0.8074350610770976	13174
0.8074889775353135	13175
0.807637603530666	13176
0.8077531616631559	13177
0.8077841191219322	13178
0.8079449673658121	13179
0.8080829713614829	13180
0.8081175006399552	13181
0.8081418791850926	13181
0.808199886389331	13182
0.8082823122158078	13183
0.808296926891428	13184
0.8083868904807189	13184
0.8083976751843964	13185
0.8084145139611321	13186
0.8085475222284416	13186
0.8085498706452551	13187
0.8085716178112349	13188
0.8086353006343421	13189
0.8087125097145947	13190
0.808719254642364	13191
0.8087272970054529	13192
0.8087396039096435	13192
0.808794560584092	13193
0.8088341855213118	13194
0.8088863781171405	13195
0.8089409366014384	13196
0.8090128596786477	13197
0.8094304776341295	13197
0.8094426277116262	13198
0.8095467724506775	13199
0.8097060277717083	13200
0.8097675983999935	13201
0.8097984036167447	13202
0.8098034118100614	13203
0.8098214642413711	13204
0.8099200855184678	13205
0.8099323151980676	13206
0.8099482620720758	13207
0.8099620892325169	13208
0.8099865168973432	13209
0.8099932114572838	13210
0.8100192819973453	13211
0.8100448107594936	13212
0.8103124315399415	13213
0.8104371967757731	13213
0.8104579755137347	13214
0.8104894852242552	13215
0.8105804235250426	13216
0.8105833692652871	13217
0.8105957773533063	13218
0.8108055156472116	13219
0.810856940884558	13220
0.8109824520079585	13221
0.8110842944851553	13222
0.8111172033689942	13223
0.811222449581653	13224
0.8112660835726735	13225
0.8112793949710542	13226
0.811289635473436	13226
0.8113233118571954	13226
0.8113691732004136	13227
0.8113818562663413	13228
0.8113838624164867	13229
0.8114265465086612	13230
0.8114902852393662	13231
0.8115307271200345	13232
0.8116698284721142	13233
0.8117248142381333	13234
0.811860781037777	13235
0.8119791566133103	13236
0.8120572132911961	13237
0.8121204355500862	13238
0.8121782852456481	13239
0.8122922580469814	13240
0.812326117211154	13241
0.8126124594669645	13242
0.8127313413739033	13243
0.8127981912981661	13244
0.8128253824381635	13244
0.8129087406640563	13245
0.8129822380742759	13246
0.8131479638046261	13247
0.8131501994830861	13248
0.8131794686186697	13249
0.8133027704300912	13250
0.8133717454675382	13251
0.8134238805175036	13252
0.8135026035388861	13253
0.8135959774814567	13254
0.8137106978484824	13255
0.8137421216967865	13256
0.8138871415929746	13257
0.8140054625789666	13258
0.8140179522477429	13259
0.8141162953701913	13260
0.8142149463809467	13260
0.8142348108171202	13261
0.8143154542591133	13262
0.814327317542771	13263
0.8143469833785236	13264
0.8143809877157389	13265
0.8143882998299715	13266
0.8144252737063404	13266
0.8144637965354546	13267
0.8144805512249289	13268
0.8144863967577383	13269
0.8145606071511038	13270
0.8145850831505361	13271
0.8145950278652299	13272
0.8146984199075697	13273
0.8147897833524274	13274
0.8148006477947177	13275
0.8148034289696118	13276
0.8148135032403251	13277
0.8149319005261656	13278
0.8149418597703935	13279
0.8150114648778541	13279
0.8150647446852012	13280
0.8150940263098567	13281
0.8151116078574064	13282
0.8151172977400969	13283
0.8151240067033543	13284
0.8151332481703228	13285
0.8151341210934657	13286
0.8151879612998612	13286
0.8152316942685587	13287
0.8153554988957428	13288
0.8154179294300019	13289
0.8154326161967469	13290
0.8156513528961288	13291
0.8157039187530686	13292
0.8157649022550364	13293
0.8157824444790981	13293
0.815863741479081	13294
0.8159062470218472	13294
0.8159536459874719	13295
0.8160685898212096	13296
0.8162119216208428	13297
0.8163063605591137	13298
0.8163415508985872	13299
0.8163506532493062	13300
0.816351188305404	13301
0.8163530641259313	13302
0.8164025307070658	13303
0.8165016708978081	13304
0.8165519129598667	13305
0.8165778948398665	13306
0.8166500953682071	13307
0.8166647182049754	13308
0.8166714923461833	13309
0.8167054267342201	13309
0.816714270524702	13309
0.8167358269165792	13310
0.8167951750676588	13310
0.8169436570833818	13311
0.8169915750797462	13311
0.8169924092849028	13312
0.8170086203748967	13313
0.8170913684987064	13314
0.8170926340368376	13315
0.8172656673821398	13316
0.8173166603310918	13317
0.8173870885470411	13318
0.8174039250448879	13319
0.8174365720818523	13320
0.8174660303978583	13321
0.8175105512869668	13321
0.8175170662655435	13322
0.8175378884903348	13323
0.8176190955394963	13323
0.8176190955394963	13324
0.8176205323151718	13325
0.817704717222204	13326
0.817747390600656	13327
0.8177884732488987	13328
0.8178051660117723	13329
0.8178770990161988	13330
0.8178899649507876	13331
0.8180925594378974	13332
0.8182065501305313	13332
0.8182235284424401	13333
0.8182689892467688	13334
0.818286695237429	13334
0.818402840729826	13335
0.8184217619601586	13336
0.8184569306388088	13337
0.8184636548393607	13338
