pvalue	V_permutation
0.8092536570208193	13265
0.809260477590879	13266
0.809337725015497	13267
0.8093451215869681	13268
0.8093483178772003	13269
0.809354797574512	13270
0.8093555578477148	13271
0.8094039565416238	13272
0.8094625325280793	13273
0.8094848223977823	13273
0.8095073966684257	13274
0.8095327307293131	13275
0.8096048059703427	13275
0.8096837021748409	13276
0.8097400080419116	13277
0.8098348321344115	13277
0.8098545868079042	13278
0.8098776002682615	13279
0.8098808732531695	13280
0.8100350216150074	13281
0.8100564521077003	13282
0.8101533871750493	13283
0.8102546541008526	13284
0.8104185718578495	13285
0.8105893001738932	13286
0.8106073035090882	13287
0.8106489317574276	13288
0.8106588972305802	13289
0.8106831402071438	13289
0.8106982627947632	13290
0.8107130919884519	13291
0.8107377420904056	13292
0.8107422678817765	13293
0.8107565827676846	13294
0.8108260491625454	13295
0.81088242573831	13296
0.8108965288162293	13297
0.8109075960144428	13298
0.8109137586819717	13299
0.8110676429719554	13300
0.8112072803286297	13301
0.8112598176851042	13302
0.8112743099770783	13303
0.8113615485877603	13304
0.8113722993330255	13305
0.8115804446418458	13306
0.8115817599304002	13307
0.811630227676229	13308
0.8117256282952763	13309
0.8117927531317003	13309
0.8119262569396297	13310
0.8121695968404323	13311
0.8122162371492497	13311
0.812242134793367	13312
0.8123146650554035	13313
0.8124211397846148	13314
0.8124492199272155	13315
0.8124601235657942	13316
0.812538309504096	13317
0.8125431654394744	13318
0.8125506299073955	13319
0.8125672338149781	13320
0.8125850794289212	13321
0.8127152258313581	13321
0.8128175513844835	13322
0.8128826516849189	13323
0.8129202935272326	13324
0.8129876203894694	13325
0.8130210332814046	13326
0.8130544496625969	13327
0.8131345499932161	13327
0.8131709158191047	13328
0.8132144535595653	13329
0.8132320860267496	13330
0.8132411288476945	13331
0.8133104064461061	13332
0.8133125866530128	13333
0.8133561158308302	13334
0.8133814696221047	13335
0.8135037591564775	13336
0.813554457926527	13337
0.813639607238019	13338
0.8136439011632486	13339
0.8136564043498324	13340
0.813927745096839	13340
0.8139485955120124	13341
0.8139859332681388	13341
0.8140005957341341	13342
0.8140283801164578	13343
0.8140370293573819	13344
0.8140687729170472	13345
0.8141464813810173	13346
0.8141698442543902	13347
0.8142270802520786	13348
0.8142414496079696	13349
0.8142908578126753	13350
0.8143723099382776	13351
0.8143867115692003	13351
0.8144218566409752	13352
0.814535814946049	13353
0.8145584008390949	13353
0.8146099223920289	13354
0.8146318317379748	13355
0.8146454342492776	13356
0.8146660199377306	13357
0.8147860118681469	13358
0.8148030839194242	13358
0.8148093854707482	13359
0.8148259512586035	13360
0.8148968500338206	13361
0.8149194773549053	13362
0.8149518348177719	13363
0.8149772866319561	13364
0.814979902292948	13365
0.8149918947523872	13366
0.8152459616329574	13367
0.8152521974633667	13368
0.8152686444550253	13369
0.8154006897623937	13370
0.8154462448980163	13371
0.8154515133480043	13371
0.8154515133480043	13372
0.8155821693677127	13373
0.815661634489052	13374
0.81567951504838	13375
0.8157077918994511	13376
0.8157744158340072	13377
0.8158373224963138	13378
0.8158538265696369	13379
0.8159910704904929	13380
0.8160734636585393	13381
0.8160930523988759	13382
0.8161886872439856	13383
0.8162282451030616	13383
0.8162649024000481	13384
0.8163154707345003	13385
0.8163196252458871	13385
0.8163263483903741	13386
0.8163765743467482	13387
0.8163824102981252	13388
0.8164381481029135	13389
0.8165193029647219	13390
0.8165330571918827	13391
0.8165426948886121	13392
0.8166043132460971	13392
0.8166836908127201	13393
0.8167842450896546	13394
0.8169721688531314	13395
0.8170420298078988	13396
0.8172356970796627	13397
0.8172753991876608	13398
0.8172758539552051	13399
0.8173285213499892	13400
0.8173763291013074	13401
0.8174863876470223	13402
0.8174880885858512	13403
0.8175243962563472	13404
0.8176164621900305	13405
0.8177073393742947	13406
0.817718499355838	13407
0.8178738140548918	13408
0.8179100741241101	13409
0.8180551583587341	13409
0.8180671817696421	13409
0.8181184296157723	13410
0.8181701575918705	13410
0.8181950107742284	13410
0.8182246396539196	13411
0.8182319096734136	13411
0.8182642307514125	13411
0.8182653663881057	13412
0.8182941424401482	13412
0.8183123790997909	13413
0.8183649480193124	13413
0.8183895342936438	13414
0.8184012669989703	13415
0.8184257158304984	13416
0.818436902382967	13417
0.8185000618707285	13418
0.8186479957570321	13419
0.8187001430568385	13419
0.8187021516711639	13420
0.818717516618894	13421
0.8188533309726671	13422
0.8188701286919421	13423
0.8189078123674215	13424
0.81907215858864	13425
0.8191642905416845	13426
0.8191854430521038	13427
0.8193182848375908	13428
0.8193493549820262	13429
0.8194060396726386	13430
0.8195262327293128	13431
0.8195323942366655	13432
0.819592237817699	13433
0.8196098286264637	13433
0.8196612110915719	13434
0.8197020007154261	13435
0.8197557472621391	13435
0.8197557472621391	13436
0.8198483978367819	13437
0.8198659395457792	13438
0.8198670732729282	13439
0.8198700724714595	13440
0.8198717362092625	13441
0.8198785624339756	13442
0.8199715212500793	13443
0.820155247015541	13444
0.8203789367872445	13445
0.8204017872818608	13446
0.8204576822068835	13446
0.8204590069058826	13446
0.8204655498010913	13446
0.8205489028285531	13447
0.8206143832911132	13447
0.8206288925674182	13448
0.8206882748856292	13449
0.8207485484199372	13450
0.8207871023049009	13450
0.8207871023049009	13451
0.8208268364286966	13452
0.8208464473305612	13453
0.8209245837240016	13454
0.8209870275945306	13455
0.8209958885357209	13456
0.8210801465609203	13457
0.8210854753470582	13458
0.8213662092516646	13459
0.8214818530415591	13460
0.8215826384738208	13461
0.8216732260630507	13462
0.8217126589699657	13463
0.8217434701822255	13463
0.8217629308949455	13464
0.821877665442877	13465
0.8218837525786185	13466
0.8219406141491021	13467
0.8220667342394745	13467
0.8220667342394745	13468
0.8220947688843256	13469
0.822191645628094	13470
0.8222971507124851	13471
0.8223497468259463	13472
0.8223681622974977	13473
0.8224184415039831	13474
0.8224883530247057	13475
0.8225763035174816	13476
0.8225765405401065	13477
0.8226384037482294	13478
0.8227215302768675	13479
0.8227544293892041	13480
0.8228549179654605	13481
0.8228875133173645	13482
0.8228919386522542	13483
0.8230030165171972	13484
0.8230089638822624	13485
0.8231011435052453	13486
0.823200972439805	13487
0.8232745329493455	13488
0.8233405603499446	13489
0.823415205199467	13489
0.823415205199467	13490
0.8234302193336318	13491
0.8234854453539964	13492
0.8235230307469511	13493
0.8235300045982077	13494
0.8235929802759294	13495
0.823749431403339	13496
0.8237825557495839	13497
0.8238178576937616	13497
0.823870270141663	13498
0.823913884568769	13498
0.8239721624084299	13499
0.8239731946345781	13500
0.8239939076023622	13501
0.8240886072715359	13501
0.8241099504612368	13502
0.8241269915455663	13503
0.8242712632035993	13504
0.8243079808622882	13505
0.8243169477711134	13506
0.8243567540795373	13507
0.8244524504435313	13508
0.824467622121414	13509
0.8247230950956723	13510
0.824799672202015	13511
0.8248544638600657	13512
0.8248895071627492	13513
0.8249466948046322	13513
0.8249466948046322	13514
0.8249636057665044	13515
0.825006200394217	13516
0.8252031388697013	13516
0.825310542890602	13517
0.8253308340608593	13518
0.8254848523192708	13519
0.825490737990208	13520
0.8255191734910431	13520
0.8255322991835266	13521
0.8256933851706876	13522
0.8257094485219949	13522
0.8257255748643899	13523
0.8257636316963517	13524
0.8258074378498472	13525
0.8258381331902807	13525
0.8258426337285855	13526
0.825913714992293	13527
0.8259447656856378	13528
0.8259735907377956	13529
0.8260014947456013	13530
0.8260291343156675	13531
0.8260655835477079	13532
0.8261349949668719	13533
0.8261871318956083	13533
0.8263999540323497	13534
0.826400644728699	13534
0.826400644728699	13535
0.8264161792237458	13535
0.8266102046115026	13536
0.8267272923058409	13536
0.8268140790549633	13536
0.8268214294463989	13536
0.826934696269111	13537
0.8270875618414232	13538
0.827167973633465	13539
0.8271971996643122	13540
0.8272871685802531	13541
0.8273483682839915	13542
0.8273545640268128	13543
0.8273782569636107	13543
0.8273842494413646	13544
0.8273847854654124	13545
0.8275441192573025	13545
0.8275629778743441	13546
0.8275657292848236	13547
0.8275734736703717	13548
0.8275939779572183	13548
0.8277531618093203	13549
0.8278289181747712	13550
0.8278765373106391	13551
0.8279179154741593	13552
0.8279386066134081	13553
0.8279728490887153	13554
0.828103414234603	13555
0.8281235838053203	13556
0.8281579340404462	13557
0.8281809428683709	13558
0.8282077527829748	13559
0.8282237943816373	13560
0.8282243427795133	13561
0.8282807986649596	13562
0.8282989384668116	13563
0.8283726331094059	13564
0.8285480958290347	13565
0.8285610573133759	13566
0.8286072339756266	13567
0.828643027256907	13568
0.8286682786545523	13569
0.8287088271533498	13569
0.8288077680457302	13570
0.8288714837174178	13570
0.8288748573371826	13571
0.8288848180000432	13572
0.8290145112514163	13573
0.8290332670401079	13573
0.829097099805409	13574
0.8291011693250576	13574
0.8291170881115031	13575
0.8291685076321038	13576
0.8291692682137888	13576
0.8292094155063756	13576
0.8292324617968687	13577
0.8292828341815439	13578
0.8293222512969454	13579
0.8294143260746649	13580
0.8294790717835294	13580
0.8295504158950315	13581
0.8295649743102707	13582
0.829680220017086	13583
0.8297567201264655	13584
0.8297783501344376	13585
0.829824034887917	13586
0.8298607160721574	13587
0.8298873222536374	13588
0.829947655597237	13589
0.830031828892797	13590
0.8300400838535166	13591
0.8301488800498775	13592
0.830173839217531	13592
0.8301971114075425	13593
0.8302278475090838	13594
0.8302308550191249	13595
0.8303141893774046	13595
0.8303663180802743	13596
0.8303666871409013	13597
0.8304311845962549	13597
0.8304499066926165	13598
0.8304537231687483	13599
0.8304640939064344	13600
0.8305084756520069	13600
0.8306101111194326	13601
0.8306629892353721	13602
0.8306663973828192	13602
0.8308753356971998	13603
0.8308828785164936	13604
0.8309142483537555	13605
0.8310440494809995	13606
0.8311477922015041	13607
0.8311789708243646	13608
0.8312519393287583	13609
0.8312570498692977	13610
0.8313014916470338	13611
0.8314992432541762	13612
0.8315214005491548	13613
0.8315467111598455	13614
0.831561288421324	13615
0.8315952229862857	13616
0.8316150899246286	13616
0.8316311412017676	13617
0.8316564314774755	13618
0.8317023983642798	13619
0.8317457194119214	13620
0.832107915571761	13621
0.8321138309571378	13622
0.8321912650541948	13623
0.8322117596081688	13624
0.8322943512924915	13625
0.8323891730330675	13625
0.832494944406254	13626
0.8325547593197745	13627
0.8325888139650891	13628
0.8326869990374138	13629
0.8327774946871629	13629
0.8327837298491066	13629
0.8328699678112607	13630
0.8328848566874828	13631
0.8328891726350346	13631
0.8329741707482748	13631
0.8330128127557045	13631
0.8330535783215212	13632
0.8330867606388942	13633
0.8330925271181593	13634
0.8331042198081341	13635
0.8331097437685719	13636
0.833143205779389	13637
0.8331683543446238	13637
0.833177229399257	13638
0.8332314211794569	13639
0.8333047682999195	13640
0.8333161841491161	13641
0.8333626740342042	13642
0.8333863845800652	13643
0.8334315149686627	13644
0.8335476741283708	13645
0.8336239239528815	13646
0.8336723417674833	13646
0.8336822336302306	13647
0.8336964237322632	13647
0.8336973924205398	13648
0.8337319473177455	13648
0.8337321375618117	13649
0.8338581654461223	13650
0.833947816094313	13651
0.8339584582979482	13651
0.8339840361465665	13651
0.8339894998769402	13652
0.834150925716379	13653
0.8342344566914539	13654
0.8342444782386141	13655
0.8342816745992515	13656
0.834359335696875	13657
0.834373389139655	13658
0.8344502550748853	13659
0.8344584073907223	13660
0.8345043123918461	13661
0.8348712897804845	13662
0.8349538717165254	13663
0.8349855022129522	13664
0.835018326579361	13664
0.8350996840869771	13665
0.835105758516898	13666
0.8352212541117079	13667
0.8352249021659801	13668
0.8353051431270124	13669
0.8353718884266753	13669
0.835492369891079	13670
0.8355182867869023	13671
0.8355470176427037	13672
0.8355517816164986	13673
0.8357328107425711	13674
0.835749062572074	13675
0.8357571189548829	13675
0.8358213569199385	13676
0.8358991001867678	13677
0.8359312178317688	13677
0.8362043079758893	13678
0.8362256466952956	13679
0.8362296821279054	13680
0.8362439902456363	13681
0.8363142687901629	13682
0.8363449197521489	13683
0.8363909065516695	13684
0.8364209979247614	13685
0.8364237437072728	13686
0.8364538929878461	13687
0.8365245010156247	13687
0.836534623780286	13687
0.8365442015220041	13687
0.8365937542546131	13688
0.8367175487701564	13689
0.8367360793685027	13690
0.8367941160234728	13691
0.8369073695853956	13691
0.8369149220844766	13692
0.8370018929111073	13693
0.8370198315697698	13694
0.8370605502171051	13695
0.8370800459098334	13696
0.8370820734518474	13697
0.8371429043395656	13698
0.8371509507748026	13699
0.8371836155212952	13700
0.8372086554250137	13701
0.8372569438642238	13701
0.8372998208679838	13702
0.8373002361380584	13702
0.837335522185553	13703
0.8373784148905367	13704
0.8375835141355609	13705
0.837601440686528	13706
0.8376675224356562	13707
0.8377068641472663	13708
0.8377717533111012	13709
0.8377875865244129	13709
0.8378232886446549	13710
0.8378576974650425	13711
0.8380035509014581	13712
0.8380520599743716	13713
0.8380680150946178	13714
0.8381043513486544	13715
0.8381389096181655	13716
0.8381959078799696	13717
0.8382392295910359	13718
0.8383115933083024	13719
0.838470072853258	13720
0.8384784626710058	13721
0.8386184942962167	13722
0.8386389776271213	13723
0.8386536335211799	13723
0.8386536335211799	13724
0.8386720177052576	13725
0.8387273345237504	13726
0.8388975318474741	13727
0.838926762822835	13727
0.8389441268087117	13728
0.8390260837336434	13729
0.8391095792742689	13730
0.8392068133302371	13731
0.8392612263436061	13732
0.839262998705399	13733
0.8393036742864521	13734
0.8394018670361219	13735
0.8394842434524501	13736
0.839758515446564	13737
0.8398828773778123	13738
0.8398913133954949	13738
0.8398964747970932	13739
0.8399288372725221	13740
0.8400230113734204	13741
0.8400804593700868	13742
0.8401359680820086	13743
0.8401986180628671	13743
0.8402311354526439	13744
0.840283512775968	13745
0.8403102974055526	13746
0.8403411805796195	13746
0.8403505061244991	13747
0.8403947037758999	13748
0.8405287982207686	13749
0.8405603162471218	13750
0.8405689271148193	13751
0.8405693856666483	13752
0.8405765223712612	13752
0.8406146057888086	13753
0.8407982225456511	13754
0.8409120943445675	13755
0.840966256045329	13756
0.8410896998599373	13757
0.8411374549119908	13757
0.8411400367631028	13758
0.8412687154311077	13759
0.8413078048308474	13759
0.8413590095411513	13760
0.8414037953494904	13761
0.8414160997778853	13762
0.8415378830828066	13763
0.8415679179780723	13763
0.8417104824425872	13764
0.8417514090513503	13765
0.8418196011659103	13766
0.8421046722502292	13767
0.8422004995712082	13768
0.8422234522929857	13768
0.8423163463290732	13768
0.8423163463290732	13769
0.8423697203297803	13770
0.842502424483241	13771
0.8425151266137471	13772
0.8425394819387408	13773
0.842551041576483	13774
0.8425525059764866	13775
0.8426195497095044	13776
0.8426435541199293	13776
0.8426853670084624	13777
0.8426930645403578	13778
0.8427267625816325	13778
0.8427313609362885	13778
0.8427773621457157	13778
0.8428228705114471	13779
0.8428496866599882	13780
0.8428508359597554	13781
0.8429053911483615	13782
0.8429573619251305	13783
0.8432396306254573	13784
0.8432697439595279	13785
0.8433195972408687	13786
0.8433302852439313	13787
0.8433536395532784	13788
0.8433649420576754	13789
0.8433850465607223	13790
0.8434200900653257	13791
0.8434228628059227	13792
0.8434426493847216	13793
0.843453462589421	13794
0.8434801899688072	13795
0.8435219785821821	13796
0.8435390188432839	13797
0.8435496049061724	13798
0.8435843564301925	13799
0.8435936864058433	13800
0.8436069600122533	13801
0.8436314797330267	13802
0.8436590529332141	13803
0.8436906085869016	13804
0.8437444441694185	13805
0.8439722806751895	13806
0.8439771701576013	13807
0.8439777825349728	13808
0.8439881725760285	13809
0.8439970344028822	13810
0.8439997891274884	13810
0.8439997891274884	13811
0.8440725272965598	13812
0.8441462632394977	13813
0.8441539685805968	13814
0.8443147683143377	13815
0.8444180389095827	13816
0.8445599704415541	13816
0.8445642704468789	13817
0.8446536818737059	13818
0.8446734794435684	13819
0.844729161221289	13820
0.8448111444927346	13821
0.8448200937025645	13821
0.8448568593518866	13822
0.8449085637890967	13823
0.8449462588940608	13824
0.8450398933170857	13825
0.8450518972156729	13826
0.845087606632057	13827
0.8451127368511699	13828
0.8451241309514361	13828
0.8451327654662977	13829
0.8452269644885853	13830
0.8452464771783442	13831
0.8452729492682186	13832
0.8452802546613145	13833
0.8452890943431468	13834
0.845295583512555	13835
0.8453076326157807	13836
0.8453263410418026	13837
0.8454175081833867	13838
0.8455080234096621	13839
0.8455387560627566	13840
0.8455404471133899	13841
0.8455860279655318	13842
0.8457923566502802	13843
0.845835320212939	13844
0.845919258784433	13845
0.8459431443675927	13846
0.8461063576250296	13846
0.8461154246094185	13847
0.8461545924195912	13848
0.8462404739888493	13849
0.8463630458674644	13849
0.8463763782770615	13850
0.8464381064439882	13851
0.8464680609894648	13852
0.8464913697599352	13853
0.8466753617831081	13853
0.8467223870841333	13854
0.8468161844781582	13855
0.8468212239716741	13855
0.8468257878634273	13856
0.8469373922227457	13856
0.8469397686214785	13857
0.8469554739809311	13857
0.846967516235759	13858
0.847132270637895	13859
0.8471735907638538	13860
0.8472225121606974	13861
0.8472401257990342	13862
0.8475126841393286	13863
0.8475366326324981	13864
0.8475432086774426	13865
0.8476402960794959	13866
0.8476483180886398	13867
0.8476907009740475	13867
0.8477547140958503	13867
0.847808904636144	13868
0.847863977517362	13868
0.8478755724267548	13869
0.8479084564850102	13870
0.8479170060858459	13871
0.8479175860589284	13872
0.8480381807983552	13873
0.8481605784423508	13874
0.8482855733747825	13875
0.8483032556850337	13876
0.8483177157026355	13877
0.848360092354632	13878
0.8483723114454275	13879
0.8484055755721809	13880
0.8484460899826807	13881
0.8486072223759396	13882
0.8486671364816736	13883
0.8486692702297981	13884
0.8487387387869567	13885
0.8487528796507771	13885
0.8487582466730075	13886
0.8487975012701828	13887
0.8488059435104821	13888
0.8488363833793884	13889
0.8488385092134337	13890
0.8488551251214836	13891
0.848884907048607	13892
0.849003213762608	13893
0.8490660972561137	13894
0.8490696836103148	13895
0.8492737312441386	13896
0.8493940362653906	13897
0.8495381531092034	13898
0.8496225865909348	13899
0.849706970881861	13900
0.849738353523482	13901
0.8498398349212745	13901
0.8498516589177076	13902
0.8498724420203122	13903
0.849987699934244	13904
0.8500169274799697	13905
0.8500428189269355	13905
0.8500428328243125	13906
0.8500693847399206	13907
0.8500916028939061	13908
0.8501747206797793	13909
0.8502225481789057	13909
0.8502250478624195	13909
0.8502422750819238	13910
0.8502820328165241	13911
0.8503875195248952	13912
0.8505765256859518	13913
0.8506825814177731	13913
0.8506929405393913	13914
0.8506988451595616	13915
0.8507190540021115	13915
0.8507417996153408	13916
0.8507455896974275	13917
0.8508102549317903	13918
0.8508255692119943	13919
0.8508863302554123	13920
0.8509213947211482	13921
0.8509451556614018	13921
0.8509563849843053	13922
0.8509954504263118	13923
0.8510169968308327	13924
0.8510762983718929	13925
0.851268277250943	13925
0.8512706118072468	13926
0.8513328075811168	13927
0.8515986922071275	13927
0.8516023489786612	13928
0.851664054375721	13929
0.8517378051908192	13930
0.851835714429223	13930
0.8518405451687374	13931
0.851918727459795	13931
0.8519460364811643	13932
0.8519845413930698	13933
0.8520155866163468	13934
0.85208982117925	13935
0.8521398795393033	13936
0.8521651760959282	13936
0.8521911504413571	13937
0.8522865316342912	13937
0.8523917600485043	13938
0.8524171382657224	13939
0.8524607326304744	13940
0.8524961883898895	13941
0.852630997523669	13942
0.8527526872802993	13943
0.8527831178170858	13944
0.8528841766813446	13945
0.8528860930562827	13945
0.8529000064531528	13946
0.852982623752967	13947
0.8529930629319651	13947
0.853014420506205	13948
0.8530254393227616	13949
0.8530599669987675	13950
0.8530631726431137	13951
0.8532025435777395	13951
0.8532521459708011	13952
0.8532998553140353	13953
0.8533665860390475	13954
0.8533877480625822	13955
0.8534022663815575	13956
0.8534702423605683	13957
0.8534931540068165	13958
0.8536283853395348	13959
0.853642768188093	13960
0.85366354454057	13961
0.8536670438558586	13962
0.8536782192519919	13963
0.8537946502154654	13964
0.8539113754753549	13965
0.8539764936947901	13965
0.8539764936947901	13966
0.8540413371653901	13967
0.8541448299966119	13967
0.8542571523312668	13968
0.8542882830647617	13969
0.8543650099757676	13970
0.8543674272257127	13971
0.8544137772470985	13972
0.8544396461085841	13973
0.8546948715529683	13974
0.8547973326290045	13975
0.8548066636995729	13976
0.8548378386270381	13977
0.8548386199716242	13978
0.8549311424272951	13979
0.8549539109378945	13980
0.8549637636254321	13981
0.8553026172232553	13982
0.8553054289274358	13983
0.8553291921872404	13984
0.8553426104515078	13985
0.8553893024294515	13986
0.8554056877055456	13987
0.8554194609854591	13988
0.8554666027402892	13989
0.855509971159434	13990
0.8555698943311949	13991
0.855594961846816	13991
0.8556070866662059	13992
0.8556548215465728	13992
0.8556677949815961	13993
0.8556717659078846	13993
0.8556897942559989	13994
0.8557102200069922	13994
0.8557256052733742	13995
0.8557402920817506	13996
0.85582322542126	13997
0.8558369662903348	13998
0.8558787574223616	13999
0.85593444889618	14000
0.8559993698118972	14001
0.8560367385729788	14002
0.8560727642957082	14003
0.8561008970372299	14004
0.8561246078941998	14005
0.856145254786381	14006
0.8561832311292625	14007
0.8561870860047969	14007
0.8561976823923994	14007
0.8562781679480125	14008
0.856306868907687	14009
0.8563130906858054	14010
0.8564343863789979	14011
0.8564363735209961	14012
0.8564877468980666	14013
0.8565428306668799	14014
0.8566033042956026	14015
0.8568347990064153	14015
0.8568464513841778	14015
0.8568803099465299	14016
0.8569624157582347	14017
0.8569667622471739	14018
0.8569951501890531	14019
0.857014556488397	14020
0.8570545856827222	14021
0.8570775504284881	14021
0.8570780969949223	14022
0.8571317337436728	14023
0.8572470304154919	14024
0.8573257925300487	14025
0.8573431574314174	14026
0.8573702220583012	14027
0.8574116291144117	14028
0.8574318591713794	14029
0.8575149502693878	14030
0.8575158009073174	14031
0.8575336773592832	14031
0.8575723948102747	14031
0.8577300675149755	14032
0.857752032234369	14033
0.8578034442005817	14034
0.857816820889959	14035
0.8579499466622955	14036
0.8579642053762541	14037
0.8579859441887041	14038
0.8580253854152577	14039
0.8580485809223632	14039
0.8583267996578094	14040
0.8584816249901754	14040
0.8584973342476658	14040
0.8584983686357444	14041
0.8584992191462055	14042
0.8585685489291845	14042
0.8586376370173835	14043
0.8586429942051603	14044
0.8587025889167421	14044
0.8587512850813794	14045
0.8588581293362472	14045
0.8588581293362472	14046
0.8588619587678976	14047
0.8588905691090201	14048
0.8588987552619642	14049
0.8589330660801268	14049
0.8589363279030613	14049
0.8590302911337637	14050
0.8590323728123325	14051
0.8591102797179502	14052
0.8591421275534471	14053
0.8591853629969592	14054
0.8592580589193434	14055
0.8592964241244347	14056
0.8593228891154916	14057
0.859439095447758	14058
0.8594428994845498	14059
0.8594976460535528	14060
0.8596161086402163	14061
0.8596192503703667	14062
0.8596206971175365	14063
0.8597306046905713	14064
0.8597822914332134	14065
0.8600378098969936	14066
0.8600518959114807	14067
0.8601259425574156	14068
0.8601446587442273	14069
0.860149957535537	14070
0.8601786614734928	14070
0.8601806902325491	14071
0.8602133659748183	14072
0.8602527005369628	14073
0.8603677044779239	14074
0.8604356313593209	14074
0.8604356313593209	14075
0.8605047321006566	14076
0.8605200420312552	14077
0.8605371801878622	14078
0.8605659194499032	14079
0.8605750902469139	14079
0.8607149288222733	14080
0.8607841748440317	14081
0.8608688783684331	14081
0.8608756129799213	14081
0.8608844571036216	14082
0.8609793272379401	14082
0.8609998756862876	14083
0.8611627250913044	14084
0.8612217374462148	14085
0.861225012770434	14086
0.8612487022849867	14087
0.8613124292711662	14088
0.8613338975611364	14089
0.86150723357850445	14090
0.861519882564878	14091
0.8615606823050211	14092
0.8616713840204788	14092
0.8617655989480341	14093
0.8617710279943828	14094
0.8617809690796112	14095
0.861786145243596	14096
0.8618215723857675	14097
0.8619020326258938	14098
0.8619842584913399	14099
0.8620003982781369	14100
0.8620637307670677	14101
0.8621115706832878	14102
0.8622278092479045	14102
0.8622810091216185	14103
0.8623020349157722	14104
0.8623167766264147	14105
0.8623232086042693	14105
0.8623306223554892	14105
0.8623506039115804	14105
0.8623542944982634	14106
0.8623687990810964	14107
0.8624767430109775	14108
0.8625455170788782	14109
0.862597728734309	14110
0.8626223748940853	14111
0.8626929386537101	14112
0.8627030800396028	14113
0.862739594336223	14114
0.8627454785992441	14115
0.8630900571175611	14116
0.863121656220521	14117
0.863175336234505	14118
0.863372427883487	14119
0.8634056950596859	14120
0.8634197875853208	14121
0.8634826311453051	14122
0.8635309949269174	14123
0.8635943742549753	14124
0.8636680021309799	14125
0.8636961987612437	14126
0.8637429758163387	14127
0.863775912032029	14128
0.863803584131305	14129
0.8638128804193762	14129
0.8639130112140816	14130
0.8639677786149642	14130
0.8639846939257645	14131
0.8640433244076878	14132
0.8640751813033719	14133
0.8641263298640066	14134
0.8642592556511194	14135
0.8642730950391028	14136
0.8643130689960136	14136
0.8643146774722702	14137
0.8645480338282993	14138
0.8645497492521288	14139
0.8646752853720445	14140
0.8647239511389635	14141
0.8647321069499727	14142
0.864778455773549	14143
0.8647966056146598	14144
0.8649023547031757	14145
0.8649086972191395	14146
0.8649441231310435	14147
0.864969479522956	14148
0.8650535291760025	14148
0.8650812676141102	14148
0.8650812676141102	14149
0.8650904985143728	14150
0.8651660491470977	14151
0.8652378495298132	14152
0.8652913492048214	14152
0.8653018592973798	14153
0.8653167479872429	14154
0.8653944615402325	14155
0.8654821354138021	14156
0.86561474991998	14157
0.8656996983825713	14157
0.8658342523806075	14158
0.8658778118131107	14159
0.8658884494431953	14160
0.8659691238554658	14161
0.8660073072285255	14162
0.8660111450180927	14163
0.8660752001477591	14164
0.8661007264794841	14165
0.8663062824173474	14166
0.8663217189744933	14167
0.8663434976945108	14168
0.8663810376441362	14168
0.8664918242812027	14169
0.8665062260091674	14170
0.8665336898089082	14171
0.8665646345898813	14171
0.8665659841608437	14172
0.8666201935610505	14173
0.8666480109362784	14174
0.8666910761047216	14175
0.8666944716092445	14176
0.866719809652597	14177
0.8667251372535891	14177
0.8668010714071877	14177
0.8668650452733282	14178
0.8669593618480417	14179
0.8670288543064958	14180
0.8670703907525743	14181
0.8671998289471229	14182
0.8672229129491055	14183
0.867242546368158	14184
0.8672921911199426	14185
0.8674850775659098	14186
0.8675206803636263	14187
0.8676758327019692	14188
0.8678421909602236	14189
0.867996396141964	14190
0.8680116218450307	14190
0.8680911470368329	14191
0.8681191454176725	14192
0.8681406089456709	14193
0.8681545220369409	14193
0.8682071623929427	14194
0.8682094362615758	14195
0.8682104052609297	14196
0.8682572054477377	14197
0.8682753915951248	14198
0.8682890358448755	14198
0.8683040828059111	14199
0.8683254505435949	14200
0.8683789548406248	14201
0.8683901740458506	14201
0.868414215739802	14201
0.8684484532296546	14202
0.868565367667972	14203
0.8685892535095636	14204
0.8686779980398016	14204
0.8686788930438101	14205
0.8686845981355169	14205
0.8687126300203325	14206
0.8687771590571614	14207
0.8688051018165175	14208
0.8688340080841589	14209
0.8688517054649321	14210
0.8688666137445661	14211
0.8688985227381051	14212
0.8690257449441482	14213
0.8690340434331646	14213
0.8691073373110567	14214
0.8693475092547183	14215
0.8693761087873266	14216
0.8694953709819075	14217
0.8695551957353937	14218
0.8696841141477649	14219
0.8698337695466883	14219
0.8698437972913372	14220
0.8698582793273568	14221
0.8698603162710545	14222
0.8699010973122445	14222
0.8699064386125397	14223
0.8699079018763727	14224
0.8699843074274493	14225
0.870000949655103	14226
0.8700965368769423	14226
0.8701300939027639	14227
0.8702102227400341	14228
0.8702653916566986	14229
0.8702770826055921	14230
0.8702926645276154	14230
0.8703924979509938	14231
0.8704353991993692	14231
0.8704391298356977	14232
0.8704479236639382	14233
0.8704697566662207	14234
0.8705109537361151	14235
0.8705271085112812	14236
0.8705818133636625	14237
0.8706652389146647	14238
0.8708329532537338	14239
0.8708616763989682	14240
0.8709154485083013	14241
0.8709400327539925	14242
0.8710950928220842	14243
0.8710983175992835	14244
0.8711710019821104	14245
0.8712609139082229	14246
0.87126130305967	14247
0.8715025921874527	14247
0.8716648559448866	14248
0.8716781696133495	14249
