pvalue	V_permutation
0.8740583534374781	14253
0.8741412271297907	14254
0.8741769320659015	14255
0.8742197782260552	14256
0.874281379945322	14257
0.8743379204862898	14258
0.8744027475037779	14259
0.8744213969860065	14260
0.8744338738650024	14260
0.8745038855119451	14261
0.8745855826189632	14262
0.874590712869511	14263
0.8745997434093051	14263
0.8746680469810166	14263
0.8747254677215655	14264
0.8748029027311074	14265
0.874803700230318	14265
0.8748093876747965	14266
0.8748383343414533	14267
0.8748505810852227	14268
0.8748580020767865	14269
0.874882055813931	14270
0.8749494448112917	14271
0.8749893046994681	14271
0.8750094036090068	14272
0.8750368765304464	14273
0.8750443223432929	14274
0.8750772310166226	14275
0.8751640139385175	14276
0.8752282218044763	14276
0.8752953820503029	14277
0.8753044940718504	14277
0.8753044940718504	14278
0.8753486574990029	14279
0.8753492341924058	14280
0.8753832988289034	14280
0.8756102876342543	14281
0.8756418058178352	14281
0.875799395299719	14282
0.875814785171134	14282
0.8758654812202712	14282
0.8760154700923488	14283
0.8760339234488855	14284
0.8760906051886973	14285
0.8761224507654923	14286
0.8761583532036475	14287
0.8763041807174418	14288
0.8763341729101635	14289
0.8763546614772431	14290
0.8763726889731052	14291
0.8765557750857798	14292
0.8768123342897658	14293
0.8768508420423884	14294
0.8768636048461447	14295
0.8768645907625213	14296
0.876887435455816	14297
0.8768888510699262	14298
0.8768903289413515	14299
0.8771338276449252	14300
0.8771664207664568	14301
0.8772093163650346	14302
0.8773277196008551	14303
0.8773508789630767	14304
0.8773850601871803	14304
0.877392287374967	14304
0.8774977437871099	14305
0.8776033146409901	14305
0.8776112167917651	14306
0.8776351856081305	14307
0.8777993227075315	14308
0.877937716351591	14309
0.8779461793966934	14310
0.8779638794090746	14311
0.8780296781227958	14312
0.8780648474047886	14313
0.8780908554591091	14314
0.8780926643284961	14315
0.8781325072814773	14316
0.878156019418445	14317
0.8784806839946958	14318
0.8784952959456429	14318
0.8785085787591941	14319
0.8785676096538942	14320
0.8785994382060789	14321
0.8786481668421549	14322
0.8786926053612678	14323
0.8787247767549897	14324
0.8787259656733614	14325
0.8787642733043375	14326
0.8787802143445393	14327
0.8788234656452493	14328
0.8788278478027536	14329
0.8788328653748044	14330
0.8789221738083125	14331
0.8789422115935063	14332
0.8791028493561173	14333
0.8791100257856402	14333
0.8792648155795016	14334
0.8793392042597774	14335
0.8793923890533982	14336
0.8795112652298971	14337
0.8795710920819569	14338
0.8795766098213492	14339
0.8796571556643027	14340
0.8796706435233157	14341
0.8797070311328916	14342
0.8798483711933821	14343
0.8798723887508605	14344
0.8798919834737526	14345
0.8799126843170673	14346
0.8799148624118378	14347
0.8799335864384024	14348
0.8799605164021305	14349
0.8802456334808976	14350
0.8802938467522531	14351
0.88035271037519	14352
0.8803674393826064	14353
0.8804056220246941	14354
0.8805556501708913	14355
0.8805820507541011	14356
0.8806447612584696	14357
0.8806818880903143	14358
0.880751412292496	14358
0.8807640616991261	14359
0.8807755892174027	14360
0.8810459368534989	14361
0.8810497181249562	14362
0.8811327329552278	14363
0.8812647900547429	14364
0.8812887405845885	14365
0.8812959314266311	14366
0.88138253648564	14367
0.8814030459177388	14368
0.8815166647066117	14369
0.8815302044178394	14370
0.8817411828265367	14371
0.8818594265156482	14372
0.8818846401064437	14373
0.8818960151577572	14374
0.8819491151480368	14375
0.881961329219167	14376
0.8820130401505245	14377
0.8820533218041442	14378
0.8821083125390844	14379
0.882172570918027	14380
0.8822212890767748	14381
0.8822419747712192	14382
0.8822893045906879	14383
0.8822999924542871	14383
0.8822999924542871	14384
0.8823412192234267	14385
0.8823540141981772	14385
0.8825049510321457	14386
0.882601994194882	14387
0.8826073991803974	14388
0.8826215319530333	14389
0.882684499734795	14389
0.8826949134278989	14390
0.8827497924595543	14390
0.8827497924595543	14391
0.8827590877509447	14392
0.8828285032751876	14393
0.8828340879150379	14394
0.8829149980156763	14395
0.8829180067038135	14396
0.8829823463533091	14396
0.8829891227470179	14397
0.883031672280461	14398
0.8830642776978275	14398
0.8831713462440155	14399
0.8832347904188778	14400
0.8832430984752545	14401
0.8832509287526277	14401
0.8832676913792566	14402
0.8834662879808121	14403
0.8836807622340624	14404
0.8836998751695683	14405
0.8837349787582204	14405
0.8837409761871893	14406
0.8837467227995135	14407
0.8837471168896599	14408
0.8837708106464588	14409
0.8839764155901576	14410
0.8839977860616207	14411
0.8840966536364949	14412
0.8841241735007163	14413
0.8841338683438565	14414
0.88417402132544	14415
0.8842186605948263	14416
0.8843777145841667	14417
0.8843956707428059	14417
0.8843984858704755	14418
0.884547575035642	14419
0.8846293623330295	14420
0.8847124800144827	14421
0.8847498007725838	14422
0.8847556427958176	14423
0.8847618847384656	14424
0.8848009127222696	14425
0.8849402951878924	14426
0.885002161422453	14426
0.8850399333551582	14427
0.8850432708779633	14428
0.8850442978171217	14428
0.885159779367256	14429
0.8851674774699303	14429
0.8851750367986564	14430
0.8851824371430848	14431
0.8852178177622981	14432
0.8852568991286354	14432
0.885496107600252	14433
0.8855114828090836	14434
0.8855189810428133	14435
0.8856002636929415	14435
0.8856216927741706	14436
0.8856290861896344	14437
0.8856885785510139	14438
0.8857124901068819	14439
0.8857848832567055	14440
0.8858807372872494	14441
0.8858951167499054	14442
0.8859261953528295	14443
0.8859273461940826	14444
0.8859949591732262	14444
0.8860762634531166	14445
0.8862295754666037	14446
0.8862365090814249	14446
0.8863906656266871	14447
0.8864056905939217	14448
0.886417640529195	14448
0.88641799437572	14449
0.8864433711017025	14450
0.8864896189139971	14451
0.8865114018236196	14452
0.8866478798441694	14453
0.8866813470091663	14454
0.8867653740738427	14455
0.8867662007810763	14456
0.8868667515747338	14457
0.8868719307468952	14458
0.8869547418026045	14458
0.8869924804467079	14459
0.8870363199747712	14460
0.8871436768826458	14461
0.8872308590326403	14462
0.8872576470369967	14463
0.8873170691626453	14464
0.8874340962130014	14465
0.8874599224352112	14466
0.8874946125004941	14467
0.8875530818545657	14468
0.8876193678496377	14469
0.887712884074579	14470
0.8877328931866181	14471
0.8878381550359359	14472
0.887945775547335	14473
0.8879817456003072	14474
0.8880807532616882	14475
0.8881001039634367	14476
0.8881495796465678	14477
0.8881555391763338	14478
0.8882630639316318	14479
0.888345548448395	14480
0.8883600026708546	14481
0.8883763440011572	14482
0.8884566011918805	14483
0.8884957413995119	14484
0.8885633566426742	14485
0.8885971874855841	14486
0.8886083907986955	14487
0.8886094227627498	14488
0.8886368589154482	14489
0.8886533641782537	14490
0.8886901010182663	14491
0.8887728588971765	14492
0.8888325157959354	14493
0.888886102831176	14493
0.8889464294809917	14494
0.8890417079343647	14495
0.8892078216400296	14496
0.889214724100334	14497
0.8892456601527938	14498
0.8892883583685303	14499
0.889302226897531	14500
0.8893538242266347	14500
0.889484941511979	14501
0.8895247959024556	14502
0.8896145024625483	14503
0.889665616600189	14504
0.8896808184282173	14505
0.8897575250422678	14506
0.8898426978939569	14507
0.8899839908675475	14508
0.8900313996464982	14509
0.8900334866496087	14509
0.8900334866496087	14510
0.8901918763082384	14511
0.8903472440230711	14511
0.8903551548199545	14512
0.8905127761072662	14513
0.8905290749940739	14514
0.8905987488708056	14515
0.8906099405250344	14516
0.8907038282874409	14517
0.8907264829860706	14518
0.8907848612875774	14519
0.8907981212084405	14520
0.8908269142301435	14521
0.8908526012848084	14522
0.8909260047980583	14523
0.8909303494658003	14524
0.8910497905839108	14524
0.8910696884015635	14525
0.8911175953109138	14526
0.891325521606506	14527
0.891435971305095	14527
0.8914557332412912	14527
0.8915764295238781	14528
0.8915874659403835	14529
0.8916748635469067	14530
0.8916793341367835	14531
0.8916970051869268	14532
0.8917927339611444	14533
0.8918689044349846	14534
0.8919148766410306	14535
0.8919386186825786	14536
0.8919689719157301	14536
0.8919865425606782	14537
0.8920173567551112	14538
0.8920229511760279	14539
0.8920564569311972	14540
0.8920871791393385	14541
0.8922105879929304	14542
0.8922201790822885	14543
0.8923974380497148	14543
0.8924414007919966	14544
0.8924749512968835	14544
0.892493485238368	14545
0.8925128993438818	14546
0.8925194542624113	14547
0.892686538931722	14548
0.8927811599819863	14549
0.8928049088285508	14550
0.8928812943966014	14551
0.8928995980727001	14552
0.8930122084089925	14553
0.8930123967876535	14553
0.8930154299098333	14554
0.8930992562317354	14554
0.8932650229411335	14555
0.8934237274383912	14556
0.8934298571457857	14557
0.8934764755689528	14558
0.8934769503339297	14559
0.8935026177204292	14560
0.8935726715730964	14561
0.8936218765935481	14562
0.8936929327760645	14563
0.8937182135111775	14563
0.8938714002751007	14564
0.8938772682049373	14565
0.8938773241746709	14566
0.8938964163989092	14566
0.8939415720620253	14567
0.8940029256296076	14568
0.894059238402185	14569
0.8941498379619912	14570
0.8941908467932472	14571
0.8942062172024141	14572
0.894209254710808	14573
0.8942781826981905	14574
0.8942832424434889	14575
0.8944124503978425	14576
0.8944600899942126	14576
0.8946230817809314	14577
0.8946817717223668	14578
0.8946956602529509	14579
0.8947200812197598	14580
0.8947462774656088	14580
0.8948017261058405	14581
0.8948111644688884	14582
0.8949065630452048	14583
0.895023820907731	14584
0.8951231995743745	14585
0.8951891366275357	14586
0.8951962339717637	14587
0.8952392500076006	14588
0.8952400210657826	14588
0.8952417019390398	14589
0.8953003107600531	14590
0.8953101713456508	14590
0.8953309030684834	14590
0.8953701793016642	14591
0.8954130369614771	14592
0.8954275792088279	14593
0.8954965026347386	14594
0.8955173232859502	14594
0.8955236573297074	14595
0.8956017571536375	14596
0.8956962383333094	14597
0.8957097772033847	14598
0.8958052025538912	14599
0.8958594594773609	14600
0.8958708859222826	14601
0.8959630693024183	14602
0.8960400263192958	14603
0.8960980752125323	14604
0.8961059877357747	14605
0.8961320506469648	14606
0.8961592710747699	14607
0.8961925277487786	14608
0.8962583448283458	14609
0.8963142722030656	14610
0.8963559654901756	14611
0.8963695007222956	14612
0.8965157663279965	14613
0.8966043112376914	14613
0.8966495695998797	14614
0.8966774797705814	14615
0.8967178891200996	14616
0.8968188048770298	14617
0.8968387329131396	14618
0.8968720053611523	14619
0.8969663975572217	14620
0.8971375289872932	14621
0.8971415235275698	14622
0.8971634128174466	14623
0.8971759367543592	14624
0.8971838787158765	14625
0.8971931341859367	14626
0.897195971133783	14627
0.8972344604853588	14627
0.8973589182082337	14628
0.8975223756462007	14629
0.8975321596317408	14630
0.8977748637874288	14631
0.8977979105126054	14632
0.8979102874562185	14633
0.8979432667405682	14634
0.8980630368153942	14635
0.8981261395414799	14636
0.8982766467861087	14637
0.8983628854229266	14638
0.8984945925302232	14639
0.89855589642013	14639
0.8986918560593461	14639
0.8987013782918445	14639
0.8987029307929775	14640
0.8987090147791146	14640
0.8987250165110332	14641
0.8987788006731773	14642
0.8988804481928656	14643
0.898895977861172	14644
0.8991274603991066	14645
0.8991703205616075	14646
0.8991884943650084	14647
0.8992378067223494	14648
0.8992867280228249	14648
0.8993277264246786	14649
0.8993551301811368	14650
0.8994049324054054	14651
0.8994080055800784	14652
0.899474521889044	14652
0.8995811964006742	14652
0.8997609010469348	14653
0.8998200119488035	14654
0.8998470230196328	14655
0.8999333852572947	14655
0.8999718112701742	14656
0.8999721270610782	14657
0.899987641058631	14658
0.8999951078021868	14659
0.9000099952531215	14660
0.9000295673322397	14661
0.9001054257386994	14662
0.9001130024592452	14663
0.9002765454389388	14663
0.9002765454389388	14664
0.9002948218140538	14665
0.9003281601382679	14666
0.9003423937235381	14667
0.9003661941096098	14668
0.9004226512199176	14669
0.9005328880703141	14670
0.9005354863416709	14671
0.9005642969035822	14672
0.9006331034270882	14673
0.9006899090670564	14674
0.9007826502879417	14675
0.9008704309579348	14676
0.9008815151690851	14677
0.9011333051529852	14678
0.9011453561646466	14679
0.9011613776337478	14680
0.9011837791522599	14680
0.9012311948615959	14680
0.9012603545573563	14681
0.9013164495699418	14682
0.9013205425185773	14683
0.9013216659269949	14684
0.9013284228946139	14685
0.9014044276613312	14686
0.9014171929475188	14686
0.9015283865604328	14687
0.9015356166808743	14687
0.9015429341735018	14688
0.9016527092956313	14689
0.9016774241051677	14690
0.9018155598352704	14691
0.9018295746161131	14692
0.9018843408131618	14693
0.9019277488171671	14693
0.9019277488171671	14694
0.9019791929807539	14695
0.9020033712747015	14696
0.902008530348851	14697
0.9020436538374655	14698
0.9021041325941324	14699
0.9021110300362623	14700
0.9021174836368057	14700
0.9021346047690975	14701
0.902174032960297	14702
0.9024066253546204	14703
0.9024166351810994	14704
0.9024348593361423	14704
0.9024371822182777	14704
0.9024550146797841	14705
0.9024633397095745	14706
0.9024813395530478	14707
0.9025291775980514	14708
0.902532470851999	14709
0.9025465461246436	14710
0.9025646827876351	14711
0.9026398049837097	14712
0.9026557447781708	14713
0.902969987173655	14714
0.9030018283038748	14715
0.9030337000018103	14716
0.9030944563744806	14717
0.9031553503379508	14718
0.9032015178898096	14719
0.9032712236500944	14720
0.9032734923410213	14721
0.9033332664028976	14722
0.9033839933313514	14723
0.9033919811074126	14724
0.9034307865800513	14725
0.903458684189439	14725
0.9034608581963371	14726
0.9035122502683751	14726
0.9037921137907388	14727
0.9038191015386994	14728
0.9038581129362078	14729
0.9038729961033952	14730
0.9038960703619277	14731
0.9040008394718061	14732
0.9040616821504943	14733
0.9040675606276095	14734
0.9041069521103184	14735
0.9041404566090185	14736
0.9041478772242236	14737
0.9041527948621246	14737
0.9041646815874106	14738
0.9043176119196116	14739
0.9043263818285225	14740
0.9044660889621968	14741
0.9045987487917827	14742
0.9046620260945655	14743
0.9046640620718238	14744
0.904742267914292	14745
0.9047449417759937	14746
0.9048405070811453	14747
0.9049445975051424	14748
0.9049838121658255	14749
0.9050036751152634	14749
0.9050414214118403	14750
0.905072728899075	14750
0.9050764753670728	14750
0.9050909465104865	14750
0.9050940629827897	14751
0.9051137545443146	14751
0.9053488282971452	14752
0.9053983196626937	14753
0.9054238433199289	14754
0.9054511022163274	14755
0.9055450139055706	14756
0.9055514565560088	14757
0.90559224009714	14758
0.9055978236743422	14759
0.9056083650161856	14760
0.9057393354699391	14760
0.9057393354699391	14761
0.9057554619839313	14761
0.9058679030365787	14762
0.9058956385504804	14763
0.9059062427631961	14764
0.9059330117492892	14765
0.9059383587576867	14766
0.906023013824658	14767
0.9060955516962748	14768
0.9061391282134167	14769
0.9061469724320574	14770
0.9061775954211657	14771
0.9061837179373723	14771
0.906200947816737	14772
0.9062086527548138	14773
0.9062239883415326	14774
0.9062264771632743	14775
0.9063225276852239	14776
0.9063413898472223	14776
0.9063562652253687	14777
0.9063648744240097	14778
0.906390114348256	14779
0.9063949416466499	14780
0.9063992349134619	14781
0.9064160009830797	14782
0.9064746836022625	14783
0.9065267351864706	14784
0.9065406167073062	14785
0.9066098206108429	14786
0.9066659997684361	14787
0.9066888018957167	14788
0.9067301660250501	14789
0.90677527096487	14790
0.9068395264064253	14791
0.9068413689535376	14792
0.906864748082255	14793
0.9069282383180275	14793
0.9069361533211228	14794
0.9069740427002819	14795
0.906981642289361	14796
0.9070325167698543	14797
0.9070369823188378	14798
0.907098862018041	14798
0.9071879089884333	14799
0.907221069032392	14800
0.9072520431593469	14801
0.9072908212435578	14802
0.9073032983394544	14803
0.9073118526754439	14804
0.907386347603703	14805
0.9074422083801954	14805
0.907444744364856	14806
0.9074719010172118	14807
0.9074903811225729	14807
0.907500518676313	14808
0.9077239609988438	14809
0.9077316764644451	14809
0.9077381877240078	14810
0.9078549457465777	14811
0.9079710190697022	14812
0.9079909980962458	14812
0.9079909980962458	14813
0.908050033636244	14814
0.9081279846627343	14815
0.9081636525602723	14816
0.9081687781182451	14817
0.9082171179276426	14817
0.9083639754911861	14818
0.9083891640574844	14819
0.9084848584852411	14820
0.9084930823749066	14821
0.9085011710356737	14822
0.9085588879190832	14823
0.90859421227327	14824
0.9087226661173757	14825
0.9087588064316762	14826
0.9088054708040421	14827
0.9089137572877578	14828
0.9089404512071598	14828
0.9089768826179886	14828
0.9089768826179886	14829
0.9090019622600176	14830
0.9090562362534496	14831
0.9091374328326847	14831
0.9091407215159321	14832
0.909161645750455	14833
0.909225484770124	14834
0.9092885341926813	14834
0.9094324690195073	14835
0.9094761235124391	14836
0.9094825871147345	14837
0.9094868916066471	14838
0.9095973383529163	14838
0.9096142685701081	14839
0.9096405302185377	14840
0.9096473570211093	14841
0.9097681650285582	14842
0.9098232997598836	14843
0.909848723836959	14844
0.9099792010400957	14845
0.9100575344767642	14846
0.9101665282568767	14846
0.9102183306706702	14847
0.9102519893534952	14848
0.9103508424200729	14849
0.910447710766362	14850
0.9106975999054111	14851
0.9107124488018906	14851
0.9107327847858021	14852
0.9108546452930816	14853
0.9109067855621932	14854
0.9109107161023754	14855
0.9109506577643747	14855
0.9111060211528045	14856
0.9111758038045092	14857
0.9112655417259784	14858
0.9112818402303724	14859
0.9113635470636363	14860
0.9114149833291199	14861
0.911420225634816	14862
0.9114379441107462	14863
0.9114749027033477	14864
0.9114874512539615	14865
0.9115451178827003	14866
0.9115712769947791	14866
0.9115901840708841	14867
0.9115961395015928	14868
0.9116321576125357	14869
0.9117266972685727	14870
0.9117396932721041	14870
0.911761090439236	14870
0.911852157674022	14871
0.911888614609558	14872
0.9119540225541756	14873
0.9120512834891956	14873
0.9121026427205701	14874
0.9121086820587102	14875
0.9121112010661732	14876
0.9121508237324989	14877
0.912200520833823	14878
0.9122047052209323	14879
0.9122276104760901	14880
0.9122276921042463	14880
0.9123159343911071	14881
0.9124450508975366	14882
0.9125071662266224	14883
0.9125639776301362	14884
0.9126976565190364	14884
0.9129056362492127	14885
0.9129074152799156	14885
0.9129890815301003	14886
0.9129989163389591	14887
0.9130267911339932	14888
0.9130607410061798	14889
0.9131050798354713	14890
0.9132327934998474	14891
0.9132910661057927	14892
0.9132989761905255	14893
0.9135068117031441	14894
0.9135085381892004	14895
0.9137492312796105	14896
0.9137905347066166	14897
0.9138365649775039	14898
0.9138669759263663	14899
0.9138715597343102	14899
0.9138877011982394	14900
0.9139437626126723	14901
0.9139458116457543	14902
0.9140570862105118	14903
0.9140776895191471	14904
0.914105431179485	14904
0.9141583287550478	14905
0.9142001470996594	14906
0.9142309135064973	14906
0.9142590270884733	14907
0.914379991513819	14907
0.9144003486353898	14908
0.914459190011968	14909
0.9145370423402028	14910
0.9145484269265229	14911
0.9145485981177428	14911
0.9146091951661979	14912
0.9146101107687489	14913
0.9146797903143877	14914
0.9146965873969509	14915
0.9147234883076919	14916
0.9149266235404854	14917
0.9151224589524232	14917
0.9151228715548211	14918
0.9152620194781537	14919
0.915443293250518	14920
0.9154458989547593	14921
0.9154785751707437	14922
0.9154846311944256	14923
0.9155307443236472	14924
0.9156529976257841	14925
0.9156950756724606	14926
0.9157018364439089	14927
0.9157024798217461	14928
0.9157097747010794	14929
0.9158965415423721	14930
0.915974942949074	14931
0.9160002321849008	14932
0.91609983357324	14933
0.9161295815917552	14934
0.9161384535305018	14935
0.9161749865914581	14936
0.9163204704990988	14937
0.9164488374577191	14937
0.916484363301789	14938
0.9165046302016723	14938
0.9165119916585841	14939
0.9165201850695073	14939
0.9165546528245024	14939
0.9166168983175992	14940
0.9166262223489308	14941
0.9167116306031773	14942
0.9167727277735921	14943
0.9168566925154253	14944
0.9168705927167972	14945
0.9170203524725207	14946
0.9171033472641196	14947
0.9172172028591501	14948
0.9172589512643758	14949
0.917293430440236	14950
0.91735033598235	14951
0.9174794617327273	14952
0.9174862208220536	14953
0.9175825078787774	14954
0.9176596890347348	14955
0.9178430421691112	14956
0.9178905295206321	14956
0.9179221812732271	14957
0.9179459109346426	14957
0.9180488919029316	14958
0.9181030258987206	14959
0.9182661938138921	14959
0.9183057502252883	14959
0.9183275942718587	14960
0.91833365911173	14961
0.9183852591226361	14962
0.9184915754577306	14963
0.9184928602674177	14964
0.9185792062378404	14965
0.9186156522226141	14966
0.9186645021483449	14967
0.9189251810184242	14968
0.9189976715168969	14969
0.9190320978058412	14970
0.9190584900167645	14970
0.9193207844819233	14971
0.919372052147431	14972
0.91954586951143	14972
0.9195615313568243	14973
0.9196636750822462	14974
0.9196777797933849	14974
0.9197285643260923	14975
0.919859984536469	14976
0.9198709549643606	14977
0.9198761079922271	14978
0.9198839961142644	14979
0.9198915982199234	14980
0.9199319859755487	14981
0.9199928215668638	14981
0.9200138430554335	14981
0.9200351371926329	14981
0.9201301841317567	14982
0.9201488599038183	14983
0.9201829630798339	14984
0.9201836931921475	14985
0.9202210231548527	14986
0.9202761157443725	14987
0.9203218562851535	14988
0.9204942113591078	14989
0.9205420136667954	14990
0.920556179814144	14991
0.92057392350314	14992
0.9205926602431606	14993
0.9206140514708442	14994
0.9207434309144449	14995
0.9208260604238622	14996
0.9208849667328376	14996
0.9208894646867016	14997
0.9209193742543926	14998
0.9209360487427638	14999
0.9209390577191385	15000
0.9210440665138157	15000
0.9211080030672381	15001
0.9211902568669686	15002
0.9211981235725498	15002
0.9213866743536908	15003
0.9214760783735069	15004
0.9215071070384039	15005
0.9215184742933249	15006
0.9218267029640362	15007
0.921900686896194	15007
0.9219082835827512	15008
0.9219810564192185	15009
0.9220127776009704	15010
0.9221110405070888	15011
0.9221574946828294	15012
0.9221859843862876	15013
0.9221969902461504	15014
0.9224754561206671	15015
0.9225516655379824	15016
0.9226486935807052	15017
0.9226513459055788	15018
0.9226923908167153	15018
0.9227435794252429	15018
0.9228743596343896	15019
0.9228966579870859	15020
0.9229056615802039	15021
0.922985262349543	15022
0.923038835158806	15023
0.9231527824385843	15024
0.9231689041654447	15025
0.9231870908555325	15026
0.9231980952361323	15027
0.9231995603772489	15028
0.9232897112430344	15029
0.9233690836479247	15029
0.9235196904615575	15029
0.9235462958800811	15030
0.9236316161830567	15031
0.9236778849372317	15032
0.9237030809114338	15033
0.9237106059816166	15034
0.9237990627004835	15035
0.9238401475803788	15036
0.9238758921621275	15037
0.9238926522802993	15038
0.9239142806790528	15038
0.9239283227344557	15039
0.9239982097335586	15040
0.9241367979406285	15040
0.9241367979406285	15041
0.9241797437729292	15042
0.9242075998969767	15043
0.9242088167861228	15044
0.924274961896086	15045
0.9242998615830127	15045
0.9243198892230565	15046
0.9243434706695004	15046
0.9243511064128037	15047
0.9244087507696419	15048
0.9245086322524811	15049
0.9245296771279944	15050
0.9245648992713217	15051
0.9247069707992241	15052
0.9247215928619819	15053
0.9247811951281331	15054
0.9248450455182112	15055
0.9252335069903602	15055
0.9253151951910875	15056
0.9254552596133568	15056
0.925471321762729	15057
0.9256118391405859	15058
0.9256230753068873	15059
0.9256442614592907	15060
0.9256886279167053	15061
0.9257273533200825	15062
0.9257425460030331	15063
0.9257951109315169	15064
0.9260248182856945	15065
0.9261383575289159	15066
0.9261460625727558	15067
0.9261604738079585	15068
0.9262559498672084	15069
0.9262956138306324	15069
0.9263227214938078	15070
0.9263530798029053	15071
0.926426729130881	15072
0.9264420247342521	15073
0.9264669378205345	15074
0.926595366186245	15075
0.9266335488183033	15076
0.9266964147151818	15077
0.9267240747250092	15077
0.9267927014231562	15077
0.92691614474428	15078
0.926968170571673	15079
0.927021476734765	15079
0.9271767305191901	15080
0.9272085858061785	15081
0.9272316295790546	15082
0.9272926175918298	15083
0.9273100059521715	15084
0.9273183430356966	15085
0.9274035848080305	15086
0.9274069427713802	15087
0.9274158734687006	15088
0.9275075789018177	15088
0.9275215940535951	15089
0.9276318503764823	15090
0.9276452549408952	15091
0.9276841173324125	15092
0.9276904487750864	15093
0.9277012860974282	15094
0.927789115578015	15095
0.9279086440193489	15095
0.9281390690328695	15096
0.9282201407839837	15097
0.928292225914706	15098
0.9283321390221072	15099
0.9284219780179153	15100
0.928458401550708	15101
0.928633211247938	15101
0.9287252424848237	15102
0.9287803154930402	15102
0.9287839408138399	15103
0.9289159001519994	15104
0.9289721175308532	15105
0.9290267508981576	15106
0.9290388915436723	15107
0.9291332632074745	15108
0.9292412033375369	15109
0.9293307618546842	15110
0.9293902560333419	15111
0.9294636440102999	15112
0.929482117456342	15112
0.9296387762239627	15113
0.9298162122553846	15114
0.9298317130349177	15115
0.9298788160436557	15116
0.9299410448491356	15117
0.9299683818406953	15118
0.9299981326009551	15119
0.9301642733883911	15120
0.9302152004524042	15121
0.9302424983342557	15122
0.9303694177545957	15123
0.9303744632374715	15124
0.9304638745169334	15125
0.9305775999282457	15126
0.9306564650224884	15127
0.9306880062929946	15128
0.9307302924957809	15129
0.9307662404036953	15130
0.9307994220630917	15131
0.9308584895777869	15132
0.9309729399963675	15133
0.9309931529992808	15134
0.9309957077770437	15134
0.9310893115637444	15135
0.9311681999923419	15136
0.9311788513868278	15137
0.9312361766101352	15138
0.93127782649008	15139
0.9312836954290754	15140
0.9312922489963771	15141
0.9314605061178305	15142
0.9315407378566315	15143
0.931578675246705	15144
0.9315901921903336	15145
0.9316092473701227	15146
0.93163177479537	15147
0.9316524816298377	15148
0.9317228303062335	15149
0.9317478701602839	15150
0.9317806365521801	15151
0.9318365817133921	15152
0.9318753545229497	15153
0.9319037304294915	15154
0.9320078265238717	15155
0.9320367491260548	15156
0.9320488750996994	15157
0.9321304433205433	15158
0.932143120518157	15159
0.9322153054809414	15160
0.9323791848884337	15161
0.9323965598494234	15162
0.932407573971949	15163
0.932410975512558	15164
0.9324735856057568	15165
0.932477772156172	15166
0.9326515860230244	15167
0.9327506853550146	15168
0.9327991267569413	15169
0.9328425274701296	15170
0.9330535773590001	15171
0.9330594763301366	15172
0.9330649941510238	15173
0.9331034944594058	15174
0.9331387511734035	15175
0.9332885881087081	15176
0.9333524090931712	15177
0.9333631583437253	15177
0.9334580371745506	15178
0.9334783388266022	15179
0.9335335216293725	15180
0.9335920265705352	15180
0.9336190514112558	15181
0.9336729968173151	15182
0.9336764848780904	15183
0.9336800827410638	15184
0.9337122542298345	15185
0.9337666300964735	15186
0.9338481081422115	15186
0.933909594289886	15187
0.9339341895236946	15188
0.9339874678398961	15189
0.9340887873142177	15190
0.9341860820251707	15190
0.9342443036707584	15191
0.9343199679786083	15191
0.9343272469550338	15191
0.9343272469550338	15192
0.934343429871892	15193
0.9344100814961112	15194
0.9345904701771224	15195
0.9346001935028899	15196
0.9346122981795798	15197
0.9346163169968629	15198
0.9346738523878633	15199
0.9347071094774155	15200
0.9347525780407295	15201
0.9349399777676748	15202
0.9349831199058534	15203
0.9350282943519613	15204
0.9351251140630878	15205
0.9352264345354057	15205
0.9354063088242511	15206
0.9355419498752336	15206
0.9355950351841513	15207
0.9356111657819877	15208
0.9356766425984071	15209
0.9358037256063904	15210
0.9358212423048826	15210
0.9358249494131969	15211
0.9358848745239956	15212
0.9359264238521356	15213
0.9359789070010861	15214
0.936012862233901	15214
0.936012862233901	15215
0.9362999840792201	15216
0.9363537117102814	15217
0.9363760092726034	15218
0.9364995324440307	15219
0.9365010288843112	15219
0.9365269415599075	15220
0.9365695044907744	15221
0.9366336610973838	15222
0.9366874841965388	15223
0.9366979064477016	15224
0.9367175557618878	15225
0.9367583267673381	15226
0.936798564418011	15227
0.9368566303034482	15228
0.9368745770714043	15229
0.9368833274715149	15229
0.9369332981760123	15230
0.9370791398723107	15231
0.9371234381721711	15232
0.9371556836078022	15233
0.9372099158131239	15234
0.9372159799942095	15235
0.9372441810754563	15236
0.9372530501679959	15237
0.9372753873767787	15238
0.9372816969542636	15238
0.9373350077767215	15239
0.9374022166080264	15240
0.9374336588069196	15241
0.9374725254663377	15242
0.937479235569196	15243
0.9375695059986383	15244
0.9375820264719307	15245
0.9376238861720687	15246
0.9376614282542893	15247
0.9376872717849308	15248
0.9377078703633405	15249
0.9377566359834572	15250
0.9377915111875298	15251
0.9378352775520822	15252
0.9378786111566805	15253
0.937978920017743	15253
0.9380916920596185	15253
0.938113724760866	15253
0.9381274232364838	15254
0.93816501733870306	15255
0.9382069439019863	15256
0.9383736463852003	15257
0.9383991242986824	15258
0.9384480249332438	15259
