pvalue	V_permutation
0.743019154920576	12136
0.7430457228728408	12137
0.7430533729505734	12138
0.7430676839085255	12139
0.7430760534192672	12140
0.7430852005375155	12141
0.7431023209789115	12142
0.7431210259184939	12143
0.7431884945279765	12144
0.7432426835620684	12144
0.7432899586964137	12145
0.7433159456801441	12146
0.7433322313840235	12147
0.74337779037702445	12148
0.7434322793550808	12149
0.7434337756202114	12150
0.7435050121324882	12151
0.7435224550546764	12152
0.7436330422842286	12153
0.7436771945504903	12154
0.743731352022336	12155
0.7438643730002432	12156
0.7438657335362211	12157
0.7438933964631225	12158
0.7439919308335099	12159
0.7439960799850017	12160
0.7440047364888633	12161
0.74414895827349	12162
0.7442584544995299	12163
0.7442958684186897	12163
0.7443518924874127	12163
0.7445790219965143	12164
0.7446481093625974	12165
0.7446849763286328	12166
0.744686013330986	12166
0.7447102450664783	12166
0.744736469165716	12166
0.7447387135001202	12166
0.7447634110490222	12167
0.7447903128956009	12168
0.744886727805077	12168
0.7449788688630676	12169
0.745026490314977	12170
0.7451305217131148	12171
0.7451596412318819	12172
0.7451765581972669	12173
0.745272238491599	12174
0.7453130965171153	12174
0.7454117816954655	12174
0.7454890620087355	12175
0.7455674850759606	12175
0.7456119588965815	12175
0.7457057649895471	12176
0.7457755070340351	12177
0.7458015544215897	12177
0.7458015544215897	12178
0.7459008848694979	12179
0.7459529309238732	12180
0.7460361796013101	12181
0.7461916055153271	12182
0.7465483933805145	12183
0.7466926405230659	12183
0.7467574892851699	12184
0.7467880266898922	12185
0.7468127593956597	12186
0.7468273552952192	12187
0.7468556279417559	12188
0.7468614936286186	12189
0.7469116303913401	12189
0.7469463778372765	12190
0.7469513750449313	12190
0.7469513750449313	12191
0.7469774021794418	12192
0.7469891012874204	12193
0.7470966615572174	12194
0.7471510467687881	12195
0.7471775652897604	12196
0.7472167178559439	12197
0.7472393689439897	12198
0.7472625097272492	12199
0.7473409623663223	12200
0.7474285743172602	12201
0.747446023743508	12202
0.7474562600013898	12203
0.747512414940408	12204
0.7475756641241385	12205
0.7476820539728428	12206
0.7477258019970252	12207
0.747819310651462	12207
0.7479448265613627	12208
0.7479663738282236	12209
0.7480629449218262	12210
0.7481201467221115	12211
0.7481972120961885	12212
0.7483010401915083	12213
0.7483085654541264	12214
0.748352933923285	12215
0.748366945397448	12216
0.7483699025213745	12217
0.7484112099912422	12218
0.7486134768978002	12219
0.7486474707146568	12220
0.7486503178509369	12221
0.7487809534606079	12222
0.7487892457458027	12223
0.7487940820462714	12224
0.7488228041438165	12225
0.7489577255397759	12226
0.7490746628300662	12226
0.7490746628300662	12227
0.7491109554629756	12228
0.7491302338943262	12229
0.7491815441932044	12229
0.7492003655911621	12230
0.7492406002219488	12230
0.7492406002219488	12231
0.7492448668178854	12232
0.7492562997792958	12232
0.7493126714075562	12233
0.7493261509223111	12234
0.7493313311034019	12235
0.7493454162688753	12235
0.7493699483478976	12236
0.7494185789979827	12236
0.7494628680770101	12237
0.7494741544877648	12238
0.7495285271733481	12239
0.749895306258523	12239
0.7500030367919676	12240
0.7500121137310444	12241
0.750046054364106	12242
0.7500758369246179	12242
0.7501000076277755	12243
0.750173122723659	12244
0.750182358892307	12245
0.7501945065565108	12246
0.750390373090408	12247
0.7505436829319978	12248
0.7505559751492854	12249
0.750571291597331	12249
0.7506310569697151	12249
0.7506469379692867	12250
0.7506474915120379	12251
0.7507194382153948	12252
0.7507263860156229	12253
0.7507316309118774	12254
0.7507448121202959	12255
0.7508055559761335	12256
0.7508949051328131	12257
0.7509571581875524	12258
0.7510019145557766	12259
0.7510478570049175	12260
0.7511731029917538	12261
0.751182762901422	12262
0.7511875173491264	12262
0.751288003840171	12263
0.7513178413798751	12264
0.7513968364366219	12265
0.7514134989520725	12266
0.7514503843058877	12267
0.7514647116455088	12268
0.7514681939500623	12269
0.7514875643273592	12270
0.7515271374632404	12271
0.7515714164060394	12272
0.7516327131387058	12272
0.7516332161998056	12273
0.751661134086151	12274
0.751807191361651	12275
0.7518934609138296	12276
0.7519006534851633	12277
0.7519824565762898	12278
0.7520859933927149	12279
0.7521262999363622	12280
0.7522034571132777	12281
0.7522522161108507	12282
0.7523047165743267	12283
0.7523961201592834	12284
0.7523982789784013	12285
0.7524043421553468	12286
0.7524561201386174	12287
0.7524606267546088	12287
0.7524657126124601	12288
0.7525615403795255	12289
0.7525686862399249	12289
0.7526433678036262	12290
0.7527251048144636	12291
0.752809396073658	12292
0.7528737083188417	12293
0.7528956776475751	12293
0.752973011192378	12294
0.7529922089676586	12295
0.7530140941389347	12296
0.7530361048735829	12297
0.7531700300200335	12298
0.7532022747213439	12299
0.7532064462315059	12300
0.753486116960362	12301
0.7535468151735304	12302
0.7535564241752429	12303
0.753579771659998	12304
0.7535822481303247	12305
0.7536076131085393	12306
0.7536086947266987	12307
0.7536332591357132	12308
0.7536554437497764	12309
0.7536728522160603	12310
0.7537806661124169	12311
0.7537863822206877	12312
0.7538119678842421	12313
0.7539427998180859	12313
0.7541076432231747	12314
0.7541683919989597	12314
0.7541929746701899	12315
0.7542625972252608	12316
0.7542643798729575	12317
0.7543142886249531	12318
0.7543291959171791	12319
0.7544175127487838	12320
0.7544678357028034	12321
0.7546935715400339	12322
0.7547168733386161	12323
0.754731732681325	12323
0.7548439224684944	12324
0.7548598947595782	12325
0.7548807749147138	12326
0.7549752888390662	12327
0.7549954805345552	12328
0.7550070558672872	12329
0.7550339210621437	12330
0.7550538577800953	12331
0.7551017778993935	12332
0.7551515438202734	12333
0.7551646286061825	12334
0.7551801649322676	12335
0.7551981770587615	12336
0.7552074954904864	12337
0.7552159086495607	12338
0.7552455876150961	12339
0.7552826413574285	12340
0.7553098168251096	12341
0.7553463580975793	12342
0.7553535840499729	12343
0.7554035085414752	12344
0.7554128063271253	12345
0.7554703348050587	12346
0.755473081089516	12347
0.7555680626014875	12348
0.755597373569263	12348
0.7556149306895096	12349
0.7556854748383801	12350
0.7556874702664029	12351
0.7557339353085691	12352
0.7557887816805562	12353
0.755790202264218	12354
0.7557922763516689	12354
0.7558907223930095	12355
0.7559253673780995	12355
0.7559756583100197	12356
0.7560054850610196	12357
0.7560173481686059	12358
0.7560858250943588	12359
0.7561104801181654	12360
0.7561326757058617	12360
0.7561546820247722	12361
0.7562190809636073	12362
0.7562644021090597	12363
0.7563274929091116	12364
0.7563727106505741	12365
0.7563851217425929	12366
0.7563991976876663	12367
0.7564136599929907	12368
0.7564629662184669	12369
0.7565003543909543	12370
0.7565342250683054	12371
0.7565580661495058	12372
0.756729672764978	12373
0.7567420227668316	12374
0.7567525789119979	12374
0.7567525789119979	12375
0.7567700388633148	12376
0.7567743610833596	12377
0.7569269213077802	12378
0.7569387368876217	12379
0.7569600611037359	12379
0.7570284261415846	12379
0.7571556751072399	12380
0.7571628992400186	12381
0.757260941897281	12382
0.7572735473275415	12382
0.757303374305472	12383
0.7573129940910034	12384
0.7574495549410473	12385
0.757684579837223	12386
0.7576953370606737	12387
0.7578692485472888	12388
0.7578803922134354	12389
0.7578853857391966	12389
0.7579344568054858	12390
0.7579687477138779	12391
0.7580052536156104	12391
0.7580957049377888	12392
0.7582781997974407	12393
0.758294945957068	12393
0.7584842749145764	12394
0.7585532452947339	12394
0.7585743728090483	12395
0.7585783371330076	12396
0.7586255266609604	12397
0.7586263711000436	12398
0.7586721007949376	12398
0.7586857687333294	12399
0.7587655288579641	12400
0.7587668420418927	12401
0.758766958438373	12402
0.7588041248520178	12403
0.758819783705172	12404
0.7588590586650807	12405
0.7588616354797114	12405
0.7588669109136987	12406
0.758885904563797	12406
0.7589071803719402	12407
0.7589507157890248	12408
0.7589726112190183	12409
0.7591212326716407	12410
0.7591294681604376	12411
0.759241569737926	12412
0.7592542426443865	12413
0.7592927176950879	12414
0.7593217892287727	12415
0.7593587987996112	12416
0.7594198787389908	12417
0.7594822922011959	12418
0.7594841557367521	12419
0.7597159592465375	12420
0.7597366758819567	12421
0.7598348550710117	12422
0.7599013258960449	12422
0.7599199371606429	12423
0.759964138963361	12424
0.7600144414643175	12425
0.760066104808767	12426
0.7601339089805023	12427
0.7601357509536073	12427
0.7601367688897155	12428
0.7601781244547574	12429
0.760314955532506	12430
0.7603578332419065	12430
0.7603756992594899	12431
0.7603990757168337	12432
0.7604014224473568	12433
0.7604264629681424	12434
0.7605016872836569	12435
0.7605167292124897	12436
0.7605762772709556	12437
0.7605980545878138	12438
0.7606492551149737	12439
0.7606911489460823	12440
0.7607411838955811	12440
0.7607591138058809	12441
0.7607846528632479	12442
0.7608016876325296	12443
0.7608300776063899	12443
0.7608787152349549	12444
0.7608965108188641	12445
0.7610957928204194	12446
0.7612128256719434	12446
0.761239658922996	12447
0.7612973129089677	12448
0.7613174911403711	12449
0.761323262623105	12450
0.761388048409556	12451
0.7614751586312857	12452
0.7614827926213876	12453
0.7615354576201621	12454
0.761646014786072	12455
0.7616588093670695	12456
0.7617495418513835	12457
0.7619613558437892	12458
0.7620208295289193	12459
0.7622358927957371	12460
0.7622986724055567	12461
0.7623437649872042	12462
0.7623509134642945	12463
0.7623945447266892	12464
0.7624365331196977	12465
0.7625278440457515	12466
0.762565365543992	12467
0.7626486104035874	12468
0.7627219582667455	12469
0.7627261457939879	12470
0.7627373807198303	12471
0.762742811803505	12472
0.7628022663940996	12473
0.7628895653898751	12474
0.7628947272980376	12475
0.7629163017967979	12476
0.7630040772069298	12477
0.763112020570671	12478
0.7631768047150193	12479
0.7632681848211521	12480
0.7633558672964708	12481
0.7633795749783534	12482
0.7633859916183356	12483
0.7635259643393918	12484
0.763528586950081	12485
0.7637418354248624	12486
0.7637682141979154	12487
0.7638041858973234	12488
0.7638493332807346	12488
0.7638577287609863	12489
0.7640068003434608	12490
0.7640142206040146	12491
0.7640364206848793	12492
0.764097069946475	12493
0.7641171735815722	12494
0.7641907355003938	12494
0.764213220374825	12495
0.7643705422862098	12496
0.764373491584171	12497
0.7645773282408043	12498
0.7646436649242911	12498
0.7646932654320313	12499
0.7646974838885058	12500
0.7647179072425258	12500
0.7647179072425258	12501
0.7648614634363513	12501
0.764868269348925	12502
0.764872896986639	12503
0.7649144037700775	12504
0.7650008673260721	12505
0.7650289775111514	12505
0.7650390242471931	12506
0.7650795895594464	12507
0.7651117884574481	12508
0.7651222979750751	12509
0.7651760044919267	12510
0.7652574967604315	12511
0.7652619569921695	12511
0.7652914720755959	12512
0.76533270779532	12513
0.7654731304673	12513
0.7655271199940548	12514
0.7655464751563001	12515
0.7655721292167587	12516
0.7655997051610397	12517
0.7657276064176086	12518
0.7657288100523891	12519
0.7657346912464408	12520
0.765754350055347	12520
0.7657578963906884	12521
0.7657700085165112	12522
0.7658124059823208	12523
0.7658416039161517	12524
0.7659478549979818	12525
0.765951570840976	12525
0.765963692070698	12526
0.7659692104585051	12527
0.7660072993209214	12528
0.7660558430543754	12529
0.7661077177723592	12530
0.7662208008375856	12531
0.7663634086314048	12531
0.766446661890036	12532
0.7664645928320105	12533
0.7664827379994967	12534
0.766768089681096	12535
0.766768920307709	12536
0.766811533280657	12537
0.7668655013364285	12538
0.766928865861713	12539
0.7670201311418817	12540
0.7670441723744363	12541
0.7671341210204657	12542
0.767219664139912	12543
0.7672683802049183	12544
0.7672713380411399	12545
0.7672735012083849	12546
0.7673139142592813	12547
0.7673514461708898	12548
0.7673536700350106	12549
0.767359904200088	12550
0.7673632538755284	12551
0.7674799563374071	12552
0.7675280157888243	12553
0.7675838052884858	12554
0.7675947670125881	12555
0.7676551323092535	12556
0.7676857752164026	12557
0.7677493912817955	12558
0.7678247516739589	12559
0.7679939761766694	12560
0.7680411692835349	12561
0.7680424075410731	12562
0.7680623552805985	12563
0.7681091024914608	12563
0.7681402078004046	12564
0.7682082715289038	12565
0.7682373062352824	12566
0.7682389917957387	12566
0.7682405179034718	12567
0.7682726933131824	12568
0.7682766796479732	12568
0.7683842156831889	12568
0.7685555951306948	12569
0.7686358488389596	12569
0.7686861666472683	12570
0.7686966700458668	12570
0.7687782522001931	12571
0.76881386856163	12572
0.7688316180113075	12572
0.7688683711225756	12573
0.769000583703104	12574
0.7690305177592007	12574
0.7690874040133985	12574
0.7690911643370114	12575
0.7690950154514085	12576
0.7691307802153473	12577
0.7691479012457082	12578
0.769179291268447	12579
0.7691883535676413	12580
0.7694675231971488	12580
0.7694677159725326	12581
0.7696066017357968	12582
0.7696788959889445	12583
0.7696931282960773	12584
0.7696951176939082	12584
0.7697818950051006	12585
0.7700024343078371	12585
0.7701829897142896	12585
0.7702488238611994	12585
0.7703173479733915	12586
0.7704233857554219	12587
0.7705678799037468	12587
0.7706821545307263	12588
0.7707000552097146	12589
0.7707268951690823	12590
0.7707581917760763	12591
0.7707844396056761	12592
0.7707909188644717	12593
0.7708272379019618	12594
0.7708334371028018	12595
0.7709055086769964	12596
0.7709595434555586	12597
0.7709771421330984	12598
0.770983178641669	12598
0.7710005060564471	12598
0.7710521232356978	12598
0.7711195330097413	12599
0.7711758276439609	12600
0.7712611609528837	12601
0.771291807656898	12602
0.7713081256744319	12603
0.7713188002160518	12604
0.7713503322333268	12605
0.7714810865829613	12606
0.7714892788547152	12607
0.7715143736119593	12607
0.7715554680818761	12608
0.7716189908531715	12609
0.7716227020678279	12610
0.771638594670139	12611
0.7716587259632814	12612
0.7716911592295385	12613
0.7717861876114727	12614
0.771787520835523	12615
0.7718260817119849	12616
0.7719141870275577	12617
0.7719162971388167	12618
0.7720001411186045	12619
0.7720889970101561	12620
0.7721236343404977	12621
0.7723095110153625	12621
0.7723582945455265	12622
0.7723900889183429	12623
0.7724130024873253	12624
0.772458053211212	12625
0.7724618701777661	12626
0.7725634261051294	12627
0.7726153120285504	12628
0.7726998946388305	12629
0.7727573900604016	12630
0.772856161890332	12631
0.7729052045761676	12632
0.772999089295884	12633
0.7730085531897688	12634
0.7730418863244268	12635
0.7730669999453615	12636
0.773067987365305	12637
0.7730838742425531	12638
0.773186188183574	12639
0.7733536830130561	12640
0.7734306721061732	12641
0.7734933750054208	12641
0.773495087320428	12641
0.7735135680425529	12642
0.7735763891554522	12643
0.7736379145427299	12644
0.7737430220531407	12645
0.7738128825838317	12646
0.7738321054925353	12647
0.7739029239443677	12648
0.7739859791359193	12649
0.7740238041255783	12650
0.7740987168120288	12651
0.7742828357755653	12652
0.774364982255843	12653
0.7744345552722949	12654
0.7744384097041852	12655
0.7744718899222484	12656
0.7746159034715273	12657
0.7746590062633569	12658
0.774763679300822	12659
0.7747991149496734	12660
0.7748762787358479	12661
0.7748900855453879	12662
0.7749097535438342	12663
0.7749428293697154	12664
0.7749553969109734	12665
0.7749825436773284	12666
0.7750618975583058	12667
0.7750684317744813	12668
0.7750715085699035	12669
0.7750966805916797	12670
0.7752422517469355	12671
0.7752779448713828	12672
0.7752800942858776	12672
0.7753000445668482	12673
0.7753461251080875	12673
0.775473320010982	12674
0.7756254807306384	12675
0.7756349947112768	12676
0.7756851697892528	12677
0.7757013411623854	12678
0.7757057655750392	12679
0.7757876596242193	12680
0.7758029690194997	12681
0.7758152240105719	12681
0.7758593795050415	12682
0.7759803388854564	12682
0.7760352040190578	12683
0.7761381846070768	12684
0.7761662931320767	12685
0.7761860444417741	12686
0.7761926204974944	12687
0.7761936803123808	12688
0.7762493721393572	12689
0.7762895841786531	12690
0.7763990104391798	12691
0.7764549578586798	12692
0.7764604544338735	12693
0.7764766982079672	12694
0.7764789386007793	12695
0.7765336083847507	12696
0.776562149747284	12697
0.7768015276879531	12698
0.7768623336697578	12699
0.7769378189516408	12700
0.7769764224130352	12700
0.7770076318441732	12701
0.7770351948205506	12702
0.7772080578014386	12703
0.7772737566484272	12704
0.7773089068624035	12705
0.7773774651569116	12706
0.7774048027548526	12706
0.7774418228517667	12707
0.7774468538452818	12708
0.7774815290590185	12709
0.7776107139934065	12710
0.7777013915266786	12711
0.7777334694378324	12712
0.7777651716579402	12713
0.7778011516334369	12714
0.7778252347083267	12715
0.777899194229758	12716
0.7779729617101796	12717
0.7779822598799974	12718
0.7780054449709727	12719
0.7780288856089542	12720
0.778070195088153	12721
0.7780897178972045	12721
0.778135890082487	12721
0.7781574220398404	12722
0.778157646538526	12723
0.7782538398166505	12723
0.7782538398166505	12724
0.7782573217107394	12725
0.7782713068924371	12726
0.7782758351255596	12727
0.7783181585630108	12728
0.7783208933565947	12729
0.7783398350411241	12730
0.7783473573143515	12731
0.7783961819081147	12732
0.7785270660494108	12733
0.7785740215867839	12734
0.7786270940196403	12735
0.7786417368912757	12736
0.7787833707815566	12737
0.7788290961767098	12738
0.7788640482200262	12739
0.7789521043989907	12740
0.778953861990518	12741
0.7790416480559369	12741
0.7790658197209984	12742
0.7790766370883923	12743
0.7791172111463577	12744
0.7791251217364501	12745
0.7791966107517759	12746
0.7792872534129793	12747
0.7793001341262145	12748
0.7793253728249794	12749
0.779331910089557	12749
0.7793686373572919	12750
0.7793914991664562	12750
0.7794073654629843	12751
0.7794581654885097	12752
0.7795770922371225	12753
0.7795968131478239	12753
0.7796286281879704	12754
0.7796683022993638	12755
0.7797069075042411	12756
0.779826335108415	12757
0.7798496758962359	12757
0.7798667563808941	12758
0.7798677876343589	12759
0.7799639533342924	12760
0.7799987477840378	12761
0.7800250663632675	12762
0.780037723335861	12762
0.780037723335861	12763
0.7800753547438788	12763
0.7800766684729872	12764
0.780079229902283	12765
0.780096454223256	12766
0.7801452884425975	12767
0.7801539130298123	12768
0.7803100731812057	12769
0.7804555384073728	12770
0.7804568037361695	12770
0.7804838613452265	12771
0.7806778321234528	12772
0.7806863060963386	12772
0.7807331679064422	12773
0.780867661913053	12774
0.7810355208791097	12774
0.7810552124544397	12775
0.781230754227102	12776
0.7813956137819218	12777
0.7814372113105268	12777
0.7815809763200245	12777
0.781581710332248	12778
0.7816022831878365	12779
0.7816087362126345	12780
0.7816509972289181	12781
0.7816521771407744	12782
0.7816525824821239	12783
0.7817197598122656	12784
0.7817313211408656	12785
0.7818321015780424	12786
0.781939549718369	12787
0.7819932854473308	12788
0.781995211436253	12788
0.7820356334051751	12789
0.7820966197857321	12790
0.7821150527580906	12791
0.7821761314387006	12792
0.7822932713950584	12793
0.7822980328725171	12794
0.7823251113136249	12794
0.7824467208070454	12795
0.7824864386470385	12796
0.7825604554124699	12797
0.7827408713208139	12798
0.782775360974727	12798
0.7827927555802845	12799
0.782968284684209	12800
0.7830324480680381	12800
0.7830886978421482	12801
0.7831564011254585	12802
0.7832318921995071	12802
0.7833040586264229	12803
0.7833689221134156	12804
0.7833948157202067	12805
0.7834419124813742	12805
0.783613594005184	12806
0.7836175543909243	12807
0.7837054559229056	12808
0.7837337725816895	12809
0.7837528659073114	12810
0.7837924512489445	12811
0.7837962364272002	12812
0.7838027931631184	12812
0.7838027931631184	12813
0.7838030555548494	12814
0.7838819426248949	12815
0.7839565959687721	12816
0.7839965888024305	12817
0.783999752425063	12818
0.7840526481675983	12819
0.784098532118119	12819
0.7841926965565699	12819
0.7841926965565699	12820
0.7842628735949342	12821
0.7842792174103229	12822
0.7843125844294514	12823
0.7844000401888837	12824
0.7845823006605204	12825
0.7846652210332007	12826
0.7848283228504677	12827
0.7848490621498228	12828
0.7849933431885621	12828
0.7849980895748885	12829
0.7850240382198446	12829
0.785142319360469	12830
0.7851804858243072	12831
0.7853331706477956	12832
0.7854361460872603	12833
0.7854529745775307	12833
0.7856011559685743	12833
0.785678150128212	12834
0.7856844263523668	12835
0.7857253452407993	12836
0.7857648125278989	12837
0.7857875544202991	12837
0.7858053993382654	12837
0.7858391390947864	12838
0.7858551659168964	12839
0.7859754596575853	12840
0.7859804549262558	12841
0.7860451727717752	12842
0.7860941961797184	12843
0.786101732012484	12844
0.7861053195614338	12845
0.7862024406050694	12846
0.7864022939754298	12847
0.7864566944197096	12848
0.786560636387044	12849
0.7866380781447082	12850
0.786756725170936	12851
0.786911028951401	12852
0.786911576730777	12853
0.7870854513283565	12854
0.787099362025893	12855
0.7871678990027519	12856
0.787366728761614	12857
0.7873974987634217	12858
0.7874275633166554	12859
0.7874946593774657	12860
0.787615750506184	12860
0.7876350637654135	12861
0.7877948838303384	12862
0.787844939129355	12863
0.7879321912415967	12864
0.7880020266680637	12865
0.7880079984388264	12866
0.7880452496363486	12867
0.7880741907477193	12868
0.7880813602724681	12869
0.7881133284843731	12870
0.7882403041930948	12871
0.788244553098954	12872
0.7882530849273379	12873
0.7882550418288429	12874
0.7882703815992622	12875
0.7882907053442777	12876
0.7883418396880595	12877
0.7884411754037284	12878
0.7885161699683886	12879
0.788534453947811	12880
0.7885594462084018	12881
0.7885982574968042	12881
0.7885982574968042	12882
0.7886770953678356	12883
0.7887174286413509	12884
0.7887721144315146	12885
0.7887748546477427	12886
0.7887750087250776	12887
0.7888182967901725	12888
0.7888779610823524	12889
0.7889231483150703	12890
0.7889589866304076	12891
0.7889611817683468	12892
0.7889852254793438	12893
0.7890346949931453	12893
0.7890537051365476	12894
0.7891191458959239	12895
0.7891982213218751	12896
0.7892521880987743	12897
0.7892886977542403	12898
0.7893059745522305	12899
0.7893310964448426	12900
0.7894432827179744	12901
0.7894628741010592	12902
0.78958423429634506	12903
0.7896214072098771	12904
0.7897287428312998	12905
0.7897482385584877	12906
0.7897697745981316	12907
0.78980957548378	12907
0.7899331059175276	12908
0.78994245885093894	12909
0.7899518526172535	12910
0.7900473607132558	12911
0.7902731118372712	12912
0.7903744098518679	12913
0.7903789990784608	12914
0.7904311256385228	12915
0.7904455264661503	12916
0.790463537697279	12917
0.7904929211211225	12918
0.7905003262497422	12919
0.7905425116496461	12920
0.7906019530846725	12921
0.7906055924465897	12922
0.7906232693170662	12923
0.7906781409706206	12924
0.7906861620150964	12925
0.7906862314155132	12926
0.7907375921085797	12926
0.7907887677296488	12927
0.7908247132533518	12928
0.7908691607787226	12929
0.7908956635421651	12930
0.7909195036185244	12931
0.7910132056931034	12932
0.7910241065052255	12933
0.7910505625773439	12934
0.791054352516771	12935
0.7910563271843783	12936
0.7910829837515353	12937
0.7910995207517986	12938
0.7911327101942528	12939
0.7912676028974303	12939
0.7912680357165083	12939
0.7913968921911153	12940
0.7914394606745376	12941
0.7915669242361825	12942
0.7916398799245836	12943
0.7917653158701583	12944
0.7917941862764584	12945
0.7918886433227692	12946
0.7919752543459703	12947
0.7919888191424603	12948
0.7920072456489935	12949
0.7920858658835608	12949
0.7923753508974029	12950
0.7923828363657897	12951
0.7924103125106086	12952
0.7924726293679374	12953
0.7925624947222862	12954
0.7925834279004189	12955
0.7926420597916128	12956
0.7927616982180217	12957
0.7927664450062433	12958
0.792798034072971	12958
0.7928190096444785	12959
0.7928270055486761	12960
0.7928686873817313	12960
0.7928874500869887	12961
0.7929330350199374	12962
0.7929759018214108	12963
0.7930238432198884	12964
0.7930625446173559	12965
0.7933365989365972	12966
0.7933385423531504	12966
0.7933681040684759	12966
0.7933827602691437	12966
0.7934414273385947	12967
0.7935621526271476	12968
0.7936407118832495	12969
0.7937369719142994	12970
0.7937541910801296	12970
0.7938246158619134	12971
0.7938442883119701	12972
0.7939383888534635	12973
0.7939531495155407	12974
0.7940038919652675	12975
0.7941243990683126	12976
0.7941492139031245	12977
0.794209550939417	12978
0.7942215917275312	12979
0.7942757331159238	12980
0.7944475934974191	12981
0.7946952905584564	12982
0.7947187628079004	12983
0.7948462666449685	12983
0.7949127600425024	12984
0.794927263757377	12985
0.7949807342034336	12985
0.7950637210183964	12986
0.7952057774227179	12987
0.795216711594947	12988
0.795242221307345	12989
0.7952568319523555	12989
0.7953269722312261	12990
0.7953316670544337	12991
0.7954344099298816	12992
0.7954570953975372	12993
0.7957102421835516	12993
0.7957180049457757	12994
0.7959554276743236	12995
0.7961469221996059	12996
0.7961642025611118	12997
0.796167215509114	12998
0.7961744226824019	12999
0.7961964139179847	13000
0.7963091126875697	13001
0.7963257288761694	13002
0.7964043003676033	13003
0.7964424482238961	13003
0.7965289695341666	13004
0.7965885305610745	13005
0.7965907213815767	13005
0.7966004284623818	13006
0.7966268930904581	13007
0.7966497813429468	13008
0.7966510289196028	13009
0.796669628696398	13010
0.7967173504512146	13011
0.7967298380680876	13012
0.7968712002981213	13013
0.7969811417037954	13013
0.7969811417037954	13014
0.7970490042512656	13015
0.7970559035983468	13016
0.7970564044836496	13017
0.7971671337933791	13017
0.7974124639866584	13018
0.7974313005194424	13019
0.7974598477741359	13020
0.797491980896031	13021
0.7976215704051195	13022
0.797690134527568	13023
0.7976999869783084	13024
0.7977055833193413	13025
0.7978050760353923	13025
0.7978073619916122	13026
0.7979448153523545	13026
0.7981127930964034	13027
0.7981835031078698	13028
0.7983309106441829	13029
0.7984115430835137	13030
0.798445053937821	13031
0.7985449053909203	13032
0.7986062955289844	13033
0.7986170815266115	13034
0.7986432864840488	13035
0.7987870885194044	13036
0.7988266668354913	13037
0.79883809030522	13038
0.7988890219491078	13039
0.7988908481136596	13040
0.7989223502664287	13041
0.7989605732857739	13042
0.7989724608735423	13043
0.7990232175190979	13044
0.7990302119893278	13045
0.7990450428679883	13046
0.7991376731602727	13046
0.7992794010950857	13047
0.7992915417580397	13047
0.799328905603273	13048
0.7993605597805192	13049
0.799366967706571	13050
0.7993943041756578	13051
0.7994062946771836	13052
0.7994696358424341	13053
0.7994964027558822	13054
0.799610890957914	13054
0.7996606469816918	13055
0.7997223499443384	13056
0.7998041224998721	13057
0.7998308887302759	13058
0.8000403943807382	13058
0.8000627157329329	13059
0.8000893844677363	13060
0.8001015528120712	13061
0.8001097338506066	13062
0.800134241209868	13063
0.8001448356499687	13064
0.800212657317627	13065
0.8002189621785842	13066
0.8003278695468388	13067
0.8004555201632055	13068
0.8004709369792368	13068
0.8004931350141571	13069
0.8005894862172488	13070
0.8007221439198351	13071
0.800846542190836	13072
0.8009228552668844	13073
0.8009312802625475	13073
0.800940627658528	13074
0.8010807143342453	13075
0.8011067078073204	13076
0.8011607286242075	13077
0.8011823348940206	13078
0.8012859555553411	13079
0.8013684128631486	13080
0.8013862573478605	13081
0.8014031169608551	13082
0.8015627074186369	13083
0.8015857113874472	13084
0.8017346572332249	13084
0.8017346572332249	13085
0.8017766947725774	13086
0.8018008785184757	13087
0.801930606082069	13088
0.8019480677033048	13089
0.8021891368806902	13089
0.8022120502953592	13090
0.8022157181732663	13091
0.8022284334510916	13092
0.8022567041935946	13093
0.8022782897714622	13094
0.802334036586521	13094
0.8023396214063517	13095
0.8023776854394876	13096
0.802441216297347	13097
0.8024880087997261	13097
0.8026829850638969	13098
0.8027817706388239	13099
0.8028783480610853	13100
0.8028817111952808	13100
0.8029095850101253	13101
0.8029300474471088	13101
0.8029613276840388	13102
0.8029673237540801	13103
0.8031945070550742	13104
0.8032728774870244	13105
0.8033248059785895	13106
0.8033381756599465	13107
0.8034060505510234	13108
0.8034852302519353	13109
0.8035663612350714	13110
0.8036556349062323	13111
0.8037749401787527	13111
0.8038248201138487	13112
0.803870527009274	13113
0.8039609477587688	13114
0.8039721472607804	13115
0.8040183874591045	13116
0.8041827992774868	13117
0.8042568245758438	13117
0.8042568245758438	13118
0.8043088353139537	13118
0.804500850819742	13119
0.8046359305595513	13120
0.8046686128642382	13121
0.8047035220159321	13121
0.8047462078642622	13122
0.8047788514888039	13123
0.8048752328166976	13124
0.805014754746453	13125
0.8050474858316738	13126
0.805077559114347	13127
0.8051098525366422	13128
0.8051435156989522	13128
0.8051532953857414	13129
0.805173351274597	13130
0.8052376980928911	13131
0.8052571536747317	13131
0.8052663437844269	13132
0.8054131407904764	13132
0.8054562541894373	13133
0.8055721550176246	13134
0.805611650226367	13135
0.8056316416749648	13136
0.8056601335042223	13137
0.8056848513522264	13138
0.8057032447104819	13138
0.8057032447104819	13139
0.8057926999209338	13140
0.8058213657643569	13141
0.8058626717519048	13142
0.8058706520457282	13143
0.8059501618171119	13144
