pvalue	V_permutation
0.7711829136942795	12620
0.7712446401867294	12621
0.771250319567107	12622
0.7712760717196377	12622
0.7712806191648786	12623
0.7713186726693203	12623
0.7713458146208759	12624
0.7713970859454918	12625
0.7713971502967382	12626
0.7714193605349926	12627
0.7714737847396718	12628
0.7715524496718638	12629
0.7716321725866704	12630
0.7717003017192877	12631
0.7717345838760704	12631
0.771758884971509	12632
0.7717882623862093	12633
0.7717908582923959	12634
0.7717987809423107	12635
0.7719353609358564	12636
0.7719435686637266	12636
0.7719815309757021	12637
0.7721494896714742	12638
0.7721544990719492	12639
0.7721584367591416	12640
0.7722469929094175	12641
0.7722704800571809	12642
0.7723323376053228	12643
0.7724193060955581	12643
0.7725046026346161	12644
0.7725281935327135	12645
0.7725971596881518	12646
0.772612030555644	12647
0.7726805415104789	12648
0.7726881090901339	12649
0.7727602766970197	12650
0.7728188838970448	12651
0.7728503657611155	12651
0.7728603687207858	12652
0.772877858703904	12653
0.7730089390221985	12653
0.7730338565893515	12654
0.7730936919429154	12655
0.7732662720268185	12656
0.7732846423947434	12657
0.7732891102892978	12658
0.7733706473998362	12658
0.7733820920616529	12659
0.7735783428931362	12660
0.773621457455887	12661
0.7737889250372175	12662
0.7738085318439302	12662
0.773889968576988	12662
0.7739368520866661	12663
0.7740630793166328	12664
0.7740770947266862	12664
0.7740770947266862	12665
0.7741694254795564	12666
0.7742043221154051	12667
0.774210813874957	12668
0.7742618847016433	12669
0.7742944126452143	12670
0.774319529224117	12671
0.7743632005569014	12671
0.7744142065614527	12672
0.7744293889589677	12672
0.7744773138021619	12673
0.7745074177410203	12674
0.7745108032208639	12675
0.7746835449127832	12676
0.7748455622116389	12677
0.7749582257223471	12678
0.7749738317761368	12679
0.7749792611733668	12680
0.7750372038205636	12681
0.7751186663678303	12682
0.7751415169923239	12683
0.775298328827396	12684
0.7753683712704039	12684
0.7753846306820409	12685
0.7754723821936333	12686
0.7755487653093444	12687
0.7757001227748598	12687
0.7759613617101999	12688
0.7759740218906435	12688
0.776048879183053	12689
0.7760768243195634	12690
0.7760843766300264	12691
0.7761198693375584	12691
0.776129579320123	12692
0.7761795688709558	12693
0.7762401460384797	12694
0.776263365814696	12694
0.7763791913930228	12695
0.7763798903878419	12696
0.7764053430397606	12697
0.7764641509675855	12698
0.7764680207773207	12699
0.7765462095986	12700
0.7765837782796706	12701
0.7766590363342014	12701
0.7766647952422032	12702
0.7767375203418757	12703
0.7767773831177728	12704
0.7768778698917868	12705
0.7769195447471282	12706
0.7769979154830136	12706
0.7770468655551432	12707
0.7770855699284231	12708
0.7770900481024313	12709
0.777104475494541	12710
0.777113254998279	12711
0.777209763847283	12712
0.7773225484425492	12713
0.7773284527644676	12714
0.7773491491981751	12714
0.7773591322013245	12715
0.7774035097635736	12716
0.7774798438376	12717
0.777532190498343	12718
0.7775607108887242	12719
0.7776289356815	12720
0.7777143265336768	12721
0.7778541572572772	12722
0.777973652451774	12723
0.777991446453324	12724
0.7780652124468557	12724
0.7781322481969211	12725
0.7782258645613349	12726
0.7782398991570472	12726
0.7783261395133128	12727
0.7783432537011484	12728
0.7783588776114174	12729
0.7783949466055505	12730
0.7784389426930108	12731
0.7785552693293111	12732
0.7786822961720709	12733
0.7786849918935378	12734
0.778730879977674	12735
0.7787912136852682	12736
0.7789219639042255	12737
0.7789340791663646	12738
0.7789450038013037	12738
0.7789668769215509	12739
0.7789983172313645	12740
0.779038097785359	12741
0.7790899703939845	12742
0.7790979441830523	12743
0.7792579531112029	12744
0.7793177764438486	12745
0.7793542321613853	12746
0.7793604231637556	12747
0.7794393656533882	12748
0.7794703271076698	12749
0.7796225049977461	12750
0.7796292630180486	12750
0.7796301539905375	12751
0.7796421850905089	12752
0.7796863776913259	12753
0.7797657122398645	12754
0.7798047638421916	12755
0.7798051225961233	12756
0.7798177232447597	12757
0.779942686519237	12758
0.7799499507336409	12758
0.7799866798026392	12759
0.7800327013345971	12760
0.7800373972553142	12761
0.7800928036630791	12762
0.7801977287985395	12763
0.7802012975419925	12764
0.7802379846249052	12765
0.7803650618928706	12766
0.780378544690845	12767
0.7803975835107805	12768
0.7804706429858634	12769
0.7804947675973958	12770
0.780498597705422	12770
0.7805318101191263	12771
0.7805473810177537	12772
0.7805907082484222	12773
0.7806228859619859	12774
0.7807167265993031	12775
0.7807507442141822	12776
0.7807695621618529	12777
0.7808089770673147	12777
0.7808753124588881	12778
0.7809029535310821	12779
0.7810544492396142	12780
0.7810906132841904	12781
0.7811151967270361	12782
0.7812490835795824	12783
0.7812572820194095	12784
0.7813893497241228	12785
0.7814240605006297	12786
0.7814713813589945	12787
0.7814795505421998	12788
0.781535621403288	12788
0.781535621403288	12789
0.7815582870216389	12790
0.7816480383506289	12791
0.7817050226463136	12792
0.7818485767269558	12793
0.7819700851820612	12794
0.7819877730061091	12794
0.7820003425963542	12795
0.7820233580741524	12796
0.782032115413399	12797
0.7820988338368167	12798
0.7821881860560492	12798
0.7822068120653993	12799
0.7823565230357247	12800
0.7823648735617704	12801
0.7824033904564588	12802
0.7824597777280502	12803
0.7825875184651101	12804
0.7825896104366488	12805
0.782687293285365	12806
0.7826877865118305	12807
0.7827143931643578	12808
0.782808604031601	12809
0.782823953533555	12810
0.7829097928758517	12811
0.7829592066278364	12812
0.783048458905843	12813
0.7830719848734881	12814
0.7831159347832246	12815
0.7832205322864313	12815
0.7832243150909921	12815
0.7832630896644831	12816
0.7832809177283693	12817
0.783309913467714	12818
0.7833149318084568	12819
0.7833300503144779	12820
0.7833475297032844	12821
0.7834086632804305	12822
0.7834336395191827	12823
0.7835453454208118	12824
0.7835615515885804	12825
0.7836578370346965	12826
0.7837674883376075	12827
0.7837799689981048	12828
0.7837846985283894	12829
0.7838096983047981	12830
0.7838905870947749	12831
0.7839139781416427	12831
0.7839148747738174	12832
0.7840304823441892	12833
0.7840424914292274	12834
0.7841877161476065	12835
0.7842213407526313	12836
0.7842445382763343	12837
0.784394172657187	12838
0.7845222378314192	12838
0.7845437548306193	12839
0.7845452754645683	12840
0.7845956270086989	12841
0.7846113122158367	12842
0.7846778271066451	12843
0.7847059024547877	12844
0.7847072991826408	12845
0.7847578870551815	12846
0.7849036395237301	12846
0.7849728479541949	12847
0.7849790561608477	12848
0.785017943703457	12849
0.7850800342615898	12850
0.7850953537624468	12851
0.7851027936330068	12852
0.7852281568302718	12853
0.7852472771097859	12854
0.785247360330316	12855
0.7852598712382213	12856
0.7853093120338479	12856
0.7854021807911038	12857
0.7854051206779423	12858
0.7854223241340126	12859
0.7854282827372804	12860
0.7855111600931957	12861
0.7855284773492489	12861
0.7855675534360826	12862
0.7855923562033736	12863
0.7856396257169923	12864
0.7856675920527033	12865
0.78567729146651	12866
0.785742673324729	12867
0.7858435152950943	12868
0.7859852839884521	12868
0.7861327124406826	12869
0.7861584792192629	12869
0.786319784198808	12870
0.7863252780257239	12871
0.7863853712964554	12872
0.7864319626033225	12873
0.7864566379250567	12874
0.7864904694395525	12874
0.7865375787738105	12875
0.7865855463148568	12876
0.7865962877603577	12877
0.7866164859952717	12878
0.7866495718007384	12878
0.7866730600034467	12879
0.7867298794037598	12880
0.7867641822156746	12881
0.7868584440566979	12881
0.7868926783146959	12881
0.7870472209623153	12882
0.7870621310536352	12883
0.7870687018176763	12883
0.7870759453359409	12884
0.7872072836831704	12885
0.7872779804760451	12886
0.7872952130094704	12887
0.787302694494626	12888
0.7873722482166	12889
0.7874414961845797	12890
0.7874513134199347	12891
0.787462817406857	12892
0.7874726908315515	12893
0.7875120371272879	12894
0.7875888828928028	12895
0.7876857501377826	12896
0.7878199966458005	12897
0.7878540371656974	12898
0.7878547913759031	12899
0.7879027048824838	12900
0.787903808107292	12901
0.7879129061565462	12902
0.7880173032190199	12903
0.7880242694258526	12904
0.7880279094012624	12905
0.7880452568585004	12906
0.7880596647630933	12906
0.7880840793733109	12907
0.7881937892559968	12908
0.7882106974247212	12909
0.788533349106641	12910
0.7885533036455152	12911
0.7885610877367227	12912
0.7886675409303294	12913
0.7886687595711355	12914
0.7886726159455546	12914
0.7886726159455546	12915
0.788723956365946	12915
0.7889628559556077	12916
0.7889824240955948	12917
0.789007420426173	12918
0.7890117629014447	12919
0.7890429318639969	12920
0.7890540721236552	12921
0.7890847685970077	12921
0.7892896713978087	12922
0.7893828144616335	12923
0.7893933455715306	12924
0.7894456975762789	12925
0.7894825577030895	12926
0.7895545592807561	12927
0.7895700281536469	12927
0.78962219357627506	12928
0.7896479505664113	12928
0.7897346588013078	12928
0.7897614847207246	12929
0.7897708566984283	12930
0.7898584244625864	12931
0.7898658364069518	12931
0.7899633914602198	12932
0.789973654101894	12933
0.7899945391550799	12934
0.7901499777752271	12934
0.7901831623047779	12935
0.7901862570757245	12936
0.7902359800090195	12937
0.790294201673746	12938
0.790330295401137	12938
0.7904088051137669	12939
0.7904292310863985	12940
0.7905178755310048	12940
0.7905362592524228	12941
0.7906414092280849	12941
0.7906515691714306	12942
0.7907007872811694	12943
0.7907017962636155	12944
0.7907172816830805	12945
0.7907869286749224	12946
0.790824326648887	12947
0.7908804038274303	12948
0.7909364684581981	12949
0.7909481091837384	12950
0.7909942052547447	12951
0.791001431472599	12952
0.7910377512434643	12953
0.791055828206611	12954
0.7911193853324653	12955
0.7911307934606018	12956
0.7911729716548312	12957
0.791173047920732	12958
0.7912157541415427	12959
0.791226599602912	12960
0.7912517709360335	12960
0.7913790628448456	12961
0.7913888407309458	12961
0.791428175285535	12962
0.791449635113637	12963
0.7915236850339391	12964
0.7916507609851943	12965
0.7917070783699759	12966
0.7917379968954799	12967
0.791818965181881	12968
0.7918417224391329	12969
0.7918758844462401	12970
0.7919378771552372	12971
0.7920510016338749	12972
0.7920575209925206	12973
0.7920968097264255	12973
0.7922160788008993	12974
0.7922818547009434	12975
0.7923624602512733	12976
0.7923848772342127	12977
0.7924626723143618	12978
0.7924725558609804	12978
0.7924909885694807	12979
0.7925720071966778	12980
0.792643525568157	12980
0.7926724394690614	12980
0.7926830903027344	12981
0.7928749117913946	12982
0.7928844911307056	12982
0.792925966910662	12983
0.7929331544856076	12984
0.7930120321214273	12985
0.7930555396618115	12986
0.7930957702986964	12987
0.7931242305338225	12988
0.7933124484897135	12989
0.793320528425526	12990
0.7933405407630807	12991
0.7935043177914445	12992
0.7935443998813777	12992
0.7938204669925324	12993
0.7938754166667858	12994
0.7939092320110348	12995
0.793975907923541	12995
0.7940553904713328	12996
0.7940946421679258	12997
0.7941207870088459	12998
0.7941348082644568	12999
0.794204479548974	12999
0.7942982331748909	13000
0.7944172701520341	13001
0.7944654987676926	13001
0.7945314722760624	13001
0.7945327784092071	13002
0.7946320316228153	13003
0.79480909526901	13004
0.7948513318976026	13005
0.7948860424284825	13006
0.7948869719308829	13007
0.7949275551294311	13007
0.7949613452445724	13008
0.7949698837385984	13009
0.7950920011366632	13010
0.7951163868771018	13011
0.7951737814418209	13012
0.795190261004883	13013
0.7952236393504332	13014
0.79526914263894	13015
0.7953883803569497	13016
0.7954997905640919	13017
0.795516694616535	13017
0.795668683335663	13018
0.7956733747396875	13019
0.7957054055299481	13020
0.7957686120180685	13021
0.7957706152375685	13022
0.7957830207058382	13023
0.7958171379370789	13024
0.7959514743157785	13025
0.7959521212101465	13026
0.7960185894956973	13027
0.7960298617132602	13028
0.7960337833132893	13029
0.7960752275726242	13030
0.7960934600370168	13030
0.7961488543804127	13031
0.7961605382034055	13031
0.7961655034857232	13032
0.7961867748188278	13033
0.7962498386111934	13034
0.7962861687738231	13035
0.7963111563786188	13036
0.7963808547709833	13037
0.7964786925781722	13038
0.7965070642914606	13039
0.7966134619237547	13040
0.7967980729698694	13041
0.7969664465398593	13042
0.7969869995326373	13042
0.7969953740228944	13043
0.7970517249884421	13044
0.7970961848084386	13045
0.7971053357065645	13045
0.7971303482954983	13046
0.7971639847545853	13047
0.7973472908903189	13048
0.7974492252997671	13049
0.7974799247388124	13050
0.797563922562642	13051
0.7976263425411516	13052
0.7976612273987383	13052
0.7976803985005857	13053
0.7977150968951638	13054
0.7977681896925883	13055
0.7978169267840003	13056
0.7978202791044575	13057
0.7979415810878718	13058
0.7979603120662047	13059
0.7980605508323535	13060
0.7981630100891506	13061
0.7981689226283422	13062
0.7982955335798784	13063
0.798366100782948	13064
0.7984089358322218	13065
0.7984308531143942	13065
0.7985195842346122	13066
0.7985841236293418	13067
0.7986567763962645	13068
0.7986617999934162	13069
0.7987173908380238	13070
0.7989432867795616	13070
0.7991041416846141	13071
0.7991590009223836	13071
0.799204517343788	13071
0.7992732662872843	13071
0.7993778401688495	13072
0.7994053326870951	13073
0.7994483576249078	13074
0.7994630181836784	13074
0.7994699955355618	13074
0.7995888373915709	13075
0.7996178430267882	13076
0.79973828666471	13077
0.7997809601567443	13078
0.7999172051618726	13079
0.7999220626263895	13080
0.7999293906183353	13081
0.7999450718706996	13082
0.8000146196475519	13083
0.8000216490226058	13084
0.8000334631250653	13084
0.8000334631250653	13085
0.8000692455539198	13086
0.800072549057842	13087
0.8001097516400337	13088
0.8001127477054466	13089
0.8001959120639281	13090
0.8002677905513533	13091
0.8003017941478933	13091
0.8004045924275797	13092
0.8004083457635761	13093
0.80044455983564	13094
0.8004461007464858	13094
0.8005039191944852	13095
0.8005047801284326	13096
0.8005682958075262	13097
0.8006389300587906	13098
0.8006982958813764	13099
0.8006985175837754	13100
0.800779554109885	13101
0.8009428539790715	13102
0.8009510360778799	13103
0.801110882032355	13104
0.8011155137674223	13105
0.8011406545561014	13106
0.8012288666052477	13107
0.801290401189108	13107
0.8013568282543756	13108
0.8014292854423087	13109
0.8014622715040911	13109
0.8015807846334375	13110
0.8016189608506477	13111
0.8016463741927662	13112
0.8016621021546558	13112
0.8016621021546558	13113
0.8017073066884847	13114
0.8017959344830511	13115
0.8018637795161435	13116
0.8019904946360683	13117
0.8020545648693816	13118
0.8020600190613062	13119
0.8020735809302634	13119
0.8022472790766717	13119
0.8023245089409531	13119
0.8023305219570597	13120
0.8023516645775318	13121
0.8023991749496852	13122
0.8024165729256245	13123
0.8024979273232957	13123
0.8025542112341608	13124
0.8025729126103172	13124
0.8026341263598966	13125
0.8027279634697021	13126
0.8027987166296378	13127
0.802935888381222	13128
0.8029922274318642	13129
0.8029987196134584	13130
0.8030534443860247	13131
0.8031536110132007	13132
0.8032058739950863	13133
0.8032263087484626	13134
0.8032443899404241	13135
0.8032479269084194	13136
0.8034082495238568	13137
0.8034119246188841	13138
0.8034315437293182	13138
0.8034419871233272	13139
0.8034429593660999	13140
0.8034672545657697	13141
0.8034809289159331	13142
0.8035055789649515	13143
0.8036201505516833	13144
0.803621729205491	13145
0.803629152558277	13146
0.8037050226845344	13147
0.8038273611677821	13148
0.8039831255944977	13149
0.8040436398740097	13150
0.8040464714466131	13151
0.804165473387002	13152
0.8041754703557565	13153
0.8041822328144794	13154
0.8042377412994756	13155
0.8042593046651293	13155
0.8042835327163773	13156
0.804308915244033	13157
0.8043179529713003	13158
0.8043325616704048	13159
0.8043391910374281	13160
0.8043641677537481	13161
0.8043840661523691	13162
0.8043979514019863	13163
0.8044659718398781	13164
0.80448004501926	13165
0.8045019314438198	13166
0.804544734941308	13167
0.8045534536538177	13167
0.8045829431787357	13168
0.8046157499125411	13169
0.804667754469587	13170
0.8046714062040023	13171
0.8047820899537205	13172
0.8047922438626096	13173
0.8048339027867353	13174
0.8049623101994051	13174
0.8051052207874514	13174
0.8053583578411622	13175
0.8053984945143804	13176
0.8054449878444585	13177
0.8056411988682585	13177
0.8056574744903717	13178
0.8056913667939771	13179
0.8058156170801405	13180
0.8058399969845655	13181
0.8058577837037659	13181
0.8059362710793563	13182
0.8059729835872855	13183
0.8061761940598783	13184
0.8061834982872904	13185
0.8062258617956124	13186
0.8062338359675676	13187
0.8062407026497056	13188
0.8063127578324625	13189
0.8064837150720173	13190
0.8065274029449814	13191
0.806537404808867	13192
0.806556478557549	13193
0.8065638756690511	13194
0.80665328842824	13195
0.806834714341039	13196
0.8069077792939405	13197
0.8070221221210132	13198
0.8071356278008799	13198
0.8071436502474267	13199
0.8071490168791381	13199
0.8071577573068052	13200
0.8073667052593507	13201
0.8073999118460929	13202
0.8074329991928543	13203
0.8074540175762615	13204
0.8075540119031734	13205
0.8075645225711093	13206
0.8075687640493733	13207
0.8076011293411247	13208
0.807678100451641	13208
0.807805026083425	13209
0.8079734050338271	13210
0.8080966980754599	13211
0.8080978635636783	13212
0.8082135988708609	13213
0.808228516967075	13214
0.808378434184122	13215
0.8084075750278351	13215
0.808438386675953	13216
0.8085017693992499	13217
0.808573171476914	13218
0.8086060553054184	13219
0.8086186513001445	13220
0.8086619979701535	13221
0.8086924410852891	13222
0.8087232227998354	13223
0.8087751091667402	13224
0.8087879244397361	13225
0.8088239916928434	13226
0.8088552361776946	13227
0.8088725520721909	13228
0.8088896813942499	13229
0.8089518366025747	13230
0.8090312276774405	13231
0.8090370912055258	13232
0.8090820752715783	13233
0.8091107660740509	13234
0.8091342688215815	13235
0.8091371493026188	13236
0.8091825616671231	13237
0.8091856745199686	13238
0.8093481974131924	13239
0.8095084167643893	13240
0.8095414161976492	13241
0.809543289357224	13242
0.8096309803758729	13242
0.8096368527337953	13243
0.8096512364609648	13244
0.8096747037874238	13245
0.8096921934517869	13246
0.8097572047766526	13246
0.8098122876093052	13247
0.8098691530775762	13248
0.8098812751326347	13249
0.8100698392378752	13250
0.8101297917652774	13251
0.8101322148223706	13252
0.8101478411450642	13253
0.8101511533220944	13254
0.8103841425347618	13255
0.8104227944542268	13256
0.810443224414379	13257
0.810665502787249	13258
0.8107397466123085	13259
0.8107563135397557	13260
0.810846573489367	13261
0.8108528361624191	13262
0.8109044651092828	13263
0.8109217421379767	13264
0.8109572959268929	13265
0.8110078641286772	13266
0.8110350193982326	13267
0.8110695636112929	13268
0.8111967031873675	13269
0.8112543781255104	13270
0.8112738383764256	13271
0.8113113987519747	13272
0.8114070474995834	13272
0.811407771235706	13273
0.8115486541009062	13274
0.81156655385019	13275
0.811670193944839	13276
0.8117033428365003	13277
0.811709081426907	13278
0.8118344380137998	13279
0.8118690282707391	13280
0.8118786091026017	13281
0.8119013646897768	13282
0.8119143452755124	13283
0.8119416468141887	13284
0.8119798638547433	13285
0.8119968974972291	13286
0.8120178076578426	13287
0.8120327691087409	13288
0.8120405240351309	13289
0.8120744660117949	13290
0.8120812831348326	13290
0.8121666193463744	13291
0.8121755599662397	13292
0.8121814524162425	13293
0.8122187461813757	13294
0.8122195034917855	13295
0.812245365390585	13296
0.8122558834448175	13297
0.8122773568054947	13298
0.812293666138632	13299
0.8123578855787974	13300
0.812365054101843	13301
0.8123884088781848	13302
0.8124248338396483	13303
0.8124541254225961	13304
0.8124605759833511	13305
0.8125888196584303	13306
0.8126436664621706	13307
0.8126627419839082	13308
0.8128239934148385	13309
0.8128653069010159	13310
0.8128668579193559	13310
0.8129081053410597	13311
0.8129140874399837	13312
0.8129438557927846	13313
0.8129799338756445	13314
0.8131154335034064	13314
0.8131737044937223	13315
0.8131825792413755	13316
0.8132319433511168	13317
0.8133277917472278	13318
0.8133303127038382	13319
0.8133491706556534	13320
0.8133590623507744	13321
0.8134204664716064	13322
0.8134567365003815	13323
0.8134744728222743	13324
0.8134960091729235	13325
0.8135573039431437	13326
0.8135868087742432	13327
0.8135882007860128	13328
0.8136641729824844	13329
0.8137079572323053	13330
0.8137451290187432	13331
0.8137665713603376	13332
0.8138468065025097	13333
0.8138833851416055	13334
0.8139018554125013	13334
0.8139830363990376	13335
0.8140471479689358	13336
0.8140678848057133	13337
0.8140985522799541	13338
0.8141384552367735	13339
0.8142567055284035	13340
0.8142662717679559	13341
0.8142887768320651	13342
0.8143455143704037	13343
0.8143586937250613	13344
0.8143890583503844	13345
0.8144902016459622	13346
0.8144990435623144	13347
0.8145603283902034	13348
0.8145714715475865	13349
0.8145732557547041	13349
0.8146054418577889	13350
0.8146370136481391	13351
0.8146606488086273	13352
0.8146732102806131	13353
0.8147057963240515	13354
0.8147161161927177	13355
0.8148424353330802	13356
0.8148815325553678	13357
0.8148909124003982	13358
0.8149842574184379	13358
0.8150438441472911	13359
0.8150674160794024	13360
0.8151425419271551	13361
0.8152503004752065	13362
0.8154807522818968	13363
0.8154880194558832	13363
0.8154974920061288	13364
0.8155214639324306	13365
0.8155399475218199	13366
0.8156229250059579	13367
0.815625734499541	13368
0.8158179520272619	13369
0.8158507310006764	13370
0.8159074093475347	13371
0.815979936245527	13372
0.8159952355240477	13373
0.8160402167898492	13374
0.8160576971130795	13375
0.8161196180513863	13376
0.8161489881165769	13376
0.8161562926734613	13376
0.816163350443923	13377
0.8162331244333274	13378
0.8162517214233277	13379
0.8162640292989939	13380
0.8165461885652812	13381
0.8165760624363527	13382
0.816581971406989	13383
0.8165896319462977	13384
0.816630835977188	13385
0.8166610251909532	13386
0.8167071480499385	13387
0.8167130812704458	13388
0.8167373215662359	13389
0.8167423721164628	13390
0.8167895409602748	13391
0.8168119177995047	13392
0.8168573594411159	13393
0.8169372333264597	13394
0.8169896863416595	13395
0.8171019551688786	13396
0.8171276431031982	13397
0.8172124966192098	13398
0.8172650592378023	13399
0.8173154397222819	13399
0.8173398699740128	13399
0.8173510674596611	13400
0.8174561954223343	13401
0.8175389622304706	13402
0.8176163344131939	13403
0.8176351985610437	13404
0.8177560169991447	13405
0.8182162929732016	13406
0.8182397150336745	13407
0.8183556027902024	13408
0.8183761221093215	13409
0.8183837829170613	13409
0.8184238430444629	13410
0.8184473196441542	13411
0.8184521610626609	13412
0.8185152136239493	13413
0.8186514308065507	13414
0.8187087431089025	13415
0.8187734061077911	13416
0.8187995331824333	13416
0.8188840010716668	13417
0.8189725055078088	13418
0.8189813566338471	13419
0.8190951995496214	13420
0.8191007400428152	13421
0.8191073394802505	13422
0.8191284218710294	13422
0.819179567900501	13423
0.8192761751755324	13424
0.8194551497026927	13425
0.8194612860856866	13426
0.8194669608006547	13427
0.8194994887378546	13428
0.8195437520161455	13429
0.8195449787349224	13430
0.8195727059596152	13431
0.8195850964252906	13432
0.8196170464504359	13433
0.8196171666928364	13434
0.8196629880349142	13435
0.8197579619462857	13436
0.819762863708144	13437
0.8197917203768196	13438
0.8197936657488922	13439
0.8198149565141202	13440
0.8198745404498144	13441
0.8198761509690562	13442
0.8198931521450569	13443
0.8199433084820393	13443
0.8199454868495537	13444
0.8199504015561484	13445
0.8199530970800168	13445
0.8201103851310203	13446
0.8201853639108433	13446
0.8203496956856703	13447
0.8203598658656764	13448
0.8204120764486715	13449
0.8205411799481672	13450
0.8205438096835393	13451
0.8205776360551313	13452
0.8206133100010551	13452
0.8206316921675906	13453
0.8207266759747092	13454
0.8208203552066426	13454
0.8208251194314443	13455
0.8208912731584757	13456
0.8209433022510819	13457
0.8209645685062423	13458
0.82103052314308	13459
0.8210560251598715	13460
0.8210899045452044	13461
0.8212075735994063	13461
0.821257042521874	13461
0.8213214539880881	13462
0.8213865781660655	13462
0.8214794608565114	13463
0.8215196334369984	13464
0.8216229835895007	13465
0.8217890239707893	13466
0.8218282797371229	13467
0.8218775760296488	13468
0.8218921216252614	13469
0.8219109772856544	13470
0.8219127743216263	13471
0.82191307184975	13472
0.8219296107529419	13473
0.8219298179377571	13474
0.8220390520298804	13475
0.8220562538056655	13476
0.8220840666723936	13477
0.822094057534262	13477
0.822201555610719	13478
0.8222487764252974	13479
0.8222848972411515	13479
0.8223781845887383	13480
0.822392659732526	13480
0.8223951307501396	13480
0.8225397591370305	13481
0.8225582863465729	13481
0.8226119011399897	13481
0.8226589494025192	13481
0.8227632573801332	13481
0.8227747944730055	13481
0.8228697668588376	13482
0.8228782496770446	13483
0.8228835158028465	13483
0.8232318186011363	13484
0.8232574238960454	13485
0.8233351097557456	13486
0.823375141189297	13486
0.8233783045210268	13487
0.8234739798818633	13488
0.823502878781975	13489
0.8235492769693893	13490
0.8235890465611284	13491
0.823629143035342	13491
0.823629143035342	13492
0.8237007472194388	13493
0.8237163069585003	13494
0.8237200501347859	13495
0.8237508195819683	13496
0.8238013699914698	13497
0.8238785877695832	13498
0.8239581804919693	13499
0.8240008416900712	13500
0.824004438036871	13501
0.8240106260086559	13502
0.8240383587263136	13503
0.8240951414646972	13504
0.8241397317246718	13505
0.8241902145241659	13506
0.8242706232845105	13507
0.824333282334153	13508
0.8244106389150534	13509
0.824696188360885	13510
0.8247629061141368	13511
0.8250432865735744	13512
0.825092992327191	13513
0.8252764158663128	13514
0.825359322301079	13515
0.8253746838717574	13516
0.8253836628544458	13516
0.8253976895138353	13517
0.8254080113357221	13517
0.825469451296164	13517
0.8254761439198295	13517
0.8255268900139294	13518
0.8255487821023004	13519
0.8256009652535531	13519
0.8256325973615389	13520
0.8256680512242809	13521
0.8257166622626144	13522
0.8257627468379597	13523
0.8257811666962747	13524
0.8257935931706322	13525
0.825852473237277	13526
0.8258700714679438	13527
0.8259348115804215	13528
0.8259628929069256	13529
0.8261460070911041	13530
0.8261658243139052	13530
0.8261944262663607	13531
0.82621573722237	13531
0.8262606606441283	13532
0.8262851576254684	13533
0.8263672408785985	13534
0.826416796577243	13535
0.826425439753109	13536
0.8264799882296808	13536
0.826566368858194	13537
0.8266049440175346	13538
0.826657960022775	13539
0.8266869756043045	13540
0.8267881222496934	13540
0.8269099834230677	13541
0.8269270664025712	13542
0.8269740906321462	13542
0.8271482880973406	13543
0.8272301382098537	13544
0.8272334293208602	13545
0.8272381211877882	13545
0.8273525859378048	13546
0.8273792766494001	13547
0.8274442510467298	13548
0.8275545710503918	13549
0.8276509714445067	13550
0.8277114633746314	13551
0.827849696339287	13552
0.827971471093883	13553
0.8280338824268672	13554
0.8280496850034239	13555
0.8280635053629575	13556
0.828077488223417	13556
0.8281645236323807	13557
0.8281674958559593	13558
0.8282612919705572	13559
0.8283066852323783	13559
0.828418691550333	13560
0.8285066516541716	13561
0.8285244015666775	13562
0.8285639438130588	13563
0.8286240156245713	13564
0.8286285654570171	13565
0.8287205582366376	13566
0.8287547474240368	13567
0.8287754844316881	13568
0.8288627875914775	13569
0.8289627797954465	13570
0.8290078000548875	13571
0.829011536075585	13572
0.8290858097683649	13572
0.8292621189227327	13573
0.8292842574228816	13574
0.8292951285227718	13575
0.8293439871534263	13575
0.8293915830876766	13575
0.8294536121789793	13576
0.8294839422875868	13577
0.8295404164249022	13577
0.8295859861188294	13578
0.8296095240568611	13579
0.8296393558535127	13580
0.8298436184358108	13581
0.8299106222517357	13582
0.8300119335493357	13583
0.8300309254385387	13584
0.8301035798084097	13585
0.8302007391065283	13586
0.8305654807416354	13587
0.8306483457478538	13588
0.8307298737309297	13589
0.8307576528529906	13589
0.8308163101930512	13590
0.8308651516225172	13591
0.8309299567164039	13592
0.8309815086759662	13593
0.8309949540127191	13594
0.8311189053208077	13595
0.8311634278897163	13595
0.8311910401010135	13596
0.8312193352233884	13597
0.8313624260845232	13598
0.8315664492826251	13599
0.8319185946616561	13600
0.8319268532381774	13601
0.831933996880529	13602
0.832045191664547	13602
0.832072510036667	13603
0.8320867977842534	13604
0.8320998233350749	13605
0.8321404495945619	13606
0.8321484843510492	13607
0.8322673852523161	13607
0.8323057035316349	13608
0.8323766608735784	13609
0.8324074013229715	13610
0.8326256212138125	13611
0.8326732372064096	13611
0.8326732372064096	13612
0.8327453214863065	13613
0.8328085206786441	13614
0.8328388336189326	13615
0.8328487412502241	13616
0.8329367456665677	13617
0.8331041041196495	13618
0.8331247048906566	13619
0.8331430923224743	13620
0.8331768917377047	13620
0.83325521555215	13621
0.8332589446864749	13622
0.8332697554151653	13623
0.8332813623207993	13624
0.8332846818440557	13625
0.8333282130134465	13626
0.8333372749710357	13627
0.8334268615820898	13627
0.8334637969185397	13628
0.8334763688875975	13629
0.8334925514323593	13629
