pvalue	V_permutation
0.8621163780382852	14022
0.862238138645232	14023
0.8623203678015056	14024
0.8623844426046059	14025
0.862463640967743	14026
0.8624661351046947	14027
0.8624680286997701	14028
0.8624979628402147	14028
0.8625133705103457	14029
0.8626022063825989	14030
0.8626032595619437	14030
0.8626032823742689	14031
0.8626512314567715	14032
0.862654211464032	14033
0.8626829602224654	14033
0.8626978099827926	14034
0.8627024082632767	14035
0.862710440511484	14036
0.8627944195481552	14037
0.8627982965646654	14038
0.8628761266363496	14039
0.8629386365335314	14040
0.8629613177207521	14041
0.863036450600346	14041
0.8630447677538235	14042
0.8630807348775793	14043
0.8631261213149756	14043
0.863162497455297	14043
0.8631766827136047	14044
0.8632365555777659	14045
0.8632576330113111	14046
0.8632623229076781	14047
0.8632961449365302	14048
0.863324943552441	14049
0.8634196801032253	14050
0.8634407938745083	14051
0.8638204475623046	14051
0.8639456888841665	14052
0.8639623498213589	14053
0.8639672621842214	14054
0.8640003833666506	14055
0.8640583591259429	14055
0.8640675965988522	14056
0.8640796423999189	14057
0.8641380619361776	14058
0.864284679094463	14059
0.8643102891110024	14060
0.8644141573508964	14061
0.8644164264195398	14061
0.8645236202267955	14061
0.8645249418664427	14062
0.8645512020441578	14063
0.8645597183673421	14064
0.8645618455383476	14065
0.8645904726790304	14065
0.8647074043846131	14066
0.8647304523396508	14067
0.8647421128382125	14068
0.8647498432676295	14069
0.8648110246640168	14069
0.8648129866596208	14070
0.864821905591324	14071
0.8648399518417125	14072
0.8648610515043283	14073
0.8648679451966933	14073
0.8648725209485458	14074
0.8648900404793549	14075
0.8649191418599452	14075
0.8649191418599452	14076
0.8649354219586847	14077
0.864982366321859	14077
0.8650066447821011	14078
0.865019765553662	14078
0.8651265768193055	14079
0.8651446596746004	14080
0.8651781402800174	14081
0.8651924825820649	14082
0.8652787459864967	14082
0.8652826987611896	14083
0.8653121898658568	14083
0.8653598663234576	14084
0.8654963790896266	14084
0.8655536589762296	14085
0.8655733668655482	14086
0.8656374538951049	14087
0.8656703161915321	14087
0.8656885939787254	14088
0.8656901881378913	14089
0.8658356274861206	14090
0.8658926434108619	14091
0.865966962167271	14091
0.8659732821230295	14091
0.8660320095479863	14092
0.8660708482443771	14093
0.8660750719940262	14094
0.8660784920228144	14095
0.8661545423192232	14096
0.8662612198698422	14097
0.8662928401435883	14097
0.8664078902078838	14098
0.8666234232020581	14099
0.8666851190682604	14100
0.8667250393617458	14101
0.8667276927843645	14101
0.8667276927843645	14102
0.8667523576780918	14103
0.8668391059015851	14104
0.866983183942095	14104
0.8670007208222879	14105
0.8670440882549928	14106
0.8670615888851475	14106
0.8671986400193022	14107
0.8672847712525178	14108
0.8673015943581961	14109
0.8673278308707986	14110
0.8673416598073722	14111
0.8675076462632639	14112
0.8675423713652475	14113
0.8675609707282346	14114
0.8676272599465872	14115
0.8677129566155379	14116
0.8677178242651664	14117
0.8677462551529861	14118
0.8677805480267567	14119
0.867855601859235	14120
0.8678842449865489	14121
0.8679383748851338	14122
0.8679448397029503	14123
0.8679769186857593	14123
0.8680547011188919	14123
0.868066102492273	14124
0.868132330110201	14125
0.8681645864164398	14126
0.868212780111692	14127
0.868263305805777	14128
0.8683317397589498	14129
0.86835900394499	14129
0.8683831515914097	14130
0.8683842073591839	14131
0.8684556262660077	14132
0.868565662342744	14133
0.868581122413169	14134
0.8686112245788922	14135
0.8688190669251965	14135
0.868829654339994	14136
0.868835280793595	14137
0.8688617720639714	14138
0.8689498463196811	14139
0.8690670167970405	14140
0.8691275085982236	14141
0.8692311552298151	14142
0.8693330570306355	14142
0.8693644769765331	14143
0.8693860915654366	14144
0.8694390050779013	14144
0.8695082493596034	14145
0.869616209947838	14146
0.869657983391251	14147
0.869698159972834	14148
0.869796779022816	14149
0.869804992240536	14150
0.8698559962614811	14151
0.8699901063732824	14152
0.8699935902923814	14153
0.8700314021786776	14154
0.8700766771698758	14155
0.8701354461796753	14156
0.8702668198762752	14156
0.8702927480313261	14157
0.8703047922704477	14158
0.870352807700599	14159
0.8704765475726884	14160
0.8707084429798094	14161
0.8707908493598827	14162
0.8708577034411412	14163
0.8709473867373158	14163
0.8709473867373158	14164
0.8709706622676608	14165
0.8710003139799326	14165
0.8710887843861896	14166
0.8711231249746709	14167
0.8711623834736768	14167
0.8711651529399964	14168
0.871197887961737	14169
0.8713497311416488	14170
0.8713882615104641	14171
0.8714078476443322	14172
0.8715498573633854	14173
0.8716247419444372	14174
0.8716493523524144	14175
0.8716976715906124	14176
0.871763961062557	14177
0.8719605978797293	14178
0.87198343588121	14179
0.8719930152761267	14179
0.8719991379499141	14180
0.872040360375115	14181
0.8720440882613882	14182
0.8721408355119902	14183
0.872188488621642	14184
0.8722591695963302	14185
0.8723332193374254	14186
0.8724646755388595	14186
0.8724709505967302	14187
0.8725028973399824	14188
0.8725183784832691	14189
0.8725321712993986	14190
0.8726226635937268	14191
0.8726805938822035	14192
0.8727012035766384	14193
0.8727126437101427	14193
0.8727355039823397	14194
0.8727705616365469	14195
0.8729008803938519	14196
0.8729273418485689	14197
0.8729939442088381	14198
0.8730053300058629	14199
0.873041745206272	14200
0.8731203481676181	14200
0.8731969493698214	14201
0.8732359562658983	14202
0.8732361826880324	14203
0.8732525295314344	14203
0.8732944435989759	14204
0.8733043890708371	14205
0.8733196051390109	14206
0.8733297434029896	14207
0.8733925527354105	14208
0.8734439609401952	14208
0.8734447471192784	14209
0.8734672195060693	14210
0.8734902003177576	14210
0.8734902003177576	14211
0.8734913199450375	14212
0.87349240464534	14213
0.8734938515319729	14213
0.8736710348380596	14214
0.8736752895824734	14215
0.8736821632638283	14216
0.8738732642304949	14216
0.8738732642304949	14217
0.8738763989162717	14218
0.8739192832656743	14219
0.8739781579181102	14220
0.8740782800996882	14221
0.8741882741061319	14222
0.8742456936601603	14223
0.8742697324775519	14224
0.8743197440837944	14225
0.8743451892434005	14226
0.874356355819865	14226
0.8743830231349983	14226
0.8743855705783584	14227
0.8744036966124973	14228
0.8744358323863322	14229
0.8745429087059284	14230
0.8745683679483204	14231
0.8746032353476781	14232
0.8746955494361237	14233
0.8747006159109598	14234
0.8747619386946226	14234
0.8747789262134761	14235
0.8748301528695942	14236
0.8748446355058579	14237
0.8748907661055899	14238
0.8750039674247757	14239
0.8750591355503984	14240
0.8752407714967706	14241
0.8752755013034321	14242
0.8753128756941779	14243
0.8753295737535717	14244
0.875501449669298	14245
0.8755697726186301	14246
0.8755702368977926	14247
0.8755757901095194	14248
0.8756058567225101	14249
0.8756227020339195	14250
0.8757239881417294	14251
0.8757910914429399	14252
0.8758038281121354	14252
0.8758074196680934	14253
0.8758358964451262	14254
0.8758742393933977	14255
0.8759352511232809	14256
0.8760238951375245	14257
0.8760620563672075	14257
0.8760889769812371	14257
0.8760897319984127	14258
0.8761993083710325	14259
0.8761996642267049	14260
0.8762436786124619	14261
0.8762843359008452	14262
0.8763542314943373	14263
0.8764048674360023	14264
0.8764989535302067	14264
0.8765448828240872	14265
0.876676203390647	14266
0.8767297441104259	14267
0.8767758769029846	14268
0.876779471193011	14269
0.8770355696547847	14270
0.8770814831432644	14271
0.8771243056989093	14272
0.8771306458066702	14273
0.8772402862245645	14274
0.8772663325532102	14275
0.8772800351571728	14276
0.8773278668638818	14277
0.8773298562169682	14278
0.8773392286492753	14279
0.8773990573597292	14280
0.8774195320870354	14281
0.8774773134217035	14282
0.8775110201995622	14283
0.8775449969254862	14284
0.8775846339599803	14285
0.8776072977417071	14286
0.8776285461137454	14287
0.8776907812262237	14288
0.8777452424013051	14289
0.8777725009635611	14290
0.8777890496123678	14291
0.8778113887448923	14292
0.8778519374835444	14293
0.8780100027036978	14294
0.8780802618831578	14295
0.8780807978631429	14296
0.8780943378787829	14297
0.8781143631974647	14297
0.8781825742609058	14298
0.8781879770823744	14298
0.87822106416338	14299
0.8782851380597401	14300
0.8783334028422365	14301
0.8783475206294609	14302
0.8783538486978768	14303
0.8783746790959378	14304
0.8783876732506022	14305
0.8783963788233511	14305
0.8785163380674044	14306
0.8787353586385546	14307
0.8787879576249107	14307
0.8787932908241995	14308
0.8788122347850819	14309
0.8789010336240715	14310
0.87891057951494	14311
0.8789642192390632	14312
0.8789752870276328	14313
0.8790765704115491	14313
0.8791085594126177	14313
0.879131943418626	14314
0.8791570980466504	14315
0.8792813560917622	14316
0.8793383441437016	14317
0.8794098935475366	14318
0.8796038778673954	14319
0.8796411862167237	14319
0.8797552767738551	14320
0.8797902029262379	14321
0.8797952572273541	14321
0.8797977347668879	14322
0.8798715432748874	14323
0.879903579239379	14324
0.8799182048271987	14325
0.8799345214240426	14325
0.8799734080856657	14326
0.8800221982706363	14327
0.8801041378547833	14328
0.8801374930877944	14328
0.8802318127400185	14329
0.8802546093364985	14330
0.8802650834327741	14331
0.8803402752465468	14332
0.8803532613917513	14333
0.880389818547572	14334
0.8803993064152132	14335
0.8804606157317605	14335
0.8804859841151057	14336
0.8804884999854867	14337
0.8805458083861897	14338
0.8806560304182535	14339
0.8806862995685417	14340
0.8808279317897418	14341
0.8808296824622112	14341
0.8809088832237565	14342
0.8809123086146217	14343
0.8811606841304572	14343
0.8812191438967765	14344
0.8812552695251253	14345
0.881335611140593	14346
0.8814228074620085	14347
0.8814536165168128	14348
0.8814871927417591	14349
0.8818260590210867	14350
0.8821211265446081	14350
0.8821211265446081	14351
0.8821720256323823	14352
0.8822130658654206	14353
0.8822396168720547	14354
0.8822683970103872	14355
0.8823363820690572	14356
0.8823447073025185	14357
0.8823734967090896	14358
0.8823796376678911	14359
0.8823949589404186	14360
0.8824410271168528	14361
0.8824817390834496	14362
0.8825040969890076	14362
0.882573368718803	14363
0.8825981885272094	14363
0.8827048799803343	14363
0.8828027284833722	14364
0.8828322744110914	14365
0.8828618555735736	14366
0.8828648638245482	14367
0.8828739462386661	14368
0.8829130493746874	14369
0.8829197201080898	14370
0.8829541689329292	14371
0.8830944610719506	14372
0.883116996227251	14373
0.8831671010568557	14374
0.883190279146872	14375
0.8832141968023973	14376
0.8832237649164345	14377
0.883246656481094	14378
0.8833592672699699	14379
0.8833762344539017	14380
0.8834141628189948	14381
0.8834791930669252	14382
0.8835319251043012	14382
0.8835724181751368	14383
0.8835746042357077	14384
0.8837312060711374	14385
0.8837320252643006	14386
0.8838957924206792	14387
0.8840645464431057	14388
0.8840793266915434	14388
0.8841040560406782	14389
0.884115189490697	14390
0.8841765459024551	14391
0.8842989029502786	14392
0.884319031871011	14393
0.8843563580430335	14394
0.8844592674816247	14395
0.8846558513119257	14396
0.884665333688496	14397
0.8847255373089679	14397
0.8847482662276602	14398
0.8847562510186278	14399
0.8847827897849381	14400
0.8848016156905029	14401
0.8849817447476634	14402
0.8850215599989866	14403
0.8851622883524668	14404
0.8854480753253136	14405
0.885482226238986	14406
0.8854834622370003	14407
0.8857325497784193	14407
0.8857543036755294	14408
0.8860052386467415	14409
0.8860448506719041	14410
0.8861427405338335	14411
0.8861465132873403	14412
0.8862733932788368	14413
0.8863303230924129	14414
0.8863598650510437	14415
0.8863849161446127	14415
0.8864166070439641	14415
0.8864634440541777	14415
0.8864760174450508	14416
0.8864931237528386	14417
0.8865153669072626	14418
0.8865218876555567	14418
0.8865218876555567	14419
0.8865457663779629	14420
0.886668060334441	14421
0.8866791400310268	14421
0.8867656534438683	14421
0.8868262758154296	14421
0.8868732251051226	14421
0.8869336731959253	14422
0.8870843052968747	14423
0.8871147897398836	14424
0.8871985263625388	14425
0.8872627528754696	14426
0.8873619457129187	14427
0.8874647414131739	14428
0.8875037130230664	14429
0.8876264150793497	14430
0.8876476561803762	14431
0.887680268163505	14432
0.8877538348793061	14433
0.8879149076235373	14433
0.8879181957495562	14434
0.8880980786932766	14435
0.8881045205128996	14435
0.8881083472960488	14436
0.888110620111167	14436
0.8881273747569526	14436
0.8881478804865415	14437
0.8882146330910343	14438
0.8882302666591759	14439
0.8882904897371438	14439
0.8883074607445555	14440
0.8884980596183228	14440
0.8886495371683993	14440
0.8887033535574723	14440
0.888717226727036	14441
0.8889040113109715	14442
0.8890759222709612	14443
0.8891370812695301	14443
0.8892231152963372	14444
0.8893035455441619	14445
0.8893482249176312	14446
0.8893664391688383	14446
0.8893852961843679	14447
0.8894261114162594	14448
0.8894531850417629	14449
0.889474435829251	14450
0.8894835743655892	14451
0.8894835857951747	14452
0.8894956950913602	14453
0.8895236060517564	14454
0.8895342673455183	14455
0.8895785453860191	14456
0.8896389130076087	14457
0.8897183288506132	14458
0.8897952488054368	14459
0.8898164518021806	14460
0.8898191513801147	14461
0.8898763282340726	14461
0.8899324436845446	14462
0.8899831544866502	14463
0.8899884403656431	14464
0.8900012593335646	14465
0.8900159718706969	14466
0.8900377375294201	14466
0.8900671273128433	14467
0.8901268753130251	14468
0.8901679556388948	14468
0.8902126940826521	14469
0.8902334245734015	14470
0.8902449948613668	14471
0.8902921742075897	14471
0.8902936725887984	14472
0.8903005108645469	14473
0.8903032801346701	14473
0.8903225327241505	14474
0.8903521283145545	14475
0.89041843723863	14475
0.8904593883241906	14475
0.8904787182725837	14476
0.89049828607303	14477
0.890549626492621	14477
0.8906590278855933	14478
0.8906990762341254	14479
0.8907152539138427	14480
0.8907544376064762	14481
0.8907941905644167	14482
0.8908855137284126	14483
0.8910263053999254	14484
0.8910364284337292	14485
0.8910555997147053	14486
0.8911224418825313	14486
0.89116467675456	14487
0.8911906848714072	14487
0.8912294085265056	14488
0.8912558870966671	14489
0.8912804426158288	14490
0.8913291828776048	14491
0.8913301053892717	14492
0.8913451690176601	14492
0.8913451690176601	14493
0.8914102357467466	14494
0.8914862012577575	14495
0.8915929670406506	14496
0.8916817352331448	14497
0.8916961600540337	14498
0.8916993391424498	14499
0.8918221680040164	14500
0.8919331557298807	14500
0.892164543141396	14501
0.892191753885331	14502
0.8921946369876879	14503
0.8922749198811869	14504
0.8922970146336566	14505
0.8923459241350578	14506
0.8923487755589988	14506
0.8923669352823218	14507
0.8923862198911737	14508
0.8925719984169569	14509
0.892650446398483	14510
0.8926959074549551	14511
0.8927247550295168	14512
0.8927283741743035	14512
0.8928265912037526	14513
0.8928824660433388	14514
0.892894732839847	14515
0.8929159507041723	14516
0.8929333547184649	14517
0.8930212023854346	14518
0.8930509380137961	14518
0.8931904907192987	14518
0.8932679064189925	14518
0.8932688072471484	14519
0.8933176024177653	14520
0.8933255535529903	14521
0.8933467181021062	14522
0.8934935299154414	14522
0.8935680236390382	14522
0.8937518353078862	14522
0.8937646144398641	14523
0.8939880960707192	14524
0.8940701875879961	14525
0.8942385065551759	14526
0.8942685847079026	14527
0.8943423180508254	14528
0.8944188878863899	14528
0.8944207071813427	14529
0.8944925809044667	14530
0.8944931402517725	14531
0.89451686862891	14532
0.8945182315586244	14533
0.8946083578157064	14534
0.8946664280996782	14535
0.8947162526256772	14535
0.8947668019458825	14536
0.8947674875199438	14536
0.8948759543285739	14537
0.8948915538820931	14538
0.8950031394330319	14539
0.8950469193472632	14540
0.8950763619109553	14541
0.8952116457306987	14542
0.8952786785683355	14543
0.8952925986044427	14544
0.8953194675001428	14544
0.8955100782001001	14545
0.8956177209049836	14546
0.895643784636521	14547
0.8957653140921631	14548
0.8958266009886663	14549
0.8959876950038067	14550
0.8961114917952738	14551
0.8962090144691885	14552
0.8962122432774069	14553
0.8962835961156644	14554
0.8963471018787591	14555
0.8963617502389248	14555
0.8964042902447578	14556
0.8964436222152943	14557
0.8964748996949611	14558
0.8965363078869091	14559
0.8965861874909188	14560
0.8965963484914792	14561
0.8965987603394101	14561
0.8966278034617994	14562
0.896700582157572	14563
0.8967302442225646	14564
0.8967457292145912	14565
0.8967884396504024	14566
0.8968833008744093	14567
0.8970288143926397	14568
0.8971399841443811	14569
0.897148345803264	14569
0.8972589043112795	14570
0.8972851543399647	14571
0.8974334201381086	14572
0.8974900158586766	14573
0.8974977882825315	14574
0.8975086441620026	14575
0.8975555218901803	14576
0.8976062209189115	14577
0.8976335761606211	14578
0.8976406430152862	14579
0.8976575794594205	14579
0.8977155742972324	14579
0.8977649277362101	14580
0.8978113572139237	14581
0.8978127461822288	14582
0.8978598858088834	14583
0.8978762621137094	14584
0.8978851310917821	14585
0.8979551099142316	14586
0.8979847140415089	14587
0.8980061763412316	14588
0.8980325304959182	14589
0.8980782319125256	14590
0.898161236256794	14591
0.8981759155449329	14592
0.8982191646932534	14592
0.898252556923717	14593
0.8982767283424313	14594
0.8982955377676359	14595
0.898460849220407	14596
0.8985259490629423	14597
0.8985558125437899	14598
0.8985769709378487	14599
0.8986191070371092	14600
0.8986249715243102	14601
0.8987527921180276	14602
0.8988311077208946	14603
0.898859860622553	14604
0.8988890268824772	14605
0.8990432775446003	14606
0.8990605435026009	14607
0.899063762226405	14608
0.8991913853680311	14609
0.8992031599971658	14610
0.8992476979425107	14611
0.8993244152192954	14612
0.8993785790723127	14613
0.8994432603319061	14614
0.8995117370133571	14615
0.8996499656900259	14616
0.899695338564429	14617
0.8997222834746406	14617
0.8997902544698076	14618
0.8999106454837378	14619
0.8999500044250158	14620
0.8999593101690104	14621
0.8999931727970409	14622
0.9000240275762117	14623
0.9000522939633028	14624
0.9001002079807539	14625
0.9001063890130122	14626
0.9001266257120749	14627
0.9001298878655303	14628
0.9001607535442308	14629
0.900200521921366	14630
0.9002156885030261	14630
0.9004139813753331	14631
0.9004764403128256	14632
0.9005527221926688	14633
0.9006517143009862	14634
0.9008113269102588	14635
0.9008203524048051	14636
0.9008322825804695	14637
0.9008694441581038	14638
0.9008858826253741	14639
0.900903250253721	14640
0.9009551764958638	14641
0.9010119755186949	14641
0.9010926237839149	14641
0.9011086379611603	14642
0.9011780902909661	14643
0.9012063748781851	14644
0.9012909680707198	14645
0.9013057890161612	14646
0.9013528236090985	14647
0.9013757663189854	14648
0.9014459632685141	14649
0.9016297525496844	14650
0.9016449443719002	14651
0.901774467795719	14652
0.9017790493231415	14653
0.9018148376863294	14654
0.901868943280332	14655
0.9019170502404367	14656
0.9019376067717376	14656
0.901961161109419	14657
0.901993128806969	14658
0.9020357969793539	14659
0.9020371527035825	14660
0.9022850940787899	14661
0.902321813497216	14662
0.9023478114702538	14663
0.9023755234111056	14664
0.9023846671093579	14665
0.9023946116162291	14666
0.9024039872400045	14667
0.9025702949547201	14668
0.9025761504942512	14669
0.9026248698309037	14670
0.9026676314587572	14671
0.9026693981948617	14672
0.9027187033019483	14673
0.9028355094864638	14674
0.9029644749338419	14675
0.9029669577774433	14675
0.9030211658016214	14676
0.9030309399833083	14676
0.9030612616216694	14677
0.903147491655796	14678
0.9033046744884407	14679
0.903327671118803	14680
0.9033422499777799	14681
0.9034285514722001	14681
0.9037182603148719	14682
0.9037423252741049	14683
0.9037867966635967	14684
0.9039346031859951	14685
0.9039399737597078	14686
0.9040358606189316	14687
0.9040513148945576	14688
0.9040516718824374	14689
0.9040652629925071	14690
0.9041172052546977	14691
0.9041907333236594	14692
0.9042259002476373	14693
0.904240515170219	14694
0.9042455792682593	14695
0.9043170447338988	14696
0.9043407959336215	14697
0.9043539976578311	14698
0.9043559159247185	14699
0.9043649147704735	14700
0.9044440638139284	14700
0.9046692680010096	14700
0.9046776615677636	14701
0.9046817170776196	14702
0.9046944130703121	14703
0.904744791899833	14703
0.9047707812019096	14704
0.9048549306233652	14705
0.9048775203189544	14706
0.9049873938832419	14707
0.9050872306836601	14708
0.9051125315195642	14708
0.9051299290877215	14709
0.9051481534008052	14710
0.905160218143023	14711
0.9052056270362532	14712
0.9052893835622046	14713
0.9053327301034207	14713
0.9053356367617389	14714
0.9053838709809524	14715
0.9054094818474134	14716
0.905481106997244	14716
0.9054857198151256	14717
0.9055331571898959	14718
0.9055983025461765	14719
0.9056784601171031	14720
0.905810525977897	14721
0.9058471053505305	14722
0.9059043100526659	14723
0.9059427271139036	14724
0.905958003266891	14725
0.9059760854525537	14726
0.90606066386455	14727
0.906095847127608	14728
0.9061021313866308	14729
0.9061365728212639	14730
0.9062453948358605	14731
0.9062631391193532	14732
0.9062820703380942	14733
0.906294586838758	14734
0.9063046806360735	14734
0.9063072217188224	14735
0.906519709802388	14736
0.9065627338394576	14737
0.9066200282049908	14738
0.9067248142912047	14739
0.9067601246584108	14740
0.9068859432479274	14741
0.9068932802316183	14742
0.9069246815894669	14743
0.9069297353786436	14744
0.9069684391540231	14745
0.9069708472025021	14746
0.9069932001574169	14747
0.9070139414161403	14747
0.9070252275500702	14748
0.9070878348890615	14749
0.9072834091425476	14750
0.9072843565613004	14751
0.9073646735716634	14752
0.9074441653612472	14753
0.9074786676328995	14754
0.9074889607820709	14755
0.9075845104231162	14756
0.9076012705008114	14757
0.9076343042808466	14758
0.9076554457319889	14758
0.9076943294570743	14759
0.9077841762955093	14760
0.9079563987366207	14761
0.9079599845837023	14762
0.9080184007688719	14763
0.9080636366364472	14764
0.9081082465692972	14765
0.9081390165627444	14766
0.9081847788262867	14767
0.9081909047782859	14768
0.9082020307717715	14769
0.9082448606182617	14769
0.9082666595629709	14769
0.9083463136231649	14770
0.9084966071851137	14770
0.9085422934035993	14770
0.9085842659987543	14771
0.9086111097937095	14772
0.9087440766926386	14773
0.9087578660946286	14774
0.908780074275589	14775
0.908868375121474	14776
0.9088808620714598	14777
0.9088983295560888	14777
0.908910878015022	14778
0.908955717643745	14779
0.908992833454764	14780
0.9090042911654345	14781
0.9090204573180115	14782
0.9090249118333942	14783
0.9090415327065151	14784
0.9091290002904536	14785
0.9091354793105899	14786
0.9091688603315158	14787
0.9092308969224739	14788
0.9092362618373699	14789
0.9092386249754769	14790
0.9092510714480638	14791
0.9092661623997155	14792
0.9093310606541085	14792
0.9093310606541085	14793
0.909336857792391	14793
0.9093705113763915	14794
0.9093809065355196	14794
0.90938644749523	14795
0.9093989594351523	14796
0.9094751075041804	14797
0.9095001339104333	14798
0.9095415608772637	14799
0.9095689188604057	14800
0.9095841741915196	14800
0.9095848387379113	14801
0.9095930607312078	14801
0.9096672167324323	14802
0.9096676834662745	14803
0.9098023869085018	14804
0.9098472390875296	14804
0.9098472390875296	14805
0.9099494538385368	14805
0.910001129472585	14805
0.910009102180432	14806
0.9100244373680195	14807
0.9100570565234054	14807
0.910071450969565	14808
0.9101419477181899	14809
0.9101791460440325	14810
0.9102085490015125	14811
0.9102140541370568	14812
0.9103777141558369	14813
0.9104008415820143	14814
0.9104066868728686	14815
0.9106214919570204	14816
0.910625149916845	14817
0.9106321135326048	14818
0.9106748376117758	14819
0.9107117547718757	14820
0.9107603829124304	14820
0.9108053098617077	14820
0.9109458123788594	14820
0.9109458123788594	14821
0.9109731847009723	14822
0.9110172917561068	14823
0.9110507866094193	14824
0.911191829419959	14824
0.9112515217203934	14825
0.9113437458188165	14826
0.9113767152045875	14827
0.9114167062984282	14828
0.91145214147971	14829
0.911470430025747	14830
0.9115060681929775	14831
0.9115578960948558	14832
0.9115770104682498	14833
0.9116779369403736	14834
0.911719885415437	14835
0.9117703225058629	14836
0.9117911744014713	14837
0.91179525992368	14838
0.9118091900903434	14839
0.9118597048017207	14840
0.9118960156939638	14841
0.9119514820554601	14841
0.9120426341632173	14841
0.9120616649855832	14842
0.9121444252172177	14843
0.9122469607223553	14844
0.9123478675890149	14845
0.9124445706538153	14846
0.9125265306819889	14847
0.9125481660773754	14848
0.9126337611500368	14849
0.9126386273611039	14850
0.9127494084937784	14851
0.9127540085397674	14852
0.9128015049171171	14853
0.9128216598428492	14854
0.9128875492191793	14855
0.9129666166368076	14855
0.9129755472862422	14856
0.9130978748439648	14857
0.9131129555435541	14858
0.9131166208264576	14859
0.9131320681507016	14860
0.9131789858645354	14861
0.9131951661430984	14861
0.9132387578499802	14862
0.9133865423587506	14863
0.9135280220274112	14864
0.9135298947713204	14865
0.9135409145848538	14866
0.913593230373812	14866
0.9136057096144019	14867
0.9136328846371274	14868
0.9136826947577465	14869
0.9137620664311051	14870
0.9138399289723859	14871
0.9138995000869542	14872
0.914008686347084	14873
0.9140088997326997	14874
0.9141027915861206	14875
0.9141369778485088	14876
0.9142332459251161	14877
0.9142385870575126	14877
0.9143031507188889	14878
0.9143296224625512	14879
0.9143501801110645	14880
0.9145748798284578	14881
0.9146203381662219	14882
0.9146250876485278	14883
0.9146719518176625	14884
0.9147296340629066	14885
0.9147428874800912	14886
0.9147854813141066	14887
0.9148320345198018	14888
0.9148408677394144	14889
0.9148723109718462	14890
0.9148752985481173	14891
0.9148984579157908	14892
0.9150264795437658	14892
0.9151279384904524	14893
0.9152320310330191	14894
0.9153330834696864	14895
0.9153352415632329	14896
0.9153829875682611	14897
0.9154045684544853	14898
0.9154098929152081	14899
0.915530318696467	14900
0.9155662771933494	14901
0.9156648120194207	14902
0.915688289144324	14902
0.9157117701770969	14903
0.9157279702841525	14903
0.9157356141548119	14904
0.9158679575274586	14905
0.9158955849053881	14906
0.9158974774747131	14907
0.9159055648266528	14908
0.9159147636330335	14909
0.9159878202842191	14910
0.9160398735124833	14911
0.9160569314720713	14912
0.9160596746897697	14913
0.9161523801462841	14913
0.9161613098911042	14914
0.9161745811731179	14915
0.9161815076678499	14915
0.9161931187367159	14916
0.9162691678860163	14916
0.9162791336722456	14917
0.9163012129660495	14917
0.9163162993056182	14918
0.9163323711596345	14918
0.9164160561906008	14919
0.9164803695540105	14920
0.9164843935015705	14921
0.9166280073154065	14922
0.9166604264499019	14923
0.9166644099693589	14924
0.9167052371198311	14925
0.9167274703317709	14926
0.9167399331400456	14926
0.9167581915389825	14927
0.9167594616746648	14928
0.9167962345958934	14929
0.9168169777439129	14930
0.9168170136659125	14931
0.9169369637900184	14932
0.917002642093729	14933
0.917045170453888	14934
0.9170650397587325	14935
0.9172651046744527	14936
0.9173517983197371	14937
0.917360897447904	14938
0.9177035611933427	14939
0.9177160281657591	14940
0.9177456260890324	14941
0.9177919610268155	14941
0.9178575385914203	14942
0.9178577677479234	14943
0.9178625219179386	14944
0.9179389517839456	14944
0.9179840251676841	14945
0.9182104976837968	14946
0.918218473138656	14947
0.9182284276531334	14948
0.9182742957511698	14949
0.9183526620171363	14950
0.9183552745487635	14951
0.9184123954141045	14952
0.9184174326067702	14953
0.9184775115852672	14954
0.9185501181626587	14955
0.9186133487322876	14956
0.9186283574914192	14957
0.9186531530344725	14958
0.9187237211709823	14959
0.9187702398420121	14960
0.9188091489077695	14961
0.9188659075015406	14962
0.9189386012547124	14962
0.9189456974968695	14963
0.9189548371842228	14963
0.9189950465751827	14964
0.919107133040715	14965
0.9191586051786513	14966
0.9192248701257707	14967
0.9192297658841914	14968
0.9192672671975433	14969
0.9192954233462846	14970
0.9193114911703502	14971
0.9193479029199892	14972
0.9194073308811368	14972
0.9195012876753612	14973
0.9195021810807338	14974
0.919512914104486	14975
0.9195436004360096	14976
0.9195559921492177	14977
0.9195597169166978	14978
0.9196361008754305	14979
0.9196630845153813	14980
0.9196663167349968	14980
0.9196663167349968	14981
0.9196865382024595	14982
0.9197335123217601	14983
0.91976561806077894	14984
0.9198345661098484	14985
0.9198466370741055	14986
0.9198826873787017	14987
0.9199075227273099	14988
0.9199999557316627	14989
0.9202426820976438	14990
0.9202530362810759	14991
0.92029750238969	14992
0.9203425291281194	14993
0.9204340542610364	14994
0.9204653345573643	14994
0.9204856451485366	14994
0.9205199281378382	14995
0.9205570411405185	14996
0.9206193143583158	14997
0.9206879039931616	14998
0.9207005158866405	14999
0.9207095011369653	15000
0.9207208745588499	15001
0.9207397713388175	15001
0.9207553667938813	15002
0.9208070064717205	15003
0.9208995099171058	15004
0.9209620869746311	15005
0.9210849758540434	15006
0.9211165284301495	15007
0.9211463491123291	15008
0.9212164028418015	15009
0.921323592465652	15010
0.9213787320559804	15011
0.921407263474173	15012
0.9214276021581287	15012
0.9214467312853047	15013
0.9214627174875044	15014
0.9215987622806058	15015
0.9216493174402149	15016
