pvalue	V_permutation
0.838424460706422	13615
0.8384449472880324	13616
0.8384744065500029	13617
0.8385014888510918	13618
0.8385698214375104	13619
0.8385945447653617	13619
0.8386784973812311	13620
0.8387105823825357	13621
0.8387126908422826	13621
0.8387126908422826	13621
0.838815957964162	13621
0.8388791670000955	13622
0.8389003536035405	13623
0.8389233627041439	13624
0.8389435858903976	13625
0.8389782137908541	13626
0.8389931386286356	13627
0.8390346058771672	13627
0.8391397368033866	13628
0.8392159089868539	13629
0.8392924404619443	13630
0.8393053656520737	13631
0.839336905045519	13632
0.8393440673886803	13633
0.8393988068204563	13634
0.8394282058493568	13634
0.8394282058493568	13635
0.8394808600661938	13636
0.8395013295356066	13637
0.8395171228497387	13638
0.8395411772753323	13639
0.8395671120645284	13640
0.8396399330141294	13641
0.8396484204143663	13642
0.8396780176298306	13643
0.8396892084219858	13644
0.8397083948984934	13644
0.8397920345474088	13645
0.8398200860376359	13646
0.8399039398463766	13647
0.8399295458127107	13648
0.8399525919190287	13648
0.8399853066112118	13649
0.8400883042443342	13649
0.8400969794492922	13650
0.840100428121907	13651
0.8401071667435125	13652
0.8401218679491673	13653
0.8401338764104181	13654
0.840271736414753	13655
0.8403101390273906	13656
0.8404408302989728	13657
0.8404411335866151	13658
0.8404742560729513	13659
0.8404808317936656	13660
0.8405070527941543	13661
0.8405173494290498	13662
0.840558500882548	13663
0.8406069543031645	13664
0.8406531482822126	13665
0.840671273821112	13666
0.8407031703883662	13667
0.8407189672506463	13668
0.8407427319068612	13669
0.8407434228119994	13669
0.8407907557316001	13670
0.8408675873217533	13671
0.8410922318129245	13672
0.8411032192437518	13673
0.8411063353251081	13674
0.8411638039740952	13675
0.8411764896260421	13676
0.841304552267537	13677
0.8413069936065709	13678
0.8413428414106323	13679
0.8414669233576845	13680
0.8415119847807917	13681
0.8415555939605807	13682
0.8416415354342202	13683
0.8417314002699934	13684
0.8417980621915155	13685
0.841817440480882	13686
0.8418946538625769	13687
0.8420197995986846	13688
0.8420500462975888	13688
0.8421146821308891	13689
0.8421663559109503	13690
0.8422066933305814	13690
0.8422607660102568	13691
0.8423107964672326	13692
0.842413806560983	13693
0.842430274955951	13694
0.8424685590976435	13695
0.8426257500537802	13696
0.8427060597050324	13697
0.8427098217984856	13698
0.8427693942584082	13699
0.8429964937601857	13699
0.8430361996775673	13699
0.8431160778889335	13700
0.8431562859953681	13700
0.8431772552734977	13701
0.8432485104018956	13702
0.8432783595263821	13703
0.843316919330881	13703
0.8433872147433672	13704
0.8434156479810151	13705
0.8434224870495555	13706
0.8434298023528337	13707
0.8434468981924182	13708
0.843465397329441	13709
0.8434706371012686	13710
0.8435632596744346	13711
0.8435639918831769	13712
0.8436279530612677	13713
0.8437397549273357	13714
0.843804177717875	13715
0.8438414394783385	13716
0.8439156864440894	13717
0.8440532017064959	13718
0.8440773368398151	13719
0.8441586600137537	13720
0.8443455115545706	13721
0.8443651806204816	13722
0.8446525678400336	13723
0.8447065482960446	13724
0.8447268778051449	13725
0.8448539001009363	13726
0.8448878534810157	13727
0.8449846278285054	13728
0.8450043588679091	13729
0.845097095342591	13730
0.8452361483797022	13730
0.8452659479480857	13731
0.8453170546759662	13732
0.8453280745101348	13733
0.8453314307815801	13734
0.8453510498420106	13735
0.845396293384321	13736
0.845417883573685	13737
0.8454469578594643	13738
0.8454839143349743	13739
0.8454992846276898	13739
0.8455097271414115	13739
0.845546587626572	13739
0.84555125424897	13740
0.8455729183916788	13740
0.8456185241005616	13741
0.8456908457335535	13742
0.845717659558297	13743
0.8457835603800363	13744
0.845852159361985	13745
0.8459826209911208	13746
0.84602622726875365	13747
0.8460292672506412	13748
0.8460841031245161	13749
0.8461036046939292	13750
0.8461107365415984	13751
0.8461548044656573	13752
0.8461601147718136	13753
0.8461835320426394	13754
0.8461951112520181	13755
0.8462117039186343	13756
0.8462133433327433	13757
0.8462919880808397	13758
0.8463000935915047	13759
0.8463656342999861	13760
0.846387318122771	13761
0.8464271254779229	13762
0.8464513338106738	13763
0.8464687877752703	13764
0.84647227923710755	13765
0.8465408539943193	13765
0.8466958900901018	13766
0.8467252882811243	13767
0.8467446014320952	13767
0.8467516407764878	13768
0.8467949850857923	13769
0.8468624908069392	13769
0.8468899577286191	13770
0.8469137842985218	13771
0.8469217732157326	13772
0.8469773460670487	13773
0.8469827159317544	13773
0.8469944580092519	13774
0.8470555343604397	13775
0.8470751643852424	13776
0.8471174663366913	13776
0.8471416626748642	13777
0.8471880769193332	13778
0.8473005910525051	13779
0.8473285864559784	13780
0.8473762292572695	13781
0.847409570916724	13782
0.847448365149908	13783
0.8474521038008738	13784
0.8475222050921811	13785
0.8476575526076258	13786
0.8477001199788012	13787
0.8477776810286537	13788
0.8477799702462298	13789
0.8477987475047061	13790
0.8478417293731408	13791
0.8478489873237741	13792
0.8478722905108254	13793
0.8478886809408749	13794
0.8479330030423542	13795
0.8479517162020868	13795
0.8479738649173121	13796
0.8480299017650851	13797
0.848069164273805	13798
0.8481391401687578	13799
0.8481853974642977	13800
0.848223959341154	13801
0.8483286581305842	13802
0.848459391827984	13803
0.8485778369249292	13804
0.8486539222838585	13805
0.848656574711874	13806
0.8486685480234457	13807
0.8486778866136979	13808
0.8487920175551721	13809
0.8488390906132066	13810
0.8488771188618768	13811
0.8489436215862415	13812
0.8489482205968559	13813
0.8489492358856976	13814
0.8489787495499286	13815
0.8489884091414164	13815
0.84901267921039	13816
0.8490283647434178	13817
0.8490403350673097	13817
0.8490513370634165	13818
0.8490519578451969	13819
0.8490716516424547	13820
0.8490749828695586	13821
0.8492169133316162	13822
0.8493957731659819	13823
0.8495086312151017	13824
0.849614434848797	13825
0.8497075590005794	13826
0.8497372173246857	13827
0.8498458587419608	13828
0.8498743341359987	13829
0.8498896859333418	13830
0.849891365918561	13831
0.8499837575776251	13832
0.8500878783025394	13833
0.8500893475029697	13833
0.8501224680143133	13834
0.8502267162679302	13835
0.8503275305557025	13836
0.8504071481247446	13837
0.8504128453712038	13837
0.8504181473459304	13838
0.850486059664191	13839
0.8505017107966826	13840
0.8505138017325378	13841
0.8505936584420345	13842
0.850615465994283	13842
0.850687806162697	13843
0.8507227272166419	13844
0.8508413479733822	13845
0.8508584882249595	13846
0.8508611735621032	13847
0.8508884549943844	13848
0.8509318380087951	13849
0.8509644407768002	13850
0.8509832399744943	13851
0.8510907453286202	13852
0.8512082360174233	13852
0.8512355914076282	13853
0.8513238808188843	13853
0.8513238808188843	13854
0.8514350141756194	13855
0.8515638991330812	13856
0.8516093600228362	13857
0.8516105439834227	13858
0.851633719836774	13859
0.8516925131834716	13860
0.8517099554755246	13861
0.8518987023530824	13862
0.8519437273074133	13863
0.8520051144815981	13864
0.8521648058661166	13865
0.8521758920552164	13866
0.85232130367834	13867
0.8523639527144591	13868
0.852386932042918	13869
0.8524531427767827	13870
0.8524797170584995	13871
0.8525675510265314	13872
0.8526154042330623	13873
0.852622793870606	13873
0.8526347972753205	13874
0.8526597443097768	13875
0.852684133757897	13876
0.8527779615737552	13877
0.8528094410492535	13878
0.8528605242318281	13879
0.8528747254616126	13880
0.8528989047760573	13881
0.8529581031698839	13882
0.8530326245055485	13883
0.8531107601279141	13883
0.8531514010004251	13884
0.8531525246461533	13885
0.8531763976406253	13886
0.8532577147428939	13887
0.853286365644377	13888
0.853433617287985	13889
0.8535480889256349	13890
0.8535526110068847	13891
0.8535533424944403	13892
0.8535555104466505	13892
0.8535611509772519	13893
0.8536471014579634	13894
0.8536479363183159	13895
0.8537381022352988	13895
0.8537998236096641	13896
0.853836053079706	13897
0.8539003685204856	13897
0.8540053307752977	13897
0.8541117193580711	13897
0.8541959939155066	13898
0.8543445694887657	13899
0.8543643678394551	13900
0.8543660824407282	13901
0.854596919289035	13902
0.8546119758445642	13903
0.8547649761594908	13904
0.8549052337441874	13905
0.8549407566709748	13906
0.8549572379675896	13907
0.8549953975857654	13908
0.8550278524926768	13909
0.8550813143370468	13910
0.8550981450833116	13911
0.8551041827111416	13911
0.8551051455511717	13911
0.8551653819224213	13911
0.8551777393885418	13912
0.855204427233031	13913
0.8552233630639956	13913
0.8553052102025448	13914
0.855399689274833	13914
0.8554446052627601	13915
0.8554984268363234	13916
0.855509778063187	13917
0.8555367341622953	13918
0.8555458417861053	13919
0.8555465697462704	13920
0.85555143127834965	13920
0.8555889022519648	13921
0.8556397796696364	13922
0.8556530757854568	13922
0.8558272052874039	13923
0.8559633522267169	13924
0.8559766552614736	13925
0.8560150567696966	13926
0.8560175159670749	13927
0.8560775587379903	13928
0.856135067179082	13929
0.8561806505555284	13930
0.8562004038930029	13931
0.8562495727398896	13932
0.8563146187518401	13932
0.8564333921850552	13933
0.8564402062105664	13934
0.8564429313573474	13935
0.8564975703804311	13936
0.8565287314744887	13937
0.8565446838076024	13938
0.8565870025130582	13938
0.85659518688189	13939
0.8566021297133977	13940
0.8566508785267493	13941
0.8567769278437349	13942
0.8569128937692215	13943
0.8569247878618181	13944
0.8569986801919114	13945
0.8570117803993097	13946
0.8570449038147729	13947
0.8573603302707816	13948
0.857727394765419	13948
0.8577299480063552	13949
0.8577335993099436	13949
0.8577714961303735	13949
0.8578152560092945	13950
0.857819530843291	13950
0.8578348769994861	13951
0.8578681475260594	13952
0.8578741419836774	13953
0.8578841940110971	13954
0.8579353226384552	13955
0.8579879219796028	13955
0.858025019181487	13956
0.8580977712617989	13957
0.858102571014285	13958
0.8581277730509886	13959
0.858216300283353	13960
0.858238790904735	13961
0.8582452432033977	13962
0.8582478865991348	13963
0.8583564441270203	13964
0.8583869246348417	13965
0.8584352850825394	13966
0.8584621011218007	13967
0.8585032445547957	13968
0.8585306703425936	13969
0.8585864023749166	13970
0.8586709078083012	13971
0.8586873167100475	13971
0.8587667608126848	13972
0.8588597764945243	13973
0.8588819160100346	13974
0.8588980017668026	13975
0.8591783551547407	13976
0.8591836741079559	13977
0.8592554326240993	13977
0.8593210661414242	13978
0.8593215497108697	13979
0.8593295582801459	13980
0.859371297201889	13981
0.8593817235400236	13981
0.8593865737028247	13982
0.8593988772901173	13983
0.8594211668854795	13984
0.8594259191914209	13985
0.8594783168737199	13985
0.8594783168737199	13986
0.8595167781817563	13987
0.8595623619688278	13987
0.8596438535225182	13987
0.8596621706007112	13988
0.8597143140062733	13989
0.8597446681208141	13990
0.8599305568925341	13991
0.8599535947744745	13992
0.8599538308078162	13993
0.8599547172509758	13994
0.8600431465062791	13995
0.8600873883285305	13996
0.8601149806096001	13997
0.860148469367195	13998
0.8601519784940028	13999
0.8601753389861118	14000
0.8602309986218903	14001
0.8604757551182496	14002
0.8604815448977502	14003
0.8605982917686772	14003
0.8606058726106376	14004
0.8606864196487629	14004
0.8607420838035672	14005
0.8607796051217872	14006
0.8609959648049242	14007
0.8609963118588463	14008
0.8610243273617303	14009
0.8612056500980602	14010
0.861222111380909	14011
0.8613145613141567	14012
0.8613150601793134	14013
0.8613441459641549	14014
0.861372913511443	14015
0.8613923641617107	14016
0.86145645765425	14017
0.8614904727494539	14018
0.861512075700169	14019
0.8615923640833143	14020
0.8616910229772291	14020
0.8617183739559926	14021
0.861760349635811	14021
0.86181002634189	14022
0.861844618902956	14022
0.8618808496066385	14023
0.8619171255277388	14024
0.8619426952670367	14025
0.86194390673487	14026
0.8619848436835	14027
0.8620214830552484	14028
0.8621379067033064	14028
0.8621589208697991	14028
0.8623940864228651	14028
0.8624077118059216	14029
0.8624327854609901	14030
0.8624588285279361	14031
0.8624934514388434	14032
0.862510626138917	14033
0.8625680800620354	14034
0.8626070473177772	14035
0.8626288353356963	14036
0.8627343640683074	14037
0.8629242334785697	14038
0.8629562949198806	14039
0.862964047046697	14040
0.8632859455855817	14041
0.8632958450178164	14042
0.8634580460637605	14043
0.8634638547232621	14044
0.8634971558340973	14045
0.8635489430331073	14046
0.8635618023829703	14047
0.8635978167521884	14048
0.8636307083068052	14049
0.863725703869172	14050
0.8640164118591656	14050
0.8640808833410848	14051
0.8640954962273562	14052
0.8642669928558314	14052
0.8643122058565514	14052
0.864549514792789	14053
0.8645615887031367	14054
0.8646505486490594	14055
0.8646644601566431	14056
0.8646896991520588	14057
0.864701967584907	14058
0.8647141598440367	14059
0.8647763095944856	14060
0.8649480330841408	14061
0.8649596215555804	14062
0.8649671901953117	14063
0.8650296304213189	14064
0.8650463769859286	14064
0.8650890467358096	14065
0.8651595458550311	14066
0.8652246735109446	14067
0.8652686090337811	14068
0.8653023887293994	14069
0.8653201230331612	14070
0.8653956896902166	14071
0.8654260104040494	14072
0.8654339610049293	14073
0.8655100524756174	14074
0.8656370432982237	14075
0.8656417442141474	14076
0.8656675257986833	14077
0.8656805085338255	14078
0.8656807426639551	14078
0.8658294922942072	14079
0.8658875744273317	14080
0.8659467743710312	14081
0.8660399244357486	14082
0.8661169757138754	14083
0.8661564379196492	14084
0.8661616795704062	14085
0.8661636044700906	14085
0.8661749171323845	14086
0.8662103596386225	14087
0.8662880160502429	14088
0.8662932379615084	14089
0.8663679159167228	14090
0.8664739310551155	14091
0.8665509782831223	14092
0.8665990993476469	14093
0.8667127160959679	14094
0.8668237738285841	14095
0.8668548931260299	14096
0.8669034528345645	14097
0.8669218730680658	14098
0.8669555670865194	14098
0.8669868716960742	14099
0.8669959597689597	14100
0.8670227424721577	14101
0.8670299537825507	14102
0.8670571106273701	14103
0.8671113456492051	14104
0.8671432344529321	14105
0.8672611397983796	14105
0.8673390230130381	14106
0.8674017265889165	14106
0.867451237998382	14107
0.8674699707465657	14108
0.8674947760646265	14109
0.8675239215225762	14110
0.8675559890634545	14111
0.8677076008415701	14112
0.867776141864669	14113
0.867795985973894	14114
0.8678102313212135	14115
0.8678718170298028	14116
0.8678747772641815	14116
0.8679066081186348	14117
0.867913817119626	14118
0.867957468165691	14119
0.8680220917902021	14120
0.8680909673761503	14120
0.8681995293856283	14121
0.8682257845517894	14122
0.868229138847593	14123
0.868250553128365	14124
0.8682718484642471	14125
0.8683264660112355	14126
0.8683915550209335	14126
0.8685447651093974	14127
0.8685722977973606	14128
0.8685905333176246	14129
0.8685926871770117	14130
0.8686075320161077	14131
0.8686926449063904	14132
0.8686993501551106	14133
0.8687781304588571	14134
0.8688582114141882	14135
0.8688634592890959	14136
0.8688820630490016	14136
0.8688867122519116	14137
0.8689157450523806	14137
0.8689426080862712	14138
0.8689512020842008	14138
0.8689732368770194	14139
0.8689892675128138	14139
0.8690574548833231	14140
0.8690729332089884	14140
0.8692499079418983	14141
0.8693161393010134	14142
0.8693626703740429	14143
0.8694004896007276	14143
0.8694116146594539	14144
0.8695489130560733	14145
0.8695916595619981	14146
0.8695959128328111	14147
0.8696066353363541	14148
0.8696541344769638	14149
0.8697991880323513	14150
0.8699986557752794	14151
0.8700741373996631	14152
0.8702273436511004	14152
0.8702441630873216	14152
0.8702895639060042	14153
0.8704860324499948	14154
0.8707272384540498	14154
0.8707507422664407	14155
0.8707568983642349	14156
0.8709375753335825	14157
0.8710731266521853	14158
0.8711249248696452	14159
0.8711519060216746	14160
0.8711594663230517	14161
0.871291849311416	14161
0.8713103354785254	14162
0.8713134471422809	14163
0.8713889169810966	14164
0.8714085361235897	14164
0.8714371434485966	14165
0.8714613308030128	14166
0.8715429236636918	14167
0.8717966939257824	14168
0.8718767703458937	14169
0.8719652570895111	14170
0.8719708452873938	14171
0.8719772838018416	14171
0.8719772838018416	14172
0.8720779743198481	14173
0.8721312426763864	14174
0.8721482846991678	14174
0.8724484702527349	14175
0.872459534809952	14176
0.8725664230446575	14176
0.8726060729025596	14177
0.8726310259561454	14178
0.8726390046533202	14179
0.8727034594531599	14180
0.8727608397169304	14181
0.8727727142184503	14182
0.8728081430042494	14183
0.8729032430008002	14184
0.8729148109760381	14185
0.8729166585708418	14186
0.8730387105648413	14187
0.8730602489474844	14188
0.8731175722566759	14189
0.8731743461296004	14190
0.8732081512748373	14191
0.8732596859430825	14192
0.8732823485387484	14193
0.8734933249284643	14194
0.873503983231885	14195
0.8736217358000306	14196
0.8736756064206357	14197
0.8736839709158294	14198
0.8737155049684631	14199
0.8737467464166286	14200
0.8737744943915337	14200
0.8737999326232802	14201
0.8738259731260865	14202
0.8738391830966221	14203
0.8738819441980422	14204
0.8739225872336033	14204
0.873948901223369	14205
0.874060865674543	14205
0.8741123760288545	14205
0.874156694470867	14206
0.8742274620475589	14207
0.8742528901034848	14207
0.8743208862088097	14208
0.8743589999031975	14209
0.8744156180983753	14210
0.874424165124684	14211
0.8744308460246083	14211
0.8744308460246083	14212
0.8744666133344151	14213
0.8745102293683327	14214
0.8745480513416913	14215
0.874572461005369	14216
0.8746392068548475	14216
0.8747004050484893	14216
0.8748718992085825	14217
0.8748854988994782	14218
0.8749090246608211	14219
0.8749474376277918	14220
0.8749950103239301	14220
0.875026121025702	14221
0.8750427225004296	14222
0.8751466607106491	14223
0.8751755715317007	14224
0.875201104622302	14225
0.875320308998402	14226
0.8753307718573714	14227
0.8753893087726129	14228
0.8755378038022789	14229
0.875563508569809	14230
0.8756755956580348	14231
0.8756767649998217	14232
0.8756813750617873	14233
0.8756938591059377	14234
0.8756956580032095	14235
0.8757119573076507	14236
0.8757193359023128	14237
0.8757379368229288	14238
0.8757644804482865	14239
0.875772445389635	14239
0.8757984508757624	14240
0.8758651894929909	14241
0.8758739467381857	14242
0.8759093247851564	14243
0.8762736453329558	14244
0.8763633366385696	14245
0.8763638296389938	14246
0.8763784387374931	14247
0.8764063667563956	14248
0.8764566894970099	14248
0.8764566894970099	14249
0.8764669944655634	14250
0.8764674923584265	14251
0.8765725131112754	14252
0.8766080739668143	14253
0.8766287298999017	14254
0.8766760129175327	14255
0.8767351278848106	14255
0.8768139700971129	14255
0.876820247415431	14255
0.8768293394706065	14256
0.876835330994218	14257
0.8769131832908252	14258
0.8770969720776658	14258
0.8770985937811835	14259
0.8771733284757401	14260
0.877224827336071	14260
0.8772566569143647	14261
0.8773396818328958	14261
0.8774664711859321	14262
0.8775171674696814	14263
0.8775775070945923	14263
0.8776264560137648	14264
0.8777443488254015	14265
0.877756176387331	14266
0.8778064853938796	14266
0.8778276564444092	14266
0.8779243736181888	14267
0.8780865606272013	14268
0.8782418902508037	14269
0.878296877620662	14270
0.8783034669767054	14271
0.8783372405934162	14272
0.87834355069951	14273
0.8784093377569381	14274
0.8784300746377126	14275
0.878475845779321	14276
0.8785119686709457	14277
0.8785342126885203	14278
0.8785739129375864	14279
0.8785833128256042	14280
0.8786988764758777	14281
0.8787612692585275	14281
0.8788210607409883	14282
0.878915513619213	14282
0.8789340863542261	14283
0.8790055073930575	14284
0.8792220598049935	14285
0.8792488847280087	14286
0.8792542110259407	14287
0.8793007639687566	14288
0.8793008162744903	14289
0.879479326823548	14290
0.879482923182111	14291
0.8795490188697623	14291
0.8795491370516182	14291
0.8795825664600738	14292
0.8796453536890486	14293
0.8798618556177422	14294
0.8798874451541256	14295
0.8799111843592033	14295
0.8800502942908148	14296
0.8800945554698504	14297
0.8802256595146819	14298
0.8802582379028798	14299
0.8802720642220512	14300
0.8802846212814427	14301
0.8802917614109951	14302
0.880308835895295	14303
0.8803342736778828	14304
0.8803516295364967	14305
0.880392384437062	14305
0.880420916790154	14306
0.880537441481468	14306
0.8805985384280884	14307
0.8806095765492823	14308
0.8807166468679951	14309
0.8807238791854266	14310
0.8807404296615465	14311
0.8808309032897307	14312
0.8809787292874224	14313
0.8810312463803012	14314
0.881050188446215	14315
0.8810951190998833	14316
0.881097093126872	14317
0.8811028803213663	14318
0.8811103357654201	14318
0.8811965576442279	14319
0.8812180978856582	14320
0.881254083067135	14321
0.8812635030635312	14322
0.8813709121600775	14323
0.8813884773709808	14324
0.881411328833789	14325
0.8814413005339555	14326
0.8814676960968408	14327
0.8814932850125584	14328
0.8815275854657771	14329
0.8815437541172617	14329
0.8815586228514103	14330
0.8815896805869062	14330
0.8815946150680353	14330
0.88160773876867	14331
0.8816104677757851	14332
0.8816246522140847	14333
0.8816479045796769	14333
0.8816913448269803	14334
0.8817255233730246	14335
0.8817547588143655	14335
0.8817995275220922	14336
0.882073282702836	14337
0.8821115180552414	14338
0.8821502872062406	14339
0.8821506385443721	14340
0.8822124000704278	14341
0.8822523937775091	14342
0.8822637802905043	14343
0.8825159159713631	14344
0.8825645596510623	14345
0.8825988179577443	14345
0.8826318202745941	14346
0.882681730781588	14347
0.8828157235636214	14348
0.8828621462155973	14349
0.8828909087798286	14350
0.8829700904320358	14351
0.8829925348538008	14352
0.8829941216098055	14353
0.8831582319362347	14354
0.8832299430253403	14355
0.883311727978432	14355
0.883342567239847	14356
0.8834970941227323	14357
0.8835006588700756	14358
0.8835332101666671	14358
0.8836342860950939	14359
0.8836671010017128	14360
0.8836764614373458	14361
0.8836812316068263	14361
0.8836812316068263	14362
0.8837521826175322	14362
0.883918296833201	14363
0.883976504177663	14364
0.8839915365002915	14365
0.884009197910451	14366
0.8840780686849228	14367
0.8840984175402768	14368
0.8841877281444726	14369
0.8842085054931519	14369
0.884221627495352	14370
0.8844813523246106	14371
0.884571185973756	14372
0.8846309171003567	14373
0.884656549471522	14374
0.8846696305542022	14375
0.8847691078723244	14376
0.8848211221710078	14377
0.8848305961439985	14378
0.88484244765913	14379
0.8851694662698937	14379
0.8852195115706208	14380
0.8852316761064751	14381
0.8852460772159716	14382
0.8852471607131613	14382
0.8853072218507979	14383
0.8853442918527588	14383
0.8853617273605334	14384
0.8853727687567604	14385
0.885379337252395	14386
0.8854355018033551	14387
0.8854364375764407	14388
0.8854419973549467	14388
0.8855007078841942	14388
0.8855231273464849	14389
0.8856608338243964	14390
0.8857538243603041	14391
0.8857800986394012	14392
0.885780687278861	14393
0.8858692059372959	14394
0.8859142306398771	14395
0.8860411253809712	14396
0.8860506543347381	14397
0.8860845828618853	14398
0.8860950901879446	14399
0.8861044808035374	14400
0.8861242791206918	14401
0.8861931095615289	14402
0.8862020060709812	14402
0.8862235572492613	14403
0.8862783217979472	14404
0.8863143211046014	14405
0.8864537947172615	14406
0.8864563081489716	14407
0.8865498128285861	14408
0.8866040585333137	14409
0.8866052849581365	14410
0.8866171606865992	14410
0.8866438543972008	14411
0.8867408541833334	14412
0.8867486250347157	14412
0.8867929052567045	14413
0.8868183677774564	14414
0.8868921472891693	14415
0.8868989503057224	14416
0.8869349390052226	14417
0.8869577426255542	14418
0.8870150151079813	14419
0.8870727012701434	14420
0.8871006259311791	14421
0.8871093284748945	14421
0.887234211866833	14422
0.8873194121850241	14422
0.8874542551854173	14423
0.8874614396480355	14423
0.8875153852665005	14424
0.8875721266641748	14425
0.8875855713616263	14426
0.8875953693233244	14427
0.8876432973987386	14427
0.8877114019250998	14428
0.887715871995948	14429
0.8877250459360274	14430
0.8879258147387049	14431
0.8879816284798064	14432
0.8879827310962242	14433
0.887992928972377	14434
0.8880099697216798	14434
0.8880283552649652	14435
0.8881072073768188	14436
0.8881334788761159	14437
0.8881369234571201	14437
0.8883123421294974	14438
0.8883860727676554	14438
0.8884225397006619	14439
0.8884262159193758	14440
0.8884980669047202	14441
0.8885429049993878	14441
0.8886098972909028	14442
0.8886935004746537	14443
0.8888151539260948	14444
0.8888336953246273	14444
0.8888372246232576	14445
0.8888838248617587	14446
0.8889034256369964	14447
0.8889795990714529	14447
0.8890670596394571	14448
0.8890781674963218	14449
0.8891047823354664	14450
0.8891492158914579	14451
0.8891633087223679	14451
0.8891694492886134	14452
0.8891791142671761	14453
0.8892359122216714	14454
0.8893041621497365	14455
0.8893500962281201	14456
0.8893820169251371	14457
0.8894127606137702	14458
0.8894302796313138	14459
0.8895456104759205	14459
0.8895542434941388	14460
0.889609198164976	14461
0.8897200048034786	14462
0.8897381602090646	14463
0.889754600936275	14464
0.8897659901762554	14465
0.8898989870769849	14466
0.8899003115854204	14467
0.8899406389208103	14467
0.8899424153870604	14468
0.8899482823925655	14469
0.8900229908540804	14470
0.8902599287062214	14470
0.8903296911017587	14471
0.8903548862973	14472
0.8903552535238212	14473
0.8903581726581631	14474
0.8904257752943336	14475
0.890453880673817	14476
0.8904808422462193	14477
0.890503499111581	14478
0.8905311759555968	14479
0.8906399671295016	14480
0.8906514646156491	14481
0.8907209623635949	14482
0.8907377453007264	14483
0.8908094204788365	14484
0.8908695572024575	14484
0.8908988252356023	14485
0.8910111225242853	14486
0.8910466351298317	14486
0.8911167978611919	14487
0.8911416511793049	14487
0.8912294280447814	14488
0.8912585388896256	14489
0.891273131334207	14490
0.8912978119406865	14491
0.8913357530331547	14492
0.8913398902243732	14493
0.8913764909259811	14493
0.8914570619696582	14493
0.8915410670555138	14494
0.8916523129185949	14495
0.8916842899855404	14496
0.891688032327592	14497
0.8917497814517263	14498
0.8917513452680421	14499
0.8918439194714223	14500
0.8918922643562973	14501
0.8919242561825074	14502
0.891972310164212	14502
0.8920222793893172	14503
0.8920814927921511	14504
0.8920829900633394	14505
0.8921984175860999	14506
0.8922306635185887	14507
0.8923158228422889	14508
0.892503920297547	14509
0.8925338792080629	14509
0.8926174572133792	14510
0.8926640047258173	14510
0.8926686665660376	14511
0.8927178071768809	14512
0.8927189574124157	14513
0.8927295622583312	14514
0.892759155342625	14515
0.8929257280220034	14516
0.8929265537747452	14517
0.8929633057259923	14518
0.8929942782056769	14519
0.8932649497469582	14520
0.8932704257129449	14521
0.8932786249753155	14522
0.8933546650504611	14523
0.8934299933090989	14523
0.8934494090718486	14524
0.8934889446983001	14525
0.8935869669198756	14526
0.8936723469762883	14527
0.8938705089858697	14528
0.8938880272746812	14528
0.8939020214214166	14529
0.8939240909022507	14529
0.8939491846914068	14530
0.8940013673646414	14530
0.8940344618084745	14531
0.8940346250371919	14532
0.8940947168376985	14533
0.8942535813962359	14534
0.8943597068518072	14535
0.8943950783776907	14536
0.8945792202809972	14537
0.8946126050636539	14538
0.894629013947833	14539
0.8946455664376497	14540
0.8946674612369991	14541
0.8948159085248042	14542
0.8948370396187183	14543
0.8949141125888388	14543
0.8949141125888388	14544
0.8949314873862473	14544
0.8949437538409226	14545
0.8951259473326807	14546
0.8951387748633702	14547
0.8951444737159796	14548
0.8951766272042448	14548
0.8952061371040828	14549
0.8952335122249961	14550
0.8952912741948157	14551
0.8953699383931849	14551
0.8954055889236594	14552
0.8954830934151675	14553
0.8955382395566989	14553
0.8955403732025672	14554
0.8956230756745276	14555
0.8956558059719273	14556
0.8957758186904416	14557
0.8958237454093283	14558
0.8960040920264737	14559
0.8960055661102321	14560
0.8960176691045352	14561
0.8960209294807266	14562
0.8960469956403877	14563
0.8961514149184291	14563
0.896222184428898	14564
0.8963009489048942	14565
0.896370690668045	14566
0.8963877102310595	14567
0.8964319464778756	14567
0.8964630540131003	14568
0.8964921697970923	14569
0.8965121233855973	14569
0.8965121233855973	14570
0.8966295100567838	14571
0.896719945855888	14572
0.8967601510392796	14573
0.8968093590919116	14574
0.8969139462970787	14575
0.8969920911595903	14576
0.8970276561643712	14576
0.8970773671650705	14577
0.8971048069748511	14578
0.8971058687671959	14579
0.8971206117705519	14580
0.8971460433347974	14580
0.8971943712033564	14581
0.8972024124725531	14581
0.8972281980780681	14582
0.8972307912528767	14583
0.897232499608221	14584
0.8972376093543399	14585
0.8972434804106868	14586
0.8973085575282342	14587
0.8973424361793455	14588
0.8974296814405192	14589
0.8974746224644681	14590
0.8975751225820875	14591
0.8976580493140778	14592
0.8976972631000618	14593
0.8977469527068779	14594
0.8978354337750948	14595
0.8978820486863408	14595
0.8979470471141997	14595
0.8981448269539609	14596
0.8982289224491481	14597
0.8982308853253705	14598
0.8982645270699724	14599
0.8982649575187687	14600
0.8982683491750314	14601
0.8984526084008537	14602
0.8984623045354713	14603
0.8984932716464434	14604
0.8986134716613601	14605
0.89863169661533	14606
0.8986480819666868	14607
0.8987324936819922	14608
0.8989577134349778	14609
0.8989631616760134	14610
