pvalue	V_permutation
0.8080599979905272	13232
0.8080711996600483	13233
0.8080827127503587	13234
0.8080903138342559	13235
0.8081360009714411	13236
0.8082207546341849	13237
0.8082222064298897	13238
0.8082451560380456	13238
0.8082566493774834	13239
0.8082581543724019	13240
0.8082615411267212	13241
0.8082637245440033	13242
0.808296739952565	13243
0.8083664102208221	13244
0.8085132801312004	13245
0.808520546441234	13245
0.8085290083131452	13246
0.8085493759987235	13247
0.8085544072884651	13248
0.8088424015657012	13249
0.8089191754877278	13250
0.8089411303323167	13251
0.8089589598549692	13252
0.8089652784613376	13253
0.8089714862377085	13253
0.8089769627353682	13254
0.8089835685127196	13254
0.8090986385594043	13255
0.8091905860871934	13256
0.8091926022492839	13256
0.8091944603329209	13257
0.8092299932213508	13257
0.8092299932213508	13258
0.809238670001649	13259
0.8092405610213709	13260
0.8092542645832922	13261
0.8092645538577714	13262
0.8092970321674255	13263
0.8093720557331732	13264
0.8093724914748524	13265
0.8093985841420085	13266
0.8094384770341277	13267
0.8094978164177915	13268
0.80958700749223	13269
0.8096442714688495	13270
0.8096697422219807	13270
0.8098820730650284	13271
0.8098924836087606	13272
0.8099964250624955	13273
0.8100315392635463	13274
0.8100436730843097	13275
0.810088576526163	13275
0.8101051892212929	13276
0.8101884754008659	13277
0.8102388906908251	13277
0.8102962932428585	13278
0.8104371529617983	13278
0.810490535500676	13279
0.8105441139773097	13279
0.8106263913429346	13280
0.8106288486012103	13281
0.8106301888404588	13282
0.8107651295274348	13283
0.810781581094728	13284
0.8108429246802038	13285
0.8108525311896925	13286
0.8109136580941816	13287
0.8110648079219385	13287
0.8111899856543529	13288
0.8112319073459663	13289
0.8113252501566631	13290
0.8114082068920365	13291
0.8114748526482614	13291
0.8115070365667247	13292
0.8115094653562769	13293
0.8116248134205928	13294
0.8116694922857344	13295
0.8117192423734602	13296
0.8117298358649856	13297
0.8117554362287827	13297
0.8119197968638858	13298
0.811931426194938	13299
0.81193802391648	13299
0.8119940208590197	13300
0.8119962972130251	13301
0.8119981518290222	13302
0.8120328567663234	13303
0.8121157560816543	13304
0.8121669220392019	13305
0.8121932614653571	13306
0.8122025006645998	13307
0.8122254821609917	13308
0.8122460510009855	13309
0.8123745364514823	13310
0.8124055401563488	13310
0.8124397623775913	13311
0.812607262755983	13312
0.8126099688103166	13313
0.8126312924139967	13314
0.8126406054740023	13315
0.8127127474937814	13316
0.812762780976872	13317
0.8127702603033179	13318
0.8128120174805304	13319
0.8128363905338193	13320
0.8129475043846445	13321
0.8129712715989891	13322
0.8130708147031795	13322
0.8130803875166127	13323
0.8132304720518457	13324
0.8132743968691053	13325
0.8133741867047524	13325
0.813476388963488	13326
0.8135320514391755	13327
0.8135529206749285	13328
0.8135865272472029	13329
0.81359837026642845	13329
0.8136111808412471	13330
0.8136593713142726	13331
0.8136736207168342	13332
0.8138670412863376	13333
0.813907948536762	13334
0.8140099221511273	13335
0.8142259953351574	13336
0.8142731134590215	13337
0.8142942593382747	13338
0.8142990505136273	13338
0.8143621180336532	13339
0.8143661270613978	13340
0.814389779336738	13340
0.8144810544741266	13341
0.8145598095889308	13342
0.8146871066879088	13343
0.8146923950636947	13344
0.8147339417436827	13345
0.8147777476800814	13346
0.8148035313266488	13347
0.8148508850769365	13347
0.8148826655800863	13348
0.8149048642287111	13349
0.81491160713738	13350
0.8149308146004812	13350
0.8150322477811776	13351
0.8151529321869466	13352
0.8152741960269718	13353
0.8153028892733732	13354
0.815331923064336	13355
0.8153721698810159	13356
0.8154265085098784	13357
0.815431951455257	13358
0.8154533211527568	13359
0.8155311703972897	13360
0.8155936513205582	13361
0.815683062298106	13362
0.815689971446214	13363
0.8157154315954167	13363
0.815787089133537	13364
0.8157885247409753	13365
0.8159107966915086	13366
0.8159583505130718	13367
0.8159764082261106	13368
0.8160269749269388	13369
0.8161748576731547	13370
0.8162025539199942	13371
0.8163000278530539	13372
0.8164769458585377	13373
0.8165297867745787	13374
0.8165465116345749	13375
0.8166162543089802	13375
0.816643630388159	13376
0.8167587494814312	13377
0.816802701013611	13378
0.8169360301000949	13379
0.8170906689325187	13379
0.817133466720675	13380
0.8171614762365955	13381
0.8171661024424532	13382
0.8171901350968859	13383
0.8172086341328386	13384
0.817252045198888	13385
0.8173495722521353	13385
0.8173566421178262	13386
0.817376590939909	13387
0.8174270041803514	13387
0.8174793658545052	13388
0.8175627984042091	13389
0.8175797209050446	13390
0.8176580722629847	13391
0.8176601937311911	13392
0.8178033220093947	13393
0.8178369609413161	13393
0.8180291983089109	13393
0.8180622708183375	13394
0.8180667509250767	13395
0.818125765354078	13396
0.8181298970624634	13397
0.8181441424697498	13398
0.8183954962158043	13399
0.8184328235739324	13399
0.8184587395431377	13399
0.8184878751143041	13400
0.8184881993570987	13401
0.8184982350476981	13402
0.8185437969013946	13403
0.8185518487385276	13404
0.8185713719839668	13404
0.8186015782389344	13405
0.8187144196460254	13406
0.8187281478170569	13407
0.818768772759433	13408
0.8187875519943432	13409
0.818816616440317	13410
0.8188363466192415	13411
0.8188604349326204	13412
0.8188619167581805	13413
0.8189256420436807	13413
0.8189393330758925	13414
0.8189944120263469	13415
0.8190607200160887	13416
0.8191115517935575	13417
0.8191657988381179	13417
0.8192254926551108	13418
0.8192295295604507	13419
0.8192556044401884	13420
0.8193458452586916	13421
0.8193953861920387	13422
0.819465876266254	13423
0.8195305993830319	13424
0.8195425066528322	13424
0.8195425066528322	13425
0.8195988056371957	13426
0.8196268315998296	13427
0.8196716593653073	13428
0.8196776674360319	13429
0.8197653094602546	13430
0.8198482853527458	13430
0.8198751923465509	13431
0.8200115625429446	13432
0.8201060250270144	13433
0.8201215752009071	13433
0.8201957664279184	13434
0.820277666216723	13435
0.8203101883992765	13436
0.820475081696056	13436
0.8204854851857832	13437
0.8205281662954598	13438
0.8205447947341492	13439
0.8205681717282652	13440
0.8206313781967884	13441
0.8206455323099908	13442
0.820722816640873	13443
0.8207706406582218	13444
0.8207913858993355	13444
0.8208137072723315	13445
0.8208423486202165	13446
0.8208761884991147	13446
0.8210384766904553	13447
0.8210410732820095	13448
0.821081738138896	13448
0.821081738138896	13449
0.8211332607500015	13450
0.8213438822189151	13451
0.8214616574910464	13452
0.821514248167502	13452
0.8215361186791155	13453
0.8215618891017187	13454
0.82156224925579	13454
0.8215910731072491	13455
0.8216271122876239	13456
0.8216379440949763	13457
0.821664000030381	13457
0.8216694175953532	13458
0.8216849162949053	13459
0.8218601147054503	13460
0.8219969662337516	13461
0.8220325181097357	13461
0.8220325181097357	13462
0.8220475774516002	13463
0.8220776195640254	13464
0.8221788388311418	13465
0.8222298985894971	13466
0.822343275002047	13467
0.8223887826220753	13468
0.8223990413694323	13469
0.822427632866888	13470
0.8224963856314247	13471
0.8226298114877906	13472
0.8227594928540356	13473
0.8227981609257805	13474
0.8228551216045588	13475
0.8230457772809822	13476
0.8230642274080731	13477
0.8230819570424514	13478
0.8231634659062326	13479
0.823247106973944	13480
0.8232888468409678	13481
0.8233687402694662	13482
0.8235138855845031	13483
0.8235222363484651	13484
0.8235760067901331	13485
0.8236619888930269	13486
0.8238399439467514	13486
0.8239058919608676	13487
0.8239073244194945	13488
0.8240419943631967	13488
0.8240846104027681	13489
0.824124090778104	13490
0.8241533093012758	13491
0.824163557839243	13491
0.8242377498661432	13492
0.8242388645213228	13493
0.8242617111091414	13493
0.8243456911176374	13494
0.8245753428446363	13495
0.8245969426602974	13496
0.8246393034830808	13497
0.8246782305429176	13498
0.8247613855062783	13499
0.8247931437009635	13499
0.8248065473371469	13500
0.8248156966837985	13501
0.8248241019836986	13502
0.8248439506885489	13503
0.8248865644039879	13504
0.824935838113505	13505
0.8250243500522525	13505
0.8250487792145285	13506
0.8250568383604926	13507
0.8250908068364027	13508
0.825146300474322	13509
0.8253060349743103	13510
0.8253110869607674	13511
0.8253114707148013	13512
0.8253153173692327	13513
0.8254759833175322	13514
0.8255213427370969	13515
0.8256143033734588	13515
0.8257136507858169	13516
0.8257261757312981	13516
0.8257500226527951	13517
0.8258352681275793	13517
0.8258947656103011	13518
0.8259023130011137	13519
0.8259594318202803	13519
0.8259716367005755	13519
0.8259785671996678	13519
0.8260124944357577	13520
0.826034025278079	13521
0.8260382252529799	13522
0.8260627075964426	13523
0.826069390949294	13524
0.8261254834450269	13525
0.8261282381881624	13526
0.8262456464714939	13527
0.8262723939932572	13528
0.826291500201365	13529
0.8263485674632611	13530
0.8263758502945631	13531
0.8263882676580856	13532
0.8264393742686031	13533
0.8264557727538798	13534
0.8265118701087222	13535
0.8265564198825432	13535
0.826611153440006	13536
0.8266329174835183	13537
0.8266369955318758	13537
0.8266443946517847	13538
0.8266799845263495	13538
0.8266799845263495	13539
0.8267407731466824	13540
0.8267495183003731	13541
0.8267548558803899	13541
0.8267718101017736	13542
0.8267902218235266	13543
0.826795082992814	13544
0.8268004697827399	13545
0.8268280639775916	13546
0.8268721036475072	13547
0.8268801220803422	13548
0.8268878304233231	13549
0.8269385667709366	13550
0.8269649355355244	13551
0.8269703141346973	13552
0.8270146039798267	13553
0.8270257346727792	13554
0.8270365022776894	13555
0.8271368310568792	13555
0.8271465923196083	13556
0.8272455499067625	13557
0.8272526634942825	13557
0.8273006936104323	13558
0.8273418121816328	13559
0.8273513234725144	13559
0.8273781406865526	13559
0.8274280230679762	13560
0.8274657845692391	13561
0.8275271375286508	13562
0.8277086707855318	13562
0.8277900506844578	13563
0.8278236994467929	13563
0.8279929860580919	13564
0.827994220242291	13565
0.8280429690125178	13566
0.828053845855063	13567
0.8281163062947788	13568
0.8281164169865891	13569
0.8281978576455556	13570
0.8282207438846414	13571
0.8282279508272039	13572
0.8282739642579919	13573
0.8283766054541375	13574
0.8285535090046466	13575
0.8285897001328144	13576
0.8286352847772804	13577
0.828647293792216	13578
0.8287032837830473	13579
0.8287056957187281	13580
0.828783602377375	13581
0.8288096697173395	13582
0.8288294278435773	13583
0.8288522805624959	13584
0.8289081392176517	13585
0.8289265746662431	13586
0.8289360880048291	13587
0.8290281275022842	13588
0.8290381668751534	13588
0.829118464438024	13589
0.8291260697065859	13590
0.8292926295833001	13591
0.8293311796434388	13591
0.8293695278102209	13592
0.8294132999008522	13593
0.8296668158654344	13594
0.8297073380803486	13595
0.8297874348175854	13596
0.8298000906042291	13597
0.8298966284482474	13598
0.8299962550190649	13599
0.8300079610759231	13600
0.8301324141656549	13601
0.8301656499361357	13602
0.8301687089612775	13603
0.8302633597999226	13604
0.8302887070104986	13605
0.8303163707845118	13606
0.8303911113687075	13606
0.8304101319250107	13607
0.8304438294107597	13608
0.8304448827162273	13608
0.8305109375580741	13609
0.8306069201142672	13610
0.8308550224025616	13611
0.8309697763547057	13612
0.8309808569201459	13613
0.8310078750778283	13614
0.8310172572680418	13615
0.8310778944759271	13616
0.8310804803605624	13617
0.8311268618060215	13618
0.8311292019987688	13619
0.8313397478198661	13620
0.8315331908389636	13621
0.8315717437770335	13622
0.8316479547237988	13623
0.8316543327095298	13624
0.8317311645076743	13625
0.8318402711633095	13626
0.8320332094715321	13627
0.83203752812705	13628
0.8320378440397024	13628
0.8320803676991252	13629
0.8321770821629619	13630
0.8321833698630345	13631
0.8322704435890504	13632
0.8323493474203891	13633
0.8323853414509318	13634
0.8325407615757089	13635
0.8325837452078197	13636
0.8326605719196667	13637
0.8327838875963761	13638
0.8328701860432122	13639
0.8329349533777859	13640
0.8330036725655703	13640
0.8330446917327465	13641
0.8331121191363797	13642
0.8332253577459146	13643
0.8334367964523611	13644
0.8334480241352932	13645
0.8334907338175435	13646
0.8335216123330252	13647
0.8335303446743942	13648
0.8336473980448165	13649
0.8337208997815427	13650
0.8337339267488684	13651
0.8337776871300792	13652
0.833780538747994	13653
0.8338426230548972	13654
0.8339367708669118	13655
0.8339713491292235	13656
0.8339766621872795	13657
0.8340472874408638	13658
0.8340502220143957	13659
0.8340722301836054	13660
0.8340780354614508	13661
0.8341403876715054	13662
0.8341467030555008	13662
0.8343115489084918	13663
0.8343517759997369	13664
0.834394287989519	13665
0.8344039481145828	13666
0.8344165819684904	13667
0.8345137173462921	13668
0.8345204624354909	13669
0.8345619168302714	13669
0.8346352026421088	13670
0.8346448245792928	13671
0.8347127601155968	13672
0.8347992990034809	13673
0.834854109384037	13674
0.8348790645330129	13675
0.8349504505792792	13676
0.8349682752226011	13677
0.8349768137550755	13678
0.8350846179447428	13679
0.8351035069827678	13680
0.8352453392711261	13681
0.8352470042132137	13682
0.8353020993936786	13683
0.835384770667408	13684
0.8354219175375527	13685
0.8354461088122886	13686
0.8356927418891906	13687
0.8356941778650497	13687
0.83569495712670006	13688
0.8357101351441991	13689
0.8357401774667184	13689
0.8357803051787931	13690
0.8358567005785187	13691
0.8358843678757908	13692
0.8359118662801653	13693
0.8360315046701585	13694
0.8360781671760333	13695
0.8361991263694999	13696
0.8362495984611005	13697
0.8362979053435423	13698
0.836453328856194	13699
0.8364768279431265	13700
0.8365019969263863	13701
0.8365769001771223	13702
0.8365956159756276	13703
0.8366104944395644	13704
0.8367312433062646	13705
0.8368595695606209	13706
0.8369029291106616	13707
0.8369530355680407	13707
0.8369998025451901	13708
0.8370455901441968	13709
0.8372340377439017	13710
0.8372479024252033	13711
0.8372895561942567	13712
0.8374072216827368	13713
0.8374385633562941	13714
0.8375294435867606	13715
0.8375494884186259	13715
0.8375753539784017	13716
0.837587168588925	13717
0.837646888021309	13718
0.8376871000713033	13719
0.8377040216591934	13720
0.8378243693753001	13721
0.8378547880426751	13722
0.8379184560560662	13722
0.837945590756962	13723
0.8379953235725881	13724
0.8381212320531805	13724
0.838234994115482	13725
0.8383464238720006	13726
0.8384443714560436	13727
0.8384616801348648	13728
0.8385703413079009	13729
0.8386427684871278	13730
0.8386478717038652	13731
0.8387908679013634	13732
0.8388103961136285	13733
0.8388150745024912	13734
0.8388303916218258	13735
0.8389484901206403	13736
0.8389929916476043	13737
0.8390147609727852	13738
0.8390851857555219	13738
0.8392002249366466	13739
0.8392550026424495	13739
0.8393060153543803	13740
0.8393653235395439	13741
0.8393858003863132	13742
0.8394442163429796	13743
0.8394452835516197	13744
0.8394645113343476	13745
0.8394798513704174	13746
0.8395051301822868	13747
0.8395882530613653	13747
0.8395921679764751	13748
0.8396693246007771	13749
0.8397360670147112	13750
0.8397868331790996	13750
0.8398201398321808	13750
0.8398451915725127	13751
0.8398538084020883	13752
0.8399120095244725	13752
0.8399519923772227	13753
0.8400581409845913	13753
0.8401004743752013	13754
0.8401737383604175	13755
0.8402102113860979	13756
0.8402105192937313	13757
0.8402617395398267	13758
0.8402755876823292	13759
0.8403202894144925	13760
0.8403323811855719	13761
0.840385482478391	13762
0.84039183036107	13763
0.8404791122320845	13764
0.8406741248896199	13765
0.8407157630809684	13766
0.8407191723640994	13767
0.8407315445428698	13768
0.8407334381553205	13769
0.8407663545112773	13770
0.8407852959230997	13771
0.8408221295451677	13772
0.8408495804556618	13773
0.8409335595296565	13774
0.8409962746203488	13775
0.8409991879037629	13776
0.8411403285281975	13777
0.8411441329567042	13778
0.8412269541415525	13779
0.8412486148287996	13780
0.841325904826297	13781
0.8414264303988289	13782
0.841507729124011	13783
0.8415423451644835	13784
0.8415796156608254	13785
0.8416094114892609	13786
0.8416308790740814	13787
0.8416732810015851	13788
0.8417028298431202	13789
0.8417575903727571	13790
0.8418260603244769	13791
0.8418892652285033	13792
0.8418958041304319	13793
0.8419184573132242	13794
0.8419228395484838	13794
0.8419421633581176	13794
0.8419516830564863	13795
0.8419798799246813	13796
0.84201113808528	13797
0.8423167082611854	13798
0.8423539281164506	13799
0.8424065057040369	13800
0.8426307281177717	13801
0.8426568153445546	13802
0.8426929260762299	13802
0.8427140802818345	13802
0.8429036526004027	13803
0.8429219194457028	13804
0.8429965610338838	13805
0.8430291129689	13806
0.8430397243133027	13807
0.8430700205110531	13808
0.8430945161672534	13809
0.8431472668872315	13810
0.8431994789084745	13811
0.8432105697992938	13812
0.8433037103705292	13813
0.8434041363724041	13814
0.8434128919902136	13815
0.8434607933115298	13816
0.8435900246974767	13817
0.843791559957458	13818
0.8437994030544433	13819
0.8438035873312311	13820
0.8438244981567298	13821
0.8438750966310621	13822
0.8438784029846105	13823
0.8439048542753886	13824
0.8441610194756648	13825
0.8442208551609127	13826
0.8442497595753424	13827
0.8442814272679824	13828
0.8443042871674058	13829
0.844348344274835	13830
0.8443754781442324	13831
0.8443779898217596	13831
0.8444277122250974	13832
0.844517589045445	13833
0.8445910618271082	13834
0.844767051864665	13835
0.844770244309019	13836
0.8447944672212162	13836
0.8447954193677155	13837
0.8448154054169192	13837
0.844934651768835	13838
0.8450261744606442	13839
0.8450752742643243	13840
0.8451097534108132	13841
0.8451441476111684	13842
0.8452348822851714	13842
0.8452361628350812	13843
0.8452390434910051	13844
0.8452936620444346	13845
0.8454158040245305	13845
0.8454496739690784	13846
0.8454917001000598	13847
0.8455379558688192	13848
0.8455819961960735	13849
0.8456349422751512	13850
0.8457216847323965	13851
0.8457511528630806	13852
0.8457803702853115	13853
0.8458376672993552	13854
0.8459512819769411	13855
0.8460483906319237	13856
0.8461012344989773	13857
0.846235199539186	13858
0.8462385670667423	13859
0.8463208739922663	13860
0.8465201260265592	13861
0.8465969857309789	13861
0.8466213237288193	13862
0.8466737074725389	13863
0.8467106861785894	13863
0.8467255584981844	13864
0.8467432636969366	13865
0.8467812296758301	13866
0.8470084974120853	13867
0.8470487982216387	13868
0.8470553560855446	13869
0.8470671975077737	13869
0.8471346369534657	13870
0.8472401221309369	13871
0.8473097539512118	13872
0.8474487043277686	13873
0.8474734104618856	13874
0.8475545135818119	13875
0.8476696924132195	13876
0.8477227298929164	13877
0.8478319445553	13878
0.8478330234501402	13879
0.8479869420877544	13880
0.848073985218904	13881
0.8481094493042816	13882
0.8481792809076357	13883
0.8485709399168042	13884
0.8485869951863104	13885
0.8486067753921589	13886
0.8486129546831974	13887
0.8486495782771044	13888
0.8486804950404567	13889
0.8487119075548533	13889
0.8487175829916911	13890
0.8487549259665365	13890
0.8487662954475776	13891
0.8487753160091878	13892
0.8487913359676793	13892
0.8490194606342011	13893
0.8490678684634368	13894
0.8490736969395013	13894
0.8490760648718318	13895
0.8494365542719671	13896
0.8494748880145462	13897
0.8495047862190837	13897
0.849539034938353	13897
0.8497530204427386	13898
0.8497596737080249	13899
0.8497786350198698	13900
0.849821039489805	13901
0.8498454061203646	13902
0.8498780110165992	13903
0.8498865411420562	13904
0.8499648782816086	13905
0.8500403913597766	13906
0.8500462184378834	13907
0.8500471453607401	13908
0.8502162214682119	13909
0.8502642448821933	13910
0.850436042048856	13911
0.8505166975777806	13912
0.8506373055800017	13913
0.850760543792276	13914
0.8507690091170871	13915
0.8508278478277695	13915
0.8508353725360636	13916
0.8508533235484823	13917
0.8508910800088858	13918
0.8510145335780189	13919
0.8510826435362387	13920
0.851149199380937	13921
0.8511587788850412	13922
0.8511672970458728	13923
0.8511799522500726	13924
0.8512035530406978	13925
0.8512341825373232	13926
0.8512770907941744	13927
0.8513525451623889	13928
0.8514014132645455	13929
0.851560699455997	13930
0.8516186865495795	13931
0.851853488277849	13932
0.8518539251542332	13933
0.8519022535942166	13934
0.8519100051237121	13935
0.8519372239842545	13936
0.8520197377284592	13937
0.85216102411112	13938
0.8522857354695035	13939
0.85231602887257	13940
0.8525210481375236	13940
0.8525397170405856	13941
0.8526537590575162	13942
0.852669472762323	13943
0.8527595719961563	13944
0.8527820157695001	13945
0.852808315834348	13946
0.8529311445143527	13947
0.8529634504824571	13948
0.853119698570205	13949
0.8531242070536105	13950
0.8531266295322788	13951
0.853129955667845	13952
0.8531439313167478	13953
0.853238501327179	13954
0.8532935076701882	13955
0.8533246038454119	13956
0.8533246997791574	13957
0.8535095433490258	13958
0.8535375190985982	13958
0.8535813991162547	13959
0.8535912946791389	13960
0.8536195123261274	13961
0.8536344012342739	13962
0.8536977270809767	13963
0.8537041200377926	13964
0.8537240506127912	13965
0.8538447742352567	13966
0.8538710471217457	13966
0.8539169131864371	13967
0.854005859668354	13968
0.8540169257649575	13969
0.8540353883940688	13970
0.854062828869212	13971
0.8541395177889399	13971
0.8542710449835902	13971
0.8543043148263795	13972
0.8543375281978219	13973
0.8543444670840445	13974
0.8543824680253911	13975
0.8543933761971865	13976
0.8544232230814576	13977
0.8545614339569768	13978
0.8546120602132575	13979
0.8546635522711713	13979
0.8547763098866772	13980
0.8549890460662741	13981
0.8553222829730456	13982
0.855360245843038	13983
0.8553720309364179	13984
0.8554721181356943	13985
0.855501786561774	13986
0.8555063512246419	13987
0.8555871470047809	13988
0.8556377894723699	13988
0.855647120046412	13989
0.8557333065648078	13990
0.8557573047011913	13991
0.8557700996557955	13991
0.8557981611038654	13992
0.8558474164956239	13993
0.85585217172999	13994
0.855883719014441	13995
0.8559559024176352	13996
0.8559639545768858	13997
0.855973193663622	13998
0.8560191087748619	13999
0.8560423354112984	14000
0.856057557835192	14001
0.856089824154204	14002
0.8561395398914918	14003
0.8561797833407243	14004
0.856210887673021	14005
0.8562617671612603	14006
0.8563086797999181	14006
0.8563196407755613	14006
0.8563264258319326	14007
0.8563380225182191	14008
0.8563503131756772	14009
0.8564434292504449	14010
0.8564770576095119	14010
0.8565545122006472	14011
0.8566283866795182	14012
0.8566666409586342	14013
0.8567280161963353	14014
0.8567473761180202	14015
0.8568342412851541	14016
0.8568484524850077	14017
0.8569058265761056	14018
0.8569237381782318	14019
0.8569317800733867	14019
0.8570017422290084	14020
0.857009638297386	14021
0.8570399707757234	14022
0.857084503214085	14022
0.8570972837958292	14023
0.8571075362528667	14024
0.8571148607293811	14025
0.8571425217360903	14026
0.8571430522966644	14027
0.8574129822210554	14027
0.8574346951524597	14028
0.8574401589794681	14029
0.857477457426999	14029
0.8574837348151481	14030
0.8575064226120842	14031
0.8575661377725736	14031
0.8577330388856776	14032
0.857798314912585	14033
0.8578118813589986	14033
0.857874291142812	14033
0.857874291142812	14034
0.8580178645727581	14034
0.8580190948590694	14035
0.8581657761857819	14036
0.8581859654679314	14037
0.8582181145353435	14038
0.8582630404613122	14039
0.8582757594380113	14040
0.8583061592490796	14040
0.8583488594030155	14041
0.8583921538519794	14042
0.8584316032770652	14043
0.8584947519886288	14044
0.8585654591605834	14045
0.8585707360719361	14046
0.8586851609121636	14047
0.8589494130556392	14048
0.8592397804934213	14049
0.8593776516050612	14050
0.8593917531484123	14050
0.8594097563041347	14051
0.8594705070451871	14051
0.8594823966860782	14052
0.8595128683070531	14053
0.859519674469299	14054
0.8595240169365325	14055
0.8595262177855517	14056
0.8595494256201527	14057
0.859756337564871	14058
0.8597719371889814	14059
0.8597800849193088	14060
0.8599503381140301	14060
0.8599844086134487	14061
0.860030568960258	14062
0.8600536690885578	14063
0.8600867602488876	14063
0.8601132925035164	14064
0.8601438873793058	14065
0.8602042073137357	14065
0.8602180609621344	14066
0.860328726553109	14067
0.8604181405996834	14067
0.8605141668063339	14068
0.8605287089636758	14069
0.8606136806950384	14070
0.8606569147956935	14071
0.8607193988562902	14072
0.8607440463882828	14072
0.8607440463882828	14073
0.8608619811682767	14074
0.8608630255508636	14075
0.8609858213490332	14076
0.8610554757873259	14077
0.8612191370630999	14077
0.8612556498905265	14078
0.8612671756277347	14079
0.8614167522703327	14080
0.8614294246120688	14081
0.8614374961533232	14082
0.861445709292408	14083
0.8614705308905085	14084
0.8615950520702909	14085
0.8616192165979388	14086
0.8616530689843535	14087
0.861665592724804	14088
0.8616684264532257	14089
0.8616822440855538	14090
0.8617443783869616	14091
0.8617889458647525	14092
0.8618338448739542	14093
0.861894969826264	14094
0.8619006111814285	14095
0.8619152580979614	14096
0.8619296617832193	14097
0.8619463896136289	14098
0.8619580982866111	14098
0.8620641842710985	14099
0.8620695360136271	14100
0.8620779986988598	14101
0.862094086904694	14102
0.862139681833363	14103
0.8621528478185133	14104
0.8622355154245387	14104
0.8622355154245387	14105
0.8622968389818509	14106
0.8623256865989298	14106
0.8623301140021128	14107
0.862337296155639	14108
0.8624708882050813	14109
0.8625064082027493	14110
0.8627335325695249	14111
0.8627600691020687	14112
0.8628561480214445	14113
0.8628623323607038	14114
0.8629149276170572	14115
0.8629268333342422	14116
0.8629469565894115	14117
0.8630884973594761	14118
0.8631354006815434	14119
0.8632006880528683	14119
0.8632304623658333	14120
0.8634214002788196	14121
0.8634514723678525	14122
0.8635132689892966	14123
0.8637608280955913	14124
0.8637908670021825	14124
0.8638140251437065	14125
0.8638250603413098	14126
0.863835088646192	14127
0.8638411407077697	14127
0.8638959263368716	14128
0.863924048403172	14129
0.8639859510996358	14130
0.8640057735049788	14131
0.8641122657446036	14132
0.8641226414903892	14133
0.8641431552842957	14134
0.8641707087798836	14134
0.8641727111144739	14135
0.8642599040797672	14136
0.8642850570558358	14137
0.8642953276831407	14138
0.8643925628328598	14139
0.8645384260709718	14140
0.864563397397388	14141
0.864596376414136	14142
0.8646102969045892	14143
0.8646118707786195	14144
0.8646121174192644	14145
0.8646314435259349	14146
0.8647024498850849	14147
0.8647681271706654	14148
0.8647712296145122	14149
0.8647714713689227	14150
0.8648669722767196	14151
0.8648703000764305	14152
0.8649774127592915	14152
0.8650073470410468	14153
0.8651309384783784	14154
0.8651593002810162	14155
0.8651676190686748	14156
0.8652783363906797	14157
0.8652998375080247	14158
0.8653153360631045	14159
0.8653674471718433	14160
0.8653791523157995	14161
0.8654328986631781	14162
0.8654556045131513	14163
0.8654720228548998	14164
0.8655221671834703	14164
0.8655573595725219	14165
0.86558002264203	14166
0.8656148741581872	14167
0.8656243010991026	14168
0.8656288283054293	14169
0.8657280158454594	14170
0.8657489566409688	14171
0.8657600087136127	14172
0.8657686083015383	14172
0.8658336589404938	14173
0.86596548321587	14174
0.8660135498099628	14175
0.8660644585178936	14176
0.8661273833166127	14177
0.8662540384278695	14178
0.8662583146636778	14179
0.8662644846982464	14179
0.866454082591471	14180
0.8665213228375888	14181
0.8666214764384326	14182
0.8666963026125869	14183
0.8667107198322356	14184
0.8667109914875925	14185
0.8667309967164841	14186
0.8668823113840721	14187
0.8670252430855252	14188
0.8671180890821901	14189
0.8671862719379875	14190
0.8671870448955916	14191
0.8672146290777017	14192
0.8672531850861076	14193
0.8673752559330544	14194
0.8673766000561673	14195
0.8674103989160624	14196
0.8674626128297068	14197
0.8676510347268533	14198
0.86780958513168	14199
0.8679533912131199	14200
0.8679688445571527	14200
0.8679688445571527	14201
0.8681199609414837	14202
0.8681203725200398	14203
0.8681355446596655	14204
0.8682716856746224	14204
0.8682909512550864	14205
0.8683194798077191	14206
0.8684308071787206	14207
0.8684326587336462	14208
0.8684484066314965	14209
0.8684562520642019	14209
0.8684615733185579	14210
0.8684862847297629	14211
0.8685101206458318	14212
0.8685302274737046	14213
0.8686266553881561	14213
0.8686644267857873	14214
0.868692519127617	14215
0.8688173349076894	14216
0.868960327598215	14217
0.8690668388848882	14218
0.8691045100225193	14219
0.8692718225467281	14219
0.8693865722398869	14220
0.8694309024912122	14221
0.8694700605252781	14222
0.8695595981261632	14223
0.8695685449634001	14223
0.8697516859854568	14224
0.8697973860412119	14225
0.8699515480699065	14226
0.8700940029929356	14227
0.8701369550020719	14228
0.870168071774019	14229
0.8702546875964423	14230
0.8702569305629492	14231
0.8703358464790627	14232
0.8703434718763218	14233
0.8703449489606769	14234
0.8703525153588032	14235
0.8704087308231829	14235
0.8704269771161915	14236
0.8704477840330189	14237
0.8704501567942984	14238
0.8704565580046102	14239
0.8705696176435647	14240
0.8706118243119119	14240
0.8706859842485208	14241
0.8707076163050933	14241
0.8707252085368218	14242
0.8707903986134771	14243
0.8708031625253491	14243
0.8708903060506211	14244
0.8710512167836956	14245
0.8710529828505174	14246
0.8710973759291202	14247
0.871106093653231	14248
0.8711435967014202	14249
0.871198970955462	14250
