pvalue	V_permutation
0.813562348793424	13293
0.8136154417401531	13294
0.8137390534719404	13294
0.8138836606173011	13295
0.8139832405759022	13296
0.8140380730287973	13296
0.8140380730287973	13297
0.8140410640645482	13298
0.8140825648442229	13299
0.8141722613501332	13300
0.8141802071320898	13301
0.814202287472877	13302
0.8142579295095642	13303
0.8143136948776547	13303
0.8143534290062033	13304
0.8143700174424235	13305
0.8144175971077423	13306
0.8144495463414864	13307
0.8146419786865406	13308
0.814692142428767	13308
0.8147055146612439	13309
0.814747263402677	13309
0.8147656429759066	13310
0.8147816719645853	13311
0.8147908474613802	13312
0.8148354962694311	13313
0.8148560701038688	13314
0.8149064270453092	13315
0.8149166168765278	13316
0.8149536747457364	13316
0.8149585059858846	13317
0.8149842613715035	13318
0.8150112512818624	13319
0.8150202998545698	13319
0.8150462163786346	13320
0.8150496045744929	13321
0.8151034969249871	13321
0.8151138425701246	13322
0.8151677673795786	13323
0.815172706773215	13323
0.815172706773215	13324
0.8151820018076539	13325
0.8152197799980061	13326
0.8152642434680297	13327
0.8153339262359184	13327
0.8153549835441118	13328
0.815372456532852	13329
0.8153915191411351	13330
0.8154877639945003	13330
0.8155439866313797	13330
0.8155530117347951	13331
0.8156338979259516	13332
0.81563859988358145	13333
0.8156601726362813	13334
0.8156990220435824	13335
0.8157517378714804	13336
0.815783216334811	13337
0.8158610680132804	13338
0.8160200419957065	13339
0.8160247753124935	13340
0.816063481826397	13341
0.8161343401707638	13342
0.8161478497508794	13343
0.8161515073829481	13344
0.8161587834986705	13345
0.8161827810419572	13346
0.8162317338894711	13347
0.8162913991430903	13348
0.8163461854289469	13349
0.8163584436248036	13349
0.8164929203937937	13350
0.8165148349991207	13351
0.8165567157601636	13351
0.8166118863980283	13351
0.8166438082118681	13352
0.8167311669733284	13352
0.8167506057498433	13353
0.8167950501930492	13353
0.8168020059365693	13354
0.8168206263794493	13355
0.8168605644459263	13356
0.8168623164224743	13357
0.8169780345915184	13357
0.8170428744891866	13357
0.8170867960184741	13358
0.8171715420688332	13358
0.8172173115360237	13359
0.8173125660395335	13360
0.817415844939513	13361
0.8174202468379466	13362
0.8174564751259044	13363
0.8174991107733346	13364
0.8175366695666255	13365
0.8175537301638272	13366
0.8175958715573053	13367
0.8176056934859821	13368
0.8177000198929845	13369
0.8177031293136452	13370
0.8177124826418918	13371
0.8177255284914204	13372
0.8177260853614331	13373
0.8177304865500082	13374
0.8177484514296766	13374
0.81778691793263	13375
0.8178460063320647	13376
0.8178734041616922	13377
0.8180055832978197	13378
0.8180442219310317	13379
0.8180602016373745	13380
0.8181323324156445	13381
0.818219541665627	13382
0.8182550026630819	13382
0.8182615296448127	13383
0.8183099139416377	13384
0.8183710695865103	13385
0.8185423412585284	13386
0.8185766815828079	13387
0.8185768732130636	13388
0.8185963694692684	13389
0.8186749642825795	13389
0.8186995901042854	13389
0.8187103568205893	13389
0.8187551287731499	13390
0.8187908355902769	13391
0.8188194952246535	13392
0.8188241371787585	13393
0.8188916709965622	13394
0.8189352692913623	13395
0.8189534186509774	13396
0.8189605319903047	13397
0.8189653578258026	13397
0.819013508903128	13398
0.8190594792396473	13399
0.8190735723328325	13399
0.8191083601307134	13399
0.8191392455975411	13399
0.8193691131677007	13400
0.8193781598700787	13401
0.8194057941443864	13402
0.8194594076350619	13403
0.8194874245242506	13404
0.8196250510833079	13405
0.8197120561231819	13406
0.8197734389430447	13407
0.8198579547285483	13408
0.8199269829629443	13409
0.8199403802102256	13410
0.819964029590698	13410
0.8199644096170662	13411
0.8199737845307048	13411
0.8200972877549335	13412
0.8202331172530257	13413
0.8204411591212749	13414
0.8204482384410852	13415
0.8205337103167023	13416
0.8205893272139557	13416
0.82059100010306	13417
0.8207107589059883	13418
0.8207414380347576	13419
0.820822820826961	13420
0.8208417388039317	13420
0.8208849402106564	13421
0.8209204609066687	13421
0.8209204609066687	13422
0.820993993079153	13422
0.8210983724924789	13423
0.8210999523463406	13424
0.82124833508294115	13425
0.8213371688891018	13426
0.8214375823834363	13426
0.8214648902331592	13427
0.8215317122470572	13428
0.8215602819035608	13429
0.8215873999202459	13430
0.8216096803612625	13430
0.8216874439750987	13431
0.8217893991848578	13432
0.8219026402817529	13433
0.822017892674813	13433
0.8221169481472329	13434
0.822182597425957	13435
0.8222572125959988	13436
0.8222688004215042	13436
0.8222717060033597	13437
0.8223366897712848	13437
0.8223740942239327	13438
0.8224397055979866	13439
0.8224584098216197	13439
0.8224936327473774	13440
0.8225208323912147	13441
0.8225379928116348	13442
0.8226192392335439	13443
0.8226234335816363	13444
0.8227206003180716	13445
0.8227657381311428	13445
0.8228450530984208	13446
0.8229628238342541	13447
0.8230237843421917	13448
0.823035372688192	13449
0.8230869495038706	13450
0.8230927146501391	13451
0.8231542482237546	13452
0.8232173610482212	13453
0.823255527926303	13454
0.8232693350333874	13455
0.823274037874155	13456
0.823293059588197	13457
0.8232970140291855	13458
0.823297261069486	13459
0.8233882898582704	13460
0.8234265063639674	13461
0.8234376663864852	13462
0.8235302965169626	13463
0.8235584327108834	13463
0.8235734450770371	13464
0.8236686178463157	13465
0.8236713700183894	13466
0.823721936337973	13467
0.8238096175596512	13468
0.8238097737728227	13469
0.8238556757267692	13470
0.8239196653006172	13471
0.8239833366078801	13471
0.8240254090220058	13472
0.8240634720425536	13473
0.8241036948005668	13474
0.8241218050086736	13475
0.8241374904167473	13476
0.8241850461154757	13476
0.8242128792214101	13477
0.8242359307344181	13478
0.8242498567430416	13478
0.8243847509890982	13479
0.8244309366285845	13480
0.8244356214652548	13481
0.8245708414556141	13482
0.8246159696131956	13483
0.8247013102226342	13484
0.8247083807946057	13484
0.8247457553542055	13485
0.824828730109345	13486
0.8248728523954094	13487
0.8249056551071144	13487
0.8249418207967099	13488
0.824942083078644	13488
0.8249480292836848	13489
0.8249492171278748	13490
0.825001055737496	13491
0.8250426493772923	13492
0.8250800462057248	13493
0.8251723818716087	13494
0.8252396078245816	13495
0.8253094808966477	13496
0.8253494637442093	13497
0.8253829717226772	13498
0.8253969912173618	13499
0.8254593584470391	13500
0.8256379472254657	13501
0.8256496041092246	13502
0.8257046212574195	13503
0.8257150971824776	13504
0.825838109354194	13505
0.8261774777669978	13505
0.8262399144994019	13506
0.8263315103357998	13507
0.8263876266336118	13508
0.8264011619397942	13509
0.8264112614330027	13510
0.8264851052266482	13511
0.826589796145129	13512
0.8266038177294888	13513
0.8266160433217781	13514
0.8266645326427011	13515
0.8266742006481457	13516
0.8267604670106649	13516
0.8267604670106649	13517
0.8267932984867721	13518
0.8269400205185797	13519
0.826995203607749	13520
0.8270922323223655	13521
0.8271447148019593	13522
0.8271680370376261	13523
0.8271787058294071	13524
0.8271829225317802	13525
0.8272577052778972	13525
0.8272825692688417	13526
0.827293180415335	13527
0.8273045633834188	13528
0.8274233145296916	13529
0.8274631957066917	13530
0.8274752795793613	13531
0.8274971940252891	13531
0.8275095121926388	13532
0.8276018393474583	13533
0.8276375982713345	13534
0.8278111186332304	13534
0.8278137148155716	13535
0.8278476333998167	13535
0.8278987852194379	13536
0.8281116917459399	13537
0.8281947940990158	13537
0.828207382502751	13538
0.8282936864975369	13539
0.828321047043232	13540
0.8283547498691943	13541
0.8284859283318493	13542
0.828507390469757	13543
0.8285279778515842	13544
0.8285407847816045	13545
0.8285731849994158	13546
0.8287377282532224	13547
0.8287480763162598	13548
0.8287925920753593	13549
0.8288148582690933	13550
0.8288478495977737	13550
0.8288829960387321	13551
0.8290076149545081	13552
0.8290480144213552	13553
0.829120277203714	13554
0.8291382844276742	13555
0.8291605542518441	13556
0.8292121681462914	13557
0.8292460631675699	13558
0.8292623033820201	13559
0.829263903845537	13560
0.8293945797890896	13561
0.8294204638416374	13562
0.8294504844217552	13563
0.8294742451751314	13563
0.8295546258658628	13563
0.8295546258658628	13564
0.82966880111697106	13565
0.829703801091712	13566
0.8297095721117855	13567
0.8297196690787281	13567
0.8297941788376852	13568
0.8298289547590376	13569
0.8298762813184704	13570
0.8299057178696212	13571
0.829947513314845	13572
0.8301164011223932	13573
0.8302462786191117	13574
0.8302696971574933	13575
0.8304198396041302	13576
0.8304430098675487	13577
0.8304587060656068	13578
0.8305101428081523	13579
0.8305873573444315	13580
0.8306351773316348	13581
0.830766495348163	13582
0.8308292777695574	13583
0.8308322096140301	13584
0.8308801471684744	13585
0.8308801753071912	13586
0.8309839488602868	13587
0.8310289546017909	13587
0.8310522232545298	13588
0.831089789051405	13588
0.8311122620216047	13589
0.8311908409490768	13590
0.8312223701920802	13591
0.8312323056183238	13592
0.8312854601174008	13593
0.8313147336414092	13594
0.8314308702836409	13594
0.8314308702836409	13595
0.8314702558857607	13596
0.8314723100545056	13597
0.8317024202045813	13598
0.8317283315754853	13599
0.8317960340218868	13600
0.8318261525200679	13600
0.8318342200551448	13601
0.8318563904609443	13602
0.831915490273114	13603
0.8319324000558153	13604
0.8320635087525236	13605
0.832087095347571	13606
0.8322391061733001	13607
0.8322397211584022	13608
0.8322572712934042	13609
0.8324033149744924	13610
0.8324114616973077	13611
0.8324209010557355	13611
0.8325400592943789	13612
0.8327005883478877	13613
0.8327216404325145	13614
0.8328022367863881	13615
0.8330359018506568	13616
0.8330882492187459	13617
0.8330910893911709	13618
0.8331052005939521	13619
0.8333947489270004	13620
0.8334464335279668	13621
0.8334839445320911	13622
0.8335376091911743	13623
0.8335803109303193	13624
0.8336068878858529	13625
0.8338079193238976	13626
0.8340552974092829	13627
0.834070576656277	13628
0.8341696681735683	13629
0.8342123884328468	13630
0.8342272969573441	13631
0.8342309006856536	13632
0.834241468321921	13632
0.834241468321921	13633
0.8342530373987043	13634
0.8343677832979624	13635
0.8343884799671193	13636
0.8343909526529947	13637
0.8344587845701993	13638
0.834484462915462	13639
0.8344935167172625	13640
0.8345946898435184	13641
0.8345960639186474	13642
0.8347464425651596	13643
0.8348114209887393	13644
0.8348530028457035	13645
0.8349237078441947	13645
0.8349721178347602	13646
0.8350611677054802	13647
0.8350698276481711	13648
0.8350783864740072	13648
0.8351231450318152	13649
0.8351658194652642	13650
0.8351782364939575	13650
0.8351809648928344	13651
0.8352153298224811	13652
0.8352222604272075	13653
0.835295576666198	13654
0.8353008814575932	13655
0.8353469553612904	13655
0.8353469553612904	13656
0.8353484212503783	13657
0.8353723062371635	13658
0.8354327183442652	13659
0.8355640264558921	13660
0.8356729642543834	13660
0.8356773594758361	13660
0.8357671653091738	13661
0.8357731081562378	13662
0.8357942639652527	13663
0.8358654299150002	13664
0.8358769064943019	13665
0.8358969992698679	13666
0.8359271538226525	13667
0.8359463125268323	13668
0.8359554896942155	13669
0.8360584894428775	13670
0.836253525924392	13671
0.8362592692443926	13672
0.8362696407890374	13673
0.8362823011701923	13674
0.8363158029709223	13675
0.8364043134429642	13676
0.8364102122961875	13677
0.8364153402532271	13678
0.8364482118923735	13679
0.8364741420248178	13679
0.8365227311968297	13679
0.8365381469047168	13680
0.8365823411330111	13681
0.8366012329173513	13682
0.8368572304720553	13683
0.836872355396528	13684
0.8369136524242686	13685
0.8369573880705163	13686
0.8369641450815462	13687
0.837040949850768	13688
0.8370932388245517	13689
0.8371512202693411	13690
0.8371834469918783	13691
0.8371848592994141	13692
0.8371981984283855	13693
0.8372339871693726	13693
0.8373651569220422	13694
0.8373799260089394	13695
0.8373899848209001	13695
0.8374214315837804	13696
0.837542474559505	13697
0.8376457250639167	13698
0.8376679334269662	13699
0.8376690023879931	13699
0.8377294863745834	13700
0.837813714136533	13701
0.8379101303125164	13702
0.837927097405534	13703
0.8381337801177376	13704
0.838181995759866	13705
0.8382407162324095	13706
0.8382495339022683	13707
0.8382778356450562	13708
0.8383272563520214	13709
0.8383428718836754	13710
0.8383516181086477	13711
0.8385763499633774	13712
0.8387087281019	13713
0.8387309943277732	13714
0.8389325055682948	13714
0.8389330400625904	13715
0.8389390969794956	13716
0.8389422560544042	13717
0.8390336488450265	13718
0.8391873640956317	13719
0.8392099992505322	13720
0.8392862521135211	13721
0.8393353969805318	13722
0.8395085246446735	13723
0.8395342505267249	13724
0.8395366762218648	13725
0.8395423447165997	13726
0.8396540387757712	13727
0.8396974179772452	13727
0.8400834313444681	13728
0.8403312459879807	13729
0.8403512115723779	13730
0.840357471784579	13731
0.8403957263473278	13731
0.8404018819809337	13732
0.840506441265423	13733
0.8405172044890723	13734
0.8405186614532221	13735
0.8405886667309207	13735
0.8406160663824532	13736
0.8406841724344745	13737
0.8406847279183186	13738
0.8406967856864076	13739
0.8407202648093055	13740
0.840877246166058	13741
0.8409202620554708	13742
0.8409565095255269	13743
0.8411743132149125	13744
0.8413376623241215	13745
0.8414157347249859	13746
0.8415539307462779	13747
0.8415732289903604	13748
0.8416167557441884	13749
0.8416370127132067	13750
0.8416697418854289	13751
0.8416761459537508	13752
0.8416894849715507	13753
0.8417826500288449	13754
0.8417853698899003	13755
0.8418370773994395	13756
0.841856938923808	13756
0.8418656876362216	13757
0.8421717128148046	13758
0.8421970017606882	13759
0.8423729930859915	13760
0.8424828662691481	13761
0.8425044535085505	13762
0.8425146880739749	13762
0.8425431491008639	13763
0.8425694890724192	13764
0.8425971349862763	13765
0.842714226343856	13766
0.8428084734650357	13767
0.8429498939179789	13768
0.8432249404787813	13769
0.843231441110074	13770
0.8432543501440339	13771
0.8432567296688752	13772
0.8432976035261269	13773
0.8434234132343473	13774
0.8435271242460824	13774
0.8436919366927046	13775
0.8438617421899315	13776
0.8438694665866031	13777
0.8438799645303587	13778
0.8438966111035189	13779
0.8439002649514198	13780
0.8439107317576539	13781
0.8439255948115824	13782
0.8439929280594778	13783
0.844002350471105	13784
0.8440343916204125	13785
0.844053335983284	13785
0.8441446272766954	13786
0.8442142862647711	13787
0.8442173304040327	13788
0.8443181006483534	13788
0.8444336153986759	13789
0.8444365666155749	13790
0.8444778052167592	13791
0.8444906091767025	13792
0.8445811372388994	13792
0.8446716801647249	13793
0.8446724550879707	13794
0.8447315175819751	13795
0.8447420494163992	13795
0.8449501675006508	13796
0.8449916429049084	13797
0.8450393651183631	13798
0.8450530629895152	13799
0.8452682200528703	13800
0.8453470968772768	13801
0.8453542255453542	13802
0.8453969909807634	13803
0.8454190150004727	13804
0.8454316929447516	13805
0.8454395548736432	13806
0.8455788944128007	13807
0.845587968173195	13808
0.8455884696627431	13809
0.8456032466662812	13810
0.8456301120154801	13811
0.845739666115826	13812
0.8458664171887302	13812
0.8458823388057155	13813
0.8459517930823879	13814
0.8460324652328637	13815
0.8460449450265529	13816
0.8460552860380095	13817
0.8461875628684656	13818
0.8462042525431823	13819
0.8462331171042605	13820
0.8462477304193518	13821
0.8463082663305982	13822
0.8463292970888612	13823
0.8463322057463482	13824
0.8463541366089974	13825
0.8464902521967964	13826
0.8465508578436516	13827
0.8465710280662779	13827
0.8465809891790814	13827
0.846598313376524	13828
0.8466039335034652	13829
0.8466935948343655	13829
0.8467532944363841	13830
0.8467603046521643	13831
0.8469019840179763	13832
0.8469202074613148	13832
0.8469861720574501	13833
0.8471221454590403	13834
0.8473472577123642	13834
0.8474124528409968	13834
0.8474658710258336	13835
0.8474722410299216	13835
0.8474722410299216	13836
0.847525311474551	13837
0.8476071978359698	13838
0.8476400748107304	13839
0.8476554155132403	13840
0.8478179508076003	13841
0.8478287773125495	13842
0.8478675228975321	13842
0.847873906158078	13843
0.8479079116752721	13843
0.8479934307139312	13844
0.8480081529266241	13845
0.8481002595454649	13846
0.8481229037780147	13847
0.8481407444294451	13847
0.8481980191443866	13848
0.848269989767182	13849
0.8482770144634332	13850
0.8483433958358275	13851
0.8484373676258166	13852
0.8485794047262893	13853
0.8486378454410067	13854
0.848646851481835	13855
0.8488346638167397	13856
0.8488348762951445	13857
0.8488422054787169	13858
0.8489939435270264	13858
0.8489983110646472	13859
0.8489985241437075	13860
0.8490000949553199	13861
0.8490047617171705	13862
0.8490856659316183	13863
0.8491132595000892	13864
0.8491479166149195	13865
0.8491847303962897	13866
0.8491876225887813	13867
0.8491943603784697	13868
0.8493215200395392	13869
0.8493382442010787	13870
0.8495370679652766	13871
0.8496579144233062	13872
0.8496963066435593	13873
0.8497349318083565	13874
0.8497411382334609	13875
0.849767398276883	13876
0.8498218315250565	13877
0.8498485085620536	13877
0.8498585905104549	13878
0.849896503613828	13878
0.8499090208524943	13879
0.8499213855282955	13880
0.8499565545986889	13880
0.84996247433147	13881
0.8499916801486055	13882
0.850055023456186	13883
0.8500795733718225	13884
0.850152102458267	13885
0.8501547903366253	13885
0.8501665863951807	13886
0.8501824001005933	13887
0.8502165883024037	13888
0.8502476900116838	13889
0.8503901041484517	13890
0.8504867033258533	13891
0.8505025470033989	13892
0.8505570579140224	13893
0.8507742812615139	13894
0.8508059173733311	13895
0.850831546191422	13896
0.8508458830881911	13897
0.8508979744073072	13898
0.8509146247380323	13899
0.8510411971402804	13900
0.8511372136104954	13901
0.8511443975965771	13902
0.8512474449386158	13903
0.8512621544145988	13904
0.8512776836290178	13905
0.8513728525442095	13905
0.8514193701867241	13906
0.8514216174805485	13906
0.8514761914379301	13907
0.8515131617159118	13908
0.8515685532618509	13909
0.851629627700174	13910
0.851677113565786	13911
0.8516918986286642	13912
0.8517474584902494	13912
0.851762846790133	13913
0.8518578169362987	13914
0.8518887164003754	13915
0.8519356207510784	13916
0.851948068704395	13916
0.8519724231961157	13917
0.8520279576143589	13918
0.852199362875778	13919
0.8522120001111735	13920
0.8522809433191839	13921
0.8525172835554256	13922
0.8525173844555524	13923
0.8525293019614157	13924
0.8525632045583865	13925
0.852629603994456	13926
0.8526389209653226	13927
0.8527152516944949	13928
0.8527624289120521	13929
0.8527704185241831	13930
0.8528027672228474	13931
0.8528042443112214	13932
0.8528260482203363	13933
0.852880811866864	13934
0.8528991878762692	13935
0.8529638411004141	13936
0.8529641051744763	13937
0.8530147405044165	13938
0.853089214778997	13939
0.8531115162285581	13940
0.8531197001456974	13941
0.853139633395706	13942
0.8532531268098488	13943
0.8532840875147789	13944
0.8533077358900631	13945
0.8533490256657477	13946
0.8533792691542738	13947
0.8534173467502554	13948
0.8534335236327606	13949
0.853435025389519	13949
0.8534363438468394	13950
0.8534647194387995	13951
0.8535118008457642	13952
0.8535747940193348	13953
0.8536080031740425	13954
0.8537403294865702	13955
0.8537880128140783	13956
0.8538294094233982	13957
0.8538971566312141	13958
0.8539225523198567	13958
0.8539263540121116	13959
0.8540879329119233	13960
0.8540953473428781	13961
0.8541300420820058	13962
0.8541316424057981	13963
0.8543006043931973	13964
0.8544251827124641	13965
0.8544325021845737	13966
0.8544357247533518	13966
0.854439278080804	13967
0.8544675201221527	13968
0.854557783520921	13969
0.8545631507931957	13970
0.8546067001335484	13971
0.8546536477007038	13972
0.8546841564798792	13973
0.8547048109407929	13974
0.8547653615799569	13975
0.8548067863976526	13976
0.8548351852590307	13977
0.8548429573776265	13978
0.8549047543584425	13978
0.8549534565941961	13979
0.8549728108956356	13980
0.8549800809197712	13981
0.8549824206648104	13982
0.8549932415947213	13983
0.8550221358458364	13984
0.855093936400767	13985
0.8551180933506364	13985
0.8551264206969379	13986
0.855137645943234	13987
0.8551700066047293	13988
0.8552309390357496	13989
0.85536195435806	13990
0.8553647200425809	13991
0.8554926576508599	13992
0.8555038703009539	13993
0.8555294979362537	13994
0.8555706680133152	13995
0.8555950334206275	13996
0.8556021631888949	13997
0.8556592886260778	13998
0.8557227101269289	13999
0.8557647773412537	14000
0.8558227641815457	14001
0.8558599646077296	14002
0.8559909698743445	14003
0.856019562452498	14004
0.8560454426859315	14005
0.8560595140744468	14006
0.8560970922529733	14007
0.8561063430053899	14008
0.8561094335479944	14009
0.8561108305727623	14010
0.8561456117966619	14011
0.8561520060947314	14012
0.8562177445225654	14013
0.8562639117143065	14014
0.8562855652387287	14014
0.85632210121859	14015
0.8563514403718635	14016
0.8563799907081697	14017
0.8564110653400753	14018
0.8564387637829245	14019
0.8564855186070546	14020
0.8565070052431922	14021
0.8565615598959606	14022
0.8565973215027859	14023
0.8567756657347857	14023
0.8567829740466936	14024
0.8568786190323592	14025
0.8569800706408057	14026
0.8570648350399309	14027
0.8570713226129595	14028
0.8571348444580307	14029
0.8571359910516007	14029
0.8571359910516007	14030
0.8571928602708865	14031
0.8573133503486844	14032
0.8573619308036465	14033
0.8573751560373638	14034
0.8574124745458198	14035
0.8574536153058219	14035
0.8575066764736957	14036
0.8575693164953379	14037
0.8575715066039188	14038
0.8576085659375723	14039
0.8576793375867684	14040
0.8577294831855061	14041
0.8577562393117747	14041
0.8578589601288341	14042
0.8578610451682782	14043
0.8578667083463627	14043
0.8579073584831594	14044
0.8580296359553059	14045
0.8582193833705853	14046
0.8583300000461918	14047
0.8583602279691753	14048
0.8584753757902094	14049
0.85848405048003	14050
0.8584918863298288	14051
0.858511113376436	14052
0.8585205891419505	14053
0.85853212831763	14054
0.8587327475899155	14055
0.8588045094610791	14055
0.8588045094610791	14056
0.8588109517901257	14057
0.8588279339440786	14058
0.8588830074232152	14059
0.858894957661235	14060
0.8589439574128359	14061
0.8589671006339183	14062
0.858973657094205	14063
0.8590333474312735	14063
0.859057436216849	14064
0.8591858160550475	14065
0.8592364141625267	14066
0.859246968294959	14067
0.8593165486474804	14067
0.859371768270292	14068
0.8594438442103353	14069
0.8595831365946853	14070
0.8596255372197834	14071
0.8596262635889085	14072
0.8596459394237308	14073
0.8596763124249083	14074
0.8596791675081626	14074
0.8597857879208308	14075
0.8597923094112265	14076
0.8598259732290227	14077
0.8599388138651054	14078
0.8599682067888657	14079
0.8599904695317714	14080
0.8600026633832718	14081
0.8600209937372196	14081
0.8600667390747487	14082
0.8600881422763699	14083
0.8601261496207551	14084
0.8602319990206247	14084
0.8602634473301116	14084
0.8602759814430536	14085
0.8602790190423055	14086
0.8603311457451543	14087
0.8604596142921146	14088
0.8606315656198775	14089
0.8607010166599938	14089
0.8607031124401022	14090
0.8607208478141982	14091
0.8607261947037991	14092
0.8607318561821139	14093
0.8607406285890253	14094
0.8607424892083428	14095
0.860784217920609	14096
0.8608072956769156	14097
0.8609044554766905	14098
0.8610283445479958	14099
0.861134020196083	14099
0.8612037085829128	14100
0.861326436072913	14101
0.8613400530719625	14101
0.861389290983186	14102
0.8615497686790708	14103
0.8615785014329131	14104
0.8616097956439223	14105
0.8616361231788102	14105
0.8616598255168991	14105
0.8616598255168991	14106
0.8616997527009674	14107
0.8618164239777739	14108
0.8618656293143924	14109
0.8619401773556477	14110
0.8620395860835935	14110
0.8620612310854154	14111
0.8621979463844884	14112
0.8622737159219903	14113
0.8622815501821185	14114
0.8623248050036304	14115
0.8623682164961799	14116
0.8625244193760182	14117
0.8625990116842823	14118
0.8626278395815843	14119
0.8626462381914234	14119
0.8626603403356239	14120
0.8627248848561951	14121
0.8627515945803788	14121
0.8627673765761176	14122
0.8628452476549502	14122
0.8628509497654715	14123
0.8628819427391549	14123
0.8629332329057458	14124
0.8629730872445001	14125
0.8629828182518086	14126
0.8629968042899641	14127
0.8631030500976049	14128
0.8631090467542221	14128
0.8631091363997075	14129
0.8631915238609822	14130
0.8632360362896669	14131
0.8633012256899355	14132
0.8633407476524146	14132
0.8633407476524146	14133
0.8634763149643321	14133
0.8635055568684589	14134
0.8636116671873817	14135
0.8637668771083078	14135
0.8637688355338758	14136
0.8637939474614472	14137
0.8638872149318296	14138
0.8638965886537553	14139
0.8639080944728349	14140
0.8639424936125226	14141
0.8639891713946655	14141
0.8639891713946655	14142
0.8640260490147165	14143
0.8640958862538304	14144
0.8641659665186293	14145
0.8642327891294519	14146
0.86425540481497	14147
0.8643860749296105	14148
0.8643965136925587	14149
0.8644070840863578	14149
0.8644564839637637	14150
0.864530441219717	14151
0.8645890239092668	14152
0.8646608434428198	14153
0.8647148934730686	14154
0.8648991658437462	14155
0.8649535847538402	14156
0.865011821775041	14157
0.86501529161184465	14158
0.8652169107575305	14159
0.8652289656864329	14160
0.8652604815592877	14161
0.8652869453613816	14162
0.8654244689634124	14162
0.865504629881351	14163
0.8655166054193969	14164
0.8656792941505111	14165
0.8657133319419428	14166
0.8657702143601914	14166
0.8657702143601914	14167
0.865831456161697	14168
0.8658441040660014	14169
0.8658503355079591	14170
0.8659583815540957	14170
0.8660623801413863	14171
0.8661719635475967	14172
0.8662816518624312	14173
0.8663109499159034	14174
0.8663299023861654	14175
0.8663593752597304	14176
0.8663665303634821	14177
0.8663897189906934	14178
0.8664221518445091	14178
0.8665084660585921	14179
0.8665274998039625	14179
0.866559802237829	14180
0.8665918585583406	14181
0.8666626784815687	14182
0.8666774714836396	14183
0.8668248171291043	14184
0.8669078723007824	14185
0.867119233162162	14186
0.8671313199456486	14187
0.8673714297206035	14187
0.8674506795710492	14188
0.8674592680269215	14189
0.8674668738148202	14190
0.8675570152128761	14191
0.8675808230298767	14192
0.8676195570531986	14193
0.8676757456021018	14194
0.8676934097885539	14195
0.8677045216752528	14196
0.8677387592832553	14196
0.867799591815126	14197
0.8678061955932783	14198
0.8679027862879927	14198
0.8679543282153547	14199
0.8679625473498889	14200
0.8680906230474301	14201
0.8681315321470906	14202
0.8681549578866542	14203
0.8681657334196009	14204
0.8682409871981458	14205
0.8683674632101889	14206
0.8684720939728068	14206
0.8685915088818299	14207
0.868635370195619	14208
0.8686452818334582	14209
0.8686609301961664	14210
0.8687079687001429	14211
0.8687559415850239	14212
0.8687677960262759	14213
0.86878728332348	14214
0.8688449910545019	14215
0.8689016077094983	14216
0.8690940767805954	14217
0.8692019812780805	14218
0.8692061614591255	14219
0.8692135870665458	14220
0.8692540155564789	14221
0.8692598922418858	14222
0.8692811570807044	14223
0.8692934675529452	14223
0.8693769047408417	14224
0.8694014995993972	14225
0.8694123279990459	14226
0.8694129847519977	14226
0.8694435937126894	14227
0.8694711501319422	14228
0.8694981354232602	14229
0.8695490204622325	14230
0.8695831188455675	14231
0.8695842808833334	14232
0.869607945958428	14233
0.8696105950300421	14233
0.869633247285566	14234
0.8696556120669743	14235
0.8697379881055549	14236
0.869891802300236	14237
0.8699305988034008	14238
0.8699890375232912	14239
0.8700980454286552	14240
0.8702457638376542	14241
0.8702647404060864	14242
0.8702693340946173	14243
0.870427112474493	14244
0.8705394080146778	14245
0.8705980400150157	14246
0.8705998540638678	14247
0.870771738024559	14248
0.8707854924177479	14249
0.8707924763467834	14250
0.8708418623299219	14251
0.8708694258869154	14252
0.8708708936762803	14253
0.870871665182185	14254
0.8709347754894765	14255
0.8710450790146361	14256
0.871102968035409	14257
0.871118827490269	14257
0.8711395384323405	14258
0.8711504576509999	14259
0.871224149212434	14260
0.8713350007093538	14261
0.871361386102215	14262
0.8715224959033296	14263
0.8715406453438448	14264
0.8715468742743625	14265
0.8715661017723342	14265
0.8717102803553671	14266
0.8717877761853567	14267
0.8717892146136651	14268
0.8719859274724135	14269
0.8720014637879243	14270
0.8720317691451027	14270
0.8721996535830283	14271
0.8723955118170327	14272
0.8724727519015313	14273
0.8727080176597879	14274
0.8727471571400488	14274
0.872761420128801	14275
0.8728527178339314	14276
0.8728566985558325	14277
0.8728597197603618	14278
0.8728695365883832	14279
0.8728749190384499	14280
0.8730421328795046	14281
0.8730667672503654	14282
0.8731408495653409	14283
0.8732158223995052	14284
0.873255807136228	14285
0.8732627584821036	14285
0.8733353458477096	14286
0.8734673474677711	14286
0.8734891390664523	14287
0.8736971243612256	14288
0.8737938618701666	14289
0.8739241908838425	14290
0.8739484432510787	14290
0.8739632612045488	14291
0.8740452394161812	14292
0.8741508934935094	14293
0.8742056250315449	14294
0.8742651267899801	14295
0.8743010647636219	14296
0.8743801236570833	14297
0.8744475628434252	14298
0.8744649360345864	14299
0.8745086823590054	14299
0.87452940877913	14300
0.8745348092409371	14301
0.8745871987318492	14302
0.8746026381237827	14303
0.8747189564247089	14304
0.8748651160499411	14305
0.874891336460478	14305
