pvalue	V_permutation
0.7077079914741988	11598
0.7077999262624862	11599
0.7078245475824678	11599
0.7079519014202564	11600
0.7079554636829534	11601
0.7079575410787567	11602
0.708006077384707	11603
0.7080456708333702	11604
0.7080711096923444	11605
0.7080862836933537	11606
0.7080871281519995	11607
0.7081593425270554	11607
0.7081593425270554	11608
0.7081775886945734	11609
0.708187251089476	11609
0.7081963169214439	11610
0.7082290843622325	11611
0.7082529749642212	11612
0.7083365050798778	11613
0.7083971810901974	11614
0.7084645103560432	11614
0.7085183101523856	11614
0.7086405029954981	11615
0.7086910042765859	11616
0.7087511306355195	11617
0.7087809267808709	11618
0.7088598893304577	11619
0.7088624050356485	11620
0.7088714998927278	11620
0.708933504899931	11621
0.7089355915268981	11622
0.7091309685909158	11623
0.7092818428474293	11624
0.7092959387823299	11625
0.7093355767903781	11626
0.7095560096058027	11627
0.7096284890534164	11628
0.7096996779408534	11628
0.7097273889178153	11629
0.709748315694605	11630
0.7098373660364027	11630
0.7099634868053764	11631
0.7099866094773143	11632
0.7100657121474295	11633
0.7101193055889105	11634
0.7101255545181244	11635
0.7101870315012712	11636
0.7102470466021364	11637
0.7103122414928327	11637
0.7103507926076322	11638
0.7103762042380163	11639
0.7104119066184702	11640
0.7104558774297839	11641
0.7105450947748606	11641
0.7105875904523823	11642
0.710625281772426	11643
0.7106600993521156	11644
0.7108301967870962	11645
0.7108396278673466	11646
0.7108490280169923	11647
0.7108573866718018	11648
0.7109632442658332	11648
0.7110390664655235	11648
0.711085999075895	11649
0.7111219357967578	11650
0.7111348809061977	11651
0.7112633377020107	11652
0.7116703911485649	11653
0.7116827194410449	11654
0.7118176247018982	11655
0.7119272696515617	11656
0.7119632930010895	11656
0.711974514576265	11657
0.712003172203795	11658
0.7120484083491869	11659
0.7121058773545541	11660
0.7121785516181043	11661
0.7121964917132744	11662
0.7122090941262872	11663
0.712244026776094	11664
0.7122974018918247	11664
0.7123799743004958	11665
0.7123917059712699	11665
0.7124167856042279	11666
0.7124361470223514	11667
0.7124798944757909	11668
0.7125242837175315	11669
0.7125270679445171	11669
0.7125842528096837	11669
0.7126375764485071	11670
0.7126807963372018	11671
0.7127215599750415	11672
0.7127889815007951	11673
0.7128042930309585	11674
0.7128453190080287	11675
0.7128615469455148	11675
0.7129973800334208	11676
0.7130079399698831	11677
0.7131396041411681	11678
0.7132928350303074	11678
0.7132998289386531	11679
0.7133901597382447	11680
0.7134141633890163	11681
0.7136783913663127	11681
0.7137033027162789	11682
0.7137730381484032	11683
0.7137875079686701	11684
0.7138038937461836	11684
0.713906557632366	11685
0.7139180684733207	11686
0.7140048059123201	11687
0.7140071061442282	11688
0.7141275068336056	11688
0.7142844436106498	11689
0.7143454042170887	11690
0.714416441992088	11691
0.7144957198435178	11691
0.7145450178467141	11692
0.7145988671720642	11693
0.7146909453010462	11694
0.7147519645268361	11694
0.7149731909305068	11694
0.7149731909305068	11695
0.7149857327561023	11696
0.7150427864451225	11697
0.7150447668178261	11698
0.7150588156571671	11699
0.7150712267677044	11700
0.7151420061318908	11701
0.7151573879719247	11702
0.715258360296473	11702
0.7152899232471719	11703
0.7152933851857876	11704
0.7153283432442704	11704
0.7153309782451948	11704
0.7153671525146159	11705
0.7154010217699659	11706
0.7154230685644984	11707
0.7154949562117592	11708
0.715615147272479	11709
0.7156328220350225	11710
0.7156509601036942	11711
0.7156603063412342	11712
0.715672753169518	11713
0.7158468963374279	11714
0.7159583622924357	11714
0.7161075782452939	11715
0.7162082735989663	11716
0.7162392249276306	11717
0.7162721948841901	11718
0.716281407560407	11719
0.7163839448878665	11720
0.7163846345333268	11721
0.7164463876383267	11722
0.7164562301751258	11722
0.7166236703575392	11723
0.7166315954253472	11724
0.7167006683039263	11725
0.7167406309829398	11726
0.7168101742147975	11727
0.7169254906681957	11728
0.716955630014696	11729
0.7169572059635058	11730
0.7169986647553126	11730
0.7170040258232142	11731
0.7171462923017001	11732
0.7171914109403336	11733
0.7172295178280892	11734
0.7172464331153067	11734
0.7173685268105009	11735
0.7174042613957328	11736
0.7174134546820288	11737
0.7175622189734353	11738
0.7177318025030268	11739
0.7177469343224313	11740
0.7178083176272922	11741
0.7179209691011474	11742
0.7179746445359582	11743
0.718009444425602	11744
0.7180509392138359	11745
0.7180516319166316	11745
0.7180561140393512	11746
0.7180943936140007	11747
0.7181158412218253	11748
0.7181484343059159	11749
0.7181803860868958	11750
0.7182240545105435	11751
0.7183896584645786	11752
0.7184027033443068	11753
0.7184059468908441	11754
0.718406226903293	11755
0.7184528080557936	11756
0.718474721607923	11757
0.7185741802541502	11758
0.7186029937954932	11759
0.7187253192855583	11760
0.718726194532411	11761
0.7187309989346046	11761
0.7188050126701442	11762
0.7188149354352972	11763
0.7188584094585979	11764
0.7189163423523809	11765
0.718974649031861	11766
0.7190615183178208	11767
0.7191121081501068	11768
0.7191740170812648	11769
0.7191842391712859	11770
0.7192225760920083	11771
0.7193245140839825	11772
0.7194459812065868	11773
0.7195535884094714	11774
0.7195648718781025	11775
0.7197507514942046	11776
0.7198749503006217	11777
0.7198928982367948	11778
0.720011802279315	11778
0.7201254496129892	11778
0.7201365969120749	11779
0.7201666309876478	11779
0.7202384426900785	11780
0.7202773011492433	11781
0.7202999882165516	11781
0.7203504986956057	11782
0.7203718606711316	11782
0.7203892751345216	11783
0.7205014380208042	11784
0.7206684317691955	11785
0.7207231113992087	11785
0.7207249077745674	11786
0.7207391400064889	11787
0.7207575304583409	11788
0.7207609400220081	11789
0.7208330353282653	11789
0.7208536784171642	11790
0.7209751928212914	11791
0.7210967575314944	11791
0.7211075100042071	11792
0.7211402669509578	11792
0.7212435907031951	11793
0.7212491919700235	11793
0.721307613402764	11794
0.721347318280202	11795
0.7213828681886254	11795
0.7213891324843499	11796
0.7215834408161402	11797
0.7216327864182297	11798
0.7216857642885878	11799
0.721800332481352	11800
0.7218138734853182	11801
0.72183617473529	11802
0.7218493457308225	11803
0.7219899390876534	11804
0.722074305379358	11805
0.7220923548682475	11806
0.7221151691872613	11807
0.7221859815741689	11808
0.722189566726546	11809
0.722242767001988	11809
0.7222707558876381	11810
0.722440638672783	11811
0.7224861494371569	11812
0.722517319243061	11813
0.7225239146720883	11814
0.7225293275020863	11814
0.7226664680767837	11814
0.7228255887166302	11815
0.7228608355568054	11816
0.7228811063742242	11817
0.722903832681207	11818
0.7229270208055516	11819
0.7229834570364441	11820
0.723078481079565	11821
0.7231198130095194	11821
0.7231198130095194	11822
0.7231368959821919	11823
0.7231810688670265	11824
0.7232902071434226	11825
0.7234686700543389	11825
0.7234869390222459	11826
0.7234924720785119	11827
0.7235115162255907	11827
0.7235145828118628	11828
0.7235290546030672	11829
0.7236173214428103	11830
0.7236796834203291	11831
0.7237518704358421	11832
0.7237578832517074	11832
0.723798336584579	11833
0.7238049013658	11834
0.7238199191942739	11835
0.7238334733091947	11836
0.7238941487048282	11837
0.7240367675901316	11837
0.7241294197653436	11837
0.7241454595855658	11838
0.7241592620570791	11839
0.7241885178342476	11840
0.7241944992853949	11840
0.7242600337897726	11841
0.7243506075097017	11842
0.7244575294531268	11843
0.7244836242670295	11843
0.7244875148739818	11844
0.7245016668734154	11845
0.724556594360445	11846
0.7245666565913021	11847
0.724606887357309	11848
0.7246197945112605	11849
0.7246198091329947	11849
0.7246878612894644	11850
0.7247314690148674	11850
0.7247473465891086	11851
0.7247735742648161	11852
0.7248020558724035	11853
0.724978755716099	11854
0.725014996847352	11854
0.725086317924572	11855
0.7251314331871145	11856
0.7251329988264262	11856
0.7252211609599748	11857
0.7252425890693972	11858
0.7252493324942478	11859
0.7253592964451155	11860
0.7253782805845176	11861
0.7253807995469777	11862
0.7254191923079177	11863
0.7255765593361619	11864
0.7255981936603082	11865
0.7256348399130225	11865
0.7256445990618111	11866
0.7257328012652479	11867
0.7257387524027183	11868
0.7258114786440121	11869
0.725961775745406	11869
0.7260856233062225	11870
0.7260903847206295	11870
0.7260910640371122	11871
0.7261355866245466	11872
0.7262178873445769	11873
0.7262901208075971	11874
0.7263291355526975	11875
0.726386223053616	11875
0.7264273242066017	11876
0.7265158379164773	11877
0.7265898623196609	11877
0.7266298481265813	11878
0.7268333424374939	11879
0.726882454495039	11879
0.7270346336807009	11880
0.7271721776715158	11880
0.7272066012957117	11880
0.727277956697329	11881
0.7273464876284518	11882
0.7274328295624426	11883
0.7275337770196503	11884
0.7277118497899628	11885
0.7277728094392544	11886
0.7278228097994408	11886
0.7278834475221638	11886
0.7279452206257226	11887
0.7279942333933037	11888
0.7280007039087641	11889
0.7281294950032065	11889
0.7282979754877639	11890
0.7283559958677223	11891
0.728357963992438	11892
0.7283655394811632	11892
0.7284505420581372	11893
0.728469119583923	11894
0.7285174423642956	11895
0.7285730061879035	11896
0.728642235823602	11897
0.7286793620848673	11898
0.7287206673860943	11899
0.7287352446329385	11900
0.7287420746432463	11901
0.7288081927253015	11902
0.7288247133692538	11903
0.7289470307102206	11904
0.7289843469021248	11905
0.7290586500488215	11906
0.7291664087902571	11907
0.729187690028695	11908
0.7293035564351056	11909
0.7294659678993851	11910
0.7295562369384183	11911
0.7295760197382227	11911
0.7295826162326284	11912
0.729676772150964	11912
0.729700851264216	11913
0.729708896999475	11914
0.7297141750649576	11915
0.7297525025682137	11916
0.7298068499456876	11916
0.7298068499456876	11917
0.7298084817663161	11918
0.7299403607777925	11919
0.7299602210580142	11920
0.7300397222597252	11921
0.7300779474180654	11921
0.7301365676290101	11922
0.7301544661831232	11923
0.7302116784151658	11924
0.730270380704364	11925
0.7303014244557192	11926
0.7303055655399218	11927
0.7303232823821297	11928
0.7303400238117528	11929
0.7304611041110145	11930
0.7304965755283482	11931
0.7305123263006068	11932
0.7305556774404063	11933
0.7305918464738571	11934
0.7307514387291777	11935
0.7307515477913175	11936
0.7308019871413698	11937
0.7308550875849185	11938
0.730882688670726	11939
0.7309842680551818	11940
0.7310886499553451	11941
0.7311676659607409	11942
0.7311740806171445	11943
0.7312669926845595	11943
0.7312746153143416	11944
0.731310681442937	11945
0.7313315029695326	11945
0.73135458169915	11945
0.7313608911865136	11946
0.731376681233797	11947
0.7315093753249351	11948
0.7315129775744615	11949
0.7315376754654814	11949
0.7315795141688184	11950
0.731759876336164	11951
0.7318016972939625	11951
0.7318016972939625	11952
0.7318480746797221	11953
0.7318735848080989	11954
0.7319318036401925	11955
0.7319973424615736	11956
0.7321410023039931	11957
0.732165432499279	11958
0.7321768641253849	11959
0.7321895527112932	11959
0.7322250028525898	11960
0.7323061024956627	11961
0.7324370913156549	11962
0.7325177785249997	11963
0.7325965709307842	11964
0.7326138349558435	11965
0.7326975857942748	11966
0.7327182070603152	11967
0.7328673927434864	11968
0.73287151464918	11969
0.7329739690734447	11970
0.7330487558873544	11970
0.7331529574916427	11971
0.7332028224646852	11972
0.7333284128305527	11973
0.7335142064871673	11974
0.7335166657729169	11975
0.7335383247084265	11976
0.7335387959844376	11977
0.7336392240163007	11978
0.7337236848111957	11978
0.7338751701230153	11979
0.7338787755708335	11980
0.7338956302755483	11981
0.7339960773989355	11982
0.7340009260906791	11983
0.7340123864233381	11983
0.7340511704283947	11984
0.7341370846859472	11985
0.7341470939300834	11986
0.7341790034686718	11987
0.7342759430744239	11988
0.7342890923973724	11989
0.7343106718300489	11990
0.7343570029482746	11991
0.7344116590795225	11992
0.7346669758002656	11993
0.7346718255644396	11993
0.7346962319089598	11994
0.7347025694249797	11995
0.7347249331402277	11996
0.7347846609521198	11997
0.734846978754328	11998
0.7348765576929847	11998
0.7349073498235189	11998
0.7349934688230367	11999
0.7350657487490992	12000
0.7350786235349341	12001
0.735139530428796	12002
0.7351901565695471	12003
0.7352126633744949	12004
0.7352845952797324	12005
0.7353914706541578	12006
0.735519485010671	12007
0.735521473464009	12008
0.7356074322320783	12009
0.7356487918977195	12010
0.7357195472090575	12011
0.7357729804280841	12012
0.7357780005421755	12013
0.7359343477708533	12014
0.735960694514028	12015
0.7359769110787933	12015
0.736086144712484	12016
0.7361439820807929	12017
0.7362155704998068	12017
0.7363372299564933	12018
0.7363555901023986	12019
0.7363807999582065	12020
0.7364408965399541	12021
0.7364527192293132	12022
0.7364667243952272	12023
0.7364719542789426	12024
0.736543244629317	12025
0.7366045141022152	12026
0.7366240068348718	12027
0.7367019339687292	12027
0.7367754896143323	12028
0.7368386275806541	12029
0.7368851124564391	12030
0.7369772712064537	12031
0.7370083289869521	12032
0.7370403011977091	12033
0.7371228432374678	12034
0.7372032496113397	12035
0.7372154278771542	12036
0.7372221237986873	12037
0.7372243117657218	12038
0.7372480082034668	12039
0.7372649527276265	12040
0.737282995570824	12040
0.7372855165151405	12041
0.7373148984494602	12041
0.7373613692553772	12042
0.7375274746775783	12043
0.7376492442499492	12044
0.7376568222728812	12045
0.7376915490478217	12046
0.7377310480037413	12047
0.7377719639580229	12048
0.7378205435918819	12049
0.7379231510314216	12050
0.7379932689040406	12051
0.7380152133600112	12052
0.7380369365396359	12053
0.7381731272878647	12054
0.7381914311016989	12055
0.738304372109497	12056
0.738324147267214	12057
0.7383331596845462	12058
0.7383434446110596	12059
0.7385027676343494	12060
0.73854409821811	12061
0.7385479279920188	12062
0.7385591473242855	12063
0.7385809812053701	12064
0.7387087099433312	12065
0.73876341690126	12066
0.7388067964122417	12066
0.7388191513327931	12066
0.7388905569606669	12067
0.7389053820880428	12067
0.7389933755872666	12068
0.7390761219444909	12069
0.7391049693293099	12069
0.7391049693293099	12070
0.7391286830766983	12071
0.7392724292019938	12072
0.7392742677329186	12073
0.7393738338599443	12074
0.7394073902950711	12075
0.7394681323662493	12076
0.7394819196948466	12077
0.739675214793206	12078
0.7397000069462754	12078
0.7397741592136691	12079
0.7397976217320626	12079
0.7399277222959746	12080
0.7400639858670549	12081
0.7401462189235752	12082
0.740158272979351	12083
0.7401674803744922	12084
0.7402359619192248	12085
0.7403621624808354	12086
0.740576424393838	12087
0.740730256079443	12088
0.7407359793034956	12088
0.7407653020309216	12089
0.7408789320634995	12090
0.7409195047785955	12091
0.7409413939076507	12092
0.7409821225002944	12093
0.7409825813340407	12094
0.7411088812568077	12095
0.7411362954729334	12095
0.7411362954729334	12096
0.7411790966043281	12097
0.7411861087420384	12097
0.7412599049812947	12097
0.7414472816900967	12098
0.7414784447906084	12099
0.741500607920703	12100
0.7415109348371038	12100
0.7415127403132457	12101
0.7415995711224964	12102
0.7416527378862613	12103
0.7417080047289449	12104
0.7417890565086976	12105
0.7418005098263434	12106
0.7418322731938858	12107
0.7418454190542811	12108
0.7419051818449602	12109
0.7419291039719793	12110
0.7419774857155954	12111
0.7421145853383361	12112
0.7421226001420338	12113
0.7422748360367222	12113
0.7422791359847478	12114
0.742295512913949	12115
0.7423432428093301	12116
0.742387428465146	12117
0.7423977718209144	12118
0.7424948104529159	12119
0.7425395937432119	12120
0.7425868372512926	12121
0.7426449400225289	12122
0.7426797585716365	12123
0.7428176579081366	12123
0.742837195193327	12124
0.742855325054284	12125
0.742859862983634	12126
0.7429415576658451	12127
0.742985741808955	12127
0.7429995008958276	12128
0.7430363258722948	12129
0.7431502636731225	12130
0.7431951942792904	12131
0.7432295739403513	12132
0.7433005936931918	12133
0.7433257205565236	12134
0.7435129830165368	12134
0.7436323223069987	12134
0.7436377085683684	12135
0.7437028689209367	12136
0.7437295843417925	12137
0.7437616960815903	12138
0.7438088876472662	12139
0.7438586928585175	12140
0.7438730801442327	12141
0.7439483744742639	12142
0.7440275317075784	12143
0.744038912469398	12144
0.744159976500763	12145
0.7442491396282289	12146
0.744368113236905	12147
0.744448990278084	12147
0.7444580982668247	12148
0.7445069532120676	12149
0.7446245935188149	12149
0.744674241660316	12149
0.7447841438959354	12150
0.7448496350547926	12151
0.7449475517010278	12152
0.7449754194945264	12153
0.7450538460576385	12154
0.7451112160431573	12155
0.7451605326739692	12156
0.745177473781483	12157
0.7451950377536192	12158
0.7452503779409402	12159
0.74529609587097	12160
0.7453228201789984	12161
0.7453356019252935	12162
0.7453766563770353	12163
0.7454607306478198	12163
0.7454782481412475	12164
0.7455064693745876	12165
0.7455722365024512	12166
0.7458743824022611	12166
0.7460620175937136	12167
0.7461469515789558	12168
0.7461575416732087	12169
0.7462333134923427	12170
0.7462545324126462	12171
0.7463464971202121	12172
0.7463761622374961	12173
0.7464005564801982	12174
0.7465282762281631	12175
0.7465352114914844	12175
0.7465439478047728	12176
0.7467662482951618	12177
0.7467988965810557	12178
0.7468136599130334	12179
0.7469648780399991	12180
0.747010906721745	12181
0.7470574376260708	12182
0.7470778975521107	12183
0.7471495829443617	12184
0.7472374340334993	12185
0.7473286703378216	12186
0.7473413209471798	12187
0.7474313722593718	12188
0.7474465088475329	12189
0.7476709211919684	12189
0.7477109365236099	12190
0.747786902123632	12191
0.7478992570435448	12192
0.7479144710999672	12193
0.7481375422625842	12194
0.7481516733823093	12195
0.7481985911795583	12196
0.7483300057347394	12197
0.7483714553493818	12197
0.7483774636446141	12198
0.7484001683734263	12199
0.748708265236064	12200
0.7487286587117715	12201
0.748934393047512	12202
0.7489514688228629	12203
0.7490172458334436	12203
0.7490791304694459	12204
0.7490826787220404	12205
0.7490829605591868	12205
0.7491128359171779	12206
0.7491160653693791	12207
0.7491718081890519	12208
0.7491843010234541	12209
0.749244342310863	12210
0.7494126182152372	12211
0.7494534764330587	12212
0.7494693556208403	12212
0.7494766642366429	12213
0.7495259803813925	12214
0.749605231705484	12215
0.7497287415135429	12216
0.7497384552983963	12217
0.7497678458481833	12218
0.7497933463112987	12218
0.7498779669027774	12219
0.7498834381100087	12220
0.7498886124640105	12221
0.749904036436507	12222
0.7500819022006333	12222
0.7501062055621921	12223
0.7501203698428351	12223
0.7501524800999652	12224
0.7503282324821559	12225
0.7503358549778235	12226
0.7503893655373813	12227
0.7504910847507011	12228
0.750622710023009	12229
0.7506506816577415	12230
0.7506801436521178	12231
0.7507805543820316	12232
0.7508067708303718	12233
0.7508269380636259	12234
0.7508573095175621	12235
0.7508999833221635	12236
0.7509546467484626	12237
0.750985635218705	12238
0.75099914856915	12239
0.7512463017052151	12240
0.7512598319233804	12241
0.7513281278947628	12241
0.7513695084292495	12242
0.7514002538653126	12243
0.7514853708162208	12244
0.751497624221757	12245
0.7515458054977259	12246
0.7515740041567793	12247
0.7515828981077638	12248
0.7516318345869166	12249
0.7516843648183191	12250
0.751746686142878	12251
0.7517529821317472	12252
0.7517661762495069	12253
0.7517733167700853	12254
0.7518359428783491	12255
0.7518728456526407	12256
0.7518892351347259	12257
0.7519386148227264	12257
0.7519905765097624	12257
0.7519964787289823	12258
0.7520269230656476	12258
0.7520884831333718	12259
0.7520978705181414	12260
0.7521248883285269	12261
0.7522245480927614	12262
0.7522470900871675	12263
0.7523139986527339	12264
0.752373789912014	12265
0.7524245236106863	12266
0.7524736956747938	12267
0.7525235491206697	12268
0.7525429638442669	12268
0.7526224104589763	12269
0.7526816327476155	12270
0.7527328611126656	12271
0.7527404507661642	12272
0.7527540562739978	12273
0.752760532791323	12274
0.7528922424159915	12275
0.7529028114854739	12276
0.752959380777164	12277
0.7530279643933943	12278
0.7530547092353042	12279
0.7530758876250573	12280
0.7530927085741267	12281
0.7530939643305318	12282
0.7531535199224937	12283
0.7531994145066983	12284
0.7532408742643485	12285
0.7534723691629452	12286
0.7535086970671763	12287
0.7536641459926798	12288
0.7537073282970699	12289
0.7537191302425341	12290
0.7538487288818381	12290
0.7538568102782701	12291
0.7539147801010807	12292
0.7541135439134445	12293
0.7541462651131522	12294
0.7541600159196443	12295
0.7541678891426922	12296
0.7541936046712694	12296
0.7542312514797838	12297
0.7542677140918327	12297
0.7542992874206327	12298
0.7543161122230925	12298
0.7544126390723311	12299
0.7545189496388018	12300
0.7545593550456107	12300
0.7546266113395049	12300
0.7546391893015525	12301
0.7546930665578999	12302
0.7546933755104679	12303
0.7547377367436661	12304
0.7548761102327316	12305
0.7549284657614983	12306
0.7549702121943718	12307
0.7550540150851265	12308
0.7551666548271382	12309
0.7551717621306472	12310
0.7553540906393374	12310
0.7553540906393374	12311
0.7554074535538705	12312
0.7555809332119183	12313
0.7555844889169363	12314
0.7557865353343569	12315
0.755949776943836	12316
0.7560041738010407	12317
0.756036900081614	12318
0.7561309456004851	12319
0.7561492647459989	12320
0.7562151092816484	12321
0.756334432045908	12322
0.7563364138766713	12323
0.7566000180355851	12324
0.7566114759713579	12325
0.756650950598614	12326
0.7567669535809777	12327
0.7567963877262223	12328
0.7568200399754759	12328
0.7568374746193365	12329
0.7568499012958938	12329
0.756884723587242	12329
0.7569001392939527	12329
0.7571802186566499	12329
0.7572170273147873	12330
0.7572435922950416	12331
0.7572570208085441	12332
0.7572672532219696	12333
0.757284422907971	12334
0.757295993997655	12335
0.757411039126261	12336
0.7574390173023338	12337
0.7574674745625768	12337
0.7575282490670838	12338
0.7575366930817352	12339
0.7576120322464186	12340
0.7576227212567124	12341
0.7576372564082583	12342
0.7576897123690743	12343
0.7576977338675872	12344
0.7577046722051289	12345
0.7577163792453694	12346
0.7577836615704823	12346
0.7578721104189889	12346
0.7580726146852139	12347
0.7580960378873445	12347
0.7580960378873445	12348
0.758156979295181	12349
0.7582007323709656	12350
0.7582452646732101	12351
0.7582707790301739	12352
0.7582914240707339	12352
0.7582914240707339	12353
0.758526553902454	12354
0.758531565060326	12355
0.758556917488142	12355
0.7585738704515068	12356
0.7585954555558916	12357
0.7586635008220463	12357
0.7588101578123135	12358
0.7588322657053079	12358
0.7588689490545938	12359
0.7588888207898458	12360
0.7589054927311694	12360
0.7590496823744404	12360
0.7590561648580512	12361
0.7592116597494909	12362
0.7592205703052791	12363
0.7592417262454056	12364
0.7592717362739551	12365
0.7593734337150693	12365
0.7594365745321533	12366
0.7594951623988503	12367
0.7595091340763658	12368
0.7595099523159679	12369
0.7596172432709833	12370
0.7596732472084902	12371
0.7597131286487587	12372
0.7597365917892636	12373
0.7597897113360507	12374
0.7598965866550537	12375
0.7599477714996473	12376
0.7599698912213938	12377
0.7601158515498648	12377
0.7601431346035854	12378
0.7601611351228532	12379
0.7601777784409329	12379
0.7601848120813486	12380
0.7602296797612556	12381
0.7602554024689095	12382
0.7602808891634547	12383
0.760282482074168	12384
0.7602939360428368	12384
0.7603243548778471	12385
0.7603474230727447	12386
0.7603497017426125	12387
0.7603891062714108	12388
0.7604678946206088	12389
0.7604904554970523	12390
0.7605474893933382	12391
0.7605710351306704	12392
0.7606195389683471	12393
0.7606377437935629	12394
0.7606539799944869	12395
0.7606543666048892	12396
0.7606699320156303	12397
0.7606720893391177	12398
0.7606932187458799	12398
0.7608292248088232	12399
0.760951456861493	12400
0.760978173580139	12401
0.7611016760736841	12402
0.7611456015703257	12403
0.7611964460919431	12404
0.7612628693098037	12404
0.7613001663406995	12405
0.7613169101380134	12406
0.7613345044810118	12407
0.7614198596353555	12408
0.76143909368679	12409
0.7615416962926104	12410
0.7615498907769851	12411
0.7615657979577912	12412
0.761596646633599	12413
0.7616225834893773	12414
0.7616264912787458	12415
0.7616590336175483	12416
0.7617330745240559	12417
0.7617548182887041	12418
0.7617553067990404	12419
0.7618491682763439	12420
0.7618974178111786	12421
0.7618994918822968	12422
0.7619265085066677	12423
0.7619270354953499	12424
0.7619396624022134	12425
0.7619469935000371	12426
0.7619471193945472	12427
0.7619834485464501	12428
0.7620107708999725	12429
0.7620381985440227	12430
0.7620579764910117	12431
0.7621189434752971	12432
0.7622698538122967	12433
0.7622925831505521	12434
0.7623170062965571	12435
0.7623238063019514	12436
0.7624622814955442	12436
0.7625210507561225	12437
0.7625841398095455	12438
0.7626622338269936	12439
0.7626716979870286	12440
0.7627034388152893	12441
0.7627689287538042	12442
0.7628323448559247	12443
0.7629654993614353	12444
0.7630023052903688	12445
0.763031784153093	12445
0.7630946998899528	12446
0.7631115551128113	12447
0.7631276527118975	12448
0.7631574269135326	12449
0.7631941046721556	12450
0.763197995349739	12451
0.7632386148030766	12452
0.7633088256051659	12453
0.7633508178563075	12454
0.7634833828039639	12455
0.7634869532926138	12456
0.7635164660135956	12457
0.7635698106159091	12458
0.7636116261995676	12459
0.7636621768538944	12460
0.7636868865806998	12461
0.7637230967946034	12462
0.763789861937299	12462
0.7638618384703019	12463
0.7639016367155855	12464
0.7639840039424302	12465
0.7640628375941569	12466
0.7641006734321532	12466
0.7641530504772871	12467
0.7641536226504348	12468
0.7642683733677318	12469
0.7642826916427976	12469
0.7642826916427976	12470
0.7642983394178606	12471
0.7644777356620456	12472
0.7644882777424316	12473
0.7645613782341886	12474
0.7646068526916112	12475
0.7646560008599161	12476
0.76477113588411	12477
0.7647716322000571	12478
0.7647752525454734	12479
0.7648268162128652	12480
0.764844231412346	12481
0.7648696640944417	12482
0.7648762701831666	12483
0.764878866793664	12484
0.7649113805279758	12484
0.7650276195462866	12485
0.7650574762792477	12486
0.7650962734909703	12487
0.7651380080104908	12488
0.7651601242314301	12489
0.7652118078051355	12490
0.7652262106215935	12491
0.7653114504927174	12492
0.7653964718242351	12493
0.765429521143935	12494
0.7654341650677713	12495
0.7654885476675276	12496
0.7656200396564625	12497
0.7657045607904333	12498
0.7657293355427925	12499
0.7657854639054937	12500
0.7659609542671589	12501
0.7659684126472179	12502
0.7659752587209914	12503
0.7659786863758276	12503
0.7659787601232351	12504
0.7660070334007076	12505
0.7660428275273103	12506
0.7660988385506078	12506
0.7661351934307898	12506
0.7661351934307898	12507
0.7661447732820996	12508
0.7662556966889604	12508
0.7662889491800912	12509
0.7663162097661325	12510
0.7663569487630204	12511
0.7664909077187994	12512
0.7664928113590227	12512
0.7666046850741909	12513
0.7666089250182496	12514
0.7666549279989275	12515
0.7666980377839551	12516
0.7667381019314023	12517
0.7667963602631577	12518
0.7668075733697841	12519
0.7668716313465411	12520
0.7668764153150316	12521
0.7669668768463426	12522
0.7672358449400278	12523
0.7672678349768638	12524
0.7672845483122948	12524
0.7673640741233212	12525
0.7673834956854262	12526
0.7674655148705569	12527
0.7674876184669543	12528
0.7675002004644679	12529
0.7676135409439628	12530
0.7676527508925469	12531
0.7677180688727558	12532
0.7677457422598658	12533
0.7677642761068574	12534
0.7678294854067934	12534
0.7678412407965477	12534
0.7678517427413569	12535
0.7678707343891014	12536
0.7679034385118959	12536
0.7680891090311361	12537
0.7680892503041846	12537
0.7681314507744839	12538
0.7681666741167879	12539
0.7683338246945637	12540
0.7683711491745473	12541
0.7683810327375119	12541
0.7684243580793481	12542
0.7684515629619686	12543
0.7684584747370382	12544
0.7685476878473068	12545
0.768576176268104	12545
0.7685928840418644	12546
0.7686046689006714	12547
0.76863318082785	12548
0.7686492317444927	12549
0.7686969004928408	12549
0.7687277734261976	12550
0.7687769830060485	12551
0.7687854964965	12552
0.7688360096195024	12553
0.7688913433069309	12553
0.7688913433069309	12554
0.7689402140662468	12555
0.7689594294156674	12556
0.7690678696486796	12556
0.7690678696486796	12557
0.7690718898364218	12558
0.7691112825432461	12559
0.7691631833239414	12559
0.7691722873526446	12560
0.7692692761568373	12561
0.7692724257294313	12562
0.7694063788566632	12562
0.7694573450559844	12563
0.7694782753015713	12564
0.7695193707199721	12565
0.769607657227777	12566
0.769626417079744	12566
0.7697217067880843	12567
0.7697680122680144	12567
0.7697971587025846	12568
0.7698699221913319	12569
0.7698718866961356	12570
0.77000970819437	12571
0.7700210566091126	12572
0.7700554923513606	12573
0.7700668663486215	12574
0.7700769129648981	12575
0.7701194967442544	12576
0.770131665633671	12577
0.7701977157054631	12578
0.7701998509602481	12579
0.7703415380539346	12580
0.7704881208795098	12581
0.7705641409543236	12582
0.7705723999288918	12583
0.7705929194763886	12584
0.7706031069090651	12585
0.7706376448693011	12585
0.770815124905289	12586
0.770828580109446	12587
0.7708571677864879	12588
0.770888313233366	12588
0.7709252480105405	12588
0.7709556853461011	12588
0.7709711634719798	12589
