pvalue	V_permutation
0.06709583582605709	1088
0.06721665526768733	1089
0.0672654658946035	1090
0.06731461780522799	1091
0.06732425121328313	1092
0.06733670871252864	1093
0.06741825006056203	1094
0.06746305154359018	1095
0.06747565594530672	1096
0.06750336007148039	1096
0.06756502854270761	1097
0.06760069938391179	1098
0.06769174026998344	1099
0.06775236721072532	1100
0.06782633906395624	1101
0.06783979436842796	1102
0.06789913563457808	1103
0.06791149756418512	1104
0.06802050913937409	1105
0.06802526893434614	1106
0.06804646931223127	1107
0.06818033585642505	1108
0.06819558701873814	1109
0.068201049270491	1110
0.06827208266580763	1111
0.06833050013206424	1112
0.06840926099630466	1113
0.06850493147127773	1114
0.06856798638053598	1115
0.06867026621318341	1116
0.06867662083438211	1117
0.06872003625863343	1117
0.06884026637111922	1118
0.0688821750856735	1119
0.06890476205835597	1120
0.06906463472638878	1121
0.06911871398613179	1122
0.06917181770183181	1123
0.06921008379940825	1124
0.06937222157368411	1125
0.06944494547204134	1126
0.06945271682852998	1127
0.06946429638541197	1128
0.06948238061244194	1129
0.06950243353774373	1130
0.06954122806979936	1131
0.06955476623982122	1132
0.0696545977711511	1133
0.06968467138247221	1134
0.0697665667763279	1135
0.0697817478402344	1136
0.06979781224280303	1137
0.06980868919575715	1138
0.06992021618378556	1138
0.06992427818576422	1139
0.06993314813493672	1140
0.06997560186256019	1141
0.07008822943667106	1142
0.07010411124440338	1143
0.07011922200174132	1144
0.07016553235163792	1144
0.07031453260366209	1145
0.07033519588989935	1146
0.07045989708240481	1147
0.07056110768941107	1148
0.0705759259453844	1149
0.07060713169644989	1150
0.07067789699687874	1151
0.07069111779701978	1152
0.07074969469361964	1153
0.07085333788680674	1154
0.07085430920905263	1155
0.07085626753707	1156
0.07093694395794975	1157
0.07122564208200326	1158
0.07124398546295725	1158
0.07126341153285058	1159
0.0712652310851152	1160
0.07132927423055319	1161
0.07137359088727807	1162
0.07142251557807648	1163
0.07147144586317103	1164
0.07147724253805689	1164
0.07152015405690786	1165
0.07152901529054684	1166
0.07157196756483078	1167
0.07158111773406428	1168
0.07170558499393705	1169
0.07183916388618056	1170
0.07199334180448534	1171
0.0721043072828991	1172
0.07220973124790876	1173
0.072216562022147	1174
0.07226544291694599	1175
0.07226957936292226	1176
0.0722763169742054	1177
0.07229452591313168	1178
0.07230428135508139	1178
0.07235696840720614	1179
0.07236342667433023	1180
0.07238692799153006	1181
0.07240246925556726	1181
0.07240553618988238	1182
0.0724944235684709	1183
0.07256395610812948	1183
0.07257783258032091	1184
0.0727471066315511	1185
0.07282972504790841	1185
0.07283549513621596	1186
0.07284661607887848	1187
0.07288890517085939	1187
0.07292846124379897	1188
0.07300691466308755	1188
0.07301555970406597	1189
0.07303753327194255	1189
0.07303988965224438	1190
0.07321973188309887	1191
0.07323002493586121	1192
0.07323625275444096	1193
0.07330392548372759	1194
0.0733234573931958	1195
0.07340238654124157	1196
0.07342759021658639	1197
0.07354617229628661	1198
0.07355375294134725	1198
0.07355685201610322	1199
0.07356532606343835	1199
0.07362482145990326	1200
0.0737652008657124	1201
0.07383562933716195	1202
0.07388078999404155	1203
0.07391124139528368	1204
0.07391241258446944	1205
0.07402799605435544	1206
0.07404990857940613	1206
0.07408366804259595	1206
0.0740913393647883	1207
0.07412850579953104	1208
0.07413711371028478	1209
0.07417607724516416	1209
0.0741828941791397	1209
0.07425240224999463	1210
0.07426178066558757	1211
0.07431099370858471	1212
0.07445115975102694	1213
0.07448643293345192	1214
0.07453569944432203	1215
0.07467687590773721	1216
0.07467890052683168	1217
0.07469567127615444	1218
0.07471160986465822	1219
0.07471570144370869	1220
0.07477177453734725	1221
0.07477445878938686	1222
0.07483195819310934	1223
0.07483547681928795	1224
0.07488421400248697	1225
0.07492385758349376	1226
0.07493681818507057	1227
0.07496425063008372	1228
0.07497793733823448	1229
0.07499945944069934	1230
0.07501529617655013	1231
0.07503598793959679	1232
0.0751896662629814	1233
0.07528468931038167	1234
0.07547303880468256	1235
0.07550302003748276	1236
0.07562127522582064	1237
0.07563297266670302	1238
0.07572674259257153	1239
0.07575722062574197	1240
0.07578299076658684	1241
0.07585676366645466	1242
0.0761401370216269	1243
0.07614831150624014	1244
0.07618773274177408	1245
0.07618897273213694	1245
0.07625014351811354	1246
0.07629253552210755	1247
0.07629989409234555	1247
0.07629989409234555	1248
0.0764577454320679	1248
0.0765091218380001	1248
0.07658807173149307	1249
0.0767649314646352	1250
0.07679219786645075	1251
0.07686136689789355	1252
0.07686680622342087	1252
0.0768674124822093	1253
0.07691911935483098	1253
0.07691946561628124	1254
0.07692969205216837	1255
0.07697666179489399	1255
0.07699590603438265	1256
0.0770262323565013	1257
0.07714088633269721	1258
0.07714526478539994	1259
0.07717526839189884	1260
0.07720497000746396	1261
0.07731190291507024	1262
0.07736070820549452	1263
0.07741197916142936	1264
0.07744111812277568	1265
0.0774611244891256	1266
0.07747578041070123	1267
0.07749144607774998	1268
0.0775317297991162	1269
0.07762344915022142	1269
0.07767539769526734	1270
0.07768289873067802	1271
0.07795143007784669	1272
0.0779879859002786	1273
0.07798807921517108	1274
0.07803676308989774	1275
0.07812544912956648	1275
0.07819477986789207	1276
0.07827210176299697	1277
0.07850161229727841	1278
0.07852284294886203	1279
0.07854755317617947	1279
0.07856548127645326	1280
0.07861912538303759	1281
0.07862018242322052	1282
0.07862063890452889	1283
0.07866686095171017	1284
0.07873973958060292	1285
0.07893460257480432	1285
0.07897585800217036	1286
0.07912354375167131	1287
0.0791710386396716	1288
0.0791902815158253	1289
0.07929939246778242	1289
0.0793749337767412	1290
0.0793841483138086	1291
0.07939404566889045	1291
0.07942145843696492	1292
0.0794230026095875	1293
0.07945468622197184	1294
0.07952155087830909	1295
0.07954656952674914	1296
0.07955049128345466	1297
0.07955458218611478	1298
0.0795752088579981	1299
0.07958131628555674	1300
0.07960017198826734	1301
0.07980573015706081	1302
0.07980949988906885	1303
0.07986832705776972	1304
0.07992556600155279	1305
0.0799340519485512	1305
0.07994561913254818	1306
0.07995357748462158	1306
0.07997172121004355	1307
0.08005352556280612	1308
0.08005952624927694	1309
0.08007705446735913	1310
0.08013304431048132	1311
0.08026841148955405	1312
0.08026947776304379	1313
0.08033467905210756	1314
0.08034253621034461	1315
0.08050519343255294	1316
0.08051028490262349	1317
0.08058730485530974	1318
0.08066631431501993	1319
0.08075243705223674	1320
0.08084412391531172	1321
0.08085579313874129	1322
0.08087132614086726	1322
0.0809641727693117	1323
0.08103023547481662	1324
0.08104210729627315	1325
0.08107462315510182	1325
0.08115377928886192	1326
0.08119238829389364	1327
0.0812066017598333	1328
0.08122094909647753	1329
0.08122608540538633	1330
0.08123741626659833	1331
0.08124564144306509	1332
0.08128019203890631	1333
0.08130943935689874	1334
0.0813117195783239	1335
0.08144328116454615	1336
0.0814485997471337	1337
0.08146015310515511	1338
0.08150141579686516	1339
0.08150653314091062	1340
0.08151736521819901	1341
0.08152621095018998	1342
0.08155299797481523	1343
0.08157181899094096	1344
0.0816428667237545	1345
0.08168936109549302	1346
0.08168993246171097	1347
0.08169840837398823	1348
0.08176580594899052	1349
0.0819787328624378	1350
0.08200885372860124	1351
0.08201307472010294	1352
0.08208933926501778	1353
0.08214792275963634	1354
0.08215634434769925	1355
0.08218491088468333	1355
0.0821970279594968	1356
0.08225749541697171	1356
0.08228988340274368	1357
0.08245924557621843	1358
0.08251089853446647	1359
0.08262093006380014	1360
0.08277292573642221	1360
0.08290896793561253	1361
0.08293152370356446	1362
0.08296179768696224	1363
0.08298994391893501	1363
0.0830166344881438	1364
0.08307138878708793	1364
0.08319625264897489	1365
0.08326403934291293	1366
0.08330252557180243	1367
0.08332024588566139	1367
0.08332198019749476	1368
0.08334908469275445	1369
0.08337298203074558	1370
0.08344841080005648	1371
0.08353805656989628	1372
0.08363430912861028	1372
0.08365184413780015	1373
0.08369829584188176	1374
0.08377220917328315	1375
0.08377747023549809	1376
0.08382182756210967	1376
0.08382182756210967	1377
0.08386090246079346	1378
0.08394560521535735	1379
0.08394804203327945	1380
0.084001637377487115	1381
0.08407396133619824	1382
0.0840940803289627	1383
0.08412320412924293	1384
0.08413108621932652	1385
0.08433170695773991	1386
0.08435319156405365	1387
0.08438108849021451	1388
0.08442149343040638	1389
0.08443603569780059	1389
0.08444333674962949	1390
0.08447495977406248	1391
0.08447915405895921	1391
0.08447948435815165	1392
0.0845915710004803	1393
0.08466321096488513	1394
0.08472188449315314	1395
0.08482508517934255	1396
0.08485410808733547	1397
0.08488021422197965	1398
0.08508436378104221	1399
0.08513803828253078	1400
0.08519417741977968	1400
0.0852021767954554	1401
0.08529887374261642	1401
0.08531911643303111	1402
0.08555353897102144	1403
0.08555584671942912	1404
0.08558480751706023	1405
0.08564020794132259	1406
0.08568073157359556	1407
0.08576421979229043	1407
0.0858102379347048	1408
0.08581768567102864	1409
0.08594505614197012	1410
0.0860310280137705	1410
0.08605542624350374	1411
0.08608562064757909	1411
0.08608618079378853	1412
0.08609875001875153	1412
0.08642268522439042	1413
0.08642954003964382	1414
0.0864615889288177	1414
0.08657535795493254	1415
0.08662766766972994	1416
0.08665998320955802	1417
0.08668441129928028	1418
0.08668672630060627	1419
0.08676250132113633	1420
0.08683753809523873	1421
0.08684092714715728	1422
0.08684391687948256	1423
0.08687490048368382	1424
0.08687530998621433	1425
0.08692634311650062	1425
0.0869344749801505	1426
0.08700710658387965	1427
0.0870108844284251	1428
0.0870235407879143	1429
0.08706491941902625	1430
0.08711119680863987	1431
0.08725080638003793	1431
0.08731750028190333	1432
0.08742184504005386	1433
0.08751474609407885	1434
0.08762756828958493	1435
0.08770188306397995	1436
0.08774050987514469	1437
0.08776670042650092	1438
0.08777126764428043	1439
0.0878676674343257	1440
0.08794231529883771	1440
0.08795475523924902	1441
0.08796824999551199	1442
0.0881995495530695	1443
0.08839424881592892	1444
0.08846348804724793	1445
0.0884860092235061	1446
0.0885923149654967	1447
0.08861071287156029	1448
0.08869111482292368	1449
0.0887003982347122	1450
0.08871873134201037	1450
0.08871873134201037	1451
0.08873801244451324	1451
0.08892376844539372	1451
0.08895582591195128	1452
0.08901620973896927	1453
0.08903102368051076	1454
0.08905288694226002	1455
0.08917803842678197	1456
0.08918463977903225	1457
0.08926801882835163	1457
0.08926812064062517	1458
0.0893052558994519	1459
0.08930609991844085	1460
0.08937717370231239	1461
0.08949022904190942	1462
0.08950943052957792	1463
0.08952073382174727	1464
0.0895252487899446	1465
0.08958262435384663	1466
0.08962059262541665	1467
0.0896515352278261	1468
0.08966730221026889	1469
0.08967417926205855	1470
0.08967579348696186	1471
0.08970096426768372	1472
0.08984084698093424	1473
0.09014796104482754	1473
0.09019886244359634	1474
0.09023592019941987	1475
0.09033899674072961	1476
0.09044646398840409	1477
0.09050496745978882	1477
0.09052148184573362	1478
0.0905571651890431	1479
0.09057193475144044	1480
0.09063034158477201	1481
0.09072755885799666	1482
0.09079981720084247	1482
0.09083827926159951	1483
0.09084687096330941	1484
0.09090206427733323	1485
0.09102753026868697	1486
0.09108703784907594	1487
0.09110707266037035	1488
0.09110739052291354	1489
0.09111493929197713	1490
0.09115609595841598	1491
0.09117784400538899	1492
0.09119517927476499	1493
0.09128867548239564	1493
0.09132352454149661	1494
0.09134366709490417	1495
0.09138145224579587	1496
0.09151720618179339	1497
0.09165141698900348	1497
0.09176296534131946	1498
0.09180945435097382	1499
0.09184514577782649	1500
0.09186328421931096	1501
0.09189010863601235	1502
0.09190288393702002	1503
0.09196161896223466	1504
0.09198852477901584	1505
0.09206609946619455	1506
0.09213039932491375	1507
0.09214981515020175	1508
0.09219805461489126	1509
0.0922273219011043	1510
0.09229841775744385	1511
0.09230001843564241	1512
0.09230354585335877	1513
0.09234920328390983	1514
0.0923760120512128	1514
0.09244025814296732	1514
0.09247273645434709	1514
0.09249409992445645	1514
0.09252649450845554	1515
0.09259861296184345	1516
0.09270220415355161	1517
0.09279018535350939	1518
0.09283972319667949	1519
0.09289025528323062	1519
0.09296392813811762	1520
0.09301872197188461	1521
0.09310683168826965	1522
0.09314087626492717	1523
0.09324217053912023	1524
0.09324917196454428	1525
0.0933161485699561	1526
0.09340471988207769	1527
0.09342864785026607	1528
0.0934373910369828	1529
0.0934831773237156	1530
0.09354446148924171	1531
0.09354595585703691	1532
0.09354963392808059	1533
0.09361102612146913	1534
0.09363336224564477	1535
0.0940661987601036	1536
0.09411020546978462	1537
0.09411061327763849	1538
0.09413039693605228	1539
0.09413829681000857	1540
0.09420576818942464	1541
0.09422489493957188	1542
0.0942948269178684	1543
0.09430355621125745	1544
0.09441245812119774	1544
0.09442869869503433	1545
0.09444384725791334	1546
0.09445040021530497	1547
0.09448220280903401	1548
0.09449188233034224	1549
0.09455800881045355	1549
0.09457343526509628	1550
0.09463397785173545	1551
0.09465999205118603	1552
0.09475631829129809	1553
0.09475839702773592	1554
0.09477055341816575	1555
0.09479331775111849	1555
0.09480138793902393	1556
0.09484133029234719	1557
0.09485943395511603	1558
0.09489309195231677	1559
0.09493795440348392	1559
0.09494551286951888	1560
0.09507266169177105	1561
0.09516055542549896	1562
0.0952266673280589	1563
0.09530461936942802	1564
0.09538890150923607	1565
0.09545251538965165	1566
0.09553987550958457	1567
0.09556351134712752	1568
0.09566771742263726	1569
0.09570601764015417	1570
0.09570928706317075	1571
0.09574797947151831	1572
0.09577062553154124	1573
0.09580008494509276	1574
0.09582494514194753	1574
0.0959080042082513	1575
0.09599299411619479	1575
0.09601428585495538	1576
0.09604525525746625	1577
0.09611494488255921	1578
0.09611753701049935	1579
0.09612998945874753	1580
0.09618628888227228	1580
0.0962729272699486	1581
0.09634510253902148	1582
0.09641092279157043	1583
0.09642537751133981	1584
0.09651990672887487	1584
