pvalue	V_permutation
0.7903959858896361	12888
0.7904973001674931	12889
0.7905706975191316	12890
0.7906229826501234	12891
0.790680607292462	12892
0.790734253242074	12893
0.7908275653148902	12894
0.7909509088796316	12894
0.7912099438916573	12895
0.791240469813511	12896
0.7912424306679019	12897
0.7912635147728356	12898
0.7912929652956275	12899
0.7913066057508459	12900
0.7913450760353756	12901
0.7913616998480826	12902
0.7913638636735542	12902
0.791375238384395	12903
0.7913922526581355	12904
0.7914115171248747	12905
0.7914312547513264	12905
0.7914979605634606	12906
0.7915028374937828	12906
0.7915404455880883	12906
0.7915954314142265	12907
0.7917032924523291	12908
0.79182051274615	12909
0.7918436102654414	12910
0.7919262183303808	12911
0.792120170025314	12912
0.792242477161666	12913
0.7922731380136432	12914
0.7922755493132021	12915
0.7923449673373804	12916
0.7924130881528787	12916
0.7924329829789122	12916
0.7924562545207837	12917
0.79247266498307	12918
0.7925116528870174	12919
0.7925137157719414	12920
0.7925457801396062	12921
0.7925596870127698	12922
0.7926219457617449	12923
0.7926230488731525	12924
0.7926550390735267	12925
0.7927287133742	12926
0.7927647069573204	12927
0.7927819053759633	12928
0.7928676207878138	12929
0.7928714061080492	12929
0.7929102838006359	12930
0.7929246919212596	12930
0.7929459587888689	12931
0.7930337290512748	12932
0.793145329726436	12933
0.7931794186259163	12934
0.7931895185724962	12935
0.7932787258182482	12936
0.7933890231135361	12937
0.7934279550197385	12938
0.7935117339572246	12939
0.7935668942012741	12939
0.7935920003331318	12939
0.7936162935266338	12939
0.7938448795935248	12940
0.793989127593722	12941
0.7940663238019154	12942
0.7942395914185113	12943
0.7943150110276751	12944
0.7943453599721988	12944
0.7943937253414526	12945
0.7944253407054966	12946
0.7944535835806473	12946
0.7944569104696984	12946
0.7944581253827274	12947
0.7944785005677601	12948
0.7944792735642674	12949
0.7945278172545905	12950
0.7946468878807813	12950
0.7946678344217704	12951
0.7946738214275527	12952
0.7947502863544004	12952
0.7948178850133834	12953
0.7948305477798547	12954
0.7948816992270343	12955
0.7948988329231366	12956
0.7949645784839956	12956
0.7951043531549061	12957
0.7951373395259049	12958
0.7951576276189777	12959
0.7951662409907261	12960
0.7951709890054159	12961
0.7951795750990048	12961
0.7951935361613438	12962
0.7953175471410749	12962
0.7954434946812883	12962
0.795511496133384	12963
0.7955152468539968	12964
0.7955372143467722	12965
0.7955840328438906	12966
0.7956899504732201	12967
0.7957832976574142	12967
0.7958266429588492	12968
0.7958541017583625	12969
0.7958761972791908	12970
0.795877280388646	12970
0.7958949945219833	12971
0.7958958710446127	12971
0.7961736625089659	12972
0.796185599410894	12972
0.7962036494724278	12972
0.7962399628720783	12973
0.7962435077431971	12974
0.7962969014792952	12975
0.796323322524219	12976
0.7963901031666675	12976
0.7964603062444999	12976
0.7964740691009835	12977
0.7965180063934383	12978
0.7965292509661761	12979
0.7965628172438136	12980
0.7966371013568312	12980
0.7967322077467704	12981
0.796734211478999	12982
0.7967371558158113	12982
0.7967371558158113	12983
0.7967387974660686	12983
0.7967718154332841	12984
0.7967924470150174	12984
0.79681394709862	12985
0.796860664968959	12986
0.7969877483938027	12987
0.7970111528674082	12988
0.7970455443916634	12989
0.7970534418385911	12990
0.7971616254288003	12991
0.7974235232799586	12992
0.7975054156669402	12992
0.7975110515282147	12993
0.7976087858245963	12994
0.7976699505996749	12994
0.7977470211586258	12995
0.7978001853843569	12995
0.7978210569022274	12996
0.7978284725065692	12997
0.797874447451497	12998
0.7979289031030267	12999
0.7979793112440616	13000
0.7979805327923754	13001
0.7979901447613327	13002
0.7980270370251883	13003
0.7980381513711801	13004
0.7980484993266996	13005
0.7980854218034541	13006
0.7982094088785614	13007
0.798315470205048	13008
0.7983182873604732	13009
0.7983252299004244	13009
0.7983694939934114	13010
0.7983933023732053	13011
0.7983996516772466	13012
0.7984604417337365	13013
0.7984954930071004	13014
0.7985537992992696	13015
0.7986075933885544	13016
0.7986651497242612	13017
0.7986663109478335	13017
0.7986807012648514	13018
0.7986922730775727	13018
0.7987105920828376	13018
0.798725126751213	13019
0.7987412086557003	13020
0.7988868176082558	13020
0.7989380387194085	13021
0.7990208445938024	13022
0.7990832911935964	13023
0.7990922373571925	13024
0.7991237566986444	13025
0.7991380024753306	13026
0.7991623200220883	13027
0.7992358860375783	13028
0.7992378927482057	13029
0.7993306501320256	13030
0.7993855543007188	13031
0.7994574793192678	13032
0.7994759466990018	13033
0.7996048489007941	13034
0.7996085986459831	13035
0.7996187132522019	13036
0.7997377265232701	13037
0.7997470727652474	13038
0.79975713398861	13039
0.799757508044429	13040
0.7997819802406165	13041
0.7998724915429347	13042
0.7999882431384169	13043
0.800018108940477	13044
0.8001189658451549	13045
0.800154762594454	13045
0.8001759361545253	13046
0.8002054027340111	13047
0.8002933219334235	13047
0.8003773290258759	13048
0.8004457198724448	13049
0.8004924628564309	13049
0.8005420976125716	13050
0.800583003659625	13051
0.8005996578850562	13052
0.800609256639513	13053
0.8006249801551572	13054
0.8007003493689926	13055
0.80071160100354	13056
0.8007170029728934	13056
0.8007900258816585	13057
0.8008239623278067	13057
0.8008468811105338	13057
0.8009592251730706	13058
0.8010402016850557	13059
0.80114028633733525	13060
0.801206106317645	13061
0.8012347643505205	13062
0.8012796607217045	13063
0.8013049011062259	13063
0.8013294329334237	13064
0.8013657366878236	13065
0.8014307145985202	13065
0.8015584908755125	13065
0.8016034370696917	13066
0.8016167818329422	13067
0.801623594176795	13068
0.8016503399569269	13069
0.8016803614457086	13070
0.8017197105181524	13071
0.8017487138729792	13072
0.8017604086808807	13073
0.8017876280755865	13074
0.8018014804484915	13075
0.8018202375129092	13076
0.8018377723286649	13077
0.8019033631860506	13078
0.8019184623308743	13079
0.8019724139398143	13080
0.8021271154454861	13081
0.8021289712892155	13082
0.8021629196586166	13082
0.8022408555168477	13082
0.8022445614084881	13083
0.8022486543478609	13084
0.8023305511134027	13085
0.8023516218359216	13086
0.8024491232788866	13086
0.8025238701691273	13086
0.802542372102484	13087
0.8025532589424167	13088
0.8027469324429458	13089
0.8027651663297372	13090
0.8027966509683689	13091
0.802872308450791	13092
0.802897353134991	13093
0.8029703801724279	13094
0.803019297276247	13095
0.8030915782724726	13096
0.8031372400004784	13097
0.8032865353330302	13098
0.8033348868521593	13099
0.8033429407063168	13100
0.8033671863812337	13100
0.8034445481473521	13101
0.8035338569355852	13101
0.8035424694333074	13102
0.8035712382817103	13103
0.8035886892146554	13103
0.8035975818285511	13104
0.8037200946980528	13105
0.8037386633931853	13106
0.8037670254716176	13107
0.8037859929668978	13108
0.8038049402593435	13109
0.8038630912384294	13109
0.8039306848734529	13110
0.8039343582213283	13111
0.8039620403884669	13112
0.80398574954198	13113
0.8040572858327355	13114
0.8040876558339336	13115
0.8041779943253536	13116
0.8042060855051587	13117
0.8042844584057212	13118
0.8044746801630585	13119
0.8044750990218998	13120
0.804532796396373	13121
0.804570151105978	13122
0.8046123389644462	13123
0.8047255934934318	13124
0.8047639133287549	13124
0.8048437540530714	13125
0.8049866585361074	13125
0.8052203313123044	13126
0.8053073513815998	13127
0.8053252573059851	13128
0.8053920551321023	13128
0.8053929038891001	13129
0.8055725113319819	13130
0.8055803380372359	13131
0.8056812359856151	13132
0.8056878121222695	13133
0.8056928902957996	13134
0.8057236772910313	13135
0.8057469619847422	13136
0.8058490636853216	13137
0.8059601060363875	13138
0.8060009833514755	13139
0.8060661329302706	13140
0.8060824429779685	13141
0.8062826006759501	13142
0.8063301810735315	13143
0.8063639400101307	13144
0.8063732390740879	13144
0.8064460749082345	13144
0.8065046730817174	13145
0.8065227143951269	13146
0.8065289519876789	13147
0.8065587247331951	13148
0.8067174660681661	13149
0.8067210717644244	13149
0.806794342340958	13150
0.8068164367531618	13150
0.8068333584397689	13151
0.8068739034295146	13152
0.8068916066749195	13153
0.8069305589008975	13154
0.8072450756872102	13154
0.8072641131312025	13155
0.8073626653693347	13156
0.8073936581099787	13156
0.8073936581099787	13157
0.8074190506026271	13158
0.8074905178122836	13159
0.8074979533651073	13160
0.8075300533843415	13161
0.8076812663223777	13162
0.8076959980854956	13162
0.8077084687139128	13162
0.8077408018922417	13163
0.8077446689137124	13164
0.8077920427675916	13165
0.8078081408354578	13166
0.8078895426230207	13167
0.8079190276369239	13168
0.8079886215837244	13169
0.8081703256383799	13170
0.8081884256428198	13171
0.8082120648220787	13171
0.8083157950919575	13172
0.8083294854046101	13173
0.8083353149412299	13174
0.8083495022148715	13175
0.8083569198875187	13176
0.8084442684410003	13177
0.8084974176492399	13178
0.8085734149764512	13179
0.8086131174613552	13180
0.8087515391363467	13181
0.8088413564377004	13182
0.8088800096090037	13183
0.8088968273143622	13184
0.8089940892964528	13185
0.8090332082128237	13186
0.8090706655579982	13187
0.809117547735919	13188
0.8091193073917674	13189
0.8091454091915711	13190
0.8092190174646537	13191
0.8093079554865348	13192
0.8093282903576454	13193
0.8093729106014079	13194
0.8094569135823644	13195
0.8094877793346827	13195
0.8095331761340929	13195
0.809576500129074	13196
0.8096154341369094	13197
0.8097332183238861	13198
0.8097399952386395	13199
0.8098096960089471	13200
0.8098137217149408	13201
0.8099167749944842	13201
0.8099732563943494	13202
0.8099744845152965	13203
0.8100149124917659	13204
0.8101253596363038	13205
0.8101553372389547	13206
0.8103243998343858	13207
0.8103352652662117	13208
0.8103828074787627	13209
0.8104552687263519	13210
0.8104609836016143	13211
0.8107075042910319	13212
0.8107137421688615	13213
0.8107394947433171	13214
0.8107524700112496	13215
0.8107810220914475	13215
0.8108134076804463	13216
0.8108154573563862	13216
0.8108154573563862	13217
0.8108363111117012	13218
0.8108997443426034	13219
0.8110650235685927	13220
0.8111219316061287	13221
0.8111322630644233	13222
0.8111831543242303	13223
0.8112202562008681	13224
0.811274850183352	13225
0.8112893098272835	13226
0.8113216069810739	13227
0.8113317353207474	13227
0.8114386958783162	13227
0.811456637145849	13228
0.811515933103665	13229
0.8115307340506785	13230
0.8117537584867058	13230
0.8118335435442968	13231
0.8118617715671362	13232
0.8118780804638519	13233
0.8119865412518938	13234
0.8120814530678827	13235
0.8120996393175159	13235
0.8121463595855796	13236
0.8122194619317229	13236
0.8122651541186046	13237
0.8123798576807157	13238
0.8124036975008413	13239
0.8125607137891736	13240
0.8127765625442612	13241
0.8127904391579195	13242
0.8128802706275081	13243
0.8129062717551376	13244
0.8129064104212955	13245
0.8129578018601302	13246
0.8129841735710487	13247
0.8130039107810569	13248
0.8130100978559295	13249
0.8132203339304646	13250
0.8132827363543953	13251
0.8133086409357473	13252
0.8135962774146572	13253
0.8137019754772085	13254
0.8137065719771369	13255
0.8137302626788311	13256
0.8137452766285398	13257
0.8138363715600352	13258
0.8138431927262728	13259
0.8138644900807104	13260
0.8138755290054075	13260
0.8139670329007895	13261
0.8140363905328384	13262
0.8140949057421177	13263
0.8141245642182293	13264
0.8141580470730174	13265
0.8141796894733847	13266
0.8143241287661642	13267
0.8143679657477262	13268
0.8143724053152885	13268
0.8143725704181617	13269
0.814384872331503	13269
0.8143947604393919	13270
0.8144208354350102	13271
0.8144934646075127	13272
0.8145165029972298	13272
0.8145474819002299	13273
0.8146063435724683	13274
0.8146087958924765	13275
0.8147487545857202	13276
0.8147776450381576	13276
0.8148667092786565	13277
0.8151803815299737	13278
0.8152182345153525	13279
0.8152378334469821	13280
0.8152585937480703	13281
0.8152708483074449	13282
0.8152910345380543	13283
0.8153152851897153	13284
0.8153202577851144	13285
0.8153350982777682	13286
0.8153595038324035	13287
0.8154517991813756	13288
0.8154593724452505	13289
0.8154625603540484	13290
0.815521952114581	13291
0.8155374662631837	13292
0.8155446150873839	13293
0.815575330994411	13294
0.8156511815694516	13295
0.815699973189854	13296
0.8157227184412071	13297
0.8157593909875678	13298
0.8157910381721737	13299
0.8157911093265583	13300
0.8158761307512903	13300
0.8159183742922828	13301
0.8160436796473877	13302
0.8161265343559612	13303
0.8161308332718276	13303
0.8161897850855957	13304
0.8164071671630087	13305
0.8164277219756654	13306
0.8165475038245429	13307
0.8165890868127414	13307
0.8166266098651663	13308
0.8166420334992374	13309
0.8166812376164728	13310
0.8167940077436384	13311
0.8169090812839025	13311
0.8169101648945354	13312
0.8169196853237873	13312
0.8169962844188956	13313
0.8170358755323582	13314
0.8170791668956829	13315
0.8170907011818754	13316
0.817092779631241	13317
0.8171735837942726	13318
0.817216285766617	13319
0.8172182849419234	13320
0.8172547448270286	13321
0.8172678778609146	13322
0.817435122835575	13322
0.8174367333455657	13323
0.817519902256088	13324
0.8175381170636064	13325
0.8176468898243408	13326
0.8176984026894936	13326
0.8177435827648432	13327
0.8177879516135798	13328
0.8177925823799708	13329
0.81779874005241	13330
0.8177989218551067	13331
0.8178616842409181	13332
0.8178825158392671	13333
0.8180097758150717	13333
0.8180098682158711	13333
0.8181144732342638	13334
0.818124721391648	13335
0.8182288288057238	13336
0.8182922601005475	13337
0.8183034910870408	13338
0.8183976850468039	13338
0.8184073792068163	13338
0.8184938556764362	13339
0.8185038441308068	13340
0.8185386196046773	13341
0.8186180078907306	13342
0.8187048564485395	13343
0.818867666218459	13343
0.8190936046678317	13344
0.819118279451317	13344
0.8192443159858881	13345
0.8192694833077372	13346
0.8193779610224963	13347
0.8193782046244072	13348
0.8193984003768351	13348
0.81948841370785	13349
0.819493592651578	13350
0.8194966928472688	13350
0.8195126068211195	13351
0.8195178000678721	13351
0.8195701876534024	13352
0.8195942191908839	13353
0.8196626501990384	13354
0.8197674675400645	13355
0.8197878379858813	13356
0.819837548142763	13357
0.819874374452453	13358
0.8199089600775074	13358
0.8199348675939208	13359
0.8199469021570198	13360
0.8199642457281612	13361
0.820068967735111	13362
0.8201222172601417	13363
0.8201363492983632	13363
0.82014494272356	13364
0.8202287031832527	13365
0.8202327280932079	13366
0.8202494974449888	13367
0.8203441885945699	13368
0.8204907544677721	13369
0.8205450578774431	13370
0.8206697047125063	13371
0.8207107457962035	13372
0.8207166642035844	13373
0.820748881585494	13374
0.8207590653290059	13374
0.820773226855309	13375
0.8207873756089162	13376
0.8208666085603419	13377
0.8210178259899713	13378
0.8211182315547614	13379
0.821137367798497	13380
0.821164148600882	13381
0.8211732951064508	13382
0.8213223258204525	13382
0.821328871095659	13383
0.8214031309687244	13384
0.8214177334510455	13385
0.821440147212212	13385
0.821440147212212	13386
0.8214476358878529	13386
0.8214602545969184	13387
0.8215091787101814	13388
0.821525944272949	13389
0.8216066822078133	13390
0.8216227312584556	13391
0.8216288731241986	13392
0.8217514539195309	13392
0.8218355355024649	13393
0.8218696782613815	13393
0.8218740912846745	13394
0.8218887115345768	13395
0.8219228759996049	13396
0.821984153425363	13396
0.8221182887918868	13397
0.8221444165598342	13398
0.822177488486394	13399
0.8223110415497186	13400
0.822486740807673	13400
0.822529209903583	13401
0.8225363329417587	13402
0.8227549685765498	13403
0.8227671500839904	13404
0.8228738851022139	13405
0.8228993894283989	13406
0.8229527019859785	13407
0.8230438666512483	13408
0.8230618988544965	13409
0.8232098643191385	13410
0.8232124001363015	13411
0.8233710350789818	13412
0.8233715301867858	13412
0.8233768821914756	13413
0.8233769840863652	13414
0.8233913565320241	13414
0.8233999960737186	13415
0.823414606059971	13416
0.8235209491915434	13417
0.8235416445804961	13418
0.8235810823314424	13419
0.823594047324826	13419
0.82360261294564	13420
0.8236051855322366	13421
0.8236317956329866	13422
0.8237243872327931	13423
0.8237433703655692	13424
0.8237448345981353	13425
0.8237932240706396	13426
0.823843800836328	13427
0.8238773396096251	13428
0.8240982679305332	13429
0.8242284941664699	13430
0.8242659128605958	13430
0.8242830235825316	13431
0.8244339723037741	13432
0.824461813048631	13433
0.8245051779742614	13434
0.824507652591907	13435
0.8245528565524854	13436
0.8245742950853974	13437
0.824591555146554	13438
0.8245934319919679	13439
0.8246436330168605	13439
0.8246863744958797	13440
0.8246883098316056	13441
0.8247879182084658	13442
0.8248544236140414	13443
0.8249991898480022	13444
0.8250013786594868	13445
0.8250397243320462	13446
0.8250845245327384	13447
0.8251056774270693	13448
0.8251335795296763	13449
0.825143386881702	13450
0.8251713697062808	13451
0.8251970836287816	13451
0.8251982418779931	13451
0.825358402477194	13452
0.8253696453358161	13453
0.8254660585790657	13454
0.8255094933994634	13455
0.825598720283448	13456
0.825633469099593	13457
0.8256432752915864	13458
0.8256834935607372	13459
0.8257184412797772	13460
0.8258559043052245	13461
0.8258679902011196	13462
0.8259713985860966	13462
0.8261804294691355	13463
0.8261812721436224	13464
0.8262114913468591	13465
0.826255132196277	13465
0.8263023750937848	13466
0.8263962417215538	13467
0.8265260687346255	13468
0.82662199039181	13469
0.8266367159326238	13470
0.8267068494527169	13471
0.8267900894131193	13472
0.8269802468773934	13472
0.8269896629710936	13473
0.8270354013690207	13474
0.8270708169973289	13475
0.8270927251377207	13476
0.8270931243466586	13477
0.82710413686205	13478
0.8271345860276087	13479
0.8271871537295312	13480
0.8271938088469343	13481
0.8272666202928465	13481
0.827284706694567	13482
0.8273057795791732	13483
0.8273061902724603	13484
0.8273340822050094	13485
0.8277225384442148	13485
0.8277383732002701	13486
0.8277431160816567	13487
0.8277567147443415	13488
0.8277596378091601	13489
0.8278304023486921	13490
0.8278695041214732	13491
0.8278702713431424	13492
0.8279999297902477	13493
0.8280012038686166	13494
0.8280015152337324	13495
0.8280028800128594	13496
0.8280345208917127	13496
0.828045835049825	13497
0.8280475551004844	13497
0.8280475551004844	13498
0.828084455131634	13499
0.8281302410732994	13499
0.828140021479173	13500
0.8281967323777376	13500
0.8282000401417029	13501
0.8282821054724215	13502
0.828365716121451	13503
0.8283982695965215	13504
0.8284747714221622	13504
0.828504537600562	13505
0.8286175842577483	13506
0.8286185351195559	13507
0.8287059060850762	13508
0.8287452083171125	13509
0.8288812348733416	13510
0.8289160484001235	13511
0.8289387506195899	13512
0.8290110421921946	13513
0.8291124614148369	13514
0.8291298520775463	13515
0.8291380873346971	13516
0.8291570065980065	13517
0.8291841108547046	13518
0.8292026255473776	13519
0.8292501639003129	13520
0.8292522766695081	13521
0.8292585217722596	13522
0.8294104073813311	13522
0.829426143585968	13523
0.8294752728359243	13524
0.8294755730706215	13525
0.8294902991543831	13526
0.8295216210055801	13527
0.829671826048432	13528
0.829700058227542	13529
0.8297844536801594	13530
0.8298448947194297	13531
0.8298541997665934	13532
0.8298795526907932	13533
0.8299113087709068	13533
0.8299378596508217	13534
0.8299743915198724	13534
0.8300258613804803	13535
0.8300261518576572	13536
0.8300867988141414	13537
0.8303719596176398	13537
0.8304811291032607	13538
0.8304820303321223	13539
0.8304859647450217	13540
0.8305562384741467	13541
0.8306215035441509	13542
0.8306817810685471	13543
0.830725353047854	13544
0.8307392683203967	13545
0.8307442559884533	13546
0.8308006536006651	13546
0.8308707051796017	13547
0.8308786262053095	13548
0.8308801933729492	13549
0.8308996394754984	13549
0.8309512129444301	13550
0.8309630884571826	13551
0.831047415400884	13551
0.8310715772383113	13552
0.8311181155154711	13553
0.8311450316486887	13554
0.8311933058939437	13555
0.8312769833767661	13556
0.8312936122428868	13557
0.8313456683372702	13558
0.8313900006007514	13559
0.8314737012884967	13560
0.8314785900979256	13561
0.8315783769573206	13562
0.8315823913536966	13563
0.8315831025619456	13564
0.831621134536422	13565
0.8316441659016542	13566
0.8316758366794645	13567
0.8316856949784339	13568
0.8317029558431833	13569
0.8317249412475409	13570
0.83179920040436	13571
0.8319379436679633	13572
0.8319629502637388	13573
0.8319791096789089	13574
0.8320769771571015	13574
0.8321631708023327	13575
0.8322586871328531	13576
0.8324075968879886	13577
0.8324315144916473	13577
0.8324315144916473	13578
0.8325375616663808	13579
0.8325522591029278	13580
0.8325702226124669	13581
0.8326049355258673	13581
0.8326401158008585	13582
0.8327215347876616	13583
0.832751680341027	13584
0.8327873315471022	13585
0.8327944634695945	13585
0.832860222046782	13586
0.8329584349114028	13587
0.8329843479563818	13588
0.8332671720074103	13589
0.8333123329661835	13590
0.8334831903553401	13591
0.8335017503285407	13592
0.8335223974561343	13593
0.8335324121434328	13594
0.833546925671609	13595
0.8335641156359704	13596
0.8335651175631271	13597
0.8336277354041796	13598
0.8337555404124231	13599
0.8337880217799436	13600
0.8338283630888657	13601
0.8338399262434849	13602
0.8339050197719649	13603
0.8339119081926027	13604
0.8339410730949619	13605
0.8339446447174259	13606
0.8341111378363879	13607
0.834227353342974	13608
0.8343052468416454	13609
0.8343436121043017	13610
0.8343462270970374	13611
0.8344517080642925	13612
0.8346052651120659	13613
0.8346455548263876	13614
0.8347022010430023	13615
0.834708087323863	13616
0.8347237522920727	13617
0.8347315096168479	13618
0.8347707200852604	13619
0.8347966553573329	13620
0.8347971631501352	13620
0.8348923470451662	13620
0.8349292103532622	13621
0.8349473338077569	13622
0.8350032205039373	13623
0.8350116231582507	13624
0.8350279830568754	13625
0.8350352921631469	13626
0.8350383773664152	13627
0.8351505460196387	13628
0.835219946916365	13628
0.8352494080812353	13629
0.8354072234409083	13630
0.8355309280927354	13631
0.8355449880535158	13632
0.8355554195684551	13633
0.8355651242306565	13634
0.8355874541064251	13635
0.8355941754003046	13636
0.8357033663420904	13637
0.835756745013749	13638
0.8357661339302065	13639
0.8358671206827866	13640
0.8359199932421517	13641
0.8359886017329402	13642
0.8361372430439739	13643
0.8361466731261475	13644
0.8361688736311718	13645
0.836220716018299	13645
0.8363555964105568	13646
0.8363617860122595	13647
0.8363869166549718	13648
0.8364447742356919	13648
0.8364471659450181	13648
0.8364923799346068	13649
0.8365472993577461	13650
0.8365760312080677	13651
0.8367633399190171	13652
0.8368314541676658	13652
0.8368838513222211	13653
0.8370318845845715	13653
0.8370482573308784	13654
0.8370836955999464	13654
0.8372047163474893	13655
0.8372123068066701	13656
0.8372286558335279	13657
0.8373340771955466	13658
0.8374388070322488	13659
0.8375022392596647	13660
0.8377191440090683	13661
0.837801658111467	13662
0.837834263705977	13663
0.8378565608975922	13663
0.8378955141155462	13664
0.8379510759001736	13665
0.8380456482285649	13666
0.8381301457680254	13667
0.8381691607592198	13668
0.8382057066103268	13668
0.8382861088887041	13669
0.8383115556767683	13670
0.8383662866179511	13671
0.8383922834349508	13672
0.8384297087041618	13672
0.8384348401603857	13673
0.8385171764563112	13674
0.8385271600670046	13675
0.8386216860775753	13675
0.8386216860775753	13675
0.838634341971666	13676
0.83863601536429	13676
0.8386371697450163	13677
0.8386487192245827	13678
0.8387484204597927	13679
0.8387770191806664	13680
0.8388199496225135	13681
0.8388234195128299	13682
0.8388358202197643	13683
0.8388681032464612	13684
0.8389217257113721	13685
0.8389353044940033	13686
0.8389469657198017	13686
0.8389469657198017	13687
0.8389555773097715	13688
0.8389637707657779	13689
0.8390367057837033	13690
0.8390445233037488	13691
0.8392401872303599	13692
0.839320604715861	13693
0.8393486436236401	13694
0.8393782427035633	13695
0.8395614628227122	13696
0.8395754223626302	13697
0.83959298977596	13698
0.8396493383054964	13698
0.8396493383054964	13699
0.8396495460664659	13700
0.8396712686168086	13701
0.8397609716220511	13702
0.8397645603032889	13703
0.839854626563626	13704
0.839855716298998	13705
0.839894968805812	13706
0.8399455622770174	13707
0.8399781335831081	13708
0.8400100208817345	13708
0.8401357295338885	13709
0.8401772068132404	13710
0.840214998997582	13710
0.8402640453346666	13710
0.8402789101470063	13711
0.8403264818800028	13712
0.8403503597114012	13713
0.8403555779340784	13714
0.8403808513037062	13715
0.8404048010146723	13715
0.840439647347441	13716
0.8405922638989636	13716
0.8406066215557664	13717
0.8406674437768029	13718
0.8407219843253451	13719
0.8407467148855423	13720
0.8407640672806858	13721
0.8407867998945191	13722
0.8408711044503003	13722
0.8409905377360105	13723
0.8410419523642509	13724
0.8410693988424662	13725
0.8411752955645238	13725
0.8411818180760076	13726
0.8412392436208229	13727
0.8412985995767416	13728
0.8413009425439256	13729
0.8413183090516773	13730
0.8413340839487765	13731
0.8413759806329241	13732
0.8414650493744736	13733
0.8415821297686613	13734
0.8415995341442426	13735
0.8418212522681838	13735
0.8419081041233034	13736
0.8419845199093849	13737
0.8420184111472231	13738
0.8421119036794222	13738
0.8421202434510906	13738
0.8421202434510906	13739
0.84219945195094	13740
0.8422571361278846	13741
0.8423428569857025	13742
0.8423620193549062	13743
0.842602958930608	13744
0.8426289635462919	13745
0.8426376139351368	13746
0.8426405214718418	13747
0.8427111771779512	13748
0.8427690320740876	13749
0.842796942594507	13749
0.8428083011875886	13750
0.8428119586309641	13751
0.8428625944818905	13752
0.8429478014099573	13753
0.8429577021091231	13754
0.8430259283979534	13755
0.8430338166148665	13756
0.8430362429476618	13757
0.843134745513767	13758
0.8432326277779555	13759
0.8432596426502137	13760
0.8433983162181418	13761
0.8434561798437981	13762
0.8434921576274372	13763
0.8435179122905989	13764
0.8435302137391947	13765
0.8436222572772939	13766
0.8436593003365819	13766
0.8438516620597776	13767
0.8439194453733373	13768
0.8439455531475046	13769
0.8439891434465734	13770
0.8440781372826761	13771
0.8441655085126413	13772
0.8442274949981033	13773
0.8442284534655629	13774
0.844271234370201	13774
0.844303755013865	13774
0.8444257327400837	13775
0.844436473321228	13776
0.8445231994682106	13777
0.8445561935406942	13778
0.844574417628937	13779
0.844626154730995	13780
0.8446442530917024	13781
0.8446546633968377	13781
0.8448355803264006	13782
0.8448583810205025	13783
0.8449163491568814	13784
0.8449173502746576	13785
0.8450156654774444	13786
0.8450556117373014	13787
0.845072376487752	13787
0.8450765928973781	13787
0.8451024457897968	13788
0.8451394182070997	13789
0.8451694902532282	13790
0.8452482428707133	13791
0.8453733687791875	13792
0.8453948719428144	13793
0.8454187010449016	13794
0.8456285905087562	13795
0.8457180304424191	13796
0.8457456054002975	13797
0.8457572643268316	13798
0.8458206057175701	13799
0.8458700080883966	13800
0.8459037676348988	13801
0.845944304687709	13802
0.8459515730099352	13803
0.8459609896791814	13804
0.8459799034768476	13805
0.8461293054939544	13806
0.8462383298148091	13807
0.8462931876753182	13808
0.8464006134282658	13809
0.8464028539204378	13809
0.8464139366814908	13810
0.8465020266180533	13811
0.8465148130462172	13812
0.8465796478947261	13813
0.8466697049447648	13814
0.8466722756556292	13815
0.8467123646586485	13815
0.8467230599154176	13816
0.8467253463798022	13817
0.8467293343375519	13818
0.8467917801656291	13819
0.8468049117539114	13820
0.8468199457142788	13821
0.8469642640523931	13822
0.8469915918620796	13823
0.8472066739598697	13824
0.8472995685178917	13825
0.8473130577017308	13826
0.8473958573756727	13827
0.8474093436404886	13827
0.8474285332303442	13828
0.8476358666527376	13829
0.8476551469163955	13830
0.8476940460116456	13831
0.84775187020583	13832
0.8477559378531605	13833
0.8477811138677617	13834
0.8478266272432358	13835
0.8478784413418221	13836
0.8479763836348237	13836
0.8479924451150059	13837
0.8480005457235769	13838
0.8480611998051496	13839
0.8480636560918412	13840
0.848088747911675	13840
0.8482003394086561	13841
0.8482325657155805	13841
0.8483183061846478	13842
0.8483268750685791	13843
0.8483338600550121	13843
0.848350413537678	13844
0.848374770865239	13845
0.8483906877371712	13846
0.8483967881598797	13846
0.8484092335632903	13847
0.8484236056091724	13848
0.8485356143495116	13849
0.8485929705953746	13849
0.8486368342205887	13849
0.8486630680587742	13850
0.8488324225414677	13851
0.8488904213849331	13852
0.8489185776376386	13853
0.8489345604593023	13854
0.848941048686654	13855
0.8489870231278452	13856
0.8490032013810003	13857
0.8490650829133235	13858
0.8491941690046856	13859
0.8492560096710394	13860
0.8492833193228858	13861
0.8492874728807606	13862
0.8493721591219507	13863
0.8493823207124238	13864
0.8493831985251707	13865
0.8494586592536177	13866
0.8494817846451777	13867
0.8495019917662866	13868
0.8495417080595535	13869
0.8496340696969049	13870
0.849674679638842	13871
0.8497507976216112	13872
0.8497596550357105	13873
0.8498363803380874	13874
0.8498991982784271	13875
0.8500453737314482	13876
0.8500506465451493	13877
0.8501287885774759	13878
0.8501640521070949	13879
0.8502091211940312	13879
0.8502465910269162	13880
0.8502662114858119	13881
