pvalue	V_permutation
0.7355411101185281	11901
0.7356104454269988	11902
0.7356204235861284	11903
0.7356841704128683	11903
0.7357055155723953	11903
0.7357664676556912	11904
0.7357921703590795	11905
0.7359249001576507	11906
0.7359457358364778	11907
0.7359464532782575	11908
0.7359583652005639	11909
0.7359773001034957	11910
0.7360984460168981	11910
0.7361490273899753	11911
0.7361906286050482	11911
0.7363015372767199	11912
0.7364092733573372	11913
0.7364481772927425	11914
0.7364712436724733	11915
0.7364942397132942	11915
0.7366466821099432	11916
0.7366719923039473	11917
0.736698717399234	11918
0.7368111418368972	11919
0.7368700962439437	11919
0.7368700962439437	11920
0.7368997584097753	11921
0.7369112846678133	11922
0.736923049073694	11923
0.7369538604457241	11924
0.7369992969130774	11925
0.7370584178834614	11926
0.7370860960711637	11927
0.7371390235037569	11928
0.7371768231004702	11929
0.7372077571525398	11930
0.7372286126200795	11931
0.7372657334170443	11932
0.7372732031272795	11933
0.7374012816855794	11934
0.7375445350099947	11935
0.7375648277760534	11936
0.7375649185879571	11937
0.7376026173898589	11938
0.7376301079455485	11939
0.7377599328364172	11939
0.737828667616125	11940
0.7378306000664375	11941
0.7378676842959562	11942
0.7378899909317733	11943
0.7379138542779675	11944
0.7379661934198033	11945
0.7380066780754788	11946
0.7380786481046409	11947
0.73808850951045335	11948
0.7381945337911693	11949
0.7382205163142894	11950
0.738268044671921	11951
0.7382919365822178	11952
0.7383332931400453	11953
0.7383998829669676	11954
0.7384335122920183	11955
0.7384439296452716	11956
0.7384456013759596	11957
0.7384710489273318	11958
0.7384864314432907	11959
0.7385537638530715	11960
0.7386375736002295	11961
0.7386632812116657	11962
0.7386679193817756	11963
0.7386757907918192	11964
0.7387454295408042	11965
0.7388100715334868	11966
0.7388265719065941	11967
0.7389519904894508	11968
0.7390612590739938	11969
0.7390871905121039	11969
0.7390871905121039	11970
0.7391128492633942	11971
0.7391691991607565	11972
0.7392147552158636	11973
0.739270896557338	11974
0.739308046093045	11975
0.7393444524674823	11976
0.7394006830505631	11977
0.7394192972765808	11978
0.739503350750349	11978
0.739604850239304	11979
0.7396071590748319	11980
0.7396075739776452	11981
0.7396329837736746	11981
0.7397531690503983	11982
0.7397972155746879	11983
0.7398034315623447	11984
0.7398096775533581	11985
0.7398649615672599	11985
0.7400497547141714	11986
0.7401071665842123	11987
0.7401211330155734	11988
0.7402055085484525	11988
0.7402808921120148	11989
0.74033929922991	11990
0.740379534732224	11990
0.7403817047527183	11990
0.740437404494948	11991
0.740485924720852	11992
0.7405090690729068	11993
0.7405839541170768	11994
0.7406081717340128	11995
0.7408158008529144	11996
0.7408222290708747	11997
0.7408568232151996	11997
0.7409173897734245	11997
0.7409798800486446	11998
0.7410143126909962	11999
0.7410415737963979	12000
0.7411581317621961	12001
0.7411862225471567	12002
0.7412286913275503	12002
0.7412335807062214	12003
0.7412843869162533	12004
0.7412873841512853	12004
0.7412919863419335	12005
0.7413524204873946	12006
0.7414790578633427	12007
0.7414892293322216	12008
0.7415104399558632	12009
0.7415951851754081	12010
0.7416133409746071	12011
0.7416238230614913	12012
0.7417742340152775	12013
0.741786476729518	12014
0.7419519810639346	12015
0.7420504275788231	12016
0.7421003714955818	12017
0.7421429230990418	12018
0.7421858792261521	12019
0.7422663190528557	12020
0.7423190611622845	12020
0.7424594091794974	12021
0.742599901786998	12022
0.7426267920731596	12023
0.742666303387991	12024
0.7427160078128644	12025
0.7427432495602353	12026
0.7427600267414614	12027
0.7427797688390456	12028
0.742814994780513	12029
0.7428494412439423	12030
0.7429739924750514	12031
0.7430680363635394	12032
0.743093345130424	12033
0.7431790581200993	12033
0.7432038000995533	12034
0.7432545102920198	12035
0.7432599161842566	12036
0.7432739996645938	12037
0.7433044990686417	12038
0.7433314365997508	12039
0.7434057559067573	12040
0.743477034078731	12041
0.7435388424326151	12042
0.74373428985644785	12043
0.74397037517295594	12044
0.7440765313529947	12045
0.7441666910963356	12046
0.7441927337942198	12047
0.7441950879444508	12048
0.7441963278504019	12049
0.7442189662038929	12050
0.7442853717199642	12051
0.7444324964879097	12052
0.7445024861151311	12053
0.744665898996422	12054
0.7446803147682624	12055
0.7446937274854163	12056
0.7447342019564966	12056
0.744772338487258	12057
0.7448457559085111	12057
0.7448552380084614	12058
0.7448808148515185	12059
0.7449579292329983	12060
0.7450081345041455	12060
0.7450771175019033	12061
0.7451398983195793	12062
0.7452307902135394	12063
0.7452882581798708	12063
0.7453598983339385	12064
0.7453658956896859	12065
0.7454569751265431	12066
0.7454805406166437	12067
0.7455547460813325	12068
0.7456353725061187	12069
0.7457230055713155	12070
0.7457447606591072	12071
0.7459168498206101	12072
0.7459227310584975	12073
0.7459414006164248	12074
0.7459417942627279	12075
0.7459469449587451	12076
0.745951942203548	12077
0.745973961644089	12077
0.7462029276061211	12078
0.7462105766757895	12079
0.7462175457680655	12080
0.7462378474535801	12081
0.7463554410949309	12082
0.7466591546365059	12083
0.746670931333095	12084
0.7467068256199895	12085
0.7467135822367421	12086
0.7468363766960678	12087
0.7468495505087902	12088
0.7468565711981869	12088
0.7468601566465493	12089
0.7469106038608158	12090
0.7469911008669962	12091
0.7470593959474315	12092
0.747123171900584	12093
0.7471360073582852	12094
0.7471785389487281	12094
0.7471785389487281	12095
0.7471800169212951	12096
0.747182260823988	12097
0.7471866874751277	12098
0.7472836378506719	12099
0.7473088604414088	12100
0.747370139377454	12101
0.747405705847737	12101
0.747697533203048	12102
0.7477368650958294	12103
0.7478037401146297	12104
0.7478876840634404	12105
0.7479018622260765	12106
0.7479930280974385	12107
0.7480034184757325	12108
0.7480795002512625	12109
0.7480963208471647	12110
0.7481178300654153	12111
0.7481506775194585	12112
0.7481796027369125	12113
0.7482300090430629	12114
0.7483323578827548	12115
0.7483544724168382	12116
0.7483692621930831	12116
0.7484143790762183	12117
0.74841851411129	12118
0.7484775285322904	12119
0.7485270690417309	12120
0.7485335742175852	12121
0.7486038531903849	12122
0.7487407149777963	12123
0.7487943656304433	12124
0.7488046334560188	12125
0.7488062927561305	12126
0.7488527275257401	12127
0.7488994823233011	12128
0.7489167502237347	12129
0.7489698298367687	12130
0.7489947999148527	12130
0.749051001749742	12131
0.7491147533431268	12132
0.7491240131224598	12133
0.7491343764284848	12134
0.7491809696650189	12135
0.7491810223093439	12136
0.7491836894700512	12137
0.749185085614054	12138
0.7492874838097049	12138
0.7494647375323221	12139
0.749499511914533	12140
0.7495383279036296	12140
0.7496087300011836	12141
0.7497208774520215	12142
0.7497388275871603	12143
0.7497675046078729	12143
0.7500013242678893	12144
0.7500331947649288	12144
0.7500735827772119	12145
0.7501074272197631	12146
0.7501763254717202	12146
0.7502218973166623	12147
0.7502569392349314	12148
0.7503557917225062	12149
0.7503635908325867	12150
0.7503657931558408	12151
0.7504701020189849	12152
0.750535664297391	12153
0.7507833415779888	12154
0.7508206302852913	12155
0.7509818900008753	12156
0.7510430118073589	12157
0.7510465759570149	12158
0.751062253169468	12159
0.7510950329700516	12160
0.7512926181127024	12161
0.7513690477820534	12162
0.7513718270609775	12163
0.7514171058024773	12164
0.7514322402485066	12165
0.7514746387781032	12165
0.7515519798808606	12166
0.751597162835144	12167
0.751769039972088	12168
0.7518213738341422	12169
0.7519754543336866	12169
0.7519783241664221	12170
0.752052626823041	12171
0.7521181429347022	12171
0.7521419706886046	12172
0.7521888124821487	12173
0.7522965868384226	12174
0.7523127716202338	12175
0.7523161523083641	12176
0.7523356975425384	12176
0.7525010272753505	12177
0.7525293255680492	12178
0.7526316467924207	12179
0.7526335629187123	12180
0.7526367980084411	12181
0.7527050259534658	12182
0.752789171669987	12183
0.752794119100283	12184
0.7528393039201979	12185
0.7528532225052984	12186
0.7528775227897835	12187
0.7528942466519069	12188
0.7529462222880567	12189
0.7530177241150056	12190
0.7530793731008929	12190
0.7531161844949145	12191
0.7531400772868164	12192
0.7532063624845946	12192
0.7532193785667657	12193
0.7532446593075884	12194
0.7532460210050579	12195
0.75328941242277625	12196
0.7532973503934806	12197
0.7533300844565926	12198
0.7533461948767188	12199
0.753473531054818	12199
0.753488970558049	12200
0.7535048172703382	12201
0.75361953260281	12202
0.7536321916297638	12203
0.7537019408501924	12204
0.7537451372192338	12205
0.7538498606709473	12206
0.7538698167816134	12207
0.7541120738431777	12208
0.7541441425911325	12208
0.7541764776986356	12209
0.7542054680935207	12210
0.7543361424598698	12211
0.7544369759615029	12212
0.754559695617145	12212
0.754562033986294	12213
0.7546756286377072	12214
0.7547216690075857	12214
0.7547216690075857	12215
0.7548224124527257	12216
0.7548284582253667	12216
0.7548453845704571	12217
0.7548562482281527	12218
0.7548719400532763	12219
0.7549024921534985	12220
0.7549121152810478	12221
0.7549537666674248	12222
0.7549724986698879	12223
0.7550004461574954	12224
0.7550906270325863	12224
0.7550925547665205	12225
0.7551164033303446	12226
0.7552096026627727	12226
0.7553991706589431	12227
0.7554945138323299	12228
0.7555194852725905	12229
0.755575109266671	12230
0.7556231821089053	12231
0.7556249231044129	12231
0.7557515424489505	12232
0.7558418792030674	12233
0.7558598929613133	12234
0.755926187623074	12234
0.7559608185576788	12235
0.7560443762239123	12236
0.7561534963001876	12237
0.7561691077235165	12238
0.756264641692971	12239
0.7563159541958765	12240
0.756394923047282	12241
0.7564496177296627	12241
0.7564496177296627	12242
0.7564555026526897	12243
0.7565256648688538	12244
0.7565444587911216	12245
0.7565934348678839	12246
0.7566128505993736	12246
0.7567623555676617	12247
0.7567629528623033	12248
0.756792600943441	12249
0.7568171435560401	12250
0.7571115792382551	12251
0.7571204122158732	12252
0.7572505849310817	12253
0.7572741842677201	12253
0.7572743932762989	12254
0.7572923855173727	12255
0.7573376493003519	12255
0.757425686650223	12256
0.7574849006319215	12257
0.7574882808837662	12258
0.757780746899452	12259
0.757812444046581	12260
0.7578591268012982	12260
0.7578609227430352	12261
0.7580186593220206	12262
0.75802431632554	12263
0.7580738201456575	12264
0.758091192671977	12265
0.7581093203196541	12265
0.7582588275498083	12266
0.7583160972522687	12267
0.7583215156288252	12268
0.7583451126397048	12269
0.7584239266089511	12270
0.7584442822083303	12271
0.7586089643278497	12272
0.7586324915506151	12273
0.7587681916977824	12274
0.7587992827839375	12275
0.7588627461251118	12276
0.7588642857908526	12277
0.7589295339639077	12277
0.7589732694265591	12278
0.7589832790149224	12279
0.7589860501167297	12280
0.7590716839022565	12281
0.7591428388064566	12282
0.7591434133418649	12283
0.7592022461769755	12283
0.759238800742641	12284
0.7592573370242234	12285
0.7592841011703969	12285
0.7593373737490349	12285
0.7594085868704415	12285
0.7594155466122697	12286
0.7594583673772195	12287
0.7595798158209204	12288
0.7595843193204896	12289
0.7596697244002681	12290
0.759677363417478	12290
0.759677363417478	12291
0.7597825884758941	12292
0.7598989261837751	12293
0.7599150891876342	12294
0.7599628052181323	12295
0.7599632528076771	12295
0.7599859932108415	12296
0.7600822860444658	12297
0.760120081551693	12298
0.7601216446834338	12299
0.7601330477172006	12300
0.7601734501744732	12301
0.7601988083318685	12302
0.7603160690419911	12302
0.7604345757253316	12303
0.760440850460466	12304
0.7605824775640859	12305
0.7606104423087041	12306
0.7606399601777905	12306
0.7606501766358	12306
0.760662804097747	12306
0.7607163627669076	12306
0.7607289757488795	12307
0.760756008624615	12308
0.7608131554595348	12309
0.7608396226694175	12310
0.7609076804926698	12311
0.7609819503341873	12312
0.7610846485379625	12313
0.7611723185947983	12314
0.7611810176347285	12315
0.7614006332676666	12316
0.7614387687642661	12316
0.7614440603885845	12317
0.76148953763026	12318
0.761612008398824	12319
0.7616544685797207	12320
0.7617015033630543	12321
0.7617436320311807	12322
0.7618269552624855	12323
0.761965061457226	12324
0.7620876621632583	12325
0.7621532815902179	12326
0.7621839615953826	12327
0.7622081608679275	12327
0.7622116618935073	12327
0.7622605002021988	12328
0.7622807388092081	12329
0.7622922709661626	12330
0.7623682616068896	12331
0.7623903320595995	12332
0.7624109895836197	12333
0.762586744333699	12334
0.7626485289722938	12335
0.7626887496299231	12336
0.7627195391767642	12337
0.762866489352668	12338
0.7628785992358212	12339
0.7630328902347198	12340
0.7630770696008176	12341
0.7632521750459287	12342
0.7632825221958339	12343
0.7632912145037386	12343
0.7632912145037386	12344
0.7633282149378589	12345
0.763388694763778	12346
0.7634294528199528	12347
0.7634463267038989	12348
0.7634758505535076	12349
0.7635053048051652	12349
0.7635238516598088	12350
0.7635439621615802	12351
0.7635858597859974	12351
0.7636458758939295	12352
0.7636672040910621	12353
0.7636745921135939	12354
0.7636779113829444	12355
0.76372210608574	12356
0.7637223417148759	12357
0.7637498760043673	12358
0.7637908226509782	12359
0.7638646348878911	12360
0.7639182597853298	12361
0.7639401054063225	12362
0.7639934370849983	12363
0.7640460341936531	12364
0.7640504916431812	12365
0.7641082692334303	12366
0.7641142934601424	12367
0.7641894113121821	12368
0.7642260646515182	12368
0.7642260646515182	12369
0.7642757262408716	12370
0.764312397081327	12371
0.7643994013858573	12372
0.7646856192318617	12373
0.7648728774580456	12374
0.7649889016973732	12375
0.7650364580563306	12376
0.765063296564404	12377
0.7650778293367628	12378
0.7651325451750095	12379
0.7651878879202192	12380
0.7652067894523221	12381
0.7652310583016994	12382
0.7653215433659559	12383
0.7653485485474253	12384
0.7654189295297352	12385
0.7654304217235928	12386
0.7654445408352758	12387
0.7654735659576812	12388
0.7654848798707133	12389
0.765546829357205	12390
0.7656175252024225	12391
0.7656554855223927	12392
0.7657340935582874	12393
0.7657374301581488	12394
0.7657564192233113	12395
0.7657631294498618	12396
0.7657701784084965	12397
0.7658021235035192	12398
0.7658053896023448	12398
0.7658101660106863	12398
0.7659782787969267	12399
0.7660231403056477	12400
0.7661093297639295	12401
0.7661122836195772	12401
0.7661396733137245	12402
0.7661812689811113	12403
0.7663365402325433	12404
0.7663588390704221	12405
0.7663858030632755	12405
0.7664082114528242	12406
0.7664448830149407	12407
0.7664642031356261	12408
0.7664879638994102	12408
0.7664879638994102	12409
0.7664881167139512	12410
0.7664894019389128	12411
0.7665288771326934	12412
0.7666793318673046	12413
0.7667607376172754	12414
0.7668246234010978	12415
0.7668743246777197	12416
0.7669192359391828	12417
0.7669648961176432	12418
0.7670393003424351	12418
0.7670724363407553	12419
0.7671464928243061	12420
0.7671905695837278	12421
0.7672180273804136	12422
0.7672497393796668	12422
0.7672723540590669	12423
0.7673075995173918	12424
0.7673583193458899	12425
0.7673887046992545	12426
0.7674031386767275	12427
0.7676506471938591	12428
0.7676806147349297	12429
0.7677770692173415	12429
0.7677814582484211	12430
0.7678510588718168	12431
0.7679242935144107	12431
0.767977978127808	12431
0.7680575415125617	12432
0.7681404648188936	12433
0.7681930287264084	12434
0.7681988276550382	12435
0.7682968853098462	12436
0.7683571665884814	12437
0.7684252983415393	12438
0.7684832137255736	12438
0.7684839840617274	12439
0.7685648304375394	12440
0.7685697098120149	12441
0.7685715350156883	12442
0.7686416075693834	12443
0.7686507990011019	12444
0.7686974803575631	12445
0.7688011923725219	12446
0.7688658494311597	12447
0.7689867627367786	12448
0.7689879406618585	12449
0.7690754182645063	12449
0.7691033497657921	12450
0.7691653916965111	12451
0.7691733698294871	12452
0.7691801531613257	12453
0.769243806361853	12454
0.7692927764890096	12455
0.7693004754623611	12456
0.7693112418574184	12457
0.7695398562937878	12458
0.7696523625704541	12459
0.7696631974598874	12459
0.7697515530689336	12459
0.7697647504801007	12460
0.76979704411919	12461
0.7698614308486517	12462
0.7699823171417889	12463
0.7699920483511595	12464
0.7700918150565471	12465
0.7701372138783318	12466
0.7701401977641045	12466
0.7702470312744031	12467
0.7703473371607861	12468
0.7703808305762929	12468
0.7703808305762929	12469
0.7704016345745223	12470
0.7704085119972726	12471
0.7704466129768984	12472
0.7705082414701866	12473
0.7705771871103351	12474
0.7706517068628738	12474
0.7706750182314112	12474
0.7706942992024401	12475
0.7707108106475759	12476
0.7707646457010205	12477
0.7710149210718311	12478
0.7710232221396733	12479
0.7710333610739328	12480
0.7711379150782949	12481
0.7711647988886716	12482
0.771204583527565	12483
0.7713079606782952	12483
0.7714177869570649	12484
0.7714359884705987	12485
0.7714361878793985	12486
0.7715349580242007	12487
0.7715684170104098	12487
0.7715871812084278	12488
0.7716936140964759	12489
0.7717388671194264	12490
0.7717472050627199	12491
0.7717574105881695	12492
0.7718602843466749	12493
0.7718645700642522	12494
0.7718765166899888	12494
0.7718908574570316	12495
0.7719622581591926	12496
0.7720251185994537	12497
0.7721134337652882	12498
0.7721145498847921	12499
0.7721189057911323	12500
0.7722470969193858	12501
0.7723891455114567	12502
0.7725240168558989	12503
0.7725349221635126	12503
0.7725889709652846	12504
0.7726348058526356	12505
0.7726383180309315	12506
0.7726809511291158	12507
0.7726942173469762	12508
0.7726942818270572	12509
0.7727052763598506	12510
0.7727958345244975	12511
0.7728447516856256	12511
0.772852385721884	12512
0.7729055220456997	12513
0.7729078143035886	12514
0.7729130567784943	12515
0.7729302642045003	12516
0.77300336059616	12517
0.7730195422990441	12518
0.7730459003277007	12519
0.773212112303705	12520
0.7732993524616375	12521
0.7734189827000886	12522
0.773458932745693	12523
0.7735087333436526	12524
0.7735174757048228	12525
0.7735314723242316	12526
0.773562337394967	12527
0.773644559281778	12528
0.773655029478614	12529
0.7739574542914422	12530
0.774029467862946	12531
0.774048894146308	12532
0.774069437175019	12533
0.7741556087794699	12534
0.7741701232836544	12534
0.7742351733080429	12535
0.7742448844624138	12536
0.7742712778761911	12537
0.774342560259853	12538
0.7744878060513751	12539
0.7745318626470086	12540
0.7746027224566978	12540
0.7746407968697863	12541
0.7747137554087988	12542
0.7747161011374816	12543
0.7747366886325364	12544
0.7747764772850059	12545
0.7748612764486247	12546
0.7749173909608784	12547
0.7749253011074434	12548
0.7749455089271	12549
0.7750555312065527	12550
0.7750653099168656	12551
0.7751018350720181	12552
0.7752062864845998	12553
0.7752078186429305	12554
0.7752092884602207	12555
0.7753465249988465	12556
0.7754231321680877	12556
0.7755139600843046	12557
0.7755524167714056	12558
0.7755737621135149	12559
0.7755921250914374	12560
0.7755938880632893	12561
0.7757469133369964	12562
0.7757889919256872	12563
0.7758779653539202	12564
0.7759108316970378	12565
0.7760048498432216	12566
0.7760980058933311	12567
0.7761333395952433	12568
0.776151247120885	12569
0.7762243763820432	12569
0.7762642106241406	12570
0.776294910811503	12571
0.7762974870612256	12572
0.7763310491443839	12573
0.7763455092779173	12574
0.7764734144774967	12575
0.7766214012581567	12575
0.7766319827832022	12576
0.7766703788644541	12577
0.7767247327949186	12578
0.7767722586979707	12578
0.7767911373487387	12579
0.7768096610071213	12579
0.7768377864661719	12579
0.7770107809998046	12580
0.777052403961063	12581
0.7770675107054086	12582
0.7770943396713621	12583
0.7770968021097658	12584
0.7770987382936707	12585
0.7771377107194708	12586
0.7771488807834244	12587
0.7772177056310293	12588
0.7772927711994726	12589
0.7773298598296227	12590
0.7773755631761061	12591
0.7773910504038916	12592
0.7774150087003214	12593
0.7774701018490559	12594
0.7775427889764854	12595
0.7776676672342909	12596
0.7776725034674448	12597
0.7777284961709054	12598
0.7777451824092951	12599
0.7777629943135006	12600
0.777769384681902	12601
0.7778624343302558	12602
0.7778824597716204	12603
0.7779369944814318	12604
0.7779422554425974	12604
0.7780340541648886	12605
0.7780594425199381	12606
0.778062828272797	12607
0.7780675930147172	12608
0.7781159692951607	12608
0.7781622202389241	12609
0.7781672021816617	12610
0.7781795084874397	12611
0.7781970673648123	12612
0.778290987663064	12612
0.7783420227288657	12613
0.7783470322701903	12614
0.7783738177223363	12615
0.7784176134394022	12616
0.7784392191148108	12617
0.778493650973186	12618
0.7788348030687289	12619
0.7788676222077746	12620
0.778919391587088	12620
0.77892633695047	12621
0.7790184941405419	12622
0.7790371955706386	12623
0.7790946405879271	12623
0.7791458538653915	12624
0.779209037544276	12624
0.7792588750934359	12625
0.7792611422746902	12626
0.7793183403213176	12627
0.7794036991771377	12628
0.7794134341564294	12629
0.7794145678791238	12630
0.7794240413272788	12630
0.7794608866570831	12631
0.7795069517766353	12631
0.7795786487597314	12632
0.7795819586785007	12633
0.7796176218302309	12634
0.7797840903472718	12635
0.7798549052291713	12636
0.7798782936278926	12637
0.7799061781971492	12638
0.7799907154104863	12639
0.7800562115853927	12639
0.7801217631333501	12640
0.7801503458191755	12641
0.7802562923198124	12641
0.7802745844029676	12642
0.7803251067013803	12643
0.7804935081605809	12644
0.7805896010032145	12645
0.7806297695213222	12646
0.7808462832882089	12647
0.7809466930249509	12647
0.7811053289315882	12648
0.7811112908074194	12649
0.7812306214053856	12650
0.7812439457789777	12651
0.7812820714890866	12652
0.7814032534199619	12653
0.781421100601857	12654
0.781439117653657	12655
0.7814498246110897	12656
0.7815211120027454	12657
0.7815512887944254	12658
0.7816400214862242	12659
0.7817177102615772	12660
0.781770863277927	12660
0.7817813871617986	12661
0.7818300490880481	12662
0.7818460861691457	12663
0.7818528900434142	12664
0.781921788328677	12664
0.7820164636853622	12665
0.7820596272309632	12666
0.7820728487641634	12667
0.7820916287649151	12668
0.7821012790028397	12669
0.7821760589005577	12670
0.7822330770280674	12670
0.782252492930057	12671
0.782300696877215	12672
0.7823092796207571	12673
0.7823133310391741	12674
0.7823671117440356	12675
0.7823948889928982	12676
0.7827525607903394	12676
0.7827697231283235	12677
0.7828081298698523	12678
0.7828462376371337	12678
0.782904350943142	12679
0.7829133960753716	12680
0.7829679140992403	12681
0.7829760087092209	12682
0.7830338530411448	12682
0.7830773744761045	12683
0.7831889786926097	12684
0.7833418903978028	12685
0.7835478894530936	12686
0.7835925217076549	12687
0.7836214972337137	12688
0.7836255073522894	12689
0.7838146208502907	12690
0.7838748537218315	12691
0.7839152955249327	12692
0.7839512687330116	12693
0.7839725929346382	12694
0.7841821230626916	12695
0.784185604954994	12696
0.7842940728373883	12697
0.7843192735317519	12698
0.784319649800824	12699
0.7843583262574456	12700
0.7844393817409594	12700
0.7845697481940374	12701
0.7846151349099731	12702
0.7846218552016426	12703
0.7846345066262044	12704
0.7846353047089515	12705
0.7846392193609386	12706
0.7846545230365037	12707
0.7846901167848414	12708
0.7847347948465113	12708
0.7847347948465113	12709
0.7847441023261061	12710
0.7847442489378553	12711
0.784769437461722	12712
0.7848626185048588	12713
0.7849455073132494	12714
0.785030171559715	12715
0.7850815321070692	12716
0.7851075090252767	12717
0.7851228538252959	12718
0.7852371455394006	12719
0.7852726219737283	12720
0.7853571183970263	12721
0.7853580790687197	12722
0.7853650085638274	12722
0.7854128639787379	12723
0.7854139868156007	12724
0.7854192806275617	12725
0.7854375849664806	12726
0.7855017836843583	12726
0.785510470971502	12727
0.7856203703873648	12728
0.7856322951725764	12729
0.7857128990296071	12730
0.7857844698078437	12731
0.7858579510524787	12732
0.7858886913622188	12732
0.7858886913622188	12733
0.7859628227874923	12733
0.7859859445935073	12734
0.7859886344649234	12734
0.786016883785706	12735
0.7861184023583102	12736
0.7861387462579992	12737
0.786150460213483	12738
0.7861894320373697	12739
0.7862504526966588	12740
0.7862825282964763	12741
0.7862913428970129	12742
0.7863066289896463	12743
0.7864320871002854	12744
0.7865379544834483	12745
0.7866030002573166	12746
0.7866032842252104	12747
0.7866300759705509	12748
0.7866574915257152	12749
0.7867106914275345	12750
0.7867374108632307	12750
0.7867567069248876	12750
0.7867825326450635	12751
0.7868442842869431	12752
0.7869117019934257	12753
0.7869910192646841	12754
0.7870284912618275	12755
0.7870611316947529	12756
0.7870640178291493	12756
0.78712448565861	12757
0.7871477245993868	12758
0.7871716362388045	12758
0.7871755106627849	12759
0.7871800718787936	12759
0.7872240969308187	12759
0.7872956061808877	12760
0.7874058837162982	12761
0.78743246363031	12762
0.7874349853853563	12763
0.7875855104205882	12764
0.7876701053503825	12765
0.7877148274089227	12766
0.7877496712328315	12767
0.7877720085349991	12768
0.7877783665832045	12769
0.787907004374328	12770
0.7879544024034086	12770
0.7879544024034086	12771
0.7879734490549587	12771
0.7879784298985958	12772
0.788044643886005	12773
0.7880960208308964	12774
0.7882084830387452	12775
0.788267456948098	12776
0.7882731325178755	12777
0.7883117558905298	12778
0.7884071217746433	12779
0.788415126941557	12780
0.7884743489305801	12781
0.7885229177141123	12782
0.78861662047257	12783
0.7886338720129733	12783
0.7886789433600816	12784
0.7886882663128617	12785
0.7887154968576989	12786
0.7887652023393038	12786
0.788781592767483	12787
0.7888042207057433	12788
0.7888199407271811	12789
0.7889408550937544	12790
0.7889436840443895	12791
0.788972841281992	12792
0.7890824734660662	12793
0.7891532652366725	12793
0.7893296009209411	12794
0.7893451007630129	12795
0.789418232436337	12795
0.7894577180438167	12796
0.7895791417714716	12797
0.7896731442563502	12798
0.7897412626304408	12798
0.7898056230060462	12798
0.7898791248604061	12799
0.7898815356224796	12799
0.7898970739515875	12800
0.7899645518379674	12800
0.790034145618802	12801
0.7900781912803587	12802
0.7901118044589563	12803
0.7901892877105071	12804
0.7902230175799247	12804
0.7902437152191553	12805
0.7903010488261022	12806
0.7903465826809712	12807
0.7903743284792287	12808
0.7903915319961731	12809
0.790455518892551	12810
0.7905242293773156	12811
0.7906242280326389	12812
0.7906275970599732	12813
0.7906698408735011	12814
0.7907104836530049	12815
0.7909464353295315	12815
0.7909496875193625	12816
0.7909656443224984	12817
0.791104920104436	12817
0.7911974065640341	12818
0.7912608422480315	12819
0.791322587556531	12820
0.7913266850868967	12821
0.7914050907065319	12822
0.7914134237707346	12822
0.79148694720881	12823
0.7915039897279961	12824
0.7916440231176186	12825
0.7916447976389306	12826
0.7916691733909125	12827
0.7917043486353785	12828
0.7917204444669411	12829
0.7918077300943207	12830
0.7918396613097195	12830
0.7918396613097195	12831
0.7918522449017549	12832
0.7919498305057204	12833
0.7920083158111193	12834
0.7920243151050782	12835
0.7920801483776262	12836
0.7920926658984541	12837
0.7921902438064062	12837
0.7923214137680252	12838
0.7923503837686117	12839
0.7924008046300715	12840
0.7924206405621281	12841
0.792456016816335	12842
0.7925164080190338	12843
0.7925236468129708	12844
0.7925669055176051	12845
0.7925712965884986	12846
0.7926031293272431	12847
0.7927349390641021	12848
0.7929132882909119	12848
0.7929132882909119	12849
0.7929469067391935	12850
0.7929520182450163	12851
0.7930915342181237	12852
0.7932015157067538	12853
0.7932427877575192	12854
0.7932612417927094	12855
0.7932666603910948	12856
0.7933201757417184	12857
0.7933436940804197	12858
0.7933723346565187	12859
0.7934823306690364	12860
0.7934853455133458	12860
0.7935126936816084	12861
0.7935264381958832	12862
0.793530159242158	12862
0.7937579233680967	12863
0.793877216540436	12864
0.7939091655658288	12865
0.7940544087519994	12866
0.7940647148405681	12866
0.7940666001772388	12867
0.7940924681752102	12867
0.7941281175379593	12868
0.7942229395832069	12868
0.7942970733423169	12869
0.7943457369673795	12870
0.7943747313331343	12871
0.7943758151049117	12872
0.7945095965291515	12873
0.7945149367639059	12874
0.794548480208815	12875
0.7945914872042752	12876
0.7946299270795919	12876
0.794654469610369	12877
0.7946830716979232	12878
0.7947224151074714	12879
0.7947857917431953	12880
0.7948006527372589	12881
0.7948210763582528	12882
0.7949019583341027	12883
0.7949302955074833	12884
0.7952099927342784	12884
0.7952889440722433	12885
0.7952950644373322	12886
0.795333871906434	12887
0.7953408329227212	12888
0.7953475582070177	12889
0.7953923707594346	12889
0.7953999605035571	12890
0.7954448466081655	12891
0.7955084035436404	12891
0.7956276210247747	12892
0.7956705046474092	12893
0.7959268487208047	12894
0.7959477260112687	12895
0.7960797756219118	12896
0.7962158944239333	12897
0.7962698312815132	12898
0.7963436624042027	12899
0.7964296288550662	12900
0.7964928617804367	12900
0.7966776660412124	12901
0.7967335304744037	12902
0.7968117940401617	12903
0.796826652163388	12904
0.7969044293576348	12904
0.7969369195098963	12905
0.796961808042941	12906
0.7969648739861447	12907
0.7969662311117887	12907
0.7969868973127512	12908
0.7970045338676337	12909
0.7970117574682155	12910
0.7970600359309454	12911
0.7970640572491408	12912
