pvalue	V_permutation
0.06304128338877872	1087
0.0630914987594812	1088
0.0631113135591469	1089
0.06311387541098276	1089
0.06318687257824147	1090
0.06319490551316521	1091
0.06321955627790231	1091
0.06332557596307319	1092
0.06337745841576051	1093
0.06338119903488518	1094
0.063387056756612	1095
0.063394115825068	1095
0.06340438253703201	1096
0.06342806893734294	1097
0.06346844456137	1098
0.06352803464699419	1098
0.0635590650682222	1099
0.06362225098962318	1100
0.0636261526265143	1101
0.0636815977194085	1102
0.06370238300013444	1103
0.0637418475038901	1104
0.06376168640661185	1105
0.06381545415535214	1105
0.06381545415535214	1106
0.06389469057452925	1107
0.06394423075575646	1108
0.06401203894344336	1109
0.06401850960883708	1110
0.06406800872618619	1111
0.0640742957883246	1112
0.06407826107590679	1113
0.06424871889505307	1113
0.06434069394803486	1114
0.06435228574907637	1115
0.0644292652977045	1116
0.06450083079599789	1117
0.06453212791785662	1118
0.06459752417156807	1119
0.06464676933488166	1119
0.06470663571116653	1120
0.06471987352363598	1120
0.06471987352363598	1121
0.06472528323937173	1122
0.06473440246521325	1123
0.06475080170471995	1124
0.06478256035710997	1125
0.06491127123277421	1126
0.065013436685913	1127
0.06510368491511101	1128
0.06510527435914942	1129
0.0651394469400136	1130
0.06522378294996437	1130
0.06524819665331445	1131
0.06536462487603714	1132
0.065375127439496	1133
0.06542708812844338	1134
0.06556814265469604	1135
0.06561487761164109	1136
0.06564713812411507	1137
0.06569920670378672	1138
0.06580645775656291	1139
0.06585045219521315	1140
0.06595790242296773	1141
0.06597576641979956	1142
0.0661086978427833	1143
0.06614922794653087	1144
0.06619687438420715	1145
0.06623170947439005	1145
0.06627366304083199	1146
0.06629617490969819	1146
0.06635178587443463	1147
0.06640454633426546	1148
0.06648689736545643	1148
0.06649920415271893	1149
0.06661268843751794	1150
0.06669779180064932	1151
0.06675359859143666	1152
0.06675649060055813	1153
0.06694197623133988	1153
0.06694928085128422	1154
0.06696076040544807	1155
0.06697759979860878	1156
0.06702222595624284	1157
0.06704242164849172	1158
0.06710661737231108	1158
0.06714644714612988	1159
0.06719175812013717	1160
0.0672009907351775	1160
0.06720882963426406	1161
0.06730358921558309	1162
0.0673287010791927	1163
0.06746504434801795	1163
0.0675183346229144	1164
0.06764354432769193	1165
0.06769573327814216	1166
0.06775197625088061	1167
0.06776855126567141	1168
0.0677986139762661	1169
0.06781546389002918	1170
0.06794165366290907	1171
0.06795394181508665	1172
0.06797405190894161	1173
0.06799269590724262	1173
0.06799411839533191	1174
0.06801897226475001	1175
0.06806130399583864	1176
0.06813583335483109	1177
0.06820920205830483	1178
0.06832825505116435	1179
0.06838674605190129	1180
0.06842309310601007	1181
0.06847725970031919	1182
0.06847891532690399	1183
0.0685119382264125	1184
0.06854110445571998	1185
0.06857877472684717	1186
0.06865698606476418	1187
0.06882792700084085	1188
0.06884445766483707	1189
0.06911496858379992	1190
0.06913875780843805	1191
0.0693689963980204	1192
0.06947063063362895	1193
0.06949142844684057	1194
0.06951265589152648	1195
0.06955055445070384	1196
0.06956305353742616	1197
0.06961339200970498	1198
0.06962850918793886	1198
0.06969083687632484	1198
0.06972252442141624	1199
0.0698936597220799	1199
0.07000053217306143	1200
0.07021766837421259	1200
0.07034025511832766	1201
0.07036747515851431	1202
0.07037646355834451	1203
0.07038184594670852	1204
0.07051326811160769	1205
0.07054100352956165	1206
0.07056200220764669	1206
0.07057986254725274	1207
0.07059511499982123	1208
0.070686952178409	1209
0.07069334606858252	1209
0.0706981789908894	1210
0.07084947570236719	1210
0.07085406227763781	1210
0.07086796668045876	1211
0.07091531914798745	1212
0.07091979531650937	1213
0.07100268676313283	1214
0.07107300455490359	1214
0.07108108377507036	1215
0.07111575460438946	1216
0.07111653046304953	1217
0.07115235948482404	1218
0.07120918613790278	1219
0.07122673583260512	1220
0.07124519312932542	1221
0.07129564424263359	1222
0.0712977067797014	1223
0.071334560758818	1224
0.07142800337501913	1225
0.07148104163492687	1226
0.07150436516846022	1227
0.07162935719875121	1228
0.07166515242627797	1228
0.07168185002956541	1229
0.0717133896284094	1229
0.07193472233958485	1230
0.07194578218783498	1231
0.0719610801176545	1232
0.07215071311028576	1233
0.0721562049947672	1234
0.07217184808384218	1234
0.07218932533553049	1235
0.07224785551284538	1236
0.07227230314350377	1237
0.07231860877834669	1238
0.07235107344494722	1239
0.07237485508834934	1239
0.07245172121439852	1240
0.07246801326526206	1241
0.07249722410819803	1242
0.07253587143731116	1243
0.07257110231078148	1244
0.0726312846693938	1245
0.07265134526996779	1246
0.07275387586406275	1247
0.0727558200840367	1248
0.07281600078470614	1248
0.07282022838163021	1248
0.07285768570170323	1248
0.07298494143140226	1249
0.07299493229993614	1250
0.07302204708867367	1251
0.07332372569826702	1252
0.07338919026662576	1253
0.07342702591819526	1254
0.07343872404823629	1254
0.07347948388959909	1254
0.07351345515890216	1255
0.07351381451673317	1256
0.07361940926466554	1257
0.07366800722527855	1258
0.07369119041801815	1259
0.07375065641764071	1259
0.07379634887065621	1260
0.07387008427080702	1261
0.07389510654803817	1262
0.07392021593575773	1262
0.07392988737218925	1263
0.07402652822329853	1264
0.07402762413205902	1264
0.07404230454578727	1265
0.07407685383211522	1266
0.07407901375121474	1267
0.07410794235571243	1267
0.07411732602195233	1267
0.07425234119036124	1268
0.07426611211352246	1269
0.07428656947609165	1270
0.07429018979423972	1271
0.07429695787424688	1272
0.07434408223530349	1273
0.07434984947596451	1273
0.07440781887468284	1274
0.07449218711021262	1274
0.07452848970835621	1275
0.07457806689947133	1276
0.07459612744368539	1277
0.07463201635771603	1278
0.07464015280061717	1279
0.0747823444577172	1280
0.074798203445592	1280
0.07507263178311549	1281
0.07507800351599085	1282
0.07508139422039077	1283
0.0751085998941498	1284
0.07514539373631603	1285
0.07517545387931625	1286
0.07527160828283212	1287
0.07533258977527298	1288
0.07533407092263622	1289
0.07534078794436362	1290
0.07535020468699477	1291
0.07538987850862294	1292
0.0753904502860112	1293
0.07540327998524679	1294
0.07548097802777325	1295
0.07548652246696051	1296
0.07551127329788561	1296
0.07570461234313951	1297
0.07572000837956315	1298
0.07573187222132316	1299
0.07574444217210208	1300
0.07575756072642305	1301
0.0758212294281113	1302
0.07582642448993585	1303
0.07583526154861255	1304
0.07598456321626279	1305
0.07609606797270518	1306
0.07625688260844274	1307
0.07630328160652612	1307
0.07635100391898297	1308
0.07642418509046789	1309
0.07650311258181784	1310
0.07654631073415842	1310
0.07673169243082871	1310
0.07682982117971197	1311
0.0768337664482942	1312
0.07693775415141194	1313
0.07695237341724874	1313
0.07703177700473117	1314
0.07707233328244613	1315
0.07713922340229178	1316
0.07717351128508179	1317
0.07719595953164832	1318
0.07720474970786251	1319
0.07722090941165029	1320
0.07732740709261499	1321
0.07734207798086859	1322
0.07739518747334077	1323
0.07743428330456224	1323
0.07751693067114784	1323
0.07751863503501845	1324
0.07762634436111197	1325
0.07767518697570236	1326
0.07779396904348077	1327
0.07780260004185681	1328
0.07780267457101132	1329
0.07785430090576606	1329
0.0778939653103779	1329
0.07794595356485878	1330
0.07802106668402502	1331
0.07802968671868325	1332
0.07807198015162853	1333
0.07808964547566771	1334
0.07811333933528267	1335
0.07812102726910353	1336
0.07815954878265101	1337
0.07821003030366636	1338
0.0782164992053538	1339
0.07824925513669204	1340
0.07826466786383082	1341
0.07831191483426168	1342
0.07837810042186343	1343
0.07841573786342579	1344
0.07857444455466447	1345
0.0786453202223974	1346
0.07867229252447985	1347
0.07870111460663688	1348
0.07882351401934345	1349
0.0788313424135676	1350
0.07892863980420953	1351
0.07893868172341578	1352
0.07902144818334413	1353
0.07913244206051272	1354
0.07913525469780605	1355
0.07918889958195201	1356
0.07919935436273487	1357
0.07921817952362654	1358
0.07928258538817524	1359
0.07929787685956557	1360
0.07936077746726859	1361
0.07943097988067396	1362
0.07943238729250263	1363
0.07952755290665772	1364
0.07966681685837342	1365
0.07968036921060474	1366
0.07979586112525122	1366
0.07980850316347657	1367
0.0800952565627804	1368
0.08009650244514274	1369
0.08029047946170101	1370
0.0803386442133329	1370
0.08035146650029366	1371
0.08036060057555708	1372
0.08037134122097536	1373
0.08037662076791463	1373
0.08046825757021475	1374
0.08053850847417032	1375
0.0805401992918655	1376
0.08054587980042209	1377
0.08058073512329565	1378
0.08061258506441293	1379
0.08063266860477569	1380
0.08075536384437644	1381
0.08079162061061256	1382
0.08089905967939937	1383
0.08090222269612374	1384
0.08100043243972337	1385
0.0811610589812587	1386
0.081205160261926	1386
0.08120831624892491	1387
0.08125477784910227	1388
0.08126311916074298	1388
0.08128951886985614	1389
0.08133950316572422	1390
0.081351936923424	1391
0.08140581280269912	1392
0.08145372888265132	1393
0.08148645586611024	1393
0.0815600852881067	1394
0.08158643300421256	1394
0.0815988095946151	1395
0.08161828975743854	1395
0.08172344817832984	1396
0.08190893679573971	1397
0.08197692035155332	1398
0.08201744827947337	1399
0.08205890721067281	1400
0.08210505191538842	1401
0.08221463778812828	1402
0.0822155045478719	1403
0.08227339421432019	1404
0.08227885322842031	1405
0.0822903383062763	1406
0.08249341861376258	1407
0.08250393763150682	1408
0.08258003925623884	1409
0.08265236385475132	1410
0.0826843014630049	1411
0.08269029814149874	1412
0.08269538433834124	1413
0.08276002956569152	1414
0.08277035671302335	1415
0.0827876271279754	1415
0.08283049796526881	1415
0.08286039966750337	1416
0.08297669628888162	1417
0.08300174536787347	1417
0.08300252494998374	1418
0.08308356839339895	1419
0.083128296623727	1420
0.0831874018246932	1421
0.08319931123919021	1421
0.08323684036629217	1422
0.08325837256478441	1423
0.08332309715398252	1424
0.08334488403959386	1425
0.083406498579864	1426
0.08343129497127433	1427
0.0835742078094969	1428
0.08361167966679896	1429
0.08362094887194836	1429
0.08364357110019204	1430
0.08370211571118934	1431
0.08371873463616522	1432
0.08373502532699877	1432
0.08390651019724205	1433
0.0839586355870555	1434
0.0839814535972711	1435
0.08401511209164612	1436
0.08407059933718589	1436
0.08417569093742087	1437
0.08436525667933471	1438
0.08437994768744829	1439
0.08440071633456266	1440
0.08443491733774561	1441
0.08443762129934906	1442
0.08444605082029588	1443
0.08444746777819921	1444
0.08445904962692385	1445
0.0848799552443575	1445
0.0849948263507538	1446
0.08503407915306839	1446
0.08511660636239826	1447
0.08519558357967982	1448
0.08524804345249425	1448
0.08531416207144223	1449
0.0853400189784479	1450
0.08538033012390026	1450
0.08538612287640905	1451
0.08543010569175702	1452
0.08546606340201064	1453
0.08554482445696204	1454
0.08565824693030355	1455
0.08574008918078745	1456
0.08579881528949235	1456
0.08584641511680763	1457
0.08592886636337731	1457
0.08595982509539753	1458
0.0859994418662142	1459
0.08601944106754007	1460
0.0860388972232544	1461
0.08621049800844693	1462
0.08621873665932718	1463
0.08623313590917411	1463
0.08624937681715088	1464
0.08628385947514584	1465
0.08629565645011603	1465
0.08630773512392229	1466
0.0863466231121291	1466
0.08639145391562385	1467
0.08641834088573727	1468
0.0864411613652595	1468
0.08645184267643016	1469
0.08646322791519302	1470
0.08647135817768596	1471
0.08654895332829968	1472
0.08667379756582227	1473
0.08667865068233824	1474
0.08673710570027779	1475
0.08676787725363594	1476
0.08701401851164334	1477
0.08720307737911169	1478
0.08726718433364754	1478
0.08728822355595856	1479
0.08729035558259331	1479
0.08731070940064169	1480
0.08737534670909305	1480
0.08745118050050472	1481
0.08760420652406418	1482
0.08770038578213243	1483
0.08772604086411753	1484
0.08775258148003809	1484
0.08778839726989053	1485
0.08778986466191703	1486
0.08779738803818816	1487
0.08780750757220135	1488
0.08787301211887233	1488
0.08788619728027111	1489
0.08794895553803093	1490
0.08795274935138814	1491
0.0882185646857934	1492
0.08829669404614028	1493
0.08832623120772116	1494
0.08833483500245685	1495
0.08836022295300049	1496
0.08852040449349044	1496
0.08854268788984766	1497
0.08861981204613746	1498
0.08863075920453524	1499
0.08874589792577353	1500
0.08879390257923525	1501
0.08887472010264683	1502
0.08888502728202197	1503
0.08894181401015504	1504
0.08898183046484097	1505
0.08901672728996671	1506
0.08904289775397976	1507
0.08915888689332319	1508
0.0892225923268318	1509
0.08925687685427719	1510
0.08930925219008067	1511
0.08939542011334543	1512
0.08946538879823944	1512
0.08961382700545815	1513
0.089796250783989	1514
0.08997030138695397	1515
0.09016921074342875	1516
0.09017893842684947	1517
0.09025857436625966	1518
0.09027361384787778	1519
0.09030341864163711	1520
0.09034568115755415	1521
0.0903891419747548	1522
0.09040582624313319	1523
0.09044146567710708	1524
0.09070801521771818	1525
0.09075719581737862	1526
0.09078287364401344	1526
0.09078304995636277	1527
0.09084014735554356	1528
0.0908742373459723	1528
0.09089668319827139	1529
0.0910207327340586	1530
0.09107751470149777	1531
0.09110235083913128	1532
0.0911140059004919	1533
0.09113387166954522	1533
0.09119193248939171	1533
0.09132693233678484	1534
0.09136394365836523	1534
0.09136538955392169	1535
0.09137895588626853	1536
0.09143919767422302	1537
0.09144476530082296	1538
0.0915167663981809	1539
0.0915711818288505	1539
0.09160877044293592	1539
0.0916433095418343	1540
0.09173331327024441	1541
0.09180784238444872	1542
0.09181269089433024	1542
0.09183413567220322	1542
0.0918475621081469	1543
0.09198693541672845	1544
0.09206805190094498	1545
0.09226064761065196	1546
0.09237120112069377	1547
0.09242976132875777	1547
0.09244083930524893	1548
0.09245054249724349	1549
0.09245828510841417	1550
0.09247027224485253	1551
0.09253455420775228	1552
0.09257484073535052	1553
0.09261967046611096	1554
0.0926252740917187	1555
0.09281460083952216	1556
0.09286930948445991	1557
0.09296573996259894	1558
0.09304816255803858	1559
0.09311980935602734	1560
0.09313365008529023	1560
0.09313409139297771	1561
0.09319809976621272	1562
0.09321302416598756	1563
0.09333642982928533	1564
0.09335422940293837	1565
