pvalue	V_permutation
0.8647290943107774	14096
0.8648460625156508	14097
0.8648653872452557	14097
0.8648820205349735	14098
0.8649891987740137	14098
0.8651199159043025	14099
0.8651597985606053	14100
0.8651695302969329	14101
0.8653370038543455	14102
0.8653748407696589	14103
0.8655217061480411	14104
0.8655279220178789	14104
0.86553427611510525	14105
0.8655531508519164	14106
0.8655803491464165	14107
0.8656432239921534	14108
0.8658629342430325	14109
0.865868057345485	14110
0.8659569963271486	14111
0.8660531584510207	14111
0.8660646135115562	14111
0.8660891519583849	14112
0.8663754513684208	14113
0.8665179974576233	14114
0.866548452421579	14114
0.8665688228171872	14115
0.8666142746715912	14116
0.866661849552881	14117
0.8666731078661869	14118
0.8667033807786414	14119
0.8667955020638414	14120
0.8668537924231707	14121
0.8669194608612774	14122
0.8669711664798779	14122
0.8669943881204232	14123
0.8670058359025036	14124
0.8670095651141887	14125
0.8671172954345325	14126
0.8671731451857781	14127
0.8672474621783701	14128
0.867269675627499	14129
0.8672702200443885	14130
0.8673939316481682	14131
0.867396671882163	14132
0.8674066491229514	14133
0.8674071070255821	14134
0.8674402262199599	14135
0.867441968654463	14135
0.8674621680955926	14136
0.8674630127693503	14137
0.8676333343157124	14138
0.8676564549622953	14139
0.8677418948576164	14140
0.8678287062570806	14141
0.8678723276197376	14142
0.8678869900954087	14143
0.8680079749436931	14143
0.8680537734633863	14144
0.8680880888648905	14145
0.8681462631191074	14145
0.8681951684519333	14146
0.8682469933225067	14147
0.8685472225639874	14148
0.8686255629505139	14149
0.8686620241379404	14150
0.8687207671623524	14151
0.868777036458557	14152
0.8687839449778613	14153
0.8688864783702833	14154
0.8689117905114495	14155
0.868951813054708	14156
0.8689647186959651	14157
0.8689663343235582	14158
0.8689961623215866	14159
0.8690176050912614	14160
0.869022904135748	14161
0.86902913787798	14162
0.8690499108487293	14163
0.8690752625631428	14164
0.8690870631327795	14164
0.8690925325948021	14165
0.8691131033901583	14166
0.8691348562669223	14166
0.8691348562669223	14167
0.8691647900935915	14168
0.8691752687584678	14169
0.869182752410521	14170
0.8691948376400904	14171
0.8692409408699873	14172
0.869416932074023	14173
0.8695307005186732	14173
0.8695930681960555	14174
0.8696110844585352	14175
0.8697888241799677	14176
0.8700377460743798	14177
0.8700417898413593	14178
0.8701411109273813	14179
0.870166179523044	14180
0.8701753944605062	14181
0.8701766709182168	14182
0.8702569294525004	14182
0.8702575330186465	14183
0.8702858912953737	14184
0.8702951384314757	14185
0.8703281375514712	14186
0.8703390169350833	14187
0.8704070158329588	14188
0.8704149238107861	14189
0.8704233379153643	14190
0.8704363886823735	14191
0.8705162345919234	14192
0.8705397882057435	14193
0.8705851647381082	14193
0.8707189633663636	14193
0.8707323232861274	14194
0.870772641499516	14195
0.870790598910867	14196
0.8708569868666817	14196
0.8708745922730567	14197
0.8709132152400769	14198
0.8709496471077199	14199
0.8709607561740232	14200
0.8710748168985867	14200
0.8710822179652197	14200
0.8711350546926186	14201
0.8711466543675945	14202
0.871156085858491	14203
0.8711667213191691	14203
0.8711758389658318	14204
0.8711787839213149	14205
0.8712141168344765	14206
0.8713524367320394	14207
0.8714262267126928	14207
0.8714379208987076	14208
0.8715373857860409	14209
0.8716043824587305	14210
0.871652278274597	14211
0.8717557734003312	14212
0.8717641675904493	14212
0.8718658764420829	14213
0.8718721861231575	14214
0.8719016054432747	14215
0.8719030258629863	14216
0.8719297710581037	14217
0.8719333399076643	14217
0.8719482324225902	14218
0.8720412528188433	14219
0.8720437248447453	14220
0.8720987764925321	14221
0.8721697986131092	14222
0.8722174092957117	14223
0.8722388310251501	14224
0.8722431352617314	14225
0.8723315780332986	14226
0.8724138303621655	14227
0.8724417565756775	14227
0.87254256688936	14228
0.872594392074061	14229
0.8726218203283785	14229
0.872673062585012	14230
0.872708332473631	14231
0.8727232543635202	14232
0.8727913053892231	14233
0.8728246116205696	14234
0.872913043042457	14235
0.8729603868243397	14236
0.8729784152195769	14237
0.8730307559409156	14238
0.8731227903591983	14239
0.8731316229774109	14240
0.8731368332341743	14241
0.8731368939681742	14241
0.8731536443079236	14242
0.8731953189864469	14242
0.8731959820913672	14243
0.8732029478841713	14243
0.8732181779906572	14243
0.8732704616275272	14244
0.8732981470390184	14245
0.8733314750165424	14245
0.873334659983762	14246
0.8733461563940632	14247
0.87338380109957	14248
0.8734388419236697	14249
0.8734406876157905	14250
0.8734762042267606	14250
0.8735920779875237	14251
0.8737153377019451	14252
0.8737419253474272	14253
0.8737423160845794	14254
0.8737708375325469	14255
0.8737775557280862	14256
0.8738013900777848	14256
0.8738661009770257	14256
0.8738690940727226	14257
0.8738806757217936	14257
0.8739119294504066	14258
0.8739581028537695	14258
0.8741216640374604	14259
0.8742180854024643	14260
0.8742933273713165	14261
0.8743041566139069	14262
0.8743442117579769	14263
0.8745154912787519	14264
0.8745479748040097	14265
0.8746344737524732	14266
0.8747724560479258	14267
0.8748123099048132	14268
0.8748544775811018	14268
0.8748860861063475	14269
0.8749685676766359	14269
0.8750542923926137	14270
0.8750845265919046	14271
0.8751062030616606	14272
0.8751117460863815	14273
0.8751467589999489	14274
0.8753853058308207	14275
0.8754547245130471	14276
0.8755482302944284	14277
0.8756667459442907	14278
0.8757395539127155	14279
0.8757514672907859	14280
0.8757882494178315	14281
0.8757894283218045	14282
0.8758389714257994	14283
0.8758494635491286	14284
0.8758539309518738	14285
0.8758935179727667	14286
0.8759811924770157	14287
0.8760334833375747	14288
0.8761986608836858	14289
0.8762598824358432	14290
0.8762799976728279	14291
0.8763015114066083	14291
0.8763034566557317	14292
0.8763160422081228	14293
0.8763645167207427	14294
0.8763790815799084	14295
0.876444178648928	14296
0.8765200079398282	14297
0.8765952850987873	14298
0.8766575672009809	14299
0.8766890399617671	14300
0.8768717267054448	14301
0.8769533763399661	14302
0.8771207558395896	14303
0.877191730566569	14304
0.8772040664217731	14305
0.8773058368401772	14306
0.8774112888877392	14307
0.8775711590270019	14308
0.8776335188081176	14309
0.87767876806657	14310
0.8777424251611368	14311
0.877871850158111	14311
0.8779339210619215	14311
0.8779559331343918	14312
0.8779808430294831	14313
0.8780293285089691	14314
0.87805331339145	14315
0.878061095399564	14316
0.8780814489947091	14317
0.8782311422413372	14318
0.8783570775888613	14319
0.8784055401756684	14320
0.8784694063636067	14321
0.8784765394566627	14321
0.8785262692825369	14322
0.878555050642055	14323
0.8786049956268629	14324
0.8786099762767472	14325
0.8786170355328281	14326
0.8786351849089995	14327
0.8786372968857824	14328
0.8786844222087229	14329
0.8787056905424908	14329
0.8788101825969727	14329
0.8788124145802404	14330
0.8788373535240845	14331
0.8788975052004548	14332
0.8789683284397688	14333
0.8790374719955247	14334
0.8791144093903228	14335
0.8791282720126413	14335
0.8793834993358358	14335
0.879430142597566	14336
0.8795756548044098	14337
0.8796536563863078	14338
0.8797810796544419	14339
0.8798027967210794	14339
0.8798979761154978	14340
0.8799438486733423	14341
0.8800365813455284	14342
0.8800567873181171	14343
0.8801205555793081	14344
0.8801206145137074	14345
0.8801258136910751	14346
0.8801444106364168	14347
0.8801629253217383	14347
0.8801870465001572	14347
0.8801870465001572	14348
0.8802028569871612	14349
0.8802214849368637	14350
0.8803451341853932	14351
0.8803786469775049	14352
0.8803872839500235	14353
0.8804044581824514	14354
0.8804080401444595	14355
0.8804817631372892	14356
0.8806681666527951	14357
0.8807431157534898	14358
0.8807854900826528	14359
0.880823622568868	14360
0.8808495191720438	14361
0.8808562883898412	14362
0.8809127231220979	14363
0.8809216226482561	14363
0.880973757261257	14363
0.8810739077080182	14364
0.8811249865923776	14365
0.8813277270097623	14366
0.881409247554031	14367
0.8814498726269384	14368
0.8814604215838276	14369
0.881470886811941	14370
0.8814877782959529	14371
0.8816161068620247	14372
0.8816501896143434	14373
0.8816901308799607	14374
0.8817000458144961	14375
0.88172069919966	14376
0.8817928026472331	14377
0.8818450584933774	14377
0.8818690477071368	14378
0.8819300702131814	14379
0.881948370001275	14380
0.8819528026330739	14380
0.8820291164391721	14381
0.8820485445316011	14382
0.8820559761140786	14383
0.8820911926187882	14384
0.8821162492053521	14385
0.8821781999920567	14385
0.88219745197686	14386
0.8822379207408471	14387
0.8822577746450871	14387
0.8822661705949169	14388
0.8823401251553603	14389
0.8823474264250776	14390
0.8823616089804295	14391
0.8824665929215324	14392
0.8824833534756107	14392
0.8826247053073535	14392
0.8826431668353504	14392
0.8826508506626236	14392
0.8826516356444618	14393
0.8828034679451052	14394
0.8828458124061331	14395
0.8828521431286472	14396
0.8828921200043166	14397
0.8830097800436187	14398
0.8831723511223557	14399
0.8832364603297022	14400
0.883347919901452	14401
0.8833548282680492	14402
0.8834391420217749	14403
0.8834815787234138	14404
0.8835015889751792	14405
0.8835187002554005	14405
0.88355899383089	14406
0.8837684072140449	14407
0.883780240532439	14408
0.8838074731177148	14409
0.8838176778746213	14410
0.8838190394051161	14410
0.884073558598069	14411
0.8841657957633934	14411
0.884291768338543	14412
0.884327308291531	14413
0.8843677593123226	14414
0.8843949768756589	14415
0.8844319343868426	14416
0.8845773268765965	14417
0.8847642507090921	14418
0.8847672009340104	14419
0.8847836045057541	14420
0.8847850330077821	14421
0.8847957512965824	14422
0.8848216638280704	14423
0.8848855900910682	14424
0.8849959849879483	14425
0.8850624627714313	14426
0.8850966124402821	14426
0.8851542655251374	14427
0.8851602923982391	14427
0.8851927728610978	14427
0.8852386140360886	14428
0.8852539439803657	14429
0.8853532969613201	14430
0.885421360434998	14431
0.8855123162340145	14432
0.8855412583899979	14433
0.8855602184037503	14434
0.886119841543745	14435
0.8863368761596547	14436
0.8863410928058492	14437
0.8864002100405891	14438
0.8864257566025561	14439
0.8864756311820022	14440
0.8865289554551901	14441
0.8865496234596971	14441
0.8866405981776643	14442
0.886810794326326	14443
0.8869983869673199	14444
0.8870011881887032	14445
0.8870446592725627	14446
0.8870542698737116	14447
0.8870921463947906	14448
0.8871999650994042	14449
0.887219267490752	14450
0.8873203187147204	14451
0.8873272190727772	14452
0.8873737894666653	14452
0.8874155006791052	14453
0.8874169430857819	14454
0.8874298033464583	14455
0.8874500633343565	14455
0.8875838054562457	14455
0.8875838054562457	14456
0.8877540595323363	14457
0.8877969102131906	14458
0.8878416037063913	14459
0.8878521300582072	14460
0.8878695980518302	14461
0.8879378619971007	14462
0.8879639718096545	14463
0.888042075039556	14464
0.8881143274996531	14465
0.8881346372330019	14465
0.8881622476790155	14466
0.8881793689775661	14467
0.8882760398276262	14468
0.8883440432870662	14469
0.8883569545621938	14469
0.8883756318125176	14470
0.888423321701734	14471
0.8884667322956782	14472
0.8885104314396287	14473
0.8885785363263721	14474
0.8886175814805604	14475
0.8886348469194703	14476
0.8887178990215193	14476
0.8887368181340203	14477
0.8888000978455493	14478
0.8888228390955094	14479
0.8888334531632043	14480
0.8888550313090602	14481
0.8889317000968875	14481
0.8889824239141102	14482
0.8890009807734999	14483
0.8890136564480103	14484
0.8890143190425358	14485
0.8891305869703713	14485
0.8892058090996553	14486
0.8892497473742821	14487
0.8892811000975437	14488
0.8893553700568079	14488
0.8893758606848643	14489
0.8894646152846832	14489
0.889483982010924	14490
0.8896072368460994	14491
0.8897320443401203	14492
0.8897777539724157	14493
0.8898290101091345	14494
0.8899027429017823	14495
0.8899235878083316	14496
0.8899958757981848	14497
0.8900011575002397	14498
0.8901846482771001	14499
0.8902364933100908	14500
0.890284988025031	14501
0.8903038890752417	14502
0.8904121570441434	14503
0.8904490939365027	14503
0.8904490939365027	14504
0.890458220117484	14505
0.8904601342354126	14506
0.8905228949410514	14507
0.8905349489460118	14508
0.8905518448139383	14509
0.8905546930670517	14510
0.890564894616087	14511
0.890667113008212	14512
0.8907389372466196	14513
0.8907604616368598	14514
0.8907919537376239	14514
0.8907919537376239	14515
0.8911247078554483	14516
0.8912396177290701	14517
0.8912497934280683	14518
0.8913059779369886	14519
0.8915377739129904	14520
0.8916105007672979	14521
0.8917128037425511	14522
0.891774928280636	14523
0.8917907540714571	14524
0.891813574762431	14525
0.8918354935755557	14526
0.8919346212028973	14527
0.8920334162910912	14528
0.8920632745383039	14529
0.8921006937376067	14530
0.8921437042225966	14531
0.8922783706602366	14532
0.8922894126533172	14533
0.8924291838006295	14534
0.892659994403724	14534
0.8927194523452919	14534
0.8927335005625325	14535
0.8927630959300897	14536
0.8928059519586146	14537
0.8928268128586345	14538
0.8929063077844986	14539
0.8929163317811458	14540
0.8929880477658338	14541
0.8929929498989205	14541
0.8930574017909835	14542
0.8931455768873235	14543
0.8931554430287783	14544
0.8932580284567769	14545
0.8932750830944327	14546
0.8932789153075934	14547
0.8933110976111831	14548
0.8933575216649725	14548
0.8933714429523567	14549
0.8934779615246111	14550
0.8935716433568448	14551
0.8936280842709932	14552
0.8936327432670946	14553
0.8936918497125015	14554
0.8937173929619742	14555
0.8937488525606898	14556
0.8937677023606038	14557
0.8937830849616134	14558
0.8939198576907755	14559
0.8939599910072225	14560
0.8941201835567477	14561
0.8942263872394555	14562
0.8943160130591126	14563
0.8943533425755799	14563
0.8943877970715348	14564
0.8946007376731465	14565
0.8946280492161168	14566
0.8946332703495028	14567
0.8946449416954404	14568
0.8947531614514673	14569
0.8947606287402914	14569
0.8948293078572478	14570
0.894860964698446	14571
0.8949222312046382	14572
0.8950770517700508	14573
0.8952111846970974	14574
0.8952117904542972	14575
0.895212840725007	14576
0.8952550021692067	14577
0.8953037558178836	14578
0.8953735393240468	14578
0.8953817342927612	14579
0.8953881370479244	14580
0.895449743991627	14581
0.8954756558185203	14582
0.8954987908029345	14582
0.8955070173574087	14583
0.895559944120342	14583
0.8955911667390771	14584
0.8956227094069598	14585
0.8956330471738808	14586
0.8958085466216654	14587
0.8958409148170915	14588
0.8959556874541145	14589
0.8959610378221121	14590
0.895995243888808	14591
0.8960573663062638	14592
0.896065041980596	14593
0.8961226093927458	14594
0.8961380206548588	14595
0.8961707549535345	14596
0.8962574169109836	14597
0.8962631590470469	14598
0.8963555103446138	14599
0.8963572930868356	14600
0.8963834477057073	14601
0.8964072764329841	14602
0.8964455629856413	14603
0.8965242798147623	14604
0.8965383659091183	14605
0.8965424198428027	14606
0.8965497222293651	14606
0.8965550646228992	14607
0.8966037443413708	14607
0.8966154535578441	14608
0.8966323371908992	14609
0.8966832834642637	14610
0.8967414775832419	14611
0.8967582867240017	14612
0.8967834757053892	14613
0.8969149182563939	14614
0.896991824356223	14615
0.8970585679067349	14616
0.8971122620808524	14617
0.8971469549409424	14618
0.8971620619636294	14619
0.8971642392715773	14619
0.8972328833554287	14620
0.8972860391875835	14621
0.8973792362783476	14621
0.8974744003678943	14622
0.8975166011320113	14623
0.8975559605288028	14624
0.897559617949531	14625
0.8975922892544025	14626
0.8976501163533409	14626
0.8976521185884595	14627
0.8976589264791781	14628
0.8976716585021273	14629
0.897701995459224	14630
0.8977736872696102	14631
0.897774045662411	14632
0.8978209933527133	14633
0.8979238991125558	14634
0.8979837039854812	14635
0.8980155241810982	14636
0.8980380754725307	14637
0.8981242191292736	14638
0.8981451015370574	14639
0.8982287255374632	14640
0.8983476929158852	14640
0.8984255559318015	14640
0.8985008561610361	14641
0.8985293638859541	14642
0.8985850729472943	14643
0.8986310981112132	14644
0.8987484806124724	14645
0.8987853936470037	14646
0.8989410553885417	14647
0.8989957907810198	14648
0.8990434968797784	14649
0.8990740072702303	14650
0.8990927028694369	14651
0.8990930689029931	14652
0.8992587435552464	14653
0.8993174293094713	14654
0.8993741076042974	14655
0.8994883296018003	14655
0.8995144152650055	14656
0.8995434330402714	14657
0.8995753162329381	14658
0.8997171447383728	14659
0.8997845064931684	14660
0.8998358052961363	14660
0.8998900340095175	14661
0.9000022358920767	14662
0.9000962085904655	14663
0.9000998336693307	14664
0.9001069017759155	14665
0.9001142641449702	14666
0.9001351507894904	14666
0.9001818080482709	14666
0.9001827285801801	14667
0.9002047403151852	14667
0.9003004776763079	14667
0.9003053094722845	14668
0.9003325091588019	14669
0.900386085844435	14669
0.9003894416889779	14670
0.9005372212481352	14671
0.9005551804988602	14671
0.900578440162315	14672
0.9006276418639451	14673
0.9007472789181519	14674
0.9007518424578336	14674
0.9008392060601651	14675
0.9009320234987501	14676
0.9009409280118618	14677
0.9010132735853376	14678
0.9010237699609931	14679
0.9011400025158074	14680
0.9011448593044369	14681
0.9011662433770207	14681
0.901290319075187	14682
0.9013839743489801	14683
0.9014332446347602	14684
0.9015354070152728	14684
0.9015706670911873	14685
0.9016061190360838	14686
0.9016476003208376	14687
0.9016496762102729	14688
0.9016729084083667	14688
0.9016815457927716	14689
0.9017719506545717	14690
0.9018618656590176	14691
0.9020132592795277	14692
0.9020196204959572	14693
0.9020691432138976	14694
0.9021169645522445	14694
0.9021315706943388	14695
0.9021569796800876	14696
0.9022388296050864	14697
0.9023873155137504	14697
0.9025310006124232	14698
0.9025633986598587	14699
0.9025796299920079	14700
0.9026075810183332	14701
0.9026789903648522	14702
0.9028062493407281	14703
0.9028121940839715	14704
0.9028462214634894	14705
0.9028661922240161	14706
0.9028951645774654	14707
0.902912148303346	14707
0.9029505680331165	14708
0.9029591270660828	14709
0.9030664999496423	14709
0.9032026856397495	14710
0.903281395202349	14711
0.9032829250562255	14712
0.9033454356478955	14713
0.9033614506185934	14714
0.9034000176852209	14715
0.9034206799509585	14716
0.9034401621785108	14717
0.903440880576445	14718
0.9035793200511386	14719
0.9036548737423783	14720
0.9036730250924971	14720
0.9036900547424523	14721
0.9036993058414132	14721
0.903767101490986	14722
0.9037813764397357	14723
0.9037942868167199	14724
0.9037956438344766	14725
0.9038770577218626	14726
0.9038844216070419	14727
0.9038970997886958	14728
0.9039055952481486	14729
0.9039541077224612	14730
0.903990270426562	14730
0.9040254104315179	14731
0.9041224151608016	14732
0.9041801640617263	14733
0.9043068570552794	14733
0.9044208716597426	14734
0.9044257079584908	14735
0.904436162048189	14736
0.9044890688129895	14737
0.9045729649826155	14738
0.9045850574601814	14738
0.9045875527404323	14739
0.9047093576584091	14740
0.9047898360871065	14741
0.9049018058699505	14742
0.9049116132493561	14743
0.9049332958106404	14744
0.904973086715653	14745
0.9050053497780906	14745
0.9050206897972464	14746
0.9050952162205629	14746
0.9052607075648541	14747
0.9053324182510317	14748
0.905335107108423	14749
0.9053409896117877	14750
0.9054166900563958	14751
0.9054282628678377	14752
0.9054331890346661	14753
0.9054357766552291	14753
0.9055511596147289	14754
0.9056242168392085	14754
0.9056242168392085	14755
0.9056580713448386	14756
0.905688116340129	14757
0.9057245616049967	14757
0.9057832459122377	14757
0.9058226972173776	14758
0.9059515812102465	14759
0.9059856298211658	14760
0.9060460142977848	14761
0.9060689307288061	14762
0.9060744194676664	14763
0.9061114632898336	14763
0.9061630218519192	14764
0.906165000295629	14765
0.9061746036354001	14766
0.9062213243246633	14767
0.9062750282726431	14768
0.9063600875792529	14769
0.9065141533528546	14770
0.9065688801127605	14771
0.9068002151323933	14772
0.9068365988566048	14773
0.9068674607692754	14774
0.9069215780508818	14775
0.9070414527792443	14776
0.907066875323699	14777
0.9070818283187321	14778
0.9071072432788383	14779
0.9072565322963454	14780
0.9073159638969364	14781
0.9073235841451724	14781
0.9074941137330794	14782
0.9075558913366492	14783
0.9076801002843847	14784
0.9076950026761201	14785
0.9077807125434686	14785
0.9077882542879451	14786
0.9078191043953807	14787
0.9078317917301982	14788
0.9079923545799341	14789
0.9080371420476004	14790
0.9080874275478785	14791
0.9080889471789242	14792
0.9080983099354197	14793
0.9081303360048122	14794
0.9081515163881182	14795
0.9082118193540379	14796
0.9082553499330457	14797
0.9082746556721122	14798
0.9083934682175605	14799
0.9084254010893479	14800
0.9084282518156077	14800
0.9085403484227366	14801
0.908551718845303	14802
0.9085645823153463	14803
0.9085995291413308	14804
0.9087346032756383	14805
0.9087582749741392	14806
0.9087646949260875	14806
0.9088218133805839	14807
0.9088594139148664	14808
0.9088823594576153	14809
0.9088845032899295	14810
0.9088959124136283	14811
0.9089254026202825	14811
0.9089266127287164	14812
0.9090859159954038	14813
0.9090933261210051	14814
0.9091302521859188	14815
0.9091319126094206	14816
0.9091344428858285	14817
0.90925040319605	14817
0.90927084867885	14818
0.9093067531617498	14819
0.9093323206293404	14820
0.9093707330812839	14821
0.9094040424439148	14822
0.9094335324933622	14822
0.9094975747191991	14822
0.909551604230773	14822
0.9095757219654568	14823
0.9096263856148921	14824
0.9097389573593683	14825
0.9097435838629212	14826
0.9097481829405938	14826
0.9097481829405938	14827
0.9097621252907545	14828
0.90989578429579	14829
0.9100460701977067	14829
0.9100607913680027	14830
0.9100689841217926	14831
0.9100817919629021	14831
0.9100873268659918	14832
0.9101320485665177	14833
0.9102670017246588	14834
0.9102698455108652	14834
0.9102934162023848	14835
0.9103328719312338	14836
0.9103506189426603	14837
0.9104163125730574	14838
0.9104249354353832	14839
0.9105246589780127	14840
0.9107015236065443	14840
0.9107079363913523	14841
0.9107812775872132	14842
0.9108878647369166	14843
0.9109539572638184	14843
0.9110676689839479	14844
0.9110682399978671	14845
0.9111523154158528	14846
0.911164222658783	14846
0.911325148567146	14847
0.9113887667888355	14848
0.9114065690165672	14849
0.9115180399228274	14850
0.9115719012638724	14851
0.911600093658036	14852
0.9116090545742004	14852
0.9116141568124805	14853
0.9116324116324916	14853
0.9116555282758673	14854
0.9117056210474218	14855
0.9117224120734145	14856
0.9117340995145446	14857
0.9117470932613422	14858
0.9117629407621382	14859
0.9118031164673789	14860
0.9119169085897293	14861
0.9119793423712533	14862
0.9119978707979979	14863
0.9120344420162512	14864
0.9120745371518211	14864
0.9121121556490268	14865
0.9121414584357711	14866
0.9121667362875325	14867
0.9121693847994551	14868
0.9122732088978807	14869
0.9123208910854715	14869
0.9123379596018831	14870
0.9123418153152735	14871
0.9124713680486797	14872
0.9124756674250054	14873
0.9125464890225659	14874
0.912572449182163	14875
0.912584364408963	14876
0.9126718957742006	14877
0.9126890598392908	14878
0.912763039532046	14878
0.9127642789348871	14879
0.9128179158471362	14880
0.9128342218215606	14881
0.9128348854363322	14882
0.9129151920744222	14883
0.9129289030005768	14884
0.9129908463382717	14885
0.9130134436597656	14886
0.9130262014760121	14887
0.9130661324972524	14888
0.9132046547136021	14889
0.9132900242658027	14890
0.9133239856923681	14891
0.9133394763197396	14892
0.9134474568998135	14893
0.9135321116401657	14893
0.9135349125020271	14894
0.9135562294350645	14895
0.9135982137303943	14896
0.9137044418134835	14897
0.9138899400152856	14898
0.9138979910609055	14899
0.913908997927663	14899
0.9139257050145796	14899
0.9139334200291971	14899
0.9140163226465303	14900
0.9140259314623796	14901
0.9140388657791176	14902
0.9140541553774285	14903
0.9140878889421092	14904
0.9140916855741024	14905
0.9140994581075587	14906
0.9141839446304432	14907
0.9141890639278272	14908
0.9142153307837593	14908
0.9142989644228519	14909
0.9143356685820758	14910
0.9143568760711887	14911
0.9143884518529866	14912
0.9144422852240394	14913
0.91447873130922	14914
0.9145222670087849	14915
0.9145285841410626	14916
0.9146112083843633	14917
0.9147236530049975	14918
0.9147788270670038	14919
0.914937243471372	14920
0.9149831385226979	14921
0.9150061139271644	14922
0.9151148288374712	14923
0.9152818889726706	14924
0.9153012537491685	14925
0.9153138400330855	14926
0.9155038302242049	14926
0.915576242915795	14927
0.9156330610776775	14928
0.9156604362974171	14929
0.9156908429281246	14930
0.915696759038465	14931
0.9157376349309188	14932
0.9157821701749802	14933
0.915790462569696	14933
0.915823729871287	14934
0.9158981777574847	14934
0.915906376058559	14935
0.915957399995983	14936
0.9159772579027777	14937
0.916067292568066	14937
0.9162482584010747	14938
0.9162848472095222	14939
0.9163447278626806	14940
0.9164399096142704	14941
0.9164605353295704	14942
0.9165154803283215	14942
0.9165181350299054	14943
0.9165589311484896	14944
0.916561928053292	14944
0.9165917715694841	14945
0.9166278989353245	14946
0.9166325141095568	14947
0.916650049659688	14948
0.916759193361132	14949
0.9167824606246542	14950
0.9168351711713592	14951
0.9168354550327248	14952
0.9168988788093986	14952
0.9168990180335458	14952
0.9169060598313844	14953
0.9169084726552964	14954
0.9169266111357085	14955
0.917014926317232	14956
0.9170294297206092	14957
0.9170854456445796	14958
0.9171239256402023	14958
0.9171834147583976	14959
0.9173434861736742	14960
0.917416326692582	14961
0.9174269729549595	14962
0.9174425585279903	14963
0.9175321429757313	14964
0.9175533653677823	14964
0.9178431829710711	14965
0.9178666392557597	14966
0.9178855634510874	14966
0.917917645746404	14966
0.9179259896565942	14967
0.9179523772429479	14968
0.9180650077397667	14969
0.9180881476053581	14970
0.9181231905160492	14971
0.9181699013414784	14972
0.9181976574896592	14973
0.9182269850351277	14974
0.9182517935908747	14975
0.9182853898644028	14976
0.9183954927546049	14977
0.9184349523256894	14978
0.91846396248235	14979
0.918570008087363	14980
0.9186086752935445	14980
0.9187355212334003	14981
0.9187363226151436	14982
0.918781088344609	14983
0.9188540714536227	14983
0.9188564910154866	14984
0.9190859877171392	14985
0.9191155086818721	14986
0.9191665108349906	14987
0.9192541086457608	14988
0.919269455749706	14989
0.9193482628450834	14990
0.9195035547094033	14991
0.9195953913793945	14991
0.9196647433055051	14992
0.9197203543813032	14993
0.9197435248029604	14994
0.9197516934322374	14995
0.9198270250914421	14996
0.9199210695937611	14997
0.9200019736330906	14997
0.9200098873276046	14998
0.9201371089136832	14999
0.9201389140632578	14999
0.9202602185524993	15000
0.9202774521172932	15001
0.9203200466527695	15001
0.9204142449258051	15001
0.9204794022037187	15002
0.9204815467254817	15003
0.9205171460870232	15004
0.9206136106703781	15005
0.9208451854095351	15006
0.9208837618987248	15007
0.9209438320468772	15008
0.9209981175908722	15009
0.9210260718722998	15010
0.921031746645978	15011
0.9211603651139952	15012
0.9212204615734443	15013
0.9213034756538667	15014
0.9213099300167356	15015
0.9213403792267407	15016
0.9214315313806665	15017
0.9214397895597265	15018
0.9214436951085351	15019
0.921454517815261	15020
0.9214701936086317	15021
0.9214881241417298	15022
0.9215358674478435	15023
0.9215369558611793	15023
0.9216335161914889	15024
0.9216350888060773	15025
0.9216639379048174	15026
0.9216735832324301	15027
0.9217188681146288	15027
0.9217619377831369	15028
0.9217803506844862	15029
0.9218213907161262	15030
0.9219134538872741	15031
0.9219834478313633	15032
0.9220068810526797	15033
0.9220322622938898	15034
0.9220532960929592	15035
0.9221480819979775	15036
0.9221631396671697	15037
0.9221700337515634	15037
0.9221818059653691	15038
0.9222566288964413	15039
0.9222687867337945	15040
0.9222883644244203	15041
0.9222916690201874	15042
0.9223007818966759	15043
0.9223288078017469	15044
0.9223592550343712	15045
0.9224022956149093	15046
0.9224214567973406	15047
0.9224276576099761	15048
0.9224285556755425	15049
0.92243613177956	15050
0.9224623770117394	15051
0.9224694754634651	15052
0.9226045887970405	15053
0.9226696564647684	15053
0.9226698367273595	15053
0.922850747005517	15053
0.9229590586606818	15054
0.9230005908295951	15055
0.9230206786234343	15056
0.9230581333666752	15057
0.923201604200944	15058
0.9232458263744097	15059
0.9232579756474526	15060
0.9233083323367669	15061
0.9234154532340784	15061
0.9235214137644139	15062
0.9235365378071465	15063
0.923633876581536	15064
0.9236395765545377	15065
0.9236503305612607	15066
0.9236747405000257	15066
0.9236747405000257	15067
0.9237091210239329	15067
0.9237091210239329	15068
0.9238305298995108	15069
0.9238744247411468	15070
0.9238852438143317	15071
0.9240331830068954	15072
0.9240526064805218	15073
0.9240852773743501	15074
0.924097676841643	15075
0.9241352743578081	15075
0.924288788840251	15076
0.9242904278683637	15077
0.9243355663562871	15078
0.9243599538762788	15079
0.9243995983478616	15080
0.9244408267194052	15081
0.9244473861883123	15082
0.9244640077727144	15083
0.9245102952660599	15084
0.9247127366397525	15085
0.9247443286378494	15086
0.9248031639629684	15087
0.9248121200180583	15088
0.9248167763988724	15089
0.9248571152003155	15090
0.9248837068597751	15091
0.9248946231977894	15092
0.9249033371788615	15093
0.924905877704404	15094
0.9249401528815966	15095
