pvalue	V_permutation
0.8426737881170454	13686
0.8427600240611456	13687
0.8428680583682677	13688
0.84292582370787	13689
0.8430783395360335	13690
0.8432649716870828	13691
0.8432911955807721	13692
0.8433129873847142	13693
0.8433571836192901	13694
0.843359609618106	13695
0.8434021767959146	13696
0.8434695243563035	13697
0.8434803898749178	13698
0.8436250109045612	13699
0.8437280815739119	13700
0.8437342647910956	13701
0.8437592609339359	13701
0.843772448231105	13702
0.8438340100781128	13703
0.8438728923398537	13704
0.8438732533706996	13705
0.8439439000920642	13706
0.8439750513135462	13707
0.8439857941543463	13708
0.8440626155974864	13709
0.8441204619945198	13710
0.8441274263282516	13711
0.8441499951444564	13712
0.8441590283909908	13713
0.8441710773878569	13714
0.8442588665215857	13715
0.8442872827478243	13716
0.8442936619701804	13717
0.8443414601776124	13718
0.8443970400315453	13719
0.8444255383684276	13720
0.8444441731244843	13721
0.8444932928177952	13722
0.8446012074570158	13723
0.84462040491951	13724
0.84468639787522	13724
0.8446949924042209	13725
0.8447118355897232	13726
0.8447208453979567	13727
0.84472936253685	13728
0.8448606435109571	13729
0.8449933493932736	13730
0.8450206958458009	13730
0.845070742084959	13731
0.8450968094658176	13732
0.845143674248521	13733
0.8451563556471062	13734
0.8452354215568147	13735
0.8453615884320806	13735
0.8453845198251896	13736
0.8454017782055152	13737
0.8455070768970173	13737
0.8455531091169647	13738
0.8455564690890932	13739
0.8457058989515329	13740
0.8457889092653748	13741
0.8457954488814139	13742
0.8458164741902203	13743
0.8458309058912161	13744
0.8458643398032759	13745
0.8459116228900462	13746
0.8459219718550303	13746
0.8459219718550303	13747
0.8459481490647299	13748
0.8460080572951365	13749
0.846322591029687	13750
0.8463443455844872	13751
0.8463783784693404	13752
0.8465741892156374	13753
0.8465891230060043	13754
0.8466307066837866	13755
0.846666919572419	13756
0.8467471946360098	13757
0.8467598751002917	13758
0.8468052203563392	13759
0.8468110844848217	13760
0.8469086066840097	13761
0.8469622076751089	13762
0.8469891385125474	13763
0.8470016539295868	13764
0.8470459676819337	13765
0.8470491048564402	13766
0.8476547745974028	13766
0.8477005563725838	13767
0.847722008978805	13768
0.847841244743352	13769
0.8478690132259197	13770
0.8479183094049282	13771
0.8480556594312233	13772
0.8481173513643137	13773
0.8481534476400352	13774
0.8482279954129767	13775
0.8482715926141211	13776
0.8483011414878612	13777
0.8483762363177346	13778
0.8484150397611387	13779
0.8484241461775635	13780
0.8484299218978891	13780
0.8484517041599835	13781
0.8485720471495954	13782
0.8485824654167573	13782
0.8486174303199329	13783
0.8486640900773399	13784
0.8487033026717683	13785
0.8487091418960213	13785
0.848786913665978	13785
0.8488614618982292	13786
0.8489083867466596	13787
0.8489556229223671	13788
0.8489575062691989	13789
0.8489579390306685	13790
0.8489750428174638	13790
0.8490639792210313	13791
0.8491010715845064	13792
0.8491354984930067	13793
0.8491422350062227	13794
0.8493219525411964	13794
0.8493332167181573	13795
0.8494080190515783	13795
0.8494202613325506	13796
0.8494671922259205	13797
0.8495059853097584	13798
0.8495254657715385	13799
0.84961653237548	13800
0.8496779820857845	13801
0.8497059931679669	13802
0.8497259846379427	13803
0.8497506647369236	13803
0.8497506647369236	13804
0.8498508499910704	13805
0.8498865688164833	13806
0.8499966088056248	13807
0.8500428599793913	13808
0.850077729971118	13809
0.8501230859687346	13810
0.8501271943046429	13810
0.8501364246434875	13811
0.8501687844323603	13812
0.8501968289268406	13813
0.850202387657825	13814
0.8502104850054392	13815
0.8502254189550564	13815
0.8502254189550564	13816
0.8505647664530845	13816
0.8506678285981151	13817
0.8507567099910704	13817
0.8508016362462955	13817
0.8509563357024577	13818
0.8509670308831327	13819
0.8509840728381819	13819
0.8510565112395425	13820
0.8510910975963635	13821
0.8511995875725296	13822
0.8512248148742427	13823
0.8512942813639155	13824
0.8513057354491513	13825
0.8513306239159361	13826
0.8513477997587159	13827
0.8513571543323473	13828
0.8514333053076344	13828
0.8515704324386627	13829
0.8515908672087618	13829
0.8516189543864126	13830
0.8516535149058613	13831
0.851840484808688	13832
0.8519073230343064	13833
0.8520195009037088	13834
0.8520600678546664	13835
0.8521757083612531	13836
0.8521992758361667	13837
0.8523302204802377	13838
0.8523551918190337	13839
0.8524534241783364	13840
0.8525223631978371	13841
0.8526459306102863	13842
0.8526876935281213	13842
0.8527189583522524	13843
0.8527401467683666	13844
0.8527608970056277	13845
0.8528100652119537	13846
0.8528121152090697	13847
0.8528997180869511	13848
0.8529033615072468	13849
0.8529117610436252	13849
0.8529478247086326	13850
0.8529752866229489	13851
0.8530342078318225	13852
0.8530506724585567	13853
0.8530937569816611	13854
0.8531276602772175	13855
0.8531890831764983	13856
0.8532282923459549	13857
0.8532990941914549	13858
0.853338159424307	13859
0.8533873573930502	13860
0.8534414350543911	13861
0.8534432164971298	13862
0.8534746877483269	13863
0.8535558242857632	13864
0.8535674884825248	13865
0.85356772172557	13866
0.8536499601634928	13867
0.8536576827401945	13868
0.8536909875052097	13869
0.8537438203559392	13870
0.8537582267130178	13871
0.8537874620499095	13872
0.8538203725471267	13873
0.8538304977058031	13874
0.853839083123733	13875
0.8538608572445826	13875
0.8539348567358901	13876
0.8540254861282177	13877
0.8540303862408636	13878
0.8540669940463259	13879
0.8541085504641083	13880
0.8541657577305686	13881
0.8541886377934452	13882
0.8542709194984424	13883
0.8543544269012104	13884
0.8545773187673988	13885
0.8546868383643831	13886
0.8546972932277197	13887
0.8547185239116872	13888
0.8548167498803904	13889
0.8548411386521966	13890
0.8548508631009328	13891
0.854923068327205	13891
0.855006877645675	13892
0.8550357934103312	13892
0.8550365963074518	13893
0.8551252537022987	13894
0.8551689131251696	13895
0.8552542151100335	13896
0.8553133379905694	13897
0.8553145724961595	13898
0.8553546147249256	13898
0.8553606978000567	13899
0.8554419941713155	13899
0.8555371077877227	13899
0.8555416304771215	13900
0.8555725182980519	13901
0.8556083367392674	13902
0.8556547962315234	13903
0.8556612434977283	13904
0.8557554404702072	13905
0.8557672250862427	13906
0.8558187183832445	13907
0.8558361602955067	13908
0.8558618249336871	13909
0.8559049309986173	13910
0.8559585669333714	13911
0.8559595099164716	13912
0.8559918642032014	13913
0.8559967060588797	13914
0.8561053502594018	13915
0.8563136761712454	13916
0.8563164302365918	13917
0.8563321400514283	13918
0.8564716342448172	13919
0.856577878142826	13920
0.856700078876123	13921
0.8567453613526171	13922
0.8568731346045002	13923
0.8568903689046341	13924
0.8569094994950688	13925
0.8569776761305193	13925
0.8569908753408728	13926
0.8570800253198863	13927
0.8572182423580974	13928
0.8572282274232332	13929
0.8572697478452812	13930
0.8572826709164356	13931
0.8572947344378674	13932
0.8573026838484283	13933
0.8574290011709693	13933
0.8575085992963046	13934
0.8575190995295563	13935
0.8575398424677677	13936
0.8575483921322151	13937
0.8575595102762984	13938
0.8575864115755663	13939
0.8576447908212683	13940
0.8577246334580907	13941
0.8579053710671253	13942
0.8580379264367634	13942
0.8582243118585169	13943
0.8582699677864971	13944
0.8583354209885831	13945
0.8583450268752273	13946
0.8583780304745802	13946
0.8583949974906773	13947
0.8583956511775027	13948
0.8584901704503819	13949
0.8584945074669922	13950
0.8585593582774393	13950
0.8585960087617084	13951
0.8586359202375683	13952
0.8588003957742433	13953
0.8588563335012613	13954
0.8589273571299691	13955
0.8589996415831833	13956
0.8590989228466831	13957
0.8591391368853163	13957
0.8592363681832466	13958
0.8593945201682764	13959
0.8594230243528549	13960
0.8594606397812574	13960
0.8594621614704286	13961
0.8595303852666928	13962
0.8595921124306457	13963
0.8595966962215527	13964
0.8596251298992506	13964
0.8597188431180139	13965
0.8597429888116047	13966
0.859757848572521	13967
0.8597660115069866	13968
0.8598395811385722	13969
0.8598607036502028	13970
0.8599603475286967	13970
0.8599934068494618	13971
0.8600148860298625	13971
0.8600500908635054	13972
0.8601048270679597	13973
0.8601051453751191	13974
0.8601288189917728	13974
0.8601571811226912	13975
0.860168945719958	13976
0.8601700011967551	13977
0.8602100884157883	13978
0.8603314300695132	13979
0.8603850506002979	13980
0.8604938932361341	13981
0.8605561331452283	13982
0.8606097523435873	13983
0.8606483646382364	13984
0.8607543712375013	13985
0.860778492117078	13986
0.8607858550948998	13987
0.8607998111562429	13987
0.8608148392917404	13988
0.8608935651914601	13989
0.8609038806754084	13990
0.8609452487751511	13990
0.8609708794210977	13991
0.8610857973726374	13992
0.8610938176744662	13993
0.861119882716842	13994
0.8612539592823429	13995
0.8613022686406798	13996
0.8614169239318537	13996
0.8614254664899152	13997
0.8615078390149972	13998
0.8615228935436667	13999
0.8615634951898882	14000
0.861673602275653	14001
0.8616760564527969	14002
0.8617115254951101	14002
0.8617856721578727	14003
0.8617869459892282	14003
0.8617988708028396	14004
0.8618924178035514	14004
0.8619310615524135	14005
0.862061229847882	14005
0.8620739437266256	14006
0.8621759252074175	14007
0.8621780735797693	14008
0.862183271580669	14009
0.862213346976088	14010
0.862250019237849	14011
0.8622849223564552	14012
0.8623265957037232	14013
0.8623444607984653	14014
0.8624815479265817	14015
0.8625342697150122	14016
0.8626347414461714	14017
0.8627353069103327	14018
0.8627465293217089	14019
0.8628433082115672	14020
0.8628475140520933	14020
0.8628605377372895	14021
0.8628616340299592	14022
0.8628887851103733	14023
0.8632280829955168	14024
0.8632535973387502	14025
0.8632677666267404	14026
0.863272557449446	14027
0.8633237059522966	14028
0.8633267671249294	14029
0.8633285798994077	14029
0.8634293267650158	14030
0.8634371378132903	14031
0.863476537769271	14032
0.8634958684517308	14032
0.8636636657810397	14033
0.8636711918146938	14034
0.8636867107821554	14035
0.8636874694269606	14036
0.8636907616459053	14037
0.8637691649584532	14037
0.8638203471271511	14038
0.8638684266244129	14039
0.8639224861422973	14040
0.8639737086897511	14040
0.864053775946053	14041
0.8640652214321862	14041
0.864168152052149	14042
0.8642158852336106	14043
0.8642638300662124	14044
0.864308583374116	14045
0.8643277416095188	14046
0.8643544303721088	14047
0.8643639016112241	14048
0.8644163341403538	14049
0.864417652337483	14050
0.8644356562658072	14051
0.8644619426484691	14052
0.8644802348081523	14053
0.8645101515546769	14054
0.8645197218974916	14054
0.8646391404501697	14055
0.8646531772972345	14056
0.8646635247394262	14057
0.8646910828885046	14058
0.8647169558976345	14059
0.8647705191625923	14060
0.8648341647169828	14061
0.8648639625618086	14062
0.8648683165332143	14063
0.8649216275235314	14064
0.8649810543491074	14065
0.8650035601202554	14066
0.8650635914088861	14067
0.8651154185218458	14068
0.8651323147584578	14069
0.8651626072724413	14070
0.8651750496446381	14071
0.8652425567463624	14071
0.8652565087602235	14072
0.8653093800853092	14073
0.8653458784463482	14074
0.8653661663230657	14075
0.8655412520813343	14076
0.8655469759028941	14077
0.865558011845439	14078
0.865745253223204	14079
0.8658069456941333	14079
0.8658589572226729	14080
0.8658972872698263	14081
0.865901797404997	14082
0.8659853708607771	14083
0.8659937923859224	14084
0.8660256183904662	14085
0.866208859488554	14086
0.8663073158859531	14086
0.8663124235018649	14087
0.866369604723974	14087
0.866369604723974	14088
0.8664161852954835	14089
0.8664380313913926	14090
0.8664842011150582	14091
0.8665270138864813	14092
0.8665844485077073	14093
0.86659360927967	14094
0.8666061622284468	14095
0.8666746316300352	14095
0.8667268392169984	14096
0.8667296675982018	14097
0.8669329898711361	14098
0.8669506672788005	14099
0.8669787409185169	14100
0.8670314617315242	14100
0.8670640393612529	14101
0.8671027569907371	14102
0.8672653709043351	14103
0.8672774569640289	14104
0.8673350335888048	14105
0.8673386920551744	14106
0.8673580169704111	14107
0.8673837369314007	14108
0.8674531551704723	14109
0.8674768798711112	14110
0.8675056766267761	14111
0.8675782681242344	14112
0.8676014200820927	14113
0.8676669983546894	14114
0.8676792001756386	14115
0.8677141665672758	14116
0.8677692899288829	14117
0.8677859338018475	14117
0.8677926454583903	14118
0.8678460435194912	14119
0.868006947227038	14120
0.8680072500637357	14121
0.8680265172367136	14122
0.8681562159385717	14123
0.8682368398793123	14123
0.8682894199562043	14124
0.8684030715975537	14125
0.8684035032065116	14126
0.8684501319749203	14127
0.8684963154182285	14127
0.8685139477866212	14128
0.868606539770013	14129
0.8686379575863298	14130
0.8686553441484294	14131
0.8687379091158313	14132
0.8688136803910924	14132
0.8688691362443584	14133
0.8688746748349863	14134
0.8689241478613107	14135
0.869011571395548	14136
0.869091042573365	14137
0.8692097970919335	14138
0.8692814573647045	14139
0.8693283362647346	14140
0.8694041024786127	14141
0.8694435033545249	14142
0.8695420332246417	14142
0.8695864278937252	14143
0.8696021365056057	14144
0.8696390860145561	14145
0.8696435130733776	14145
0.8697190911330533	14146
0.869719224216298	14147
0.8697397004179895	14147
0.8698027848250147	14148
0.8698543343307021	14149
0.869960043315333	14150
0.8699630041489159	14151
0.8700330750273213	14152
0.8700662501530708	14153
0.870102362778415	14154
0.8701061128557563	14155
0.8703123113763351	14156
0.8703360548461625	14157
0.8703584487528715	14158
0.8703595898415939	14159
0.8704726043839215	14160
0.8704895344285078	14160
0.8705106260521426	14161
0.8705341889232108	14162
0.8705667112165173	14163
0.8705753995456718	14163
0.8706365758595578	14164
0.8706836835789833	14164
0.8706954986482646	14165
0.8707248575868572	14165
0.8707248575868572	14166
0.8707298023965488	14166
0.8707298023965488	14167
0.87075388461508	14168
0.8707707405627158	14169
0.870775827771977	14170
0.8709241148367749	14171
0.8709672068254191	14172
0.871001178841492	14173
0.871086423415462	14174
0.8710914247052083	14174
0.8711291872378104	14174
0.8711740375680813	14175
0.8711905902806035	14176
0.8713155930934071	14177
0.8713968515841704	14178
0.871449478113268	14179
0.8715383993778265	14180
0.8715431123239515	14181
0.8717370233410281	14182
0.8717848344060662	14183
0.8718046467531612	14184
0.8718506242458316	14185
0.8719112028381946	14186
0.8719176402476598	14187
0.8719183727362261	14188
0.8719428953509805	14189
0.8720247752559179	14189
0.8720347808084328	14190
0.8720892594081691	14191
0.8722104397705679	14192
0.8722971163505865	14193
0.8723096708089793	14194
0.8723962852473193	14195
0.8724493476561266	14196
0.8725008675138228	14197
0.8726225159395516	14198
0.8726285810573875	14199
0.8726941577004927	14200
0.8727306586695306	14200
0.8727545538253705	14201
0.8728340123819162	14202
0.872944609216652	14203
0.8729995614455337	14204
0.87312085855515	14205
0.8731444067461936	14205
0.8731911327812791	14206
0.8732978842904123	14206
0.8734759922239139	14207
0.8735750619563156	14208
0.8735993326313448	14209
0.8736910519272278	14210
0.8737060933050744	14211
0.873759883155385	14211
0.8737850158956437	14212
0.8738491558874495	14213
0.8738516345199202	14213
0.8738902248726651	14214
0.8739002360028353	14215
0.8739395253351695	14216
0.8739517345941055	14217
0.8740436758447284	14218
0.8740445295260957	14219
0.8740504052890704	14220
0.8740844052862837	14221
0.8741205113785192	14222
0.874142243747261	14223
0.87436304073925	14224
0.8744275179038794	14225
0.8745563504490983	14226
0.8746226940553108	14227
0.8746264352483729	14228
0.8746838689730732	14229
0.8747539541294213	14230
0.8748082074632085	14231
0.8748315017356908	14231
0.8748464951624528	14231
0.8748499645324924	14232
0.8748733308779267	14233
0.8749123370797893	14234
0.8749173256669472	14234
0.8750620760646074	14235
0.8750945327313185	14235
0.875181042091082	14236
0.8751986573098376	14237
0.8752529270013409	14238
0.8752590435927082	14239
0.8753856373783313	14240
0.8753876812091836	14241
0.8754241980502673	14241
0.8754829628324516	14242
0.8755198382804775	14243
0.8755307031439197	14243
0.8756269525959398	14244
0.8756900567232895	14245
0.8757020284442423	14246
0.8757344628407148	14247
0.8758401242720525	14248
0.8758509654657904	14248
0.8758511135256177	14249
0.8760430210237643	14250
0.8762157062782457	14250
0.8762438561572249	14251
0.8764029139360765	14252
0.8764213623218424	14253
0.8764838125044242	14254
0.8764994604633727	14255
0.8765297771106623	14256
0.8765849613934065	14256
0.8766075084055747	14257
0.8767044143047521	14258
0.8767257994156135	14258
0.8767638315918764	14259
0.8767871685005986	14260
0.8769404662959341	14261
0.8769634124231465	14262
0.8769801907072016	14263
0.8770345226156768	14264
0.8770497589179778	14264
0.8771971179493716	14264
0.8772015492517705	14265
0.877402273834117	14266
0.8774810688434885	14266
0.8775423092240244	14267
0.8775519375740657	14268
0.8775570620036743	14269
0.8776100228404826	14269
0.8776100228404826	14270
0.8776598596203777	14271
0.8776598658827359	14272
0.8777133835938952	14273
0.8778706843603836	14274
0.8779314288187706	14275
0.8779618504496066	14276
0.8780412911854281	14277
0.8780518769892778	14277
0.8781415582789682	14277
0.8781816926684737	14277
0.8781887248784084	14278
0.8782255723831092	14279
0.8782344184697781	14280
0.8782371124023979	14281
0.8783125765053073	14281
0.878338627427603	14282
0.8783593864036117	14283
0.878381482929128	14283
0.8784032411293067	14284
0.8784324506643146	14285
0.8784639383854895	14286
0.8785249074450828	14287
0.8786922917458592	14288
0.8788083070514092	14289
0.8788293732884579	14290
0.8788299823065573	14291
0.8788612686170929	14291
0.8788644711824848	14292
0.8788650753924012	14293
0.8788962028028549	14294
0.8790265863782338	14295
0.8790706587626618	14296
0.879086739511334	14297
0.8791117315899106	14298
0.8791487104148696	14299
0.8791662268446131	14300
0.879208213428718	14301
0.8792093247973085	14302
0.8792493294878965	14303
0.8792793329823896	14304
0.879343436066573	14304
0.879343436066573	14305
0.8793574022313989	14306
0.8794018900995754	14307
0.8794103946433255	14308
0.8794543300113319	14309
0.8794622307562764	14310
0.8794769789676512	14311
0.8794833736926481	14312
0.8796471740580335	14313
0.8796634857960306	14314
0.8796652229316296	14315
0.8797632158430794	14316
0.8798733340939864	14317
0.8799250560877255	14317
0.8799402431983772	14318
0.8799431972924661	14318
0.8800361844713357	14319
0.8800751790460805	14319
0.8801250932295	14320
0.8801492820925304	14320
0.8801724516917309	14321
0.8801826670650161	14322
0.8802457405233357	14323
0.8802956268311543	14324
0.8803354295389589	14325
0.8804031007769677	14326
0.8804419843910181	14327
0.8804746895913724	14328
0.8805870062816927	14329
0.880669179708729	14330
0.8806863549214459	14331
0.8807201530991999	14332
0.8808338558817906	14333
0.8808584564843555	14334
0.8808698072450003	14334
0.8808927402037232	14335
0.8811227513521475	14336
0.881134113746127	14337
0.8813137850292844	14338
0.8813436533698384	14339
0.8815446401806021	14340
0.8815515565060046	14341
0.8815555704096243	14342
0.8815645382744981	14343
0.8815682644744857	14344
0.8816010926398202	14345
0.8816518650351	14346
0.8816553136281219	14346
0.8816637163997004	14347
0.8817185817741473	14348
0.8817624595054102	14349
0.8818897141903056	14350
0.8819228463489588	14351
0.882090512839701	14352
0.8822179678554815	14352
0.8822241700501964	14353
0.8822510490430397	14354
0.8822668101838405	14354
0.8823069794201394	14355
0.8823690095869584	14356
0.8823980796245425	14357
0.8824726582838965	14358
0.8824871741449998	14359
0.8825512717803246	14360
0.8827376507813043	14361
0.8827382557601908	14362
0.8827654163228209	14363
0.8827777390642466	14364
0.882879315623656	14364
0.8829172067879146	14365
0.882931850524091	14366
0.8830282109609736	14367
0.8830692787341646	14367
0.8830878026029441	14368
0.8831380849095815	14369
0.8831544001564358	14370
0.8831889292603627	14371
0.8832422078681298	14372
0.883266337432768	14373
0.8833536150230221	14374
0.8833847884335241	14375
0.8835602585873751	14376
0.8836318268689571	14377
0.883699233922332	14377
0.8837056310684481	14378
0.8837173000581469	14379
0.883806963771816	14380
0.8838116204378336	14381
0.883878289499693	14382
0.8838975530795803	14383
0.8839385220126322	14384
0.8839892157504607	14384
0.8839993158555641	14385
0.8840548424359176	14386
0.8840922527942583	14387
0.8841464927992859	14388
0.8841989003860746	14389
0.8842002680448585	14390
0.8842110520434391	14390
0.8843338185027955	14391
0.8843747942118766	14392
0.8843991358196195	14392
0.8844778250496873	14393
0.8844871242599421	14394
0.8845093825895906	14395
0.8845258145255542	14396
0.8846196586030618	14397
0.8846231577477252	14398
0.8846295249066538	14398
0.8846724547347198	14399
0.8847930122002037	14399
0.8847972217351718	14400
0.8848019891322398	14401
0.88491841846519	14402
0.8849485038364574	14403
0.8849485467622259	14404
0.885010842419862	14405
0.8850542015002185	14406
0.8852803154987433	14407
0.8852959127533436	14408
0.8854207829703571	14409
0.8854669467039192	14410
0.8855047525404758	14411
0.8855107563242096	14412
0.8855470944792511	14413
0.8855637168302168	14413
0.8855813700378975	14414
0.8856074108004175	14415
0.8856150910795739	14416
0.8856279184710902	14417
0.8859021628430659	14417
0.8859152956590227	14418
0.8861273379842289	14419
0.8861814019512586	14420
0.8861846427647073	14421
0.8862010073333731	14422
0.8863294969506423	14423
0.8863326643074132	14424
0.8865069367195866	14425
0.8865431106605699	14426
0.8865570839202618	14427
0.8865875862903018	14428
0.8866797666179476	14429
0.8866849279815656	14430
0.8867168666474325	14431
0.8867310209297841	14432
0.8868051213330358	14433
0.8868838278861244	14434
0.8869177585433411	14434
0.8869190430305366	14435
0.8869318434939617	14436
0.8870372524883785	14436
0.8870802028612295	14436
0.8871008363440547	14437
0.8871533749364136	14438
0.8872635269562588	14439
0.8872962535121017	14440
0.8873121561257434	14441
0.8873925461223179	14442
0.8875722260587566	14443
0.8875977665024768	14444
0.8876076952046689	14445
0.8876824018735275	14446
0.8877068433188944	14447
0.8877407569613519	14447
0.88776414571773	14448
0.8877765052003735	14449
0.8877775392135691	14449
0.8878613659486632	14450
0.8879105711363151	14451
0.8879471009999242	14452
0.8880839170086902	14453
0.8880888288092449	14454
0.8880963138480613	14455
0.8881251266807095	14455
0.8881469882115129	14456
0.8882685989364775	14457
0.8883199309530995	14458
0.8883683880986535	14459
0.888393981720851	14460
0.8884031159249792	14460
0.8884760241988787	14460
0.8884777304245459	14461
0.8885177628671856	14462
0.8885512073172619	14463
0.8885545533437379	14464
0.8885758745235576	14465
0.8885912541467815	14466
0.8886252623639491	14467
0.8886617778530091	14468
0.8886947118662716	14469
0.8887192123187047	14470
0.8888271953334519	14471
0.8888372021856794	14472
0.8888511369784239	14473
0.8889458875633978	14474
0.888948751284971	14474
0.8890210076503792	14475
0.8890852206619565	14476
0.8891925706776591	14477
0.8892073724631973	14478
0.8892578199405241	14479
0.889342743619741	14480
0.8893641128835618	14481
0.8893745954634897	14482
0.8894435192564634	14483
0.8894569781123125	14483
0.8894959181917383	14484
0.8895768811438725	14484
0.8896197029472037	14485
0.8896728485414869	14486
0.889695716439602	14487
0.8897212151294459	14488
0.8897310571324042	14488
0.8897782626359738	14489
0.889892980295661	14490
0.8899092767724586	14491
0.8899319484328202	14492
0.8899592682013239	14493
0.8899623483083398	14494
0.8899715663238085	14494
0.8900647013291284	14495
0.8900831567617965	14496
0.8900989386783864	14497
0.8901305427480088	14497
0.8901311196773252	14498
0.8901543857583424	14499
0.890208056509054	14500
0.8902438404947951	14501
0.890279192221118	14502
0.8902947516468469	14503
0.8903654664959931	14503
0.8904881857568641	14504
0.8905422315669921	14505
0.8905748003680679	14505
0.8905748003680679	14506
0.89059120301273	14506
0.89059120301273	14507
0.8906029647289782	14508
0.8906320765349871	14508
0.8906557435085942	14509
0.890672401738125	14510
0.8906814938756338	14510
0.8906882484768545	14510
0.8907080984812681	14511
0.8907170025156864	14511
0.8907306041075745	14512
0.8907366311196308	14512
0.8907519054986469	14513
0.890849006781052	14513
0.890858765288996	14514
0.8908638836046324	14515
0.8910372686959867	14516
0.89115956182401	14517
0.8912035267275095	14517
0.8912035267275095	14518
0.8912669647388322	14518
0.8913204943189481	14519
0.8914033518557728	14520
0.8914573303221058	14520
0.8914643041549426	14520
0.8914965485423422	14521
0.8915018705021293	14522
0.891576582561039	14523
0.8916743416640768	14523
0.8916970172251283	14524
0.8917687395023441	14525
0.8917912944409756	14526
0.8919204789159397	14526
0.8920123868311542	14527
0.8921023008725614	14528
0.8921071539725577	14529
0.8921365936580838	14530
0.89219351657425	14531
0.8922562210021923	14532
0.8922637649629728	14532
0.8923077195774416	14533
0.8923642709970525	14534
0.8923672154727256	14535
0.8924521539770488	14536
0.8924535643128405	14537
0.892525283614641	14538
0.8925583357403895	14539
0.8927511631426311	14539
0.8927683491266644	14540
0.8927689598106847	14541
0.8927733006887234	14542
0.8927823513541802	14543
0.8928546367623983	14544
0.8929587710929298	14545
0.8929764204945282	14546
0.8931689478311364	14547
0.8932801919899465	14548
0.8933052919145048	14549
0.893362150080489	14550
0.8934079476179775	14551
0.8934911552137803	14552
0.893529631671148	14553
0.8935504109289845	14553
0.8936510403476658	14554
0.8936668564259926	14555
0.8937131687738287	14556
0.893855849316468	14557
0.8938572301208516	14558
0.8939419985306419	14559
0.8939806028504558	14560
0.8941494951861679	14560
0.8942866192395086	14561
0.8942917631069012	14562
0.8943004420216701	14563
0.8943090556574019	14564
0.8943113838636202	14565
0.8943688392525864	14565
0.8943918223275048	14565
0.8943995335644138	14566
0.894482900773633	14567
0.8946114796117373	14567
0.8946781461894929	14567
0.894718193356393	14568
0.8948703838638935	14569
0.8948966833783557	14570
0.8949331411099284	14570
0.895009027329843	14571
0.8951572808570385	14572
0.8951581438554878	14573
0.8951765305056588	14574
0.8951780175503179	14575
0.8951802145785159	14576
0.8953937482010131	14577
0.8953955893297246	14578
0.8954505959913261	14578
0.8954505959913261	14579
0.8955039227620423	14580
0.8955741076209287	14581
0.8956402678098614	14582
0.8956715297361576	14583
0.8956741210668591	14584
0.8956852767220894	14585
0.8957361284143552	14586
0.8959448787722932	14587
0.8959881630991517	14588
0.8960190676599049	14589
0.8960542088381438	14590
0.8960933274878143	14591
0.8961041184187836	14592
0.8961853305349807	14593
0.8962206748248257	14594
0.8962513779168569	14595
0.8963030387419786	14596
0.8963422248775761	14597
0.8963544224748348	14597
0.8963855202824442	14598
0.8964777362920581	14599
0.8965051606524943	14600
0.89652161136306	14601
0.8965824469454429	14602
0.8965890610658299	14603
0.8966186183139133	14604
0.896699462015386	14605
0.8967553704541779	14606
0.8967629160839191	14607
0.8970195467524785	14607
0.8970820850684198	14607
0.8970872704175642	14608
0.8971155062490423	14609
0.8971955713670369	14610
0.8972789344639922	14611
0.8972976967583886	14612
0.8973591831346677	14613
0.8973847265120257	14614
0.8973892795611007	14615
0.8974599465276905	14616
0.8975262397105435	14617
0.8975759416226976	14618
0.8976194520041123	14619
0.8976298728913193	14620
0.8976342641362387	14621
0.8976741798408169	14622
0.8977626997384571	14623
0.8977702208543749	14624
0.8977799588564664	14625
0.897781819432671	14626
0.897848235859313	14627
0.8979291707386631	14628
0.8979489912860898	14629
0.8979593352054911	14630
0.8979848078035148	14631
0.8979883515322286	14632
0.8979994341824231	14633
0.8980277685280491	14634
0.8980477289440714	14634
0.8981006437769774	14635
0.8981033327953146	14636
0.8981990951071768	14637
0.8982777164483149	14637
0.8982777164483149	14638
0.8983314495216324	14639
0.8984392111098989	14640
0.8984539539563308	14641
0.8985131209885694	14642
0.8985906278076867	14643
0.898593697906472	14644
0.8987157756723428	14645
0.8987369255535469	14646
0.8987568425745641	14647
0.8988118211088189	14648
0.8988528756724846	14648
0.89894931840063	14649
0.8990354898395947	14649
0.8990437204884996	14650
0.8990502945248278	14650
0.8991672518352885	14651
0.8991786838588468	14651
0.8991920321501994	14652
0.8991932857290176	14653
0.8992459379145559	14654
0.8992499746770564	14655
0.8994310734036092	14655
0.8994746327148085	14655
0.8995328766784034	14656
0.8995983005525782	14657
0.8996012987863353	14658
0.8996678228570548	14659
0.8996971830473189	14660
0.8997649500885644	14661
0.8997840484286643	14662
0.8998314907599717	14663
0.8998727732190648	14664
0.9000103122638465	14665
0.9001162474637598	14666
0.9001370474461592	14667
0.900180976765654	14668
0.9002231556959046	14669
0.9002234166799679	14670
0.9002427429515408	14670
0.9002427429515408	14671
0.9002592932155746	14672
0.9003462751967799	14673
0.9003885777369691	14674
0.9004304366917192	14674
0.9004545630234128	14675
0.9005556921780088	14676
0.9006063500121592	14677
0.900627287478812	14677
0.9007524269110868	14677
0.9007975098975121	14678
0.9008409093815963	14679
0.9010120871763192	14680
0.9010805365025547	14681
0.90116388547650494	14682
0.9012061700919887	14683
0.9013375089974666	14684
0.9013759897859753	14685
