pvalue	V_permutation
0.7145798457901296	11732
0.7146961569195289	11733
0.7147258016300063	11733
0.7147314979890943	11734
0.7147341202290248	11735
0.7147369389087632	11736
0.7147419706890468	11737
0.7147463993393224	11738
0.7148139066572474	11739
0.7148774196221143	11740
0.7149288618085718	11741
0.7151565239755607	11741
0.7153857300923284	11742
0.7154194162188242	11743
0.7155052901016306	11744
0.7156490122846195	11745
0.7157355766613642	11745
0.7158213323405354	11746
0.7158694148266085	11747
0.7159125553353355	11748
0.7160291610697677	11749
0.7161033433993399	11750
0.7161119136457723	11750
0.716120339061073	11750
0.7163523743773464	11751
0.7163941548236299	11752
0.7164797129056371	11753
0.7165213938966262	11753
0.7165213938966262	11754
0.7165748305884265	11755
0.7166581109367656	11756
0.7167024088614113	11757
0.7167085879529832	11758
0.716726924789685	11759
0.7167795661281482	11760
0.716903282528276	11761
0.7170035809654506	11762
0.7170542784298879	11763
0.7170664868045131	11763
0.717106009043305	11763
0.7171092628981505	11763
0.7171183883843356	11764
0.7171544484278953	11765
0.7172178262849822	11766
0.7172203538061365	11767
0.7172204364065445	11768
0.7173501643781883	11768
0.717554216181608	11768
0.7175911418987653	11769
0.7176034888826263	11770
0.7176584190505708	11771
0.7176906172887716	11772
0.717812011891064	11772
0.7179119719768985	11773
0.7179622021858062	11774
0.718175405777828	11775
0.7181803511610811	11776
0.7182066568625698	11776
0.7184787129947074	11777
0.7185232183869508	11778
0.7185608512459529	11779
0.718599144372438	11780
0.7186152171080984	11781
0.7186716174806815	11782
0.7187140286776015	11783
0.7187271049620021	11784
0.7187847477443106	11784
0.7188395897432688	11785
0.7189961278289849	11786
0.7190390060454944	11787
0.7190646400325348	11788
0.7190934813096234	11789
0.7192065485434764	11790
0.7192302921329508	11791
0.7193386424327857	11792
0.7194478915735127	11793
0.7194682981173821	11793
0.7195530394002817	11794
0.7196386398903183	11795
0.719685914952531	11796
0.7196864093722335	11797
0.7197443297199237	11798
0.7197747341620624	11799
0.7197946035722977	11800
0.7198437151402977	11800
0.7198756722088502	11801
0.7199061688558192	11802
0.7200357367763579	11803
0.7200569907006297	11804
0.720057191151134	11805
0.7201017925640826	11806
0.7202400161080688	11807
0.7202855153614419	11808
0.7203396695171759	11809
0.7204567980543923	11810
0.7205195944522911	11811
0.7205752332020916	11812
0.7206057734951855	11813
0.7206258882266864	11814
0.7206549620497986	11815
0.7207536425261186	11815
0.7207536425261186	11816
0.720825900744066	11817
0.7208737822144556	11818
0.721064519220574	11819
0.7211207526768015	11820
0.7211257545781026	11821
0.7211461065056339	11821
0.7211463639668904	11822
0.7211466052203251	11823
0.7211673161371166	11824
0.7211723016131474	11825
0.7211880259992665	11826
0.7212071374202869	11827
0.7212390802126009	11828
0.7212587493903689	11829
0.7212697952210105	11830
0.721366749708922	11831
0.7215123900463419	11832
0.7215310787056604	11833
0.7215617059899213	11834
0.7215836959312893	11835
0.7216215195738522	11836
0.7217044050707796	11837
0.7217391340664826	11838
0.7218643612324267	11839
0.7219565128198049	11840
0.7219799840030242	11841
0.7220359142558201	11841
0.7220939598341272	11841
0.7221993675482556	11842
0.7223260629293551	11843
0.7223326639971188	11844
0.7223499073336095	11844
0.7223512642158963	11844
0.7224010391807981	11845
0.7224015999110158	11845
0.7224694645716332	11846
0.7225234569899701	11846
0.7225703153983979	11847
0.7226038725500006	11848
0.7226402157890762	11849
0.7227705081335231	11850
0.7229978539851637	11851
0.7231138108498081	11852
0.7231379997563921	11853
0.7232198389189411	11854
0.7232754268844928	11855
0.723377408622299	11855
0.7234314160340997	11856
0.7235046572785105	11857
0.7235882440614442	11858
0.7235922099400052	11858
0.7236009588451777	11859
0.7236046929797608	11860
0.7236390913669775	11861
0.7237137549206981	11862
0.7238276827026456	11863
0.7238408168497696	11864
0.7238414213638269	11865
0.7238695989673201	11866
0.7239270237052514	11867
0.7239538027616218	11868
0.7240015894362228	11869
0.724013992399999	11870
0.724104027911927	11871
0.7241365974455036	11872
0.7242083260645538	11873
0.7242444634296582	11874
0.7244091390399943	11874
0.7244091390399943	11875
0.7244273497820334	11876
0.7245054673174705	11877
0.7246700425081007	11877
0.7247173920619612	11878
0.7247232132979883	11879
0.7249357234085492	11879
0.7249445686199925	11880
0.724961509243417	11881
0.7249616242966622	11882
0.724984004860986	11883
0.7250422726145072	11883
0.7250542383053631	11884
0.7251080580109386	11885
0.7252668654938282	11886
0.7253626532802775	11887
0.725461460583165	11888
0.7255287961568092	11889
0.7255357098389971	11890
0.725605800374459	11891
0.7256103003664673	11892
0.7256166743612509	11893
0.7256915905893818	11894
0.7256952279356075	11895
0.7257389951430714	11896
0.7257842796842185	11897
0.7257901762120116	11898
0.7258551056202581	11899
0.726020179283647	11900
0.7260539566202714	11901
0.726133959917925	11902
0.7262126046887809	11903
0.7262458700560612	11904
0.7263160847893056	11905
0.7264319123196152	11906
0.7264927793179279	11907
0.7265199049941474	11908
0.7265272275409751	11909
0.7265614389654674	11910
0.726573334761063	11911
0.7265909935351521	11912
0.7266227643322277	11912
0.7267017419902226	11912
0.7267217719432132	11913
0.7267551965348747	11914
0.7267699509918367	11915
0.7268299180015361	11916
0.7268633013349661	11917
0.7268811823281944	11918
0.72701725199223	11919
0.7270616416674078	11920
0.7271550506370289	11921
0.7272133526744616	11922
0.7274236571583266	11922
0.7274952707826179	11923
0.7276981500285582	11924
0.7277262929907027	11925
0.7277404184888315	11925
0.7277580265434247	11926
0.7277847185248553	11927
0.7278391262488471	11928
0.7279596064928293	11929
0.7279958232319642	11930
0.7282233677263568	11931
0.7282943540891745	11932
0.728301246750775	11933
0.7283920389423437	11934
0.7284628462234828	11935
0.7284665816447222	11936
0.7285115278169901	11937
0.7285432410929483	11938
0.7285504992791518	11939
0.7285516809731479	11940
0.7285522927328851	11940
0.7285682153431654	11941
0.7285938519339994	11942
0.7286705591742861	11942
0.7288347177260559	11943
0.7288488901861312	11943
0.7288563671719924	11944
0.7288755736166781	11945
0.7288784479193385	11945
0.728917796970088	11946
0.7290515559669335	11947
0.7291331727572511	11948
0.7292538530721865	11949
0.7293076901003958	11950
0.7293648535512451	11951
0.7293661758612029	11952
0.7293845782802042	11953
0.7294062123548553	11953
0.7294312368421245	11954
0.729562724992763	11954
0.7297038576939033	11954
0.7297853625295752	11955
0.7298477127444857	11956
0.7298861765745568	11957
0.729893835946596	11958
0.7299845611405038	11959
0.7301688657877237	11960
0.7302390616323715	11961
0.7302894960794208	11962
0.7304095912112691	11963
0.7304313221934114	11964
0.73047574258851	11965
0.7305022402704023	11966
0.730509776396026	11967
0.7306058424299061	11968
0.7306191224097507	11968
0.730633414042088	11969
0.7306601541950459	11969
0.7307695148401703	11970
0.7307737355719504	11971
0.7307805931081444	11972
0.7308138419920245	11973
0.7308662523382852	11973
0.7308664206630859	11974
0.7309358209335567	11975
0.7309449484509217	11976
0.7310297978613156	11977
0.7311101282516375	11978
0.7311135511194777	11978
0.7311408337708682	11979
0.7312369785840811	11980
0.7313069606832219	11981
0.7313123852389551	11982
0.731316793617866	11983
0.7314237905330241	11984
0.7314894414686692	11985
0.7315251787982007	11986
0.7315436970992715	11987
0.7316421950592982	11988
0.7318952178189824	11989
0.73219408331075	11989
0.7322858257736504	11990
0.7322957449244911	11991
0.7323451325242193	11992
0.7323472663462639	11993
0.7323855933306777	11994
0.7323936535353285	11995
0.7324375919302654	11995
0.7324375919302654	11996
0.7324410201603042	11997
0.7324559706048085	11998
0.732529908610694	11999
0.7325346593211368	12000
0.7325979279409158	12000
0.7326151177115016	12001
0.7326213125208402	12002
0.7326776467840492	12003
0.7327939020360914	12003
0.7328329627634679	12004
0.7328344559851047	12005
0.7328645509954201	12006
0.7329849361234604	12007
0.7330334518325019	12008
0.7330596186555428	12009
0.7331192752981491	12010
0.7331838903191817	12011
0.7331964605718613	12012
0.7331999090714298	12013
0.7332944237513709	12014
0.7333032820801969	12015
0.7333424848779235	12016
0.7333755565232744	12017
0.7333798282007135	12018
0.7334356490428563	12019
0.7334697177723746	12020
0.7334810981588573	12021
0.7334956648471108	12022
0.7336502012690195	12023
0.7336667203449682	12024
0.7337759390751674	12025
0.7338125221849537	12026
0.7338382844006704	12027
0.7338421568045366	12028
0.7338477305159141	12029
0.7338931654001665	12030
0.7338966617672464	12030
0.7340874561531411	12031
0.7341203007699374	12032
0.7341488822098196	12033
0.7342257551550404	12034
0.7342469858469242	12035
0.7342771986514044	12036
0.73433382946175	12036
0.7343758920394066	12037
0.734380797213195	12038
0.7343952869693681	12039
0.7344176860087619	12040
0.7344409048270073	12041
0.7344979954498474	12042
0.7345067678551019	12043
0.7345165636448276	12044
0.7345894628220514	12045
0.7346509247837685	12046
0.734720931801282	12047
0.734749676266042	12048
0.7348655068020086	12048
0.7349204844194164	12048
0.7349475423441394	12048
0.7349648857306963	12049
0.7349697352372051	12050
0.735078443240312	12050
0.7351107225739888	12051
0.7351363697265955	12052
0.7351505616896902	12053
0.7353010743504145	12054
0.735370128954208	12055
0.7354522736967639	12055
0.7354668904557555	12056
0.7355171044028371	12057
0.7355925623929236	12058
0.7357664433852985	12059
0.7358313544146073	12060
0.7358927163008914	12061
0.735914106355216	12062
0.7359707334573817	12063
0.7359853256956512	12064
0.736023975684741	12065
0.7360826478766405	12066
0.7361458755548208	12067
0.7361678333784151	12068
0.7362745714164209	12069
0.7362773662338276	12070
0.7363041298711679	12071
0.7363404177130936	12072
0.7363764643621429	12073
0.7363894937930608	12074
0.7364330696312764	12075
0.7366428856466518	12075
0.7367292390379446	12076
0.7367928345493792	12077
0.7368079355663233	12078
0.7368995428773976	12079
0.7369090642546536	12080
0.7370421291447409	12081
0.7372292770404796	12082
0.7372611352339427	12083
0.7373529354831743	12084
0.7373794970507718	12085
0.7374098845402512	12086
0.7374147706452372	12087
0.7374225273720056	12087
0.7375033040036904	12087
0.7375946916035472	12088
0.7376443259642904	12089
0.7376964852663654	12090
0.7377016629900368	12091
0.7377604756730172	12092
0.7377800600904263	12093
0.7378149281533652	12093
0.7378646984775509	12094
0.7379039618841221	12095
0.737918152292992	12096
0.7379518162981957	12097
0.7380124110525957	12097
0.738013595417426	12097
0.7381304875186958	12098
0.7381597767487345	12099
0.738272757200769	12100
0.738276493480369	12101
0.738340823028282	12102
0.7383495915725998	12102
0.7384051783872717	12103
0.7385324369833453	12104
0.7385708308038395	12104
0.7385807592847424	12105
0.7386018859884044	12106
0.7386443915383409	12107
0.7386874864400327	12108
0.7387108398541867	12109
0.7387116298381069	12109
0.7387142320081408	12110
0.7387547477566622	12111
0.738809786002385	12112
0.7388600481764989	12112
0.7388991269815671	12113
0.7389443112094323	12114
0.7389443194727074	12115
0.7390252900729373	12116
0.7390301173043047	12117
0.73909729315745	12118
0.7391383371035823	12119
0.7392742507379924	12120
0.7393341342045763	12121
0.7394028057907813	12122
0.7394215379702896	12123
0.7394448247899417	12124
0.7396127773454223	12125
0.7396254117492398	12125
0.7396855558530843	12126
0.7398423246037935	12127
0.7398452548213773	12127
0.7398476188991747	12128
0.7398963553108164	12129
0.7399604904208534	12130
0.7400571202257775	12130
0.74015627356388	12130
0.7401962085234935	12131
0.7402355938607565	12132
0.7402805730192946	12133
0.740318074506858	12134
0.740372121318927	12135
0.740526233271712	12136
0.7405501809261344	12137
0.7406448000334371	12138
0.7406593608123473	12139
0.7406674649255409	12140
0.740671550734247	12140
0.7406846813351988	12141
0.7407001393134798	12142
0.7408074086269925	12143
0.7408089234279571	12143
0.7408185774723006	12144
0.7408338792545857	12144
0.7408874572197358	12145
0.7409191888353288	12145
0.740924083070374	12145
0.7409289400170738	12146
0.7409938902151882	12147
0.741012486835043	12148
0.7410293890251648	12149
0.7410477086343089	12150
0.7410708639784842	12151
0.7410744372546334	12152
0.7411052061066946	12153
0.7411144551739127	12154
0.7411457883347438	12155
0.7411558793354502	12156
0.7411781994414934	12157
0.7412435038364822	12158
0.7413129380137601	12159
0.7414341504299558	12160
0.7417005696918426	12161
0.7418774225602405	12162
0.741934407334473	12162
0.7419406384634344	12163
0.7420315649997249	12164
0.7420448528674881	12165
0.7420462407406185	12166
0.7420868104466607	12167
0.7420994854952396	12168
0.7421550593091145	12168
0.7422729627015869	12169
0.7422845360195329	12170
0.7423466330736261	12171
0.7425924419133452	12172
0.7426194767366274	12173
0.7426249725101223	12174
0.7426685185542815	12175
0.7427936137031018	12176
0.7428458656572274	12176
0.7428723387961118	12177
0.7428745984215939	12178
0.7428837150949101	12179
0.7429170176381882	12180
0.7430688501894644	12181
0.7431490679545626	12182
0.743178467761448	12183
0.7433223220246924	12183
0.7433223220246924	12184
0.743353093493265	12184
0.7434984566657004	12184
0.7435146478997783	12185
0.7435166722339291	12186
0.7435264603817233	12187
0.7435554783497671	12188
0.7435866852890166	12189
0.7436019654668193	12190
0.7436550000241579	12191
0.7436661449342884	12192
0.7436714150548631	12193
0.7437104246394304	12194
0.743771020098161	12195
0.7439742566989171	12195
0.7439823981137529	12196
0.7440017467448468	12197
0.7440916278359241	12198
0.7441675710433182	12199
0.7443089369161734	12200
0.7443179864538007	12201
0.7443829583396409	12201
0.7443829583396409	12202
0.7444093680046825	12203
0.7444388628804266	12204
0.7445161224537138	12205
0.7445997716129311	12206
0.7446983027997924	12207
0.7447904145674691	12207
0.7448897714092433	12207
0.7449004613886594	12207
0.7449013202086312	12207
0.7449038591520014	12208
0.74499978716039	12208
0.7450286892733263	12209
0.7450354900311261	12210
0.7450547352657773	12210
0.7450584917729542	12211
0.7450664941418947	12212
0.745150552751519	12213
0.7452572514265574	12213
0.7452791847133626	12214
0.7453609322099345	12215
0.7454086702685521	12216
0.7454150219054227	12217
0.7454747065564362	12218
0.7455008439557791	12219
0.7455277960876857	12220
0.7455951511749487	12221
0.745752851801034	12222
0.7457842364979647	12223
0.7458066992473263	12224
0.7458196232640927	12225
0.7460243697008085	12226
0.7461599804408889	12227
0.7462158437500279	12227
0.7463049293686295	12228
0.7463467691436901	12228
0.7463630563203169	12229
0.746451588627282	12230
0.7464718843502922	12230
0.7465819271002146	12231
0.74661731187143	12232
0.7466422439960076	12233
0.7466454788511322	12234
0.7467806687453149	12235
0.7467908972029017	12236
0.7468123767095308	12237
0.7468132033513664	12238
0.7468165541508124	12239
0.7468924559081183	12239
0.7469261560056943	12240
0.7469680886336099	12241
0.7469711874308387	12242
0.7469870132438954	12243
0.7470921875100048	12244
0.7471027079199217	12245
0.7471383543352257	12246
0.7471579393942391	12247
0.7472128111520763	12248
0.7472211020085427	12249
0.7472372919160268	12250
0.7473558440721129	12250
0.74742324016467	12251
0.7474493662802804	12252
0.7474535696992312	12253
0.7474805233649042	12254
0.7474809838970199	12255
0.747579472082453	12256
0.7475827771597305	12256
0.7476217609787537	12256
0.7476691895424292	12257
0.7477090435198432	12258
0.7477257495438995	12259
0.7477554301473527	12260
0.7477692155140266	12261
0.7478575453803128	12262
0.7479085583771533	12263
0.7479807640084823	12264
0.7480411027648894	12264
0.7480759253431563	12264
0.748130362815523	12265
0.7481305921070778	12266
0.7481403201127421	12267
0.7482959415200674	12268
0.7483461720021297	12269
0.7483493682163337	12270
0.7483554989990214	12271
0.7484751743204875	12272
0.7485105098851961	12273
0.7485588696839868	12274
0.7485779074203567	12275
0.7485854054329372	12276
0.7485911884662461	12277
0.748618755667351	12277
0.7488215466350214	12278
0.7488799443781424	12279
0.7489677355120716	12280
0.7490530468888995	12280
0.7491950209806396	12281
0.7492177937285354	12282
0.7492231956093042	12283
0.7492247294040941	12283
0.7492971510881182	12284
0.7493466363498331	12284
0.7493466363498331	12285
0.7494012590401398	12286
0.7494169235143247	12287
0.7494634947394095	12288
0.7494760692002581	12289
0.7494793872585217	12290
0.7494855602064989	12291
0.7496338251760303	12291
0.7497015538733152	12291
0.7498013165725345	12292
0.7498115981076524	12292
0.7498115981076524	12293
0.7498534786769215	12294
0.7498603664856809	12295
0.7498986875900091	12296
0.7499125483480613	12297
0.749959859091917	12297
0.7499716231729404	12298
0.7499994182803638	12299
0.7500005078877446	12300
0.7500202710063542	12301
0.7500464193944005	12302
0.7501127473632533	12303
0.7501414228813658	12303
0.7502600692728962	12304
0.7503406830005532	12305
0.7503652155447693	12306
0.7504201490143665	12307
0.7505431958455873	12308
0.7505481718980936	12309
0.7505983913355784	12309
0.7507171952774966	12310
0.7507421019984448	12311
0.7508800045076577	12312
0.7509283925623138	12313
0.7510163074049427	12314
0.7510777544623533	12315
0.7512421775572117	12315
0.7512551298267449	12316
0.7513593375107486	12317
0.7513671217057895	12318
0.7515258563075958	12319
0.7515326934655021	12320
0.7517065725101624	12320
0.7517107435058225	12321
0.7518252872478561	12322
0.7518387091142165	12323
0.751880026775128	12324
0.7519346843708046	12325
0.7519581768190988	12325
0.7520933639893118	12325
0.7521679497316034	12326
0.7523165987445379	12327
0.7523710681345859	12328
0.7524594524895882	12329
0.7524691222485902	12330
0.7525899032453944	12331
0.7528011259889212	12332
0.7528775369478122	12333
0.7528857454817	12334
0.7529966947537522	12335
0.7530239753604316	12336
0.7530370110939731	12337
0.7530520741639763	12338
0.7530535870897257	12339
0.7532516374311559	12340
0.7533576501601862	12340
0.753393516132337	12341
0.7535911714580221	12342
0.7537760345101434	12343
0.7538034275813363	12343
0.7538106846171665	12343
0.7538738336466603	12343
0.7539157054008637	12344
0.7539497106036515	12345
0.7539943667210866	12346
0.7540122828970465	12346
0.7541007428254101	12347
0.7541026819886265	12348
0.7541302484484159	12348
0.7542362344521937	12349
0.7543625718931333	12350
0.7544365141926348	12351
0.7545174764536233	12352
0.7545979163810934	12352
0.754598759183056	12353
0.7546006122776067	12354
0.7546022764841118	12355
0.7546858570306592	12356
0.7547763084753796	12357
0.7548264338850863	12358
0.7548401264482028	12359
0.7549125655899194	12360
0.7549348986560047	12361
0.755071179353678	12362
0.7550775956424791	12362
0.7551544781982579	12363
0.7551892977798972	12364
0.7552176969197556	12364
0.7552183448525047	12365
0.7552681539547076	12365
0.7553204022735098	12365
0.7553434389720051	12365
0.7553495033869496	12365
0.7555235863928249	12366
0.7555550772104549	12367
0.755561736039242	12368
0.7555733010285346	12369
0.7555780318933015	12369
0.7556085226313816	12369
0.7556924205467754	12370
0.7557069820349801	12371
0.7557238920285205	12372
0.7559940603422428	12373
0.756049435204145	12374
0.7560663420494831	12375
0.7560752811900319	12376
0.7560785774290675	12377
0.7561108056669466	12378
0.7562001492122982	12379
0.756236312092639	12380
0.7562954136778046	12381
0.75630243872713665	12382
0.7563582956676056	12383
0.7563848673002331	12384
0.7564051040864617	12385
0.7564988320421214	12386
0.7565174796873294	12387
0.7565355870837371	12387
0.7565617425406163	12388
0.7566669789401554	12389
0.7566831807316419	12390
0.7567388162432114	12391
0.756787313281076	12392
0.7568345241377689	12393
0.7568520861431567	12393
0.756907826457149	12393
0.756967021570917	12394
0.7569838900197212	12395
0.7570641134224416	12396
0.7570688079517178	12397
0.7571052812518868	12398
0.7571269721431128	12399
0.7571416802653075	12400
0.757155330090918	12401
0.7571769085688851	12402
0.757321485037435	12403
0.7574904792977808	12404
0.7576016744077574	12405
0.7576340189027089	12406
0.7577853264186462	12407
0.7578136165139275	12408
0.7579000282666847	12409
0.7579705303592968	12410
0.7580746986177982	12411
0.7581284905957925	12411
0.7582425895472034	12412
0.7582898475773515	12412
0.7584855470976244	12413
0.7587130723190276	12414
0.7587247340835825	12415
0.7587428865849573	12415
0.7587897914680376	12416
0.7588420397714384	12417
0.7589410427851208	12417
0.7590749675993589	12418
0.7591348658040742	12419
0.7592948488514772	12420
0.7593574926822371	12421
0.7594249104320789	12422
0.7594318329602059	12423
0.7596190779861585	12424
0.7596268671500408	12425
0.7597687043193193	12426
0.7597693108113763	12427
0.7598265933108495	12428
0.7598519908584065	12429
0.7598624189671825	12430
0.75987376689761	12431
0.7598778475559661	12432
0.7599296580002106	12433
0.7599769902156325	12434
0.7599791266727363	12435
0.7599840413055594	12435
0.759992017924841	12436
0.7600439905047353	12436
0.7601402058959976	12437
0.7601732754158861	12438
0.7602622511368442	12439
0.760392232094657	12440
0.7604676049465936	12441
0.7605110564479031	12442
0.7607319493852949	12443
0.7607755162831147	12444
0.7608327557213115	12445
0.7608564720138667	12445
0.7608618701677408	12446
0.760917194534565	12446
0.7609257785695744	12447
0.7609700589360014	12448
0.7609964272263429	12449
0.7610000050428943	12450
0.7610237950125117	12450
0.7610546174096866	12451
0.7611098644454959	12452
0.7611543146473361	12453
0.7612026781864232	12454
0.7612960881093666	12455
0.7614605093716256	12455
0.7615732195688577	12456
0.7616205102247126	12456
0.7616758101796377	12457
0.7616837999527739	12458
0.7617769780273513	12459
0.7618737619507181	12460
0.7618805390589222	12461
0.7619979811768582	12461
0.7620130601403058	12462
0.7620954640880409	12463
0.7621131927184237	12464
0.7621212843774396	12465
0.7622079097091223	12465
0.7622766120849663	12466
0.7623078177500884	12467
0.7623433735400459	12468
0.762424794041861	12469
0.7624607388115497	12469
0.7624769449564198	12470
0.7625391446282835	12471
0.7626346776024076	12472
0.7626371179991749	12472
0.7626598045459606	12473
0.7626946731085927	12474
0.7627038065077947	12475
0.7627194842935313	12476
0.7627345319878431	12477
0.7627821173063382	12478
0.7629811106622044	12479
0.7630057163305992	12480
0.7631383812915392	12481
0.7633190257376794	12482
0.7634594192547879	12483
0.7634733684637152	12484
0.7634965305483633	12485
0.7636048006107536	12486
0.7636829215649805	12487
0.7637786600052417	12488
0.7637821242855015	12489
0.7638329484606654	12490
0.763851437578208	12491
0.7638736410935607	12492
0.7638874411873922	12493
0.7639039134012479	12494
0.7640093202704507	12494
0.7640177724434034	12495
0.7640397747298022	12496
0.7641211564231897	12497
0.7641230969376367	12498
0.7641412609880864	12499
0.7642067738175329	12500
0.7642827308257898	12501
0.7644058054305475	12502
0.7644224517536333	12503
0.7645164611004813	12504
0.7646700685350283	12505
0.7648406207958178	12506
0.7648630342092126	12507
0.7649418214164482	12508
0.7649673307561476	12508
0.7650132484969658	12509
0.7650387054238906	12510
0.7650621170719255	12511
0.7651460769808661	12512
0.7651961082277697	12513
0.7655267119957708	12514
0.7655536545502382	12515
0.7655781913427651	12516
0.7655896090697003	12517
0.7656591452500074	12518
0.7657116612395594	12519
0.7658970512538122	12520
0.7660753281460201	12521
0.7660913708241512	12522
0.7661275933003993	12523
0.7661368399862011	12524
0.7661671412518484	12525
0.766170236188814	12526
0.7661741059309548	12527
0.7661859929824	12528
0.7662010887111341	12529
0.7662422662329433	12530
0.7662809902151992	12531
0.7664969161490044	12532
0.7665340351672345	12533
0.7665398704540216	12534
0.7665854116594853	12535
0.7666367023750826	12536
0.766651691552957	12537
0.7667590405203798	12538
0.7667940088615137	12539
0.7668429012271265	12540
0.7668456375569638	12541
0.7669873961201554	12541
0.7670312458645965	12541
0.767102661305268	12542
0.7671334052205523	12543
0.7671495381339988	12543
0.7672425595811275	12544
0.7672594959988156	12545
0.7673036590170137	12546
0.7673938098974553	12547
0.7675428969043794	12548
0.7675606803656325	12549
0.7677557953829122	12550
0.7678186747668411	12551
0.7678779666300214	12551
0.7678791114978407	12552
0.7679605676955354	12553
0.7679683380985864	12554
0.7680177485130079	12555
0.7680236125546955	12556
0.768060554135611	12557
0.7680673269256821	12558
0.7680801903551455	12559
0.7681046441542636	12560
0.768247744348567	12560
0.7683706739184295	12560
0.7684187683927426	12561
0.7684603760807971	12562
0.7685497840511857	12563
0.7685502592892683	12564
0.7685660805387424	12565
0.7685858364948599	12566
0.7685927043458922	12566
0.7686224889125173	12567
0.7686271904756288	12568
0.7686381152548076	12569
0.7686593070175527	12570
0.7686638006516382	12570
0.7686665428925279	12571
0.768673539671111	12572
0.7687282460079936	12573
0.7687569917424714	12573
0.768802829286264	12573
0.7689455670408727	12574
0.7689573820991785	12575
0.7690827665842823	12576
0.769110257574132	12577
0.7691923107428005	12577
0.7692533413801549	12578
0.7692600234582738	12579
0.7692754023934428	12580
0.7692848233609144	12581
0.769358431686783	12582
0.7693695332071695	12583
0.769391329073444	12584
0.7694039424606494	12585
0.7694186351261678	12586
0.7694715640656983	12587
0.7695082716127303	12588
0.7696643776743008	12589
0.7697078299230248	12590
0.7699187644279334	12591
0.7699461893124412	12592
0.7702207136065309	12593
0.7702919833856028	12594
0.770324267516247	12595
0.7703793299560594	12595
0.7704441998095166	12596
0.7706018722822933	12597
0.770637806497848	12598
0.7707298166011558	12599
0.7707347914726499	12600
0.7707373486234914	12600
0.7707584875555323	12601
0.7708014560014236	12602
0.7708054310115422	12603
0.7708350402085287	12603
0.7709271772369284	12604
0.7710277301038434	12605
0.7710493540814242	12606
0.7710563932665832	12607
0.7710864471530667	12608
0.7710911639908374	12609
0.7711091698092996	12610
0.7711399002746461	12611
0.7712365048496859	12612
0.7712504284602442	12613
0.7712562972200596	12614
0.7714104674281989	12614
0.7714372252500197	12615
0.7714373622808903	12616
0.7714486056454427	12616
0.7715184764281416	12617
0.7715735111921825	12618
0.7715813694881489	12619
0.7715918697235542	12620
0.7716072418817146	12621
0.7716888743905266	12622
0.7718117909759348	12622
0.7718349712990664	12622
0.7720290838930627	12623
0.7720428566460329	12624
0.7722162435780864	12625
0.7723269423395006	12626
0.7723664883931276	12627
0.7724173738647859	12628
0.7724897512678752	12629
0.772535250917517	12630
0.7725412812961394	12631
0.7725887828689393	12632
0.7727621656887338	12633
0.7727813424838333	12634
0.7727817214918091	12635
0.7728169040210732	12636
0.7728251493898204	12636
0.7729820517060269	12637
0.7730102758301689	12638
0.7730250812308453	12639
0.7731412037402864	12640
0.7731528846848299	12640
0.7731583970611975	12641
0.7731719671094786	12642
0.7732348785821426	12643
0.773246427472738	12644
0.7733159925845678	12645
0.7733611508505774	12646
0.7733809868371727	12647
0.7734075637943749	12648
0.773418243135951	12649
0.7734700877609508	12649
0.7735061685883332	12649
0.7735197282956149	12650
0.7735204585423945	12651
0.773554105876426	12652
0.7735595061096996	12653
0.7735675241168526	12653
0.7737087139154453	12654
0.7737182579964589	12655
0.7737245102808608	12655
0.7737286969595796	12656
0.7737665759397109	12657
0.7738123006974078	12658
0.7738324904075042	12659
0.773864000945951	12660
0.7738680897810872	12661
0.7739164312669723	12662
0.7739388044217392	12662
0.7739388044217392	12663
0.7739486397474731	12664
0.7739960702228024	12665
0.7741105933209277	12666
0.7743453076490323	12667
0.7743500153920214	12668
0.7743713924077007	12668
0.7743860001393833	12669
0.7744602940162277	12670
0.7744707205723106	12671
0.7745602170109466	12671
0.7745833316742323	12671
0.7747315130066614	12672
0.774962790295202	12673
0.7750348793720335	12674
0.7751044472184035	12675
0.7751753129975711	12676
0.7751959328041123	12677
0.7752126196805167	12677
0.7752946203676607	12678
0.775299621756177	12679
0.7753023446736107	12680
0.7754070040809597	12680
0.7754483790345835	12681
0.7755025302846075	12681
0.7756807398366478	12682
0.775681992662425	12683
0.7757099284574174	12683
0.7757364694696289	12684
0.7757561249629767	12685
0.7757890044508347	12686
0.7757964980677409	12687
0.7757993596436923	12688
0.7759015171955554	12689
0.7759424021202186	12690
0.7759874730065316	12691
0.7761162695211059	12692
0.776179842094275	12693
0.7761831087014267	12694
0.7762800636964298	12695
0.7763253563843056	12696
0.7763352391222447	12697
0.7763385888781118	12698
0.7763476607790094	12699
0.7763829277789186	12700
0.7763888812952597	12701
0.7764640711443703	12702
0.7765764779074826	12703
0.7766824245080649	12704
0.7766983585240695	12705
0.7767221372160827	12706
0.7767437778589027	12707
0.7767648491281796	12708
0.776799044779834	12709
0.7768049728901281	12710
0.7768351919564472	12711
0.776878317095149	12712
0.7769972120550646	12713
0.7770490141012798	12714
0.7771002360665182	12714
0.7771573659669352	12715
0.7772167174668038	12715
0.7773505893307884	12716
0.7773671393616797	12717
0.777368058465022	12718
0.7773859579897631	12719
0.7775033241056902	12720
0.7776450298940445	12721
0.7776551126464999	12722
0.7777985089642006	12722
0.7778477834548071	12723
