pvalue	V_permutation
0.8836397265232339	14421
0.883686145795983	14422
0.8837184543523107	14422
0.883743178167038	14422
0.8838238881092438	14423
0.883881682078179	14424
0.8839608377463919	14425
0.8840213004002759	14425
0.8840918099989292	14426
0.8841258861952401	14427
0.8841956031225396	14428
0.8842580294142898	14428
0.8842853050745967	14429
0.8844413580463772	14430
0.8845412888625933	14431
0.8845984431308307	14432
0.8846171566120999	14432
0.8847054355474137	14433
0.8847278037187335	14434
0.8847317139776748	14435
0.8847414983094198	14435
0.8847585763229779	14436
0.8847653995356857	14436
0.8848389353003845	14437
0.8849630886371083	14438
0.8849951214945523	14439
0.8849954897185116	14440
0.8850230369744019	14441
0.8850721286829597	14442
0.8852034309430252	14442
0.8852389567301083	14443
0.8853031003232972	14444
0.8853187392708499	14444
0.8853187392708499	14445
0.8853580659419	14446
0.8853665081246933	14446
0.8855100440627834	14447
0.8855441224032036	14448
0.8856799062605408	14449
0.8857149800660417	14450
0.885717713995069	14451
0.8857760161616384	14452
0.8858101491656085	14453
0.8858208029896955	14454
0.8858551611988624	14455
0.8858682546930452	14456
0.8858740150407645	14457
0.8859329952240037	14458
0.8859353578983147	14459
0.8860726843203222	14459
0.8861068056540155	14460
0.886161271310808	14460
0.8861763856689823	14461
0.8862948662485826	14462
0.8863220904849768	14463
0.88634395327419635	14464
0.8863563024737423	14465
0.8863684964344208	14466
0.8864474161166934	14467
0.8864990920574182	14468
0.8866455769686256	14469
0.8868214534274352	14470
0.8868334466276228	14471
0.8868363750598983	14472
0.8868765234981324	14473
0.8869097406561253	14474
0.886910540887955	14475
0.8869175041788291	14476
0.8869580213047128	14477
0.8869676799306985	14478
0.8870042920730729	14479
0.8870284728984524	14479
0.8871057744563013	14480
0.8871156405239107	14481
0.8872015687839389	14482
0.8872020822798805	14482
0.8872623220774095	14483
0.8872663817750296	14484
0.8874316735791001	14485
0.8875323413212935	14486
0.8875571439026908	14487
0.8876092248347837	14488
0.8876321212123358	14489
0.8877763504911098	14490
0.8877834701335338	14491
0.8877983557683791	14492
0.8878705483743426	14493
0.8878745271495079	14494
0.8878787447922104	14495
0.8879964682701057	14496
0.8880730564263242	14497
0.8881394173444896	14498
0.8881923290330238	14499
0.8882017037608647	14500
0.8882551378833323	14501
0.8883005112485551	14502
0.888328574997153	14503
0.8883505669878611	14504
0.8883640338954523	14505
0.8886605673863449	14506
0.8887236466387866	14507
0.8887242031855187	14508
0.8888387652167227	14508
0.8888855174109479	14509
0.8889003862924041	14510
0.8889008489676068	14511
0.8889415694214384	14512
0.8889705097806795	14513
0.8889803584288409	14514
0.8890162426144473	14515
0.8890233461363852	14516
0.8890351373857388	14516
0.8890766967357175	14516
0.8891055817751727	14517
0.8891441791979107	14518
0.8891643533029978	14519
0.8891719517647243	14520
0.8891953249748064	14520
0.8892057551479478	14521
0.88928864648049	14522
0.8893103210040323	14523
0.8893348013057213	14523
0.8893459118727268	14524
0.8893969467913948	14525
0.8894381471490787	14526
0.8895121784037232	14527
0.8895735057575804	14528
0.8896858752064778	14529
0.889904660904968	14530
0.8899185130710356	14531
0.8899283554642301	14532
0.8900102420353299	14533
0.8900715708697737	14534
0.890111295711847	14535
0.8901901546976465	14536
0.8902049456303361	14537
0.8902063440224738	14538
0.890363568264651	14538
0.890363568264651	14539
0.8904219896975255	14540
0.8904313231774907	14541
0.8904367015894611	14542
0.8904829456323227	14543
0.8904887384966639	14544
0.8905086925588276	14545
0.8905574201387756	14546
0.8906028249994374	14547
0.8906263577264357	14548
0.8906550466372641	14549
0.8906770397575383	14550
0.890739800843356	14551
0.8907548894205283	14552
0.8907603246826918	14553
0.8907895327465642	14554
0.8908536845020398	14555
0.8909038573020881	14555
0.8909137470487769	14556
0.8910593239620654	14557
0.8910955993518084	14558
0.8911077256940034	14559
0.8911710559522	14559
0.8912663001203761	14560
0.8912875126973173	14561
0.8912916214130027	14562
0.8913846108608214	14562
0.8913891760077622	14563
0.8913973658255216	14564
0.8914094497570977	14565
0.8914184998866724	14566
0.8914432424276523	14567
0.8914925986124866	14568
0.8915127927328504	14569
0.8915186362795647	14570
0.8915352010722055	14571
0.8915406932625453	14572
0.8915470246570341	14573
0.8915530373726628	14574
0.8916079379493422	14575
0.8916238338493834	14576
0.891698285505492	14577
0.891843076791502	14578
0.8919032345094275	14578
0.891948209236879	14579
0.8919556386397774	14580
0.8919561479723388	14581
0.8920208902205081	14582
0.8920349701427333	14583
0.8920829091808323	14584
0.8921091245945061	14585
0.8921203797337047	14585
0.8921369275762098	14586
0.8921371045028327	14587
0.8921514932119121	14587
0.8921685964838151	14588
0.8922339421115761	14589
0.8922669438016163	14590
0.8922776056330822	14591
0.8923381418517644	14592
0.8924969340298068	14593
0.8924986755064186	14594
0.892556129128626	14595
0.8925843755109583	14596
0.8926247536640448	14596
0.8926664925413036	14597
0.8927057000316461	14598
0.8927671015930487	14599
0.8928256458301126	14600
0.8928771629140707	14601
0.8929047481673708	14601
0.8929410241788713	14601
0.8930589493670291	14602
0.8930611963808923	14603
0.8930619720690525	14604
0.8930924228484723	14605
0.8931024679280094	14606
0.8931370077844873	14607
0.8931512644579025	14608
0.8931971476749829	14609
0.893245401449797	14610
0.8933320325706626	14611
0.8933436106629279	14612
0.8934610973475192	14613
0.8935083900796776	14614
0.8935311274019534	14615
0.8935770685567703	14616
0.8936514220937569	14617
0.893697186093863	14617
0.8937376945073346	14618
0.8938416985535064	14619
0.893875106559757	14620
0.8938766480783645	14621
0.8940243332832284	14621
0.8941801865449885	14622
0.8941834717494145	14622
0.8942491382185388	14623
0.8943084126177997	14624
0.8943473547456737	14625
0.8945214621080575	14626
0.8945669336815512	14627
0.8945898286819127	14627
0.8946171715718035	14627
0.8947122386090024	14628
0.8947137329589875	14628
0.8947184485845469	14629
0.8947337202291866	14630
0.8947609632699912	14631
0.8947653792084824	14632
0.8947709264085836	14633
0.8948602643626594	14634
0.8949337243208716	14635
0.8949579931540582	14635
0.8949696655971507	14635
0.8949898997450078	14636
0.8950703470954631	14636
0.8952179763986285	14637
0.8952489103992795	14638
0.8952564027969666	14639
0.8953207595827737	14640
0.8953250077908254	14641
0.8956290659954512	14642
0.895714391461718	14643
0.8957392035053334	14644
0.8957527142802056	14645
0.8959003589763375	14646
0.8959019713611731	14647
0.8959986238099868	14648
0.8960205330423254	14649
0.896075784756925	14650
0.8961629929809712	14651
0.8961745789346682	14651
0.8961906666721996	14651
0.8962529777289167	14652
0.8963376952510679	14653
0.8963909158047378	14654
0.8964031699425964	14654
0.896617084543316	14654
0.8966625929339195	14655
0.8966913003224732	14656
0.89681683040248	14657
0.8968923014765007	14658
0.8969593782865448	14659
0.8970176167533958	14660
0.8970225221155412	14661
0.897133417012554	14662
0.8971420480616707	14662
0.8971869284988593	14663
0.897192615775928	14664
0.8972071756874722	14664
0.8972139728715925	14665
0.8972465891818143	14666
0.8972871169756133	14667
0.8973193311799877	14667
0.8974122617475214	14668
0.8974191428859257	14669
0.8974478133269012	14670
0.897448870362758	14671
0.8974672614599668	14672
0.897532658038566	14673
0.8975450166850831	14674
0.8975682131225217	14675
0.8976379962963641	14675
0.8977230060557705	14676
0.8977493135766369	14676
0.8978040147439272	14677
0.8978249990794757	14678
0.8978433618753221	14679
0.8978744111043641	14680
0.8978972197325011	14681
0.897897723586348	14682
0.8979426298195411	14682
0.8981698943668791	14683
0.8982419778918883	14684
0.8983194481945176	14684
0.898338562179564	14685
0.8983431370002646	14685
0.8983507994734984	14686
0.8983881002077162	14687
0.8984167580552427	14688
0.898538052638328	14689
0.8985832810564098	14690
0.898602107938035	14691
0.898610704161119	14692
0.898671820746564	14693
0.898690487928657	14694
0.8987240574046017	14695
0.8987586191316497	14696
0.8987858167373568	14697
0.8988265036146174	14698
0.8988614568180563	14698
0.8989239251071323	14699
0.89897980998258	14700
0.8990040954256929	14701
0.8990061336856816	14702
0.899026012856767	14703
0.8990303348671485	14704
0.8990641829320848	14705
0.8990826231439647	14706
0.8991560965025096	14707
0.8993088527849127	14708
0.8993169624278884	14709
0.8993359229492335	14710
0.8993713960339419	14710
0.899384747245427	14710
0.899425493905113	14711
0.8994689035295736	14712
0.8995027939890157	14713
0.8996215288090994	14714
0.8996347263958664	14715
0.899642594514618	14716
0.8996745956008374	14716
0.9002062222757017	14717
0.9002669147020131	14718
0.9002861955667869	14718
0.9003564503720524	14719
0.9005449647965129	14720
0.9006012499861016	14721
0.9006531463243526	14722
0.9007157825441777	14723
0.9007994391840484	14723
0.900804592826	14724
0.9009076578427281	14725
0.9009208321553336	14725
0.9009936035327186	14725
0.9011561195268405	14726
0.9011819533212219	14727
0.9012679768042846	14728
0.9013039002232117	14729
0.9014220358560788	14730
0.9015101622239957	14731
0.9015981640774405	14732
0.9016391678159043	14732
0.9017189668171602	14732
0.9018041797401981	14733
0.9018231081084236	14734
0.9018636264769893	14735
0.9018661015382246	14736
0.9019129413703315	14737
0.9019227931812688	14738
0.9019549077591296	14739
0.9019844268445428	14740
0.9020427519412355	14741
0.9020597247431441	14742
0.9020661279367038	14742
0.9020995026649631	14742
0.9021419337392639	14743
0.9021673850206428	14743
0.9023131636955651	14744
0.9025327680854368	14745
0.9026526253762495	14746
0.9026928120471543	14747
0.9027478332699117	14748
0.9027731128835648	14749
0.9028736089679195	14750
0.9029739214033226	14751
0.9030088089437336	14752
0.9030808765089993	14753
0.9030986769127939	14754
0.9031370086326425	14755
0.9031499467797272	14756
0.903165778536522	14757
0.9031679940001996	14758
0.9032039887797079	14759
0.9032559231242845	14760
0.903476877333148	14761
0.9035111264368909	14761
0.9036863729093337	14762
0.903706279693632	14762
0.9037372352769028	14763
0.9037833195106405	14764
0.9038913281755386	14765
0.9039516817456846	14765
0.9039579824057862	14766
0.9040254679579383	14767
0.9040346355572686	14767
0.9040735753111915	14768
0.9040989265530679	14769
0.9041069947265635	14770
0.9041114613163568	14771
0.9041477691061149	14772
0.9041614113095668	14773
0.9042186746561379	14774
0.9042622488384207	14774
0.9042671356497358	14775
0.9042942066565414	14776
0.9043749861497258	14777
0.9044422377497354	14778
0.9044435700721527	14779
0.9044881419015849	14780
0.9044955747904575	14781
0.9045211752966651	14781
0.9045213887718428	14781
0.904573123831687	14782
0.9046625771730888	14783
0.9047799260788019	14783
0.9048930656117267	14784
0.9050693029026722	14785
0.9051720362914609	14786
0.9052531059769265	14787
0.9052649968262466	14788
0.9053444186741691	14789
0.9053684893285123	14790
0.9053694825254488	14791
0.9054378075844461	14792
0.9054649232225442	14793
0.9054955139720026	14794
0.9054974211224033	14795
0.9055105505914673	14796
0.9055305700398851	14797
0.905568669223393	14798
0.9055972276543762	14799
0.9056735304669634	14799
0.9059107031095919	14800
0.9059129801703536	14800
0.9059481924895258	14801
0.9060769978994293	14802
0.9061442850654615	14802
0.9062492322681852	14803
0.9062973512205581	14804
0.9063698544553995	14805
0.906371549850952	14806
0.9063941752048194	14807
0.9065201600296245	14808
0.9065241985949256	14809
0.9067502830657203	14810
0.9067692635987188	14811
0.9068031355947197	14812
0.9068306280592192	14813
0.9069346955039671	14814
0.9070198209908386	14815
0.9070362049027147	14815
0.9070481221217225	14816
0.9071235586275298	14817
0.9071260811431472	14818
0.9072325215919266	14819
0.9072372005604261	14819
0.9073001615564098	14820
0.9073086052843832	14821
0.9073329501315374	14822
0.9073631138494963	14823
0.9074256821803545	14824
0.9074271149651453	14825
0.9074321818661294	14825
0.9074811106914549	14826
0.9075579860474581	14827
0.9075754248664608	14828
0.9076045782862827	14829
0.9076724794543795	14830
0.9076849986754575	14831
0.9077498687613625	14832
0.9078181250833992	14833
0.9078517986690654	14834
0.9078566311425158	14835
0.9078574736377947	14836
0.9079397138814175	14837
0.907953007094342	14838
0.907984137520543	14839
0.9080220477824483	14840
0.908044802719218	14841
0.9081064294413856	14842
0.9081306489706328	14843
0.9081782858007897	14844
0.9082422530630236	14845
0.9083469249717052	14846
0.908363430645606	14847
0.9083685554087302	14848
0.908583774410091	14849
0.9086131831498158	14850
0.9086448122332487	14851
0.9086910769108896	14852
0.9087181545606353	14853
0.9087743447448077	14854
0.9087871638924843	14855
0.9088716391810807	14856
0.9088794360260264	14857
0.9089140871151873	14858
0.9090088608771653	14859
0.909024310181833	14859
0.9090434185274112	14860
0.9090584078237733	14861
0.9091871891141693	14862
0.9092023744895456	14863
0.909324308310022	14863
0.909324308310022	14864
0.9093653146733894	14865
0.9094065589295857	14866
0.9094217877472123	14866
0.9094292650756798	14867
0.9094552641738005	14867
0.9094624770480325	14868
0.9094688659356287	14869
0.9094864883688893	14870
0.9094931363538165	14871
0.9095846178870622	14872
0.9096285832241524	14873
0.9097488645987076	14874
0.9097789065409083	14875
0.9097909131877171	14876
0.9097953391592262	14877
0.9098045733727614	14877
0.9098238191047554	14877
0.9098686776330253	14878
0.9099140188345219	14879
0.9099449763861861	14879
0.9099695005005035	14880
0.9099918025751664	14881
0.9100007504996072	14882
0.9100676545422094	14883
0.9100804013113786	14884
0.910168279237786	14885
0.9102541026777733	14886
0.9103371954308619	14887
0.9103614334527266	14888
0.9103995160358126	14888
0.9104010517137081	14889
0.910403873460723	14890
0.9104640629048641	14891
0.9105512974131776	14892
0.9105813160321041	14893
0.9106239193657498	14894
0.9107876979876482	14895
0.9107894731204406	14896
0.9108782454997615	14897
0.9109409343867688	14898
0.9110049847676305	14899
0.9110070822208799	14899
0.9110369194432828	14900
0.9110530633401389	14901
0.9110541426811691	14902
0.9112067224993079	14903
0.9112212744523148	14904
0.9113361790337189	14905
0.9114076176869058	14906
0.9114628715015723	14907
0.9115118176340254	14907
0.9115314196578466	14908
0.911690042836844	14908
0.9117687167864951	14909
0.9118408465025004	14910
0.9118780082893393	14911
0.9118842983088195	14912
0.9119238625293089	14913
0.9119675439853374	14914
0.9120302339739796	14915
0.9120390838089931	14916
0.9120446029651446	14917
0.9120922801754034	14917
0.9121064782612498	14918
0.912132489454519	14919
0.9123765908602577	14920
0.9124706227553971	14921
0.9125334034175545	14922
0.9125785346001392	14923
0.9126005150728903	14924
0.9126997743708705	14925
0.9127392341991315	14926
0.9129286885991488	14927
0.9130958092848708	14928
0.913213636850239	14929
0.9132207093975474	14930
0.9132984451698343	14931
0.9133358328152534	14931
0.9133358328152534	14932
0.9134152111362351	14933
0.9134310738663951	14934
0.9134503141238485	14935
0.9135022270259858	14936
0.9135495004720608	14937
0.9135923296942473	14938
0.9136068292645133	14939
0.9136606201113324	14940
0.9137178507510855	14941
0.913727698097683	14942
0.9137328758568884	14942
0.9137328758568884	14943
0.9137476637862337	14944
0.9138427036362715	14945
0.9140663862016303	14946
0.9141121073794578	14947
0.9141643020504937	14948
0.914189215102963	14948
0.9142794389135938	14949
0.9143331340943381	14949
0.9143494621992718	14950
0.9144060096235177	14950
0.9144452916803767	14951
0.9145032029475249	14952
0.914563631143168	14952
0.9146675347244747	14953
0.9147378137500445	14954
0.914769396868693	14955
0.914949192793226	14956
0.914971962092636	14957
0.9150643222668651	14958
0.9150835378960815	14958
0.9151182789512882	14959
0.9151612760409675	14960
0.9151852371244155	14961
0.9152374572758352	14962
0.9152597137848927	14963
0.915264982472745	14964
0.915280410025244	14965
0.9154387096513272	14966
0.9155382221989914	14967
0.9155916263305832	14968
0.9156069606270215	14969
0.9157010348261017	14970
0.9158399538880727	14971
0.9158717749024712	14972
0.9159535513025708	14973
0.9160101872022325	14973
0.9161500266149911	14974
0.9161836928490259	14975
0.9161945888490524	14975
0.9163226358031249	14976
0.9163736647873041	14977
0.9164241706118457	14978
0.9164610998734161	14979
0.9164843460604812	14980
0.9165431196475448	14981
0.9165817786817851	14982
0.9166000210394971	14982
0.9166320618412983	14983
0.9167473803310453	14984
0.9168198264782713	14985
0.9168627637711284	14986
0.9168682803900005	14987
0.9169367262774036	14987
0.916959815870932	14988
0.916970956179263	14989
0.9171111913505404	14990
0.9171670929934742	14991
0.9172641477087683	14991
0.9174501238267061	14992
0.9175463875239651	14993
0.9176217903493956	14994
0.9177003514908083	14995
0.9178127600282684	14996
0.9178747548579131	14997
0.9178779517791571	14998
0.9179589341165197	14999
0.9179656475886947	15000
0.9180384829292911	15001
0.9180775496361147	15002
0.9182796572762296	15003
0.9183388765644183	15004
0.9183420035754828	15005
0.9183719399010515	15006
0.9184161537221638	15007
0.9184536180915829	15007
0.9185796460612494	15008
0.9186094268187476	15009
0.9186530137066211	15009
0.918662796434087	15010
0.9187755256532382	15010
0.9188290613693372	15011
0.9188355949230984	15012
0.9188824962781135	15013
0.9189561440644738	15014
0.9190332949298782	15015
0.9190580092096859	15016
0.9190895419508618	15017
0.9190936870347677	15018
0.9191418461897117	15018
0.9193083412070591	15018
0.9193803646145312	15019
0.9194080124444268	15020
0.9194084112380501	15021
0.919441358689111	15022
0.9195006637059394	15023
0.9196819135706555	15024
0.919712061771446	15025
0.9197274347530562	15026
0.9198610809246774	15027
0.9198667732810639	15027
0.9198732227975224	15027
0.9198732227975224	15028
0.9199578816379151	15028
0.9199602725283963	15028
0.9199956606948121	15029
0.9200950794842183	15030
0.9201138961112635	15031
0.9202603977976874	15032
0.9202678154359875	15032
0.9203238980198977	15033
0.9204729002461111	15034
0.9204761522283957	15034
0.9205189661872044	15034
0.9205293104376381	15035
0.9205336229637805	15036
0.9205746241300141	15037
0.9205838321407254	15038
0.920618687311526	15039
0.9206205508840938	15040
0.9206984409319113	15041
0.9207380947376542	15042
0.9207958732894752	15042
0.9208362172964233	15042
0.9208714488523194	15042
0.9209911335481318	15043
0.920996641196437	15044
0.9210779456318705	15045
0.9210825611037422	15046
0.9211755724349168	15047
0.9212618370370287	15048
0.9212900235113397	15049
0.9214037618568356	15050
0.9214338694559414	15051
0.9214702454845536	15052
0.9215724008396011	15053
0.9216379700553758	15054
0.921703364631004	15055
0.9218146673320573	15056
0.9218845651715534	15057
0.9221016862971028	15058
0.9221389112555994	15059
0.9222163031448926	15060
0.9222220344263651	15061
0.9224312932331823	15062
0.9224850835165714	15063
0.922489341291225	15064
0.9225170142580322	15065
0.9225486944164101	15066
0.9225845683099396	15067
0.9227054377358972	15067
0.9227056538135304	15068
0.9227585766176564	15068
0.9227681137206549	15069
0.9227975788944818	15069
0.9228010347867143	15070
0.922863286479192	15071
0.9229152487296111	15072
0.9229255506198561	15072
0.9229255506198561	15073
0.9229372620142183	15074
0.922941445107726	15075
0.9230737455324136	15076
0.9230770651539333	15077
0.9231356798845876	15078
0.9231476574273466	15079
0.9231527196249114	15080
0.9231750885778248	15081
0.9231916059772871	15081
0.9232255062361401	15081
0.9232324095313861	15082
0.9232645382157816	15083
0.9233126419895468	15084
0.9233588767126816	15085
0.9234152271339491	15086
0.9234437221238992	15087
0.9234910905286728	15087
0.9235745967035669	15088
0.9235747549082255	15089
0.9236536585903967	15090
0.923658027070709	15091
0.9236713781592975	15092
0.9237208454569508	15092
0.9237390312871889	15093
0.9237588494423588	15094
0.9239556378585828	15095
0.9240112707265888	15096
0.9240447686409623	15097
0.9240536869003996	15097
0.924109901446398	15098
0.9241282611830344	15099
0.9241364910379917	15099
0.9241898321765746	15100
0.9242336383077498	15101
0.9242391532926668	15102
0.9242423172823724	15103
0.9242637322742561	15104
0.9244465960294174	15105
0.924517364410067	15106
0.9245591927186138	15107
0.9247921788763239	15108
0.9248212924677692	15109
0.9248278957330185	15110
0.9248914134539216	15110
0.9249139516287668	15111
0.9250487501371837	15112
0.9251230339963739	15113
0.9251649993134422	15114
0.9251711458270873	15115
0.9251937743708334	15116
0.9253130890620929	15117
0.9254360592297395	15118
0.9255275353312307	15119
0.9255491922561166	15120
0.9255797778383956	15121
0.9257373712423383	15121
0.925762538744842	15122
0.9258295211280769	15123
0.9258738929526589	15123
0.9259023145236311	15123
0.9259080880724108	15124
0.925953189151309	15124
0.925953189151309	15125
0.9259622302853013	15126
0.9259649305253644	15127
0.9259811517492873	15128
0.9260077743795658	15129
0.9260363545417685	15130
0.9260646753241011	15131
0.9260706934167953	15132
0.9260769498366638	15133
0.9261787698507519	15134
0.926229442782625	15135
0.926236279742203	15136
0.9263114394588366	15137
0.926355382189451	15138
0.9264193172005789	15139
0.9264283951435351	15139
0.9264959507119488	15140
0.9265097216506923	15141
0.9266298849994412	15142
0.9266793491057913	15142
0.9267323933844136	15143
0.9268143560752105	15144
0.9268144604891415	15145
0.9268199904611317	15146
0.926820153364255	15146
0.9269228579385894	15147
0.9269646885693221	15148
0.9269718017357711	15148
0.9270567261611387	15149
0.9271277810873305	15150
0.9271493200211817	15151
0.9272515899907738	15152
0.9274047118159264	15153
0.9274346542149228	15154
0.9275559076400027	15155
0.9275649587833422	15156
0.9277049626506082	15157
0.9277188303812971	15158
0.9277462975253269	15158
0.9278092310957315	15159
0.9278286464510961	15160
0.9278465615228804	15161
0.9278576893949546	15162
0.9280224925309	15163
0.9280522777967884	15164
0.9280687905867303	15164
0.9281075040345425	15165
0.9282509587472035	15166
0.9282708158196088	15167
0.9282719513043429	15168
0.9282785239244203	15169
0.9287034389480368	15170
0.9287083185700522	15170
0.9287131426082238	15171
0.9287263176204212	15172
0.9287560866033636	15173
0.9288620492187951	15173
0.9288781756186277	15174
0.928898524980946	15175
0.9289484700307643	15176
0.92908874505783	15177
0.9291057590060364	15178
0.9291490998287687	15179
0.9292339941605108	15180
0.9292486548552601	15181
0.9293482890466391	15182
0.9294102481619149	15183
0.9294126939894416	15184
0.9294821624359046	15185
0.9294926348936261	15186
0.9295534502367298	15187
0.929626816970226	15187
0.9297001062349861	15188
0.9297072498580754	15189
0.9297293100943049	15190
0.9297442788844608	15191
0.929813456650921	15192
0.9300293987005404	15193
0.930111402421535	15194
0.9301314185523389	15195
0.9301511807335459	15196
0.9303030239186312	15197
0.9303157282655918	15198
0.9304825324771138	15198
0.9305471601847282	15199
0.9305849621662197	15200
0.9307062016720397	15201
0.9308062562138518	15202
0.9308200017720164	15203
0.9310689099690295	15203
0.9311414833773739	15204
0.9311597416813517	15205
0.9312375347362964	15206
0.931421532541648	15207
0.9315036967666434	15208
0.9315218495976382	15208
0.9315330917703758	15209
0.931557119489328	15210
0.9316301068839066	15211
0.9317200793646501	15212
0.9317639523420975	15213
0.9317861475130289	15214
0.9318596652258924	15215
0.931904185886566	15216
0.9319223855140013	15216
0.9319232879188055	15216
0.9320152588314935	15217
0.9320334930018934	15218
0.9320483642379722	15219
0.9321149055891099	15219
0.9321811853803852	15220
0.9322149857625697	15220
0.9322355896738292	15221
0.9324036228656508	15222
0.9324246189680486	15223
0.9324417583504411	15224
0.9324593164561191	15225
0.9325541027143152	15226
0.9325775944293858	15227
0.9325972206201052	15228
0.93261988309766	15229
0.9326318881504219	15230
0.9326733922869791	15231
0.9327841609318446	15232
0.9328087123938531	15233
0.9328758821660327	15234
0.93288993929737	15235
0.9328975286836237	15236
0.932917961229608	15237
0.932960783035367	15238
0.9330040041040346	15239
0.9330707808430313	15240
0.9330933646257991	15241
0.9331546342635508	15242
0.9332361980796291	15243
0.9332576117862182	15243
0.9332659037697307	15244
0.9332772222165384	15245
0.9333666654346456	15246
0.9334343717118955	15247
0.9334916028424052	15248
0.9336064351031381	15249
0.9336548261028981	15250
0.9336779545718883	15250
0.9339329539464769	15251
0.9340744984954105	15252
0.9340909173261213	15253
0.9340977624359155	15254
0.9341103006908384	15255
0.9341137889651205	15256
0.9341151376650234	15257
0.93414299428535	15258
0.9341958048617961	15259
0.9342411116993022	15260
0.9342448411031432	15261
0.934282410080513	15262
0.9343053422084301	15263
0.9343770042607057	15264
0.9344179917573212	15265
0.934431962188963	15266
0.9344464514916013	15267
0.9345385925559934	15268
0.9346153172909526	15269
0.9346363170818861	15269
0.9346425678168574	15270
0.9347764113259349	15271
0.9348339544201169	15271
0.9348416389565695	15272
0.9348711145235226	15272
0.9348927763365967	15273
0.934899609352886	15274
0.9349124064812699	15275
0.9349318490889759	15276
0.9351973037827328	15277
0.9352258272096289	15278
0.9354344720002234	15279
0.9356432787130173	15280
0.9356750098934798	15281
0.9357900035744378	15282
0.9359757296686807	15283
0.9360641574247511	15284
0.9361628833932757	15285
0.9361970005717839	15286
0.9362076376609157	15286
0.9362140530042994	15286
0.9362224752554353	15287
0.9362299720529836	15288
0.9362829611847014	15288
0.9362954222376334	15288
0.9363295486719811	15289
0.9363324872649651	15290
0.9363829215250333	15291
0.9363864763161543	15292
0.9364039541312273	15293
0.9364573800140297	15294
0.9365278463038581	15295
0.9366027583779057	15296
0.9366709981958242	15296
0.9366732081617222	15297
0.9366894171926945	15298
0.936855452304793	15299
0.936862825586606	15300
0.9369006382755886	15301
0.9369666282065626	15302
0.9370087220846669	15303
0.9370557399604437	15303
0.9370856544872362	15304
0.9371699715466859	15305
0.9371760493387947	15306
0.9371803869872407	15306
0.9371878045483589	15307
0.9371935575692423	15308
0.9372283383632266	15309
0.9372339108981234	15310
0.9372949133931601	15311
0.9373969187113693	15312
0.9374623300928699	15313
0.9374661665525339	15314
0.9376490218607004	15315
0.9378274704755335	15316
0.9379726550912512	15317
0.9379953686819688	15318
0.938005013815378	15319
0.9380196486925141	15320
0.938050050567278	15321
0.9380583760973357	15322
0.9381633489423695	15323
0.9381890117407257	15324
0.938295144101153	15324
0.9383327713721602	15325
0.9383408899337404	15326
0.938375826868887	15327
0.9385993384931209	15328
0.9386107071528987	15329
0.9386140368861553	15330
0.9387626183870496	15331
0.9387681713560126	15332
0.9388221134502349	15333
0.938915840315233	15334
0.9391122707323271	15335
0.9391214840636585	15336
0.9393081251328207	15337
0.9393219481267094	15337
0.939373356041045	15338
0.9395481914428155	15339
0.9396768877855943	15340
0.9396942406574779	15341
0.9397032787461905	15342
0.9398269137782295	15343
0.9398600446518202	15344
0.9399056213717671	15345
0.9400675195220805	15346
0.9401411756265776	15347
0.9401783385818397	15348
0.9402066017881363	15349
0.940226772925258	15350
0.940452838555047	15351
0.940496063192752	15352
0.9405018931989015	15353
0.9405121470969726	15353
0.9406448916689654	15354
0.9407139452921371	15355
0.9407326484397069	15356
0.9407607556874982	15357
0.9407784105345527	15357
0.9407861295597694	15358
0.9408005209396844	15359
0.9408360644020136	15360
0.9409184344770519	15361
0.9409625724515277	15362
0.9409763229402734	15363
0.9409951537780172	15364
0.9410024201524411	15364
0.9410408547858885	15365
0.9410619680801267	15366
0.9410809219891398	15367
0.9411104526847232	15367
0.9411104526847232	15368
0.9411168748975312	15368
0.9411168748975312	15369
0.9411757069796076	15370
0.9412768811493794	15371
0.9413769574375752	15372
0.9413835061900163	15373
0.9413874976538911	15374
0.941491941555312	15375
0.9415194857797841	15376
0.9415809563897969	15377
0.9416245623243945	15377
0.941651040529568	15378
0.941766040811397	15379
0.9417935656463617	15380
0.9418316348832249	15381
0.9418586185301373	15382
0.9419125890031107	15383
0.9419514598879754	15383
0.9419580411466082	15384
0.9419861139785427	15384
0.9420168425295171	15385
0.9420265434440711	15385
0.9420666918889206	15385
0.9421540906857399	15386
0.9421692584693896	15387
0.9422158241984	15388
0.94231027546824	15389
0.9423428255784078	15390
0.9423987037021128	15391
0.9424282002251425	15392
0.942468038250913	15393
0.9425014109751557	15394
0.942773225251341	15394
0.9427788938255102	15395
0.9428326694361903	15396
0.9428366056972061	15397
0.9429176472394487	15398
0.9429337786642317	15399
0.9429866925049037	15399
0.9430479992014404	15400
0.9430915960627414	15401
0.9431575233446844	15402
0.9431877059964725	15403
0.9432709556716308	15404
0.9432834270468278	15405
0.9433158904916898	15406
0.9433236934182885	15406
0.9433639555773224	15407
0.943366040305513	15408
0.9434055801617591	15409
0.9434088149233417	15410
0.9434951342079787	15411
0.94352741051869915	15412
0.9436078825838192	15413
0.9436688092661792	15414
0.9437480797483804	15415
0.9437486560918232	15416
0.943775660802114	15416
0.9438021914983465	15416
0.943833870413917	15417
0.9438359597552838	15418
0.9440711038876466	15419
0.9441144386659921	15420
