pvalue	V_permutation
0.7784829251948393	12669
0.7785082002894287	12670
0.7785510157957393	12671
0.7786173633109366	12672
0.7787057514508684	12673
0.7787727802141273	12674
0.7787801313716022	12675
0.7788049322982631	12676
0.7788260577455675	12677
0.7788327002982891	12678
0.7789156204504974	12679
0.7789187591802897	12680
0.778947546425371	12681
0.7789924634844754	12682
0.778999376293481	12683
0.7790213912985152	12684
0.7790366466912948	12685
0.7790549699839813	12686
0.779093926645509	12687
0.779165029759244	12688
0.7791963553430803	12688
0.7791963553430803	12689
0.779206063177714	12690
0.779213298251023	12690
0.7792292918659725	12691
0.7792598516391842	12692
0.7792813188523577	12692
0.7794709813919416	12693
0.7794906110463343	12694
0.7795043786349662	12695
0.7795319281231854	12696
0.7795423901678799	12697
0.7796253685456864	12698
0.7796490928363254	12699
0.7797398888848162	12700
0.7797626666358933	12701
0.7797927774163995	12702
0.7798723242200533	12703
0.7798849467204416	12703
0.7799216940654787	12704
0.7799569679356412	12705
0.7800930854256113	12706
0.78010823448347	12707
0.780169318558367	12708
0.7801741437909303	12709
0.7802082415602287	12710
0.7802085490816006	12710
0.7802609030478482	12711
0.7802621571540151	12712
0.7802740332521003	12713
0.7803433960199087	12714
0.7804852482460396	12715
0.7805613164053073	12716
0.7806135553684309	12717
0.7806697968052011	12718
0.7810064939955887	12719
0.7811536326047726	12720
0.7812081048756432	12721
0.78127357744747306	12722
0.781313846585595	12723
0.7814027543942603	12724
0.7814617100631125	12725
0.7814713045191038	12726
0.7815359612874191	12727
0.7815803491556209	12728
0.781588554563216	12729
0.7816171193187663	12730
0.7816204479168836	12731
0.7817136717041107	12732
0.7820463152801803	12733
0.7820785650614496	12734
0.7822445353387572	12735
0.7822493296292939	12736
0.782282911022175	12737
0.7822954906306969	12738
0.7823335925038098	12739
0.7823368356820337	12740
0.7823957037756499	12741
0.7824015923793254	12742
0.7824042784975934	12743
0.7824634118213942	12744
0.7825047588228622	12744
0.7825634519294051	12745
0.7826214451654112	12746
0.7826599719055456	12747
0.7827603907391112	12748
0.7828535660477399	12749
0.7828665091523734	12750
0.782973532358934	12750
0.7830129782090293	12751
0.7831374202509929	12752
0.783161762183694	12753
0.783208360485075	12754
0.7832231148705924	12755
0.7833098234713626	12756
0.7833676500209868	12757
0.7833984710172238	12758
0.7834038600720727	12759
0.7834116093042918	12760
0.7834564027365749	12761
0.7834595833263296	12762
0.7834821062027892	12763
0.783546092577504	12763
0.783655507634528	12763
0.7837063319433362	12764
0.7837369858978396	12765
0.7837485322563232	12766
0.7837564400866541	12767
0.7837827130321469	12768
0.7838413513407532	12769
0.7840129282381555	12770
0.7840503375556618	12770
0.7840556991689087	12771
0.7840900327439455	12772
0.784203884347518	12773
0.7842819433065183	12774
0.7843956209148311	12775
0.7844450869050873	12776
0.7845372628330727	12777
0.7845492761462338	12778
0.7845857143979011	12778
0.7845977981789177	12778
0.7846109830516229	12779
0.78463829664973594	12780
0.7846522394444204	12781
0.7847783124079919	12782
0.7847852132514975	12783
0.784918241451616	12784
0.7849397979783914	12785
0.7849890941599055	12786
0.7850273727211498	12787
0.7850370755800045	12788
0.7850527324170452	12788
0.785103405697092	12789
0.7851449768199922	12790
0.7851955109867979	12791
0.7852089054140957	12792
0.7852097498972987	12793
0.7852105331622182	12794
0.7852122482848802	12794
0.7854393326401379	12795
0.7856306640521405	12796
0.7856999891633549	12797
0.7857500974897096	12798
0.7857896295635411	12799
0.7858419254995033	12800
0.7858678629606993	12800
0.7858782606033223	12801
0.7859577306823639	12802
0.7859842401322218	12803
0.7859995330535473	12804
0.7860155735307635	12805
0.7860753515151128	12806
0.7861624129110016	12807
0.7862128523486184	12808
0.7862433033210494	12809
0.7862698710189986	12810
0.7862822919315613	12811
0.7863138340323838	12811
0.7863204952991061	12812
0.7863260345085539	12813
0.7863592787466388	12814
0.7864570193583028	12815
0.7865868520433729	12816
0.7865958186623774	12817
0.786598933260679	12817
0.786598933260679	12818
0.7867096417552835	12818
0.7867154114965415	12819
0.7867364146164885	12820
0.7867661712860186	12821
0.7868051917761896	12822
0.7868316119356644	12823
0.7868828668322813	12824
0.7869404521180705	12825
0.7870413647155465	12826
0.787084409283808	12827
0.7870949066338114	12828
0.7871339746987704	12828
0.7871969851629355	12829
0.7872471384934532	12830
0.7872650005454125	12831
0.7872752246537815	12832
0.7872787188098074	12833
0.7873234655045008	12834
0.7875552159654013	12835
0.787578601969482	12835
0.78757999159019	12836
0.7876837610812746	12837
0.7878035084225183	12837
0.7878360286789443	12838
0.7879234390325437	12839
0.7879446330253562	12840
0.7879926512588045	12841
0.7880124613773963	12842
0.7880385447947155	12843
0.7880678312113386	12844
0.7881793399719266	12844
0.7882199954720099	12845
0.7882399946343802	12846
0.788317700145802	12846
0.7884072297559893	12847
0.7884860460400779	12848
0.7885696702103111	12849
0.7885778001091851	12850
0.7886327731985037	12851
0.7886967934458464	12852
0.7887000215184344	12853
0.7887053359368473	12853
0.7887155948532913	12854
0.7887218174334438	12855
0.7887408801482289	12856
0.7887484339009986	12857
0.7887930646225944	12858
0.7888465010000554	12859
0.788908311320546	12860
0.7889161164523985	12861
0.7890574004589058	12862
0.7891491518430841	12863
0.7891528682245378	12864
0.789281248909314	12864
0.7892859051418785	12865
0.7892864036862736	12866
0.7893590718502222	12866
0.7894088745461196	12867
0.7894611572738992	12868
0.7895006095788595	12868
0.7895991214514323	12869
0.7896163557012308	12869
0.789713332369931	12869
0.7897988168675758	12870
0.789830307038124	12871
0.789943304366879	12872
0.7900423115954733	12872
0.7900423115954733	12873
0.7900491287980442	12874
0.7901235293901812	12874
0.7901235293901812	12875
0.7901730384567486	12876
0.7902260164220953	12877
0.7903291846818399	12878
0.7903466079390449	12879
0.7904009719631795	12880
0.7904098029730801	12881
0.7904205122858602	12882
0.7904640454538858	12882
0.7904842633476796	12883
0.7905658038870755	12884
0.7905838915074782	12884
0.7905872679379411	12885
0.7906250057304574	12886
0.7906320164171566	12887
0.790655730688959	12887
0.7907129347703117	12887
0.7907717282070781	12888
0.7908269879536061	12889
0.791014015747243	12890
0.7910420300057083	12891
0.7911006068459709	12892
0.7911317262410749	12892
0.7911716417611487	12892
0.7912337770030278	12893
0.7912937247656711	12894
0.791322996583243	12895
0.7913305837910631	12896
0.7914806756635501	12896
0.7915390249730629	12897
0.7916035220698641	12898
0.7916565489488121	12899
0.7917357324852715	12899
0.7917796901068326	12900
0.7918221023818157	12901
0.7918695106069421	12902
0.7918870367961989	12903
0.7919284848716004	12904
0.7919466269301503	12905
0.7919867955802873	12905
0.792098910511487	12906
0.7921003934169519	12906
0.7922804583018682	12907
0.7922854213714206	12908
0.7923866493455272	12908
0.7923866493455272	12909
0.792399869326784	12910
0.7925170905983459	12911
0.7925185825202399	12912
0.7925464242773776	12913
0.7925842600808922	12914
0.7926057710647828	12914
0.7926273485136996	12915
0.7926419375714178	12915
0.7926603303856162	12916
0.7927021923395213	12917
0.7928926737727433	12918
0.7929150869648414	12919
0.7929344446497919	12920
0.7929352371802101	12921
0.7930393091809416	12922
0.7931138573758785	12923
0.7931196216348517	12924
0.7932762374019102	12924
0.7932762374019102	12925
0.7933218131161436	12926
0.7933645022072096	12927
0.7933815376596208	12928
0.793524762498102	12929
0.7938198414309644	12929
0.7938560685645206	12930
0.7939227499604244	12931
0.7939338898926177	12932
0.7940058821051739	12933
0.7940125597567372	12934
0.7940571963196292	12935
0.7940666298158598	12936
0.7941591422558024	12937
0.7941595006196122	12938
0.7941666085964086	12939
0.7942434779827405	12940
0.7943019357730423	12941
0.7943325887806021	12941
0.7944370048886379	12942
0.7944757610415745	12943
0.7945833432056034	12944
0.7946606804478153	12945
0.7947403564979393	12946
0.794809241130848	12947
0.7948403741930284	12948
0.7949902171028403	12949
0.7950811165287113	12949
0.7950843600880165	12950
0.7951117148045409	12951
0.7951459038710957	12952
0.7952447948606155	12953
0.7952616833218148	12954
0.7953075941272929	12955
0.7953157061958178	12956
0.7953170703181294	12957
0.7953276970424985	12958
0.795341701999686	12958
0.7954220778299813	12959
0.7954860663540526	12959
0.7954860663540526	12960
0.7955102260735546	12961
0.7955475156658304	12962
0.7956691166720113	12963
0.795707506260692	12964
0.795799523775935	12965
0.7958569883080178	12966
0.7960006146505052	12967
0.7960299075066326	12968
0.7960517950121798	12969
0.7960683235852881	12970
0.7961004276169419	12971
0.7961031742084025	12972
0.7961040453788841	12973
0.7961143751700362	12974
0.7962441547344112	12974
0.7963728050701057	12975
0.7964174587680203	12976
0.7965323743939994	12976
0.7965486691541692	12977
0.7966127133036462	12978
0.7968193400672341	12979
0.7969202130049984	12980
0.7971306164239182	12980
0.7971383396717855	12981
0.7972117365490536	12982
0.7972307412324804	12983
0.7973278379421636	12984
0.7974277033783161	12985
0.7974658306179014	12986
0.7975260768214156	12986
0.7976864655727701	12986
0.7976911001327537	12987
0.797705854631668	12988
0.7977535808418781	12989
0.7978094643035731	12990
0.7978353685070629	12990
0.7979197283305716	12991
0.7979300205451219	12992
0.7979739756953411	12993
0.7980304991664483	12994
0.7980554198367455	12995
0.7981882188173347	12995
0.798210784527915	12996
0.7982645993536888	12997
0.7982877463668665	12998
0.7983273176900418	12998
0.7985056791509938	12999
0.798514797315067	13000
0.7985691481772464	13001
0.7986384196920898	13002
0.7986503834454484	13003
0.7986917863209159	13004
0.7988382054508305	13004
0.7989137753750816	13005
0.7989343492880661	13006
0.7989495389836647	13007
0.7989681533049309	13008
0.7990470045005316	13009
0.7990610750984681	13010
0.7991121532332336	13011
0.7991990035571513	13012
0.7992764595866447	13013
0.7992983627709476	13014
0.7993117320701084	13015
0.7993766654175719	13016
0.7994308955764734	13016
0.7994807385339492	13017
0.7995450644185169	13018
0.7996754085675	13019
0.7997537086691955	13019
0.7997578517633899	13020
0.7998134293966076	13020
0.7998364723710777	13021
0.799859884461347	13022
0.7998772208030471	13023
0.799886456428427	13024
0.799900850537658	13025
0.7999791410017865	13026
0.7999916031206896	13026
0.8000080333535016	13027
0.800041463649185	13028
0.8000768399231469	13028
0.8002848470372533	13029
0.8002927452098785	13030
0.8003352588860172	13031
0.8003401525528087	13031
0.8003774641764884	13032
0.8004528811643123	13033
0.8005596980075415	13033
0.8007527612530316	13034
0.8007865746440009	13035
0.800836741166541	13036
0.8009123533643949	13037
0.8009212660726501	13037
0.8009687172583269	13038
0.8009697554895474	13039
0.8009986251140585	13040
0.8012323280249526	13041
0.8012588367367673	13042
0.8012936903464588	13043
0.801302692432909	13044
0.8013084617889283	13045
0.8014346394390184	13046
0.8014739796218826	13047
0.8015275587179245	13048
0.801603631379596	13049
0.8016108146837598	13049
0.8017224744995421	13050
0.8018698320265208	13051
0.8019070139839739	13051
0.8019925514926791	13051
0.8021218427522668	13052
0.8021260673617331	13052
0.8022462198170095	13053
0.8022758405772197	13054
0.8023418767529049	13054
0.8024119461227479	13055
0.8024230008195247	13056
0.8024380005764423	13057
0.802453020673873	13058
0.8027442578904527	13058
0.8029121415787694	13059
0.8030165968976704	13060
0.8030486488631855	13061
0.8030724024594728	13062
0.8031374918315533	13062
0.8031754865448029	13063
0.8032622415443262	13064
0.8034004910244505	13065
0.803506437972889	13066
0.8035145586032271	13067
0.8035540844963563	13068
0.8035724814580153	13069
0.8037957715823315	13070
0.8038682787111935	13071
0.8038791107546542	13072
0.8038944342658293	13073
0.8039543085282242	13073
0.8039717743754969	13074
0.8039728250477762	13075
0.8040003948332091	13076
0.8040893545542563	13076
0.8040918542870088	13077
0.8042194657743393	13078
0.8042534944343327	13079
0.8043138051732126	13080
0.8043321148429952	13081
0.8043548769515979	13082
0.8044084736203918	13083
0.8045769695189071	13084
0.8046445332618529	13084
0.8048126732882963	13085
0.8048470704809482	13086
0.8049195758789307	13087
0.8050923366025957	13088
0.8051224166644086	13089
0.8051444838353488	13089
0.8052191825857367	13090
0.8052566548018131	13091
0.8053013200309067	13092
0.8053279631288568	13093
0.8053584591370425	13094
0.805365732579974	13094
0.8055406830490496	13095
0.8055526304787208	13096
0.8055736926259534	13096
0.8055748944159634	13097
0.8055773971271524	13098
0.8056504426273449	13099
0.8056729160718021	13100
0.8057157568550943	13101
0.805716391182926	13102
0.8057690816980123	13103
0.8058408410088916	13104
0.8058409768831659	13105
0.8058919936950315	13106
0.80592919245363	13107
0.8059693528722549	13108
0.8060118863584746	13109
0.8060621693665334	13110
0.8060867350852778	13110
0.806148466609439	13111
0.806155295785675	13112
0.8062238300570571	13113
0.806314166635317	13114
0.806324538446938	13115
0.8063411893663104	13116
0.8063415968275058	13117
0.8063981044259294	13118
0.8064234833664883	13118
0.8064257329250587	13119
0.8064300734733321	13119
0.8064328459278272	13119
0.806458951666498	13120
0.8065093766316804	13121
0.8065110316156501	13122
0.8065787445335373	13123
0.806611074302356	13124
0.8066503398302789	13124
0.8066721151586476	13125
0.8066721788510118	13126
0.8067427641089221	13127
0.8067504079363972	13128
0.806773463703643	13129
0.8068520830502167	13130
0.806870039056551	13131
0.8069365742815522	13132
0.8069376333032269	13133
0.8069892411468904	13134
0.807030527154814	13135
0.8072218567143201	13136
0.8072526462737856	13137
0.8073214994099973	13137
0.8073214994099973	13138
0.8073424624017496	13139
0.8073509258391351	13140
0.8073720846827599	13141
0.8074447033372008	13142
0.8075871780400167	13143
0.8077452660686357	13143
0.8077570425351539	13144
0.8077666571254813	13145
0.807870724457256	13146
0.807964935400403	13147
0.8081572597244217	13148
0.8082205057713391	13149
0.8082237785330714	13150
0.8082824127307047	13151
0.8083189847518787	13152
0.8083226631743139	13153
0.8083621450385567	13154
0.8083814123729542	13155
0.8084912889458371	13156
0.8087545683385788	13157
0.8088391398120398	13158
0.8088462851969427	13159
0.8088842312297415	13159
0.8088920330893192	13160
0.8089049950559852	13161
0.8089143182981142	13162
0.8089262608715231	13163
0.8089272701802271	13163
0.8089291548783137	13164
0.8089486763017859	13165
0.80913806487677	13166
0.8092173359775844	13167
0.8092306089890748	13168
0.8092426358565479	13169
0.8092850792361308	13170
0.8092990624144571	13171
0.8093100458559794	13172
0.8093847478323073	13173
0.8094406868338203	13174
0.8094514428285023	13175
0.8094568571568327	13176
0.8096025389976678	13177
0.8096802085660306	13178
0.8097445169713464	13178
0.8097571725686954	13179
0.8097684802151527	13180
0.8099008119707432	13181
0.8099268067088833	13182
0.8099788242171813	13183
0.810041613324944	13184
0.8100980876287276	13185
0.8102172079057222	13185
0.8102559500944698	13186
0.8103171870340247	13187
0.8103217930534138	13188
0.810348227460054	13189
0.8103484081709125	13190
0.8104902930838167	13191
0.8105910304368464	13192
0.8107790043401477	13193
0.8109348524759182	13194
0.8109965918661829	13195
0.8110920496082726	13196
0.8112513518378154	13197
0.8113653228489006	13198
0.8113681613019852	13199
0.8113844255274056	13200
0.8114001749053157	13201
0.8114648104915957	13202
0.8114856359647924	13203
0.811560287767442	13204
0.8115974260923857	13205
0.8117945749197162	13206
0.8118446138254428	13206
0.8118950048124671	13207
0.8119031184494727	13208
0.8120226547423525	13209
0.8120801638588446	13210
0.8120945715471366	13211
0.8122092043956823	13212
0.8123169887700796	13212
0.8123183517545148	13213
0.8125422023296189	13214
0.8125901710714977	13215
0.8126168818407815	13216
0.8127655746915528	13217
0.8128411901291747	13218
0.812845751824625	13219
0.8128510763688658	13220
0.8128838956140343	13221
0.8129030305937773	13222
0.8130251906054549	13222
0.8130614764870087	13223
0.8133418933584674	13224
0.8133423135275437	13225
0.813439371862587	13225
0.813599799957836	13226
0.8138093453720526	13227
0.8138278662652048	13228
0.8138670483501182	13229
0.8139031293773057	13229
0.8139051303956145	13230
0.8139262525847205	13231
0.8139371183017121	13232
0.8139427673654541	13233
0.8141902183709986	13234
0.8142081409121742	13235
0.8143432400047264	13235
0.8143660530526389	13236
0.8144515947349658	13237
0.8145550462673008	13238
0.8146095895627049	13239
0.8146168448152042	13240
0.8146574423693156	13241
0.8147244574290301	13242
0.8147318323794461	13243
0.8147440093271567	13243
0.81482028692570585	13244
0.8148226269218823	13244
0.814881088776294	13245
0.8148971793817411	13245
0.8149012220398791	13246
0.8149231115758018	13247
0.8149231672593652	13248
0.8149694992088443	13249
0.8152120841947267	13250
0.8153437489540487	13251
0.8155645771932489	13252
0.8155653053146273	13253
0.8156192059378462	13254
0.8156440700922167	13255
0.8157531410719969	13256
0.8157736595039516	13257
0.8157863604172946	13257
0.815807764437104	13258
0.8159144367692962	13259
0.8159835584980328	13260
0.8161050612582607	13261
0.8161124865205679	13262
0.8161201151831264	13263
0.8161209898451433	13264
0.8161212823359738	13265
0.8162705720592788	13266
0.8163184099432697	13267
0.8163751841347776	13268
0.8164952472487998	13269
0.8165637217272147	13269
0.8166488412863245	13270
0.8166616944730323	13271
0.8166650403347826	13272
0.8167017886151393	13273
0.8167113603119812	13274
0.8167334215473112	13275
0.8168663463458941	13276
0.8169564226758229	13277
0.8169885848314532	13277
0.8169885848314532	13278
0.8169985543987455	13279
0.8170157646887098	13280
0.8170334197515099	13281
0.8171056436271249	13282
0.8171165241925992	13283
0.8171733499794547	13284
0.817212874294051	13285
0.817295151554696	13286
0.8173861965270662	13287
0.8174101851552982	13288
0.8174180983275657	13289
0.817459850189933	13289
0.8174750629724097	13290
0.8175792109201208	13291
0.8175820241675792	13292
0.8177929520300463	13293
0.8178531510742175	13294
0.8178943416911558	13295
0.8179139098216769	13296
0.8179450782433415	13297
0.8179846244252493	13298
0.8180478550380763	13299
0.818180361188777	13300
0.8182748380022661	13301
0.8183330133769473	13302
0.8183693921256011	13303
0.8184354511848458	13304
0.8185782120909725	13305
0.8186100777735558	13306
0.8186739613965872	13307
0.818674394253061	13307
0.818674394253061	13308
0.8188107075381134	13309
0.8188141427653076	13310
0.8188990937781315	13311
0.8189249828465748	13312
0.8189351847114645	13313
0.8189416095847397	13314
0.8189445553053558	13315
0.8190083512958353	13316
0.81908888655986	13317
0.8191426477645488	13318
0.8191600645394989	13318
0.819172722059288	13319
0.819193930225046	13319
0.819441898758211	13320
0.8194523792644438	13321
0.8194636145170348	13322
0.8195644686190546	13322
0.8196694031830517	13323
0.8196753434775214	13324
0.8196790954509693	13324
0.8197235524306277	13325
0.8198766624077263	13326
0.8199537800324577	13327
0.8199840568139811	13328
0.8200109664624162	13329
0.8200879629363964	13330
0.8202498726380563	13331
0.8202577528909656	13332
0.820343801748204	13333
0.8204391945839934	13334
0.8205221165636392	13335
0.8205233900247213	13336
0.820710902338641	13337
0.8207247251120744	13337
0.8207390598292437	13338
0.8207617243755405	13339
0.8209235686539644	13339
0.8209873889603081	13340
0.8209926121080566	13341
0.8210444323891778	13342
0.8211588541981272	13343
0.8211963729272904	13344
0.8212365882300532	13345
0.8212453963746803	13345
0.8212645855381475	13346
0.821314498113795	13347
0.8213572279534909	13348
0.8213690912890791	13349
0.8214971058175173	13350
0.8215130579686437	13351
0.8216849322035094	13352
0.8216867905358947	13353
0.8217298482007355	13354
0.8217625428294445	13355
0.8217826220705468	13356
0.8218122764375024	13357
0.8218510631359736	13358
0.8218807265716832	13358
0.8219857290141174	13359
0.8220955150961567	13360
0.8221312266055786	13361
0.8223879666804264	13362
0.8224712159221181	13363
0.8225385090066967	13364
0.8226137447511266	13365
0.8226235059553688	13366
0.8226464900870819	13367
0.8226575715899813	13367
0.8226702429155135	13368
0.8227093291958283	13369
0.8227310855917602	13370
0.8228984518053234	13371
0.8229823858361139	13372
0.8231156185909521	13372
0.8231461855809169	13373
0.8231712576490963	13373
0.823188637132097	13373
0.8232836204325401	13374
0.8232951622279792	13374
0.8232994175565791	13375
0.82330870512378	13375
0.8233373175437343	13376
0.8233686159856011	13377
0.8233734570669182	13378
0.8233776497277716	13379
0.8233844378431412	13380
0.8234404020850312	13381
0.8234667932452462	13382
0.8235696306548713	13383
0.823569811476016	13384
0.8236147513661135	13385
0.8237204823051021	13385
0.8237588436838506	13386
0.8238801464039778	13387
0.8239141829221572	13388
0.8239163343844148	13389
0.8239257153308764	13390
0.8240155754683417	13391
0.824041179569958	13391
0.8240781114953333	13392
0.8242012972236384	13393
0.824205639149276	13394
0.8243644144038096	13395
0.8243769596756823	13396
0.824409160699489	13397
0.8244457377277157	13398
0.8244752729606614	13399
0.8244999237979123	13400
0.8245071675307653	13401
0.8245176703317443	13402
0.8245589822027113	13403
0.8245688744423124	13404
0.8245779903607816	13405
0.8245984775163933	13406
0.824696323873521	13406
0.8247052446096974	13407
0.8247510923599934	13408
0.8247718254842813	13409
0.8247852089232406	13410
0.8248079322038091	13410
0.8248337197903846	13410
0.8248546069752488	13411
0.8248642579392595	13412
0.8248663210993918	13413
0.8249858589380117	13414
0.8250095128982591	13415
0.8250179810041319	13416
0.8251385577478868	13417
0.8251469018275033	13418
0.8252134362937006	13419
0.8252261999830743	13420
0.8252565697106571	13421
0.8253665913987502	13422
0.8254979901710129	13423
0.8255157113110575	13424
0.8255361255237148	13424
0.8255971517039439	13425
0.8256171258261734	13426
0.825648834213685	13427
0.8256739523064224	13428
0.8257415954288826	13428
0.8258380745102405	13429
0.82605935350751	13430
0.8260949708789759	13431
0.8261001226920338	13431
0.8262098755999246	13432
0.8262376470050441	13432
0.8262429708967247	13432
0.8262515041382616	13433
0.8262883380029112	13434
0.8262976130182795	13435
0.8263045714605347	13436
0.826358921814428	13436
0.826358921814428	13437
0.8264253748140268	13438
0.8264423577374894	13439
0.8265920994813901	13440
0.8266733644239479	13440
0.8266818316423912	13440
0.8267078047345905	13440
0.8268882178506156	13441
0.8269036281252515	13442
0.827119236748141	13442
0.8271498913512529	13443
0.8271542364382589	13444
0.8272010558520726	13445
0.8272443653121988	13446
0.8272756322527359	13447
0.8272947178123138	13448
0.8273873642738854	13449
0.8274339334522467	13450
0.827435834795316	13450
0.8274706027401302	13451
0.827546614628341	13452
0.8275792262888986	13453
0.8276031288655465	13454
0.8276427408027907	13455
0.8277133179270644	13455
0.8277605376994637	13456
0.8277657645570909	13456
0.8278667268229001	13457
0.8279278522972121	13458
0.8279661347351013	13459
0.8281065277670968	13460
0.8281280104507118	13461
0.8281313805961696	13462
0.8281681965128487	13463
0.8281786690070714	13464
0.828248426517406	13465
0.8282977032492246	13466
0.8283381559571031	13466
0.8283519508028583	13467
0.8285198495778033	13468
0.8286103475981641	13469
0.8287941597007105	13470
0.8288016996307125	13470
0.828845993051753	13471
0.8288499472054398	13472
0.8289271108104237	13473
0.8289524726200348	13474
0.8289649867355324	13475
0.8289844742063077	13476
0.8289856353179458	13477
0.82900728772794	13478
0.8290372732334477	13478
0.8290563196587691	13479
0.8290724822820357	13480
0.8291906742560868	13481
0.8291976456875341	13482
0.8292800339631474	13482
0.8293989986527145	13483
0.829460265865624	13484
0.8295830822088723	13484
0.8295959190714453	13485
0.8296857650080371	13486
0.8296866859439597	13487
0.8296990432681106	13488
0.8297413275858718	13488
0.8297717375808491	13489
0.8297936981904758	13490
0.8298214145481168	13491
0.8298545046781847	13492
0.8299295147819283	13493
0.8299777019211055	13494
0.830033456462382	13495
0.8300593784343252	13496
0.8301823489203608	13497
0.8302381017596345	13498
0.8302563495330575	13499
0.8303154153133598	13500
0.8303783659809849	13501
0.8303827745868273	13502
0.8303978016138048	13503
0.8304064114817626	13504
0.8304419832498079	13505
0.8306324526611177	13506
0.8306401008618637	13507
0.8307265483587566	13508
0.8307845293893498	13509
0.830795868994107	13509
0.8308116380013466	13510
0.8309812852042229	13511
0.831058007207181	13512
0.8310874186486852	13512
0.8311262986701262	13513
0.8311433537829055	13513
0.8311637811107031	13514
0.8311674969777176	13515
0.831220499999686	13516
0.8312301074840776	13517
0.8312332190151308	13518
0.8313137114166943	13519
0.8313560110278091	13519
0.8313845853642631	13520
0.8314164621048309	13521
0.8314383500300995	13521
0.8314582755357327	13522
0.8314890471151738	13523
0.8315024326597393	13524
0.8315140787169576	13525
0.8315662658108899	13526
0.8316271083859267	13527
0.8316398281919417	13528
0.8316488471428816	13529
0.8317019275132329	13530
0.831714734011895	13530
0.8317463770309848	13531
0.8317775830528518	13532
0.8317975816290084	13533
0.8319059992827431	13533
0.83191885769171	13534
0.832160345872107	13535
0.83229308378858	13536
0.8322966908445397	13537
0.8323226816059771	13538
0.8323299957727537	13539
0.8324279668287562	13539
0.8325547121043312	13540
0.8325641657045573	13541
0.8327557845966989	13541
0.8328743326296109	13542
0.83289050232699	13543
0.8328927869538609	13544
0.8329534259282276	13545
0.8329660571832006	13546
0.8329888368864143	13547
0.8330074932295686	13548
0.8330370927480732	13549
0.8331464618722009	13550
0.8331533178575842	13551
0.8332845503180102	13552
0.8333252537543299	13552
0.8333330687226326	13553
0.8333816316388022	13554
0.8334519934840237	13555
0.8335172646127283	13556
0.8335498812294793	13557
0.83356720459687	13558
0.8336008969165267	13559
0.8336033931792971	13560
0.8336516943121888	13561
0.8337413355841775	13562
0.8337801865244596	13563
0.8337855480058873	13564
0.8338202469612197	13565
0.8338226849240526	13566
0.8339268017160512	13567
0.8339918046743522	13568
0.8340602098799761	13569
0.8340687821354078	13569
0.8342315372664204	13570
0.8342851518506226	13571
0.8343241366906331	13572
0.8343954565538039	13573
0.8344761791624918	13574
0.8345277788169949	13575
0.8345608762289873	13576
0.8346986160797146	13577
0.8347092454244671	13578
0.834753119096969	13578
0.8348539094538018	13579
0.8348758041840808	13580
0.8348897981747834	13581
0.8349173254324505	13582
0.8349275632234573	13583
0.8349788327670279	13584
0.8349838101773438	13585
0.8350209449575462	13586
0.8351131177222156	13587
0.8351142289181996	13588
0.8351212256233765	13589
0.8351287164953121	13590
0.8352364233607841	13591
0.835241642440451	13592
0.8352445633719332	13593
0.8353435996119419	13594
0.8353461973204666	13595
0.8354113748875772	13596
0.8354496048077319	13597
0.835490632948207	13598
0.8355804322123648	13599
0.8355983324752531	13599
0.8355983324752531	13600
0.8356801852469289	13601
0.8356980837772203	13602
0.8358219153122425	13603
0.8359458257715207	13604
0.835964646024848	13605
0.8359879222944733	13605
0.835995449655765	13606
0.8360018493629563	13607
0.8361002780255335	13608
0.8361090240563059	13609
0.8361303690011025	13610
0.8361459890988321	13611
0.8362206053716218	13611
0.8362254392464973	13612
0.8362500165327762	13613
0.8362516389279292	13614
0.8363193466282064	13615
0.8363794823333792	13616
0.8364541416113795	13617
0.8364975460729445	13618
0.8365078470594989	13619
0.836547736964143	13620
0.8365639697834156	13621
0.8365914001448731	13622
0.8366780125173177	13623
0.836686898977761	13624
0.8368009750173073	13625
0.836825287496486	13626
0.8369207328244774	13626
0.8369971991693805	13627
0.8371022022446453	13627
0.8373075158233426	13628
0.8373417014499771	13629
0.8373925612461327	13630
0.837403134104021	13631
0.8374459712341644	13632
0.8375033377848515	13633
0.8376197133738954	13633
0.837699366271526	13633
0.8378686301938706	13634
0.8379061147630863	13635
0.8379617113653223	13636
0.838103494468026	13637
0.8381062889257378	13638
0.8382112345998651	13639
0.8382316581289063	13640
0.8382385006574281	13641
0.8383731537382519	13642
0.8383796098490726	13643
0.8383913211450746	13644
0.838479496200442	13645
0.8385059949051599	13645
0.838510778214795	13646
0.8385423118691911	13647
0.8385603870360574	13648
0.8385738807001368	13649
0.8386456343031342	13649
0.8386575323090063	13650
0.8387462584046552	13651
0.8387651507525578	13652
0.8387807466483359	13653
0.838835950042764	13654
0.8388770829811388	13654
0.8389003432217588	13655
0.8389533271553777	13656
0.8390610906471807	13656
0.8391146409225564	13657
0.8392033443311719	13658
0.8394611118875894	13659
0.839472878355672	13660
0.839615271427545	13661
0.8397651354797759	13662
0.8398794274771856	13663
0.8400361131269755	13664
0.840235679897047	13665
0.8402978240255266	13666
0.840302800553749	13666
0.8403886463179177	13667
0.8404501712926205	13668
0.8404750124679492	13669
0.8405070942349819	13670
0.84062156822287315	13671
0.8406831567200672	13672
0.8409057753531136	13672
0.8409083265842484	13673
0.8409752604347492	13674
0.841052200175133	13675
0.841060143317212	13676
0.8411608994514944	13677
