pvalue	V_permutation
0.7996594649622248	13006
0.7997020055593279	13007
0.7997523757688842	13008
0.7998014666007452	13009
0.7998490513844452	13010
0.7998594060227199	13011
0.7999331916252616	13012
0.7999507903889606	13013
0.7999559536831564	13014
0.8000091044470327	13014
0.8003279101745288	13015
0.8003324971859833	13016
0.8003476207785704	13017
0.8004102503089766	13017
0.8005578842018906	13018
0.800592053733185	13019
0.8006883852474007	13020
0.8006974197161449	13020
0.8008577227096603	13020
0.8009387164614111	13021
0.801027777139812	13022
0.8010666944134908	13023
0.801069462273991	13024
0.801257441779713	13025
0.801348927779462	13026
0.8013520357632649	13027
0.8014483902119138	13028
0.8015422308726783	13028
0.801624862968775	13029
0.801674142724287	13030
0.8017212706334882	13030
0.8017252090824092	13031
0.8017347300631583	13031
0.8017968456432512	13031
0.8018810304169408	13032
0.8020589500378374	13033
0.8020697105041668	13033
0.8020708298380508	13033
0.8021491126462679	13034
0.8021789379326966	13035
0.8022081040289992	13036
0.8023192948663322	13037
0.8024019882325947	13038
0.8024342294069945	13038
0.802457265293677	13039
0.8024626447588898	13040
0.8025423005176571	13041
0.8026736064429455	13042
0.8026951983315304	13042
0.8027262987588274	13043
0.8027289657411824	13043
0.8027779795235652	13044
0.8028790418891402	13045
0.8029318249552653	13046
0.8029324927852595	13047
0.8029424870210256	13048
0.802967263973386	13049
0.8029912211606829	13050
0.8030066353282481	13051
0.8030334090989504	13052
0.8030359230616557	13053
0.8031022488579507	13054
0.8032161889812086	13055
0.8033422684594478	13056
0.8033429874112236	13056
0.8036300672489882	13057
0.8036496645264206	13058
0.8037292714478435	13059
0.8038137520920412	13060
0.8038262529348259	13061
0.8038577339382905	13062
0.8039099057200633	13063
0.803938426899504	13064
0.8039386423884516	13065
0.8039771987774392	13066
0.8040846674549912	13066
0.8041534264643673	13067
0.8042269589440149	13068
0.8042837852010586	13069
0.8043073975179589	13070
0.8044339129386061	13071
0.8044500104820388	13072
0.8044659720418975	13073
0.804473395528324	13074
0.8045174237818548	13075
0.8045929725080377	13076
0.8046037825194114	13077
0.8046258961736101	13078
0.8047276263573491	13078
0.8048062525241669	13079
0.8048487475969742	13080
0.8048782124506861	13081
0.8049361944668363	13081
0.8050056200754223	13082
0.8050809658571536	13082
0.8051009469971705	13083
0.8051691221689692	13084
0.8052477428436426	13085
0.8052529867151985	13086
0.8053250574277218	13086
0.8053475012956924	13087
0.805416945732965	13088
0.8055299455697519	13089
0.8055520643329329	13090
0.8056702199568103	13091
0.8056798789099069	13092
0.8056839949141189	13093
0.8058071925996897	13094
0.8059853468327682	13095
0.8060000386407205	13096
0.8060406735326211	13097
0.8060527801025129	13098
0.8061162421382864	13099
0.8062579930482001	13100
0.8062886518651459	13100
0.8063459202544951	13101
0.8063603044394585	13101
0.8063903183884861	13102
0.8063971823766516	13103
0.8064074121999593	13104
0.8064163297375635	13105
0.806529833793874	13106
0.8065828174878973	13107
0.8066277682040215	13108
0.8067460407961414	13109
0.8067866813413668	13110
0.8068560450172202	13111
0.8069448844548399	13112
0.8070038801051542	13112
0.8070290203219894	13113
0.8070305831888033	13114
0.8070578518397312	13115
0.8071225343864725	13116
0.8071322957476889	13117
0.807165682704803	13118
0.8071957107370091	13119
0.8071998855889857	13120
0.80739284750146	13121
0.8074761636092261	13122
0.8075371541086672	13123
0.8075803705178918	13124
0.8076339086874633	13124
0.8076339086874633	13125
0.8076593857485572	13126
0.807662268793572	13127
0.8076661929093134	13127
0.8077713695421123	13128
0.8077953493770544	13129
0.8077964183430224	13129
0.8078403452884214	13130
0.8078670228416646	13131
0.807867165165964	13132
0.807913662601885	13133
0.8079711472523795	13134
0.8081320119317288	13135
0.80815109909889	13136
0.8082173230900997	13136
0.8083475320260118	13137
0.8084185272285249	13138
0.808526741162441	13139
0.8085653609051722	13139
0.8085806888436267	13140
0.8085978511694281	13141
0.8086488086563755	13141
0.8087729365656785	13142
0.8087973296976981	13143
0.8088133148866445	13144
0.8088736075236967	13144
0.8088736075236967	13145
0.8088997705923304	13145
0.8090092140659764	13146
0.8090595818120888	13147
0.8090987793942064	13148
0.8091060013235778	13149
0.8091398409960042	13150
0.8092483107245793	13151
0.8093647011757842	13152
0.809424552782563	13152
0.8094728665121173	13153
0.8095125868285284	13154
0.809517512436747	13155
0.8095946756842948	13156
0.8096340864981932	13157
0.8096930657653508	13158
0.809704609367013	13159
0.8098306454787216	13159
0.8098331550989744	13160
0.809833247789847	13160
0.8098400885063459	13161
0.8100021962641829	13162
0.8100046735734241	13162
0.8100356910813687	13163
0.8100495853050662	13164
0.8102446522875059	13165
0.8102700225142916	13165
0.8102876515567969	13166
0.8103860080196374	13167
0.8104045133622214	13168
0.8104982336713284	13169
0.8105824792423864	13170
0.8106041883940226	13171
0.8106550908944993	13172
0.8106811427384888	13173
0.8107014923734722	13174
0.8107514972111075	13175
0.8107666273964249	13176
0.8108070590665319	13177
0.8109399167223499	13178
0.8109526825340041	13179
0.8109915107380796	13180
0.8110458240692198	13181
0.8110956937090491	13181
0.8111032360888961	13182
0.8111301675280158	13183
0.8111478417670308	13184
0.8111922985243312	13185
0.8111941763537306	13186
0.8112847135022652	13187
0.8113948116623223	13188
0.8114499140657351	13189
0.8114804379051453	13189
0.8115812636489932	13190
0.8116032533418132	13191
0.8116604627952498	13192
0.8116737543399739	13193
0.811681540276553	13194
0.811688286653905	13195
0.8117718625071375	13196
0.8118510952073121	13197
0.811869408808094	13198
0.811965357717231	13199
0.8120139602898706	13200
0.8120222154023882	13201
0.8120552172081948	13201
0.8120834924501066	13202
0.8120844930860717	13202
0.8120844930860717	13203
0.8121823608569129	13204
0.8121992831311502	13205
0.8122309121158133	13206
0.8122357051276423	13207
0.8122401234929038	13208
0.812302046968466	13209
0.8123783260898005	13209
0.8123783260898005	13210
0.8123789827338517	13211
0.8124055351743439	13212
0.8124907912065782	13213
0.8126123486811365	13214
0.8126428973773765	13215
0.8126749814817253	13216
0.8127694943630273	13216
0.8129057395202866	13217
0.813056333722337	13218
0.8130603350094722	13219
0.8131077224361734	13220
0.8131221109845094	13221
0.8131556427167065	13222
0.8131588226658818	13223
0.8131795088209306	13224
0.8131950101431842	13225
0.8132821132685972	13226
0.8133337968862215	13227
0.8133591050318754	13228
0.8134729629531481	13229
0.813519293595594	13229
0.8135206834053638	13230
0.8135391739988603	13230
0.8135835104678206	13231
0.8136057799673674	13232
0.8136091638647547	13232
0.8136453844379359	13233
0.8136894953501929	13234
0.8137823622083136	13235
0.8137950567125576	13235
0.8137981274130177	13235
0.8138384264563339	13236
0.8138961391068188	13237
0.8139070559806438	13238
0.8139676811628258	13239
0.8140020256498615	13240
0.8140091755075916	13241
0.8140422903507178	13242
0.8140430532913531	13243
0.8140587539815931	13244
0.8142022538136255	13245
0.814316592647682	13246
0.8143412878109328	13247
0.8144849986512632	13248
0.8145042549468287	13249
0.8146508938597619	13250
0.8146605584223571	13251
0.8146636086725423	13252
0.8146848458127437	13253
0.8147119595910046	13253
0.8147149509058185	13254
0.8148333312510159	13255
0.8149054088817359	13256
0.8149099667528378	13257
0.8149507695142588	13258
0.8150649605287312	13259
0.8150848670947475	13259
0.8151355544533648	13260
0.8151392988722149	13261
0.815202275930419	13262
0.8153385621674826	13263
0.8154083283579583	13264
0.8154636572473238	13264
0.8154757758263372	13265
0.8154766161743594	13266
0.8155076243412348	13267
0.8155293787386032	13268
0.8155311065972161	13269
0.8155539312236423	13270
0.8155559625501075	13271
0.8155815205955395	13272
0.8156413254528238	13273
0.8156729001108476	13274
0.8157210762612819	13275
0.8157696365580416	13275
0.8158179909211558	13276
0.8158736892984659	13277
0.8159325057497155	13278
0.8159597929564033	13279
0.8160672650889547	13280
0.8160701421227279	13281
0.8160910804426602	13282
0.8161024213570681	13283
0.8162036124647218	13284
0.8162221876067963	13285
0.8162793302457548	13286
0.8162884707929065	13287
0.8163132173049925	13288
0.8163515461272132	13289
0.8164244576414504	13290
0.8164732539515611	13291
0.8165068680923169	13292
0.8165128433341998	13293
0.8165644189735742	13293
0.8165778809802002	13294
0.8165821981281502	13295
0.8166851913934698	13296
0.8167688673214385	13297
0.8168000052022619	13298
0.8168464375269133	13299
0.8168951085174694	13300
0.8169057502840393	13301
0.8169783358258662	13302
0.8171067446918543	13303
0.8171468105023106	13304
0.8171597980171483	13305
0.8171667576102679	13306
0.8172853855875235	13307
0.8172983591883765	13308
0.8173319909168529	13309
0.8173487689780237	13310
0.8173911900105906	13311
0.8175146176790293	13312
0.8175705897977972	13313
0.8175767303959454	13314
0.8175891035771087	13315
0.8175904025456167	13316
0.8175956390516631	13317
0.8176367867610892	13318
0.8176586225432161	13318
0.8176913195964598	13319
0.8177068274695312	13320
0.8177404570908837	13321
0.8177924159586338	13322
0.8178043733605325	13323
0.8178869751275196	13324
0.8179380222691496	13324
0.8179380222691496	13325
0.8179920676562543	13325
0.818105771474041	13325
0.8181353770627648	13326
0.8181617712520137	13327
0.8182209424352727	13328
0.8182965796991861	13329
0.8183103236069855	13330
0.818357553288122	13331
0.8183711370899669	13332
0.8184395401020942	13333
0.8184765064215387	13333
0.8185215540471444	13334
0.8185615555485263	13335
0.8186248091581623	13336
0.8186309093957109	13337
0.818636081754831	13337
0.8187243829590576	13338
0.8188312373072681	13339
0.8189046539999225	13340
0.8189054165570094	13340
0.818942791269816	13341
0.8189484696770782	13342
0.8190552863142666	13343
0.8190816606684388	13344
0.8190938989434735	13345
0.8191329316478195	13346
0.8191339180927696	13347
0.8191395534345774	13348
0.8192650335088332	13349
0.819272007916243	13350
0.8192931566628343	13351
0.8193117079891523	13352
0.8193419043363577	13353
0.8193960409359242	13353
0.8193960409359242	13354
0.8194245464813559	13355
0.8194478351829316	13356
0.8195738774736141	13357
0.8195941574399594	13358
0.8197111634087352	13359
0.8197491655569757	13360
0.8197935017463943	13361
0.8198364968806401	13362
0.8198709921229952	13363
0.8199124998857402	13364
0.8199244321517988	13365
0.8200520359015006	13366
0.8200718016714752	13367
0.8200905814121163	13368
0.8201606470518605	13368
0.8201834032464568	13369
0.8201940436993471	13370
0.8202092800334605	13371
0.8202266587805129	13372
0.8202357769947018	13372
0.8204298613086355	13373
0.8204421163535119	13374
0.8205560749337757	13375
0.8205895097230237	13376
0.8205904247526505	13377
0.820664794100145	13378
0.8206927551027587	13379
0.8207448972089038	13380
0.8208096459101151	13381
0.8208198517900936	13382
0.8208289698997175	13382
0.8208388141079201	13383
0.8208740356185269	13384
0.8209104954283617	13385
0.8209475154726934	13386
0.8209727693045415	13387
0.8210053525815615	13387
0.8211006634766226	13388
0.8213345875317062	13389
0.8213602024126904	13390
0.8215425173780726	13391
0.8216187609646979	13392
0.8216301140192463	13392
0.8216772145943221	13393
0.8216957314008305	13394
0.821707405982157	13395
0.8217213555847074	13396
0.8218384115783763	13397
0.8218516485802074	13398
0.821878446023752	13399
0.8218852109478642	13399
0.8219474037860456	13399
0.8219964497459811	13400
0.8220229932179164	13401
0.8220585888136027	13402
0.8221067590388544	13403
0.822197273860682	13404
0.8222122904802295	13405
0.8223313693995524	13406
0.8225087971343901	13407
0.8225115575540627	13408
0.822536233450279	13409
0.822599443012199	13410
0.8226031732204181	13410
0.8226788957201798	13411
0.8228176867099621	13412
0.8229271021484639	13413
0.8229372975873993	13414
0.8230737306415598	13415
0.8230804044967343	13416
0.823108788847954	13417
0.8231329192845924	13418
0.8231366699566761	13419
0.8231939361127991	13420
0.8232001909301554	13421
0.823217291407928	13422
0.8232575825559619	13423
0.8232599414938125	13424
0.8233255991743387	13425
0.8233653435684847	13426
0.823392572254243	13427
0.8234003168373242	13428
0.8234205991520649	13429
0.8235186892086204	13430
0.8235332961470258	13431
0.8236228534297815	13432
0.823705481674821	13433
0.8237274861026747	13434
0.8237849393301319	13435
0.8237923416850207	13435
0.8237975506842233	13436
0.8238523212392898	13437
0.8238776096691784	13438
0.8240633410034588	13438
0.8241003265229454	13439
0.824126345828208	13440
0.824317306856038	13441
0.8243250792994554	13442
0.8243646538136948	13443
0.8243739440925599	13444
0.8243882067378989	13445
0.824397601136933	13446
0.8245015340402504	13447
0.8245185813399228	13448
0.8245322266134378	13449
0.8245771113614064	13450
0.8245981548101231	13451
0.8246264751117613	13452
0.8246492477233147	13453
0.8246753961250763	13454
0.8247019063550035	13455
0.8247037416285835	13456
0.8247340193580384	13457
0.8247346512193293	13458
0.8249028096361384	13459
0.8249795762557235	13460
0.8249867631350969	13461
0.8250923913616589	13462
0.8251024231480004	13463
0.8252094698812837	13464
0.8252365457488077	13465
0.8252669697859116	13466
0.8253002594683936	13467
0.8253208295602572	13467
0.8253208295602572	13468
0.8253214796126596	13469
0.8253434408661058	13470
0.8253524584912892	13471
0.8253795384228474	13472
0.825434952390524	13472
0.8255683968484675	13473
0.8256814339232189	13473
0.8258306957643866	13474
0.825850826732575	13474
0.8258512536075198	13475
0.8258869892454755	13476
0.8259439444929805	13477
0.8259797871118486	13478
0.8260118602862581	13479
0.826044019809872	13480
0.826064525975464	13481
0.8261289773282773	13482
0.8261838362534146	13483
0.8262280833392132	13483
0.8262322007988203	13484
0.826303052794412	13484
0.8263329900713142	13485
0.8263330586902609	13486
0.8263828874198966	13487
0.826515802346185	13488
0.8267124142116591	13489
0.826719543935457	13489
0.8268664077308311	13490
0.826892737528687	13491
0.826947163788282	13492
0.8269586042262912	13493
0.8269978503366429	13493
0.8269978503366429	13494
0.8269982364077502	13494
0.8270205802140399	13495
0.8270344303970709	13496
0.8271746768814549	13497
0.8272115955362493	13498
0.8274386917767956	13499
0.8275780136535167	13500
0.8276688163338429	13501
0.827696972114333	13502
0.8277038003369745	13503
0.8277079132777834	13504
0.8277565492293384	13505
0.8278526431725591	13506
0.8278790985885593	13507
0.8278854196755443	13508
0.8279206174010981	13509
0.8279946795500509	13510
0.8280061795882683	13510
0.8280854274684182	13511
0.828322842631146	13512
0.8283452001992885	13512
0.8283842785655755	13513
0.828480546469173	13513
0.828480546469173	13513
0.828523733055871	13514
0.828539210962373	13515
0.8286571601684991	13516
0.8286842932660723	13517
0.8287212975301766	13518
0.8287266710304173	13518
0.8287727625575176	13518
0.8288509293595783	13519
0.8289216153568446	13520
0.8289393231005304	13521
0.8290073341980848	13522
0.8290514469655369	13523
0.829060325871877	13524
0.829128865477355	13525
0.829144813734024	13526
0.8291577370533066	13527
0.8291813991206971	13528
0.8292019137277736	13529
0.8292383728726034	13530
0.8293205197916058	13531
0.8293344289101083	13532
0.8293716489009387	13532
0.8293838844223954	13532
0.8294746310601662	13533
0.8294992116093323	13534
0.8295208182881564	13535
0.8295408817631482	13536
0.8295839625428756	13537
0.8295846745622181	13537
0.8295988886204159	13538
0.8296766741482646	13539
0.8296830387659173	13539
0.8297865770417896	13540
0.8297991365047782	13541
0.8298045051470173	13542
0.829812823069521	13543
0.8298569697633443	13544
0.8298801235093808	13545
0.8298844391914689	13546
0.8299035621295467	13547
0.8299230671396904	13548
0.8299627666476217	13549
0.8300920047966828	13549
0.8301175255600768	13549
0.8302652142314466	13550
0.8303922079935152	13551
0.83047948794913	13551
0.8306037347856801	13552
0.8307423943483438	13553
0.830745451346769	13554
0.8307551977754954	13555
0.8307686641193149	13556
0.8308804849199978	13557
0.8308890910210376	13557
0.8309074256007924	13558
0.8309435901888248	13559
0.8309447450195118	13560
0.8309796112615507	13561
0.8309878613491013	13562
0.8309912907690684	13563
0.8309951891052179	13563
0.8309951891052179	13564
0.8310164725899174	13565
0.8311705250027175	13565
0.8311867237747315	13566
0.8311908310880597	13567
0.8311942158787703	13568
0.8312062129182113	13569
0.8312092421435308	13570
0.8312910575660264	13571
0.8313304710676418	13572
0.8313430654272113	13573
0.8313654540427997	13574
0.8313678182004902	13575
0.8314785471729498	13576
0.8315252345487806	13577
0.8315646722608945	13578
0.8316527631587481	13579
0.831654419028919	13580
0.8316757912616006	13581
0.8317817569210234	13582
0.8318003137042789	13583
0.8318884908550196	13584
0.8319044618208774	13585
0.8319334656011087	13586
0.8319937840587868	13587
0.8320111284004699	13588
0.8320700634739046	13589
0.8320913844316267	13589
0.8321162405438773	13590
0.8322686706014275	13590
0.8322752623466715	13591
0.8323342511729805	13592
0.8323550992262533	13593
0.8324689534188014	13594
0.8324720806914003	13595
0.8324972826492723	13596
0.8325852162706444	13597
0.8328011817800277	13598
0.8329342627861136	13599
0.8329377310929982	13600
0.8330641300012078	13601
0.8330867824969214	13601
0.8331269241579783	13602
0.8332124966504817	13603
0.8332832077634944	13604
0.8332969629858492	13605
0.8333154608995346	13606
0.8333342507186783	13607
0.8333563739044824	13608
0.8333902998750073	13609
0.8334818554411899	13610
0.8335030040246809	13611
0.8335197249353623	13612
0.8336367291823304	13612
0.8336488479861563	13613
0.8336732212363283	13614
0.833695737981711	13615
0.8337677983565233	13615
0.8337845303549516	13616
0.8338297031599781	13617
0.8338560723157638	13618
0.833912150022689	13619
0.8339361089359008	13620
0.8339900368410603	13621
0.8340075591654936	13622
0.8340371338848687	13623
0.8341822807551682	13624
0.8342009466006197	13625
0.8343014603535346	13626
0.8343268491594994	13627
0.8343500427183138	13628
0.8343581810852669	13628
0.8343754699789094	13629
0.8343824986859205	13630
0.834413261039002	13631
0.8344144946996871	13632
0.8344482516517534	13633
0.8344859838347497	13634
0.8345445261108871	13634
0.8345487298712896	13635
0.8346212625093434	13636
0.8346410501195725	13637
0.834653385682959	13638
0.8346697278127059	13639
0.834676560511885	13640
0.8347077493800873	13641
0.8347577458015127	13642
0.8348135794202812	13643
0.8348404779302782	13644
0.8349778211647475	13645
0.8351087951815394	13645
0.8351263740859879	13646
0.8351346791978416	13647
0.8351375351793608	13648
0.8351746611114413	13649
0.8352010025505017	13650
0.8352535597280464	13651
0.8352802086631005	13652
0.8353162918538048	13653
0.8354212735970129	13654
0.8355180203893362	13655
0.8356689195827371	13655
0.8356787546283173	13656
0.8356903641715793	13657
0.8357942011283424	13658
0.8358043568500353	13659
0.8358948951022419	13660
0.8359216467958012	13661
0.8359471692637597	13662
0.8360913424013067	13663
0.8361534640087868	13664
0.8361588750369914	13665
0.8363292986081086	13666
0.8363835554981465	13666
0.8363882814428824	13667
0.8364279822756793	13667
0.8364522418580344	13667
0.8365036729913746	13668
0.8365244846972502	13669
0.8365351613782356	13669
0.8365662458526294	13670
0.8366140878095428	13671
0.8366156944003702	13671
0.8366284245673555	13672
0.8366623319292845	13673
0.8366853803498302	13673
0.8367004021036791	13674
0.8367012588570504	13675
0.8367612186473127	13676
0.8367797434591759	13677
0.8369640312314789	13678
0.8370368345741632	13679
0.837118536254227	13680
0.8371690810678325	13681
0.8372075291317211	13682
0.8372463134646237	13682
0.8373244125864245	13682
0.837335476158076	13683
0.8373546925152333	13684
0.8373794699617587	13685
0.8373900886188032	13686
0.8374243029759172	13687
0.8374415167372868	13687
0.8374415167372868	13688
0.8374638974491162	13688
0.8374741132233617	13689
0.8376307550886503	13690
0.8377098619263006	13690
0.8377615883536089	13691
0.8379863291805811	13692
0.8380348065671641	13693
0.8381086699544877	13694
0.8381701882132886	13695
0.8381766060613091	13696
0.8382246732060731	13697
0.8382719527477085	13698
0.8382737262934307	13699
0.838285243280155	13700
0.8383293750720231	13701
0.8384456357369254	13702
0.8385237587142336	13703
0.8386760927673489	13704
0.8386941342630274	13704
0.8386950141877031	13705
0.8387019672333611	13706
0.8387615492869847	13707
0.8387799707701871	13708
0.8388973768911975	13708
0.838984073856213	13709
0.8390377772258877	13710
0.8391138094597358	13711
0.8391323375215092	13712
0.8391587801158994	13713
0.8391957767819523	13714
0.8392153107979274	13714
0.8393916467978556	13715
0.8394169388172217	13716
0.8394696190803896	13717
0.8395288432149657	13718
0.8395397565725563	13719
0.8395548095951113	13720
0.839649647645353	13720
0.8396583267724095	13721
0.8397010902059711	13722
0.8397471643233383	13723
0.8397799942448747	13724
0.839842734523102	13725
0.8398466580849506	13726
0.8398571699513083	13727
0.8399398829326803	13728
0.83997248404143	13728
0.8400143989084861	13729
0.8401319403780932	13729
0.8401357258714676	13730
0.8401768103236552	13731
0.8401940496534741	13732
0.8402032069782782	13733
0.8402931455656774	13734
0.8403412281222759	13735
0.8403803755791035	13736
0.8404103001823291	13737
0.8404528665468909	13738
0.8404561227513023	13739
0.8405267755979837	13740
0.8407091325037631	13741
0.8407128352628465	13742
0.8408377575130187	13743
0.8408935156014657	13744
0.8410671079500299	13744
0.8410954997503968	13745
0.8412552552876406	13746
0.8413492478687179	13747
0.8413537939857583	13747
0.8414077483870271	13748
0.8416647338438188	13749
0.8417553496329269	13750
0.8419089946121888	13751
0.8419351999545768	13752
0.8420255216881102	13753
0.842154580165928	13754
0.8421565080311985	13754
0.8421716525872438	13755
0.8422479109925644	13756
0.8422901658314051	13757
0.8423759331781274	13758
0.8424309252939998	13759
0.8425050730652712	13759
0.8425750419691258	13760
0.8427383836946859	13761
0.8427555001246376	13762
0.8427843051346453	13763
0.842846235402647	13764
0.8429191314465774	13765
0.8429245496133622	13766
0.8429459194308	13767
0.8429639565166848	13767
0.8429882285240409	13768
0.8430575035846022	13769
0.843115177200026	13770
0.84316236637691655	13771
0.843206041309231	13772
0.8432109947426754	13773
0.8432467177651817	13773
0.8432605420987757	13774
0.8433196305095503	13775
0.8435902560375985	13775
0.8436141725089664	13776
0.8436678586529602	13777
0.8436793324494511	13778
0.8436881333211852	13779
0.8437557165309859	13780
0.8438535262402274	13781
0.8440425010814994	13782
0.8440901707898485	13783
0.8441676603614434	13784
0.8442361190144827	13785
0.8442830190399052	13786
0.8442970443975211	13787
0.844303546720258	13788
0.8443162589885924	13789
0.8444168976672717	13790
0.8445154010267742	13791
0.8445591238300023	13792
0.8446805865833737	13793
0.844706342388128	13794
0.8447831719462437	13794
0.8448114621169103	13795
0.8449093360695769	13796
0.8449260279408772	13796
0.8449861669788843	13797
0.8450355557067105	13798
0.8452770722654575	13799
0.8452958743394303	13800
0.8453103974694147	13801
0.8453291247962355	13802
0.8453761862800921	13803
0.8454164245123896	13803
0.845430580692146	13804
0.8454716200375965	13805
0.8454954164303914	13806
0.8455771234576845	13807
0.8457209805738183	13808
0.8457235712581654	13808
0.8458556401171882	13809
0.8458785940824277	13810
0.8458786938074171	13811
0.8459069996347961	13812
0.8460167681416655	13813
0.846063179008563	13814
0.8461078310849938	13815
0.8461767768860682	13816
0.8461809388115298	13817
0.8462404452329741	13818
0.8463210614479724	13819
0.8465578263210314	13820
0.8465580998675524	13821
0.846561322915608	13822
0.8467645656865422	13823
0.846909219594233	13824
0.8469096378672502	13825
0.8469654766785417	13826
0.8470805534955135	13827
0.8471203651127446	13828
0.8471291277607242	13829
0.8471510854596224	13830
0.8472835681182002	13831
0.8473595486740093	13832
0.8473867634392228	13833
0.8474251818255019	13834
0.8474625384786416	13835
0.8475250890431989	13836
0.8475417609229479	13837
0.8475463842513897	13838
0.8475471740018666	13839
0.8476326573831778	13840
0.8476438674503625	13841
0.8477115973936376	13842
0.8478061254984673	13843
0.847847347281858	13844
0.8478529031600842	13845
0.8478954629290142	13846
0.8481709706911911	13847
0.8482814878169258	13848
0.8484239035602869	13849
0.8484286629036332	13850
0.8484905269240854	13851
0.8486053701484981	13852
0.8486863494658289	13853
0.8487067332874665	13854
0.8487380477339637	13855
0.8487842458406886	13856
0.8489026426995745	13857
0.8489565328232644	13858
0.8490844379798647	13859
0.849250834910386	13860
0.8492727194101539	13860
0.8492938065404172	13861
0.8493288908327794	13862
0.8493922496527637	13863
0.849405592298357	13864
0.849439267186797	13865
0.8494421121839951	13865
0.8494434735771236	13866
0.8494971903970975	13867
0.84951439948271	13867
0.8495621192109928	13868
0.8496186779534329	13868
0.8497391591612999	13869
0.8497801868024062	13870
0.8498066095105385	13871
0.8498329569498158	13872
0.8498783708417067	13872
0.8499818186515699	13873
0.850008566288259	13874
0.8500424115292354	13875
0.8500510213287683	13876
0.8500841577948407	13877
0.850145070141647	13878
0.850170631302648	13879
0.8501799058932985	13879
0.8501989358969128	13880
0.8502935534987449	13881
0.8503491082029215	13882
0.8503680655434572	13882
0.8504570640569155	13883
0.8505006293225006	13884
0.8505392866648226	13885
0.8505541352205002	13886
0.8505728561130068	13887
0.8505921700570029	13888
0.8505966037505344	13889
0.8507109117884827	13890
0.8507465431220708	13891
0.8507580857014914	13892
0.8507986862455978	13893
0.8508036412431402	13894
0.8508742968649046	13895
0.8508789035631472	13896
0.8508867013988521	13897
0.8509934643314415	13898
0.8511996613747118	13899
0.8512410899241261	13900
0.8512611528418139	13901
0.8513576845167345	13902
0.8513735692436154	13903
0.851377863784851	13904
0.8514085297998139	13905
0.8514456609543644	13906
0.8515103547077919	13906
0.8515595169132191	13907
0.8515601012462388	13908
0.8516003344199699	13909
0.8517029639897373	13909
0.8517196816733672	13909
0.8517294331881372	13910
0.8518038921217617	13911
0.85195805726759	13912
0.8519915636668474	13912
0.8520903714365391	13913
0.852135432572781	13914
0.8521453808325055	13915
0.8521491417719016	13916
0.8522736946490415	13917
0.8523178897660848	13918
0.8523329891563051	13919
0.8524337491762786	13919
0.8525367208419279	13919
0.8526049777942504	13920
0.8526360760658358	13921
0.8526448345750763	13921
0.8527355297606594	13922
0.8529161692640441	13923
0.8529910263002249	13923
0.852992734584298	13924
0.8530498220141521	13925
0.853050352382909	13926
0.8531017664531986	13927
0.8531710641720796	13928
0.8531822748866313	13929
0.8532726311333833	13930
0.853325148879833	13931
0.8533480373408904	13932
0.8533506118424993	13933
0.8533625440677293	13934
0.853440280369978	13934
0.8535099600851637	13934
0.853597434452151	13934
0.8536076020013348	13935
0.8536725844806106	13936
0.8537028255767707	13937
0.8537410153592921	13938
0.8537854247533206	13938
0.8539668376212145	13938
0.8539668376212145	13939
0.8540806974822686	13940
0.8540850545921954	13941
0.8541063310771687	13942
0.8542106174810017	13943
0.8542125926871009	13944
0.8542278482705066	13945
0.8542314123612539	13946
0.8542456477850606	13947
0.8544010633447099	13948
0.8545825652577416	13949
0.8545867309241938	13950
0.8546769372590094	13951
0.8547777937562548	13952
0.8550837947753865	13953
0.8550866294949104	13953
0.855144304583847	13954
0.8552759141383385	13955
0.8553339855075478	13956
0.8553393453942784	13957
0.8553451949781381	13957
0.8553507595885798	13958
0.8553720675254408	13958
0.8554102116915242	13959
0.8554761996993392	13960
0.8555288218367957	13961
0.8556150788715156	13961
0.8556469220477726	13961
0.855730763933975	13962
0.8557354105045558	13963
0.8557569604018525	13964
0.8558067052767625	13965
0.8558481690097622	13965
0.8558481690097622	13966
0.8559983673774764	13967
0.856017116228935	13967
0.856017116228935	13968
0.856030851508822	13969
0.8560480968003384	13970
0.8563098944221181	13971
0.8563185588408315	13972
0.8563916117153448	13973
0.856432165349696	13974
0.8565136583188366	13975
0.8565356657471805	13976
0.8565429318372801	13976
0.8565429318372801	13977
0.8565501797928288	13977
0.8565974917202416	13978
0.8566615751434467	13979
0.8566877182742647	13980
0.8567663580413633	13981
0.8568662776961886	13981
0.856947525032359	13982
0.8569667745730969	13983
0.8570394326972757	13984
0.8570476560778862	13985
0.857065825481192	13986
0.8570695430640617	13987
0.8570757557039765	13988
0.8571576179074731	13989
0.8571603960502847	13990
0.8574230952204489	13991
0.8574357244003815	13992
0.8575260004662051	13993
0.8575331332302062	13994
0.8576645956884938	13994
0.8577021256792169	13995
0.8577067219710501	13996
0.857709703710495	13997
0.8577219319058162	13997
0.8577955033403395	13998
0.8578579718925702	13998
0.8580373329167034	13999
0.8581386934938245	14000
0.858145310094871	14001
0.8581512927471633	14002
0.858201984786434	14003
0.8582164239973447	14004
0.8582981703356191	14005
0.85830718148742835	14006
0.858338938774257	14007
0.8583927657408756	14008
0.8583979716918257	14009
0.8584089924044754	14010
0.8584337333848923	14011
0.8584945489369702	14012
0.8585913036658047	14013
0.8586553519828106	14014
0.8586778654781512	14015
0.8587228983680733	14015
0.858795584195999	14015
