pvalue	V_permutation
0.9032619419337702	14770
0.9033226968348723	14771
0.9033652062954238	14772
0.9033781991679433	14773
0.9033823982820082	14774
0.9034123752804506	14775
0.9034303086664164	14776
0.9034655841330456	14777
0.9034805721693109	14778
0.9035068309192351	14779
0.9035171222341639	14780
0.90361083294967115	14781
0.9036804907945654	14782
0.9038887837897692	14783
0.9040211330175388	14784
0.9040423996719	14784
0.9040961882682991	14785
0.9041353548206845	14786
0.9043190645049686	14787
0.9043630797510869	14788
0.9043655433793321	14789
0.9044038354297721	14790
0.904435129065645	14791
0.904638765010915	14792
0.904891771060851	14793
0.9049568628108432	14794
0.9050420910444714	14795
0.9051273839993343	14795
0.9052064418090835	14796
0.905285429026928	14797
0.9053259026475359	14798
0.9053384304927724	14798
0.9054549866205992	14799
0.9054683885818731	14800
0.905579322126864	14801
0.9056436834229613	14802
0.9056513272707253	14803
0.9057501766229412	14804
0.9057512255214614	14805
0.9057846001762764	14806
0.905817274430667	14807
0.9058418859550026	14807
0.905916151888781	14808
0.9059451038182286	14809
0.9060086339923997	14810
0.9060973955953463	14811
0.906109124336019	14812
0.9061130736635427	14812
0.9061130736635427	14813
0.9061178212829529	14814
0.9062004371180382	14815
0.9063187251217958	14816
0.9063420263607089	14817
0.906349241830436	14818
0.9063582174885101	14819
0.9064011389973943	14820
0.9064665878528059	14820
0.9066364692665437	14821
0.9066446251889114	14822
0.9066623236347997	14823
0.9066916272822526	14824
0.9066958716306784	14825
0.9067100860512332	14826
0.9068231155270507	14827
0.9068471182796957	14828
0.9068615382818659	14829
0.9068618102223174	14830
0.9069677277866938	14831
0.9070151034612951	14832
0.9070405404770615	14832
0.9071208800102432	14833
0.9071383092780314	14834
0.907171032551881	14835
0.9071929144322852	14836
0.9073718126592574	14836
0.9073897409302786	14836
0.9074693791218932	14836
0.9075375427620797	14837
0.9076009709295227	14838
0.907775596596602	14839
0.907777913480081	14840
0.907791501543716	14841
0.907808384350593	14842
0.907812663033103	14842
0.9078393614179634	14843
0.9078703611764395	14844
0.9078807325741012	14845
0.9079610791176365	14846
0.9080002989155576	14847
0.9080954083845781	14848
0.9081137882742698	14848
0.9081175010537409	14849
0.9081664841272171	14850
0.9082643665909408	14851
0.9083972982164691	14852
0.9084466002758973	14853
0.9085543052836724	14854
0.9086476102444577	14855
0.908686301650188	14856
0.9087868352554932	14857
0.9088942295968423	14858
0.908992610647512	14859
0.9090052007095214	14859
0.9090560099703383	14860
0.9090825039536145	14860
0.90908965471284775	14861
0.9091079054127718	14862
0.9091440132888907	14863
0.9091571871935256	14864
0.9091912938557044	14865
0.9092201958545529	14865
0.9094639430522797	14865
0.9094846225056237	14866
0.9094973660244723	14867
0.9096257825064782	14868
0.9096305853041778	14869
0.9097565239354688	14870
0.9098280717975367	14871
0.9098407680188754	14872
0.9098843784161214	14873
0.909928331651312	14874
0.9100682964701599	14875
0.9100709498763694	14875
0.9100847068647488	14876
0.9100852142939699	14877
0.9100916324577569	14878
0.910112000930755	14879
0.9101791139908453	14880
0.9102183395460048	14881
0.9102443784449128	14881
0.9103411860832735	14881
0.9104230583106014	14882
0.9104483219600025	14883
0.9104516746426733	14884
0.9104638524707225	14885
0.9104745906790729	14886
0.9105487106763317	14887
0.9105499382631786	14887
0.9105605858464475	14888
0.910566145369327	14889
0.9106351183021015	14890
0.9107401138507801	14891
0.9107508061949526	14892
0.9107795503649305	14893
0.9107812754323735	14894
0.9109117832195468	14895
0.9109186779797779	14896
0.9109799709186934	14897
0.9110097214961603	14898
0.9110233384406368	14899
0.9110260973022676	14900
0.9111234718148182	14901
0.911156221395029	14902
0.9111652813071821	14903
0.911168089373378	14904
0.9112104826203701	14905
0.9112684387380416	14905
0.9113111110359307	14906
0.9113386086908328	14907
0.9113565181986142	14908
0.9113570507692803	14908
0.9113787171359341	14909
0.9114503008811456	14910
0.9115026587952689	14910
0.9115427589042018	14911
0.9115429243062274	14912
0.911586659331809	14913
0.9116036968663717	14914
0.9116682028321683	14915
0.9117606163666763	14916
0.9118759867413905	14917
0.911954769384403	14918
0.9119564812117	14919
0.9120127717077888	14920
0.9121612653622868	14921
0.9122359587759329	14922
0.9123126652138052	14923
0.9123222133114026	14923
0.9124666866523128	14924
0.9124990790993248	14925
0.9126295948452632	14926
0.9126920110041173	14927
0.9127144083107378	14928
0.9127216101809722	14929
0.9127305680990258	14929
0.9127326367772186	14930
0.9129383170753257	14931
0.9129583897722418	14932
0.9131212343255054	14933
0.9132348480420556	14934
0.9132740011402594	14935
0.9133067785614852	14936
0.9134163028959443	14937
0.9134292505888261	14938
0.9135256027561152	14939
0.913527772117745	14939
0.9135646606922091	14940
0.9136118017263709	14941
0.9136878058399236	14942
0.9137084840814685	14943
0.9137160592263425	14943
0.9137929559780419	14944
0.9139293847757128	14945
0.9139492557845963	14946
0.9139589901835304	14947
0.9139975150811307	14948
0.9140809712376143	14949
0.9141618634122223	14949
0.9141966064527055	14950
0.9142393873365185	14951
0.9142723881534311	14952
0.91433594096173	14953
0.9143572114265017	14954
0.9144628206800621	14955
0.9144685530108457	14956
0.9144689413636954	14957
0.914556594524854	14958
0.9146022932346881	14959
0.9146158733125288	14960
0.9146656212638947	14960
0.9149098489106439	14960
0.9149337537935867	14961
0.915077022013292	14962
0.9150904447250167	14963
0.9151132876491375	14964
0.9151578671274618	14965
0.9151720249282561	14966
0.9151752992414575	14966
0.9151767807226123	14967
0.9151944230679608	14968
0.9153239423436551	14969
0.9154010380559889	14970
0.9154170877565582	14970
0.9154200395245137	14971
0.9154214036926791	14972
0.9154292392871314	14973
0.9155886968180339	14973
0.9156304153583429	14973
0.9157435566148974	14973
0.915782856307832	14974
0.9159653646300664	14975
0.916065349080317	14976
0.9160879701448916	14977
0.9161372654282586	14977
0.9161372654282586	14978
0.9162472489400234	14979
0.9163391417238688	14980
0.916492330148566	14981
0.9165533991572917	14982
0.9166050641988617	14983
0.9166641301620446	14984
0.9166820777203212	14985
0.9167033947070378	14986
0.916811933215185	14987
0.9169013965541278	14988
0.9169168529004789	14989
0.9169689618943282	14989
0.9171190201621571	14990
0.9172827382604581	14990
0.9173714246093791	14990
0.917373209014492	14991
0.9174112091351523	14992
0.9174510781234543	14993
0.9175649684842995	14993
0.9176656249756199	14994
0.9176865494362968	14995
0.9179851230751831	14996
0.9180109820128957	14997
0.9180602501653934	14998
0.918132119751353	14998
0.9181552014226018	14999
0.9181947261698065	15000
0.9181968075372844	15001
0.9182150028376175	15001
0.9182428295588887	15002
0.9182606955856463	15003
0.9183007906524546	15004
0.9183296085084316	15005
0.9183416669159883	15006
0.9183553923066944	15007
0.9183618879580582	15008
0.9184465063635476	15009
0.9184627871223526	15010
0.9184772025936073	15010
0.9184987083349202	15010
0.9184987083349202	15011
0.9185048351054819	15011
0.9185986415244273	15012
0.9186395207666516	15013
0.9186585721443618	15014
0.918662498663963	15015
0.9187042146985667	15016
0.9187617832395396	15017
0.9188484429981714	15018
0.9188607649409193	15019
0.9188894823310616	15020
0.9189091756106254	15021
0.918947611322632	15022
0.9189957990919733	15023
0.9190327251028181	15023
0.9191291984131132	15024
0.9191686102733055	15025
0.9192114718394288	15026
0.9192433699517917	15026
0.9192839467668383	15027
0.9193305363976177	15027
0.9195038157514893	15028
0.9195459372375385	15029
0.9195606112842005	15030
0.919581361902667	15031
0.9195834015401418	15032
0.9196050265277165	15033
0.919632250830312	15034
0.9196550647638959	15035
0.919690488275139	15036
0.9197007625059402	15037
0.9197295684456962	15038
0.9197675592076385	15039
0.9198129793785388	15040
0.919864594380918	15040
0.9198828390094745	15041
0.9198909439154632	15041
0.9199140694222315	15041
0.9199412226830388	15042
0.9199487803051027	15042
0.9199618125600317	15043
0.9200235872476419	15044
0.9201959007561391	15045
0.9203097242250697	15046
0.9203102569333615	15047
0.9203133709310993	15048
0.9203498537149524	15049
0.920355897992864	15050
0.920418641217035	15051
0.9204288798345972	15052
0.9207149260241225	15053
0.9207391826493045	15054
0.9207750839056712	15055
0.9208138491545217	15056
0.9208849032770025	15057
0.9209002188336383	15058
0.9209653381277096	15059
0.9210010566341748	15060
0.921009356608876	15061
0.9210202507279911	15062
0.9210288857629702	15063
0.9210649181532515	15064
0.9211271878315673	15065
0.9212507703675088	15066
0.9212615386775366	15067
0.9212931161652451	15068
0.9213386537528567	15069
0.9213844446768841	15069
0.9214061090220075	15070
0.921408855143847	15071
0.9214737335117054	15071
0.9216823327907969	15072
0.9216824764830728	15073
0.9217715327655618	15074
0.9217865454579512	15075
0.9217919811592853	15075
0.9217973973945394	15076
0.921805956950897	15077
0.9218061458482586	15077
0.9218299208667482	15077
0.9219034307634597	15078
0.92191065175413	15079
0.9219220960054271	15080
0.9219370265397074	15081
0.9219480156950096	15082
0.9219814785003381	15083
0.9219896676587954	15084
0.9220275148055351	15085
0.9220423916579852	15086
0.9220646188616459	15087
0.9222187796048873	15087
0.9222570527405547	15088
0.9223062823454349	15089
0.922349160245967	15090
0.9223676695476094	15091
0.9223793455997086	15092
0.922555069981446	15093
0.9225853332758394	15094
0.9226287929088194	15095
0.9226300515043484	15096
0.9226424861806929	15097
0.9227107845498257	15098
0.922718970618313	15098
0.922758247082846	15098
0.922758247082846	15099
0.9228076619540767	15100
0.9228708427800343	15101
0.9229047643282479	15102
0.9229220177697427	15103
0.9229801764909772	15104
0.9229977468065181	15105
0.9230317618394835	15106
0.9230356764071155	15107
0.923044861059936	15108
0.9230600118959202	15109
0.9231024654612573	15109
0.9231529511776293	15110
0.923217527658144	15111
0.9232610809041542	15111
0.9232649491300912	15112
0.9233484699474388	15113
0.9233691042475385	15114
0.9234422041776573	15115
0.9234949439090835	15115
0.9235039042051123	15116
0.9235046406091356	15117
0.9235309826978604	15118
0.9237898922001668	15119
0.9238207597544228	15120
0.9238908370587067	15121
0.9240686166149702	15122
0.9241210288539837	15123
0.9241290094286259	15124
0.9242067930503834	15125
0.9242298121473757	15125
0.9242385153459367	15126
0.9243026939494945	15127
0.9243554800131231	15128
0.9243563662307253	15129
0.9244046467246365	15130
0.9244308619174907	15130
0.9244478397605667	15131
0.9245062901636987	15132
0.9245173927823009	15132
0.9245508809902184	15133
0.9246085336119276	15134
0.9246403448527545	15135
0.9246788147894746	15136
0.9247196107045055	15137
0.9248111544794443	15137
0.9248741660704006	15138
0.924894981037334	15138
0.9249052953540772	15139
0.9249064433393197	15140
0.9249167701580169	15141
0.9251185605508726	15142
0.9251309022835281	15143
0.9252220105117843	15144
0.9253382968942343	15145
0.9253458233591567	15146
0.9253578269233091	15146
0.9254969438314432	15146
0.9255119545773913	15147
0.9255158056575594	15147
0.9255739687732853	15147
0.9256118687161444	15147
0.9256323694938624	15148
0.9256687207229023	15149
0.9257258734517688	15150
0.9257357172966787	15151
0.925824549866629	15152
0.9260475164898505	15153
0.9261854494075477	15154
0.9263278745136218	15155
0.9265285890607858	15156
0.9266238884644782	15156
0.9266589619958887	15157
0.92667131996457	15157
0.92667131996457	15158
0.9266836841585433	15159
0.9267183166845754	15160
0.9267401032472303	15161
0.9269202597317845	15162
0.9269244142738945	15163
0.9269634081529203	15164
0.9269881794510597	15165
0.9270498090440853	15166
0.9271967943752321	15167
0.9272884504465412	15168
0.927294264471992	15169
0.9272993929280671	15170
0.9273063734858461	15170
0.9273686045239125	15171
0.927445926843627	15172
0.9274531278778961	15173
0.927453852347549	15174
0.927536890788548	15175
0.9276483644941593	15175
0.9276914578975883	15176
0.9276934840999955	15177
0.9277963424850658	15178
0.9278057131033535	15179
0.9278361636520879	15180
0.9278442786009659	15181
0.9278583926558921	15182
0.9280080384667883	15183
0.9280103794934359	15183
0.9280482559959996	15184
0.9280866892754952	15185
0.9281136248740097	15186
0.9282386886588552	15187
0.9284444891067603	15188
0.9285810125322234	15189
0.9287868135258582	15190
0.9287900103995458	15190
0.9288511457552169	15190
0.9288838973593294	15191
0.9289012527615526	15192
0.9289187683470311	15193
0.9290627806415914	15194
0.929067649587088	15195
0.9291368876039139	15196
0.9291819908215065	15196
0.929186459849704	15196
0.9292113643373294	15197
0.9293270845918223	15198
0.9293481658484882	15199
0.9295185360798999	15199
0.9295356969309709	15200
0.9295403286127333	15201
0.9295712140630858	15202
0.9296154620876251	15203
0.9296385175978795	15204
0.929657582957344	15205
0.9298144148099085	15206
0.9298591349861992	15207
0.9298760106063734	15208
0.9298938106023238	15209
0.9299121921232743	15210
0.9299716646720316	15211
0.9299841934221369	15212
0.930000539635719	15213
0.9300083146337766	15214
0.930042446729958	15215
0.930068631603166	15216
0.9300741609936913	15217
0.9301111395020055	15218
0.9302038011686359	15219
0.9303203175953139	15220
0.9303931669317973	15221
0.930401292331455	15221
0.9305399876749291	15222
0.9305873110824386	15223
0.9306091057511375	15224
0.9309833906759128	15225
0.9310822977603468	15226
0.9311047707792809	15226
0.9311352582606011	15226
0.9311867305747314	15227
0.9313147899543985	15228
0.9313171808334301	15229
0.9313665273927549	15230
0.9313730988240564	15231
0.9313937425108096	15231
0.9314380144264034	15232
0.9315237189084264	15233
0.9315628043174133	15234
0.9316214154365177	15235
0.9316868102193939	15236
0.9317554450654907	15237
0.9317699743307816	15238
0.9318072554874791	15239
0.9318668033524312	15240
0.9318700469703215	15241
0.9319849197528218	15242
0.932050933174359	15243
0.932158619349137	15244
0.9322750214688351	15245
0.9322784889864297	15246
0.9324405190616086	15247
0.9324586651890379	15248
0.9324943850856414	15249
0.9325281576285454	15250
0.9326545823745798	15251
0.9326699352192612	15252
0.9327533001102495	15253
0.9328228473701603	15254
0.9328466914898719	15255
0.9328725010196918	15256
0.9328777118338223	15257
0.9329068955651261	15258
0.932925974169807	15259
0.9329498155117606	15259
0.9329564738049404	15260
0.9329793007356293	15261
0.9329797312312745	15262
0.9329846163426635	15263
0.9330265515279593	15263
0.9330831911181923	15264
0.9333990337335497	15265
0.933441303472347	15266
0.9335320332657552	15267
0.9335581877145632	15268
0.9336974242723666	15269
0.9338574252767252	15270
0.933889605018557	15271
0.9339312848722378	15272
0.9339718514192586	15272
0.9339718514192586	15273
0.9339973068735077	15274
0.9340659809734728	15275
0.9340850902171749	15275
0.9341005609606633	15276
0.9341111871469576	15277
0.9341888285472334	15278
0.9342324170366024	15279
0.9343146297774241	15280
0.9344264886400392	15281
0.9344608143442061	15282
0.9345053824354754	15283
0.9345591068944114	15284
0.9345961605859199	15285
0.934620496959548	15286
0.9346575960876302	15287
0.9346612105923877	15288
0.9346992960262049	15289
0.9347244872228957	15290
0.9348521920708486	15291
0.9349262003886507	15292
0.9349597888550104	15293
0.9350158172062657	15294
0.9350529088578837	15295
0.9350957837736278	15296
0.9351495130257665	15297
0.9352775176765062	15297
0.9352843578786534	15298
0.9353942795409191	15299
0.9354155498593459	15300
0.9354300582815698	15300
0.9357497021436492	15301
0.9357972783110864	15302
0.936034918244316	15303
0.9360500110038888	15304
0.9360526082901455	15304
0.9360662182141729	15305
0.9361431487418919	15305
0.9362187948010373	15305
0.9362438653448547	15306
0.9362703133559732	15307
0.9362767072332402	15308
0.9363552476293356	15308
0.9364336898250123	15309
0.9364455353599124	15310
0.9364551953950371	15311
0.9364692185859799	15311
0.9364901391620106	15311
0.9365649701530483	15312
0.9366039499292743	15313
0.9367022418782008	15314
0.9367616500307058	15315
0.9369368114609825	15316
0.9369404536019637	15317
0.937002965660717	15318
0.9370947973768784	15319
0.9371219804751583	15320
0.9372911544215764	15321
0.9373796492822979	15322
0.937567474567699	15323
0.9375951125136437	15324
0.9376143111278538	15325
0.9376570492660468	15326
0.9376691035708556	15327
0.9376887845303274	15328
0.9377503501910578	15329
0.9377851019977861	15330
0.9378342813089063	15331
0.9379500860556449	15332
0.9380027565919178	15332
0.9380965949077891	15333
0.9381275379275811	15334
0.9381487724296799	15335
0.9381657857789262	15336
0.9381811876234074	15337
0.9382339223400541	15337
0.9382374300241462	15338
0.9382400717601834	15339
0.9383335692471656	15340
0.9383457624513651	15341
0.9384787613062232	15342
0.9385735094214996	15343
0.9386133752726228	15343
0.938694458127521	15344
0.9387010742390336	15344
0.9387744048122083	15345
0.9387949327143529	15346
0.9388745970473693	15347
0.9388997750103695	15348
0.9390055529360988	15349
0.9390348330209185	15350
0.939233803045586	15351
0.9392556850714934	15352
0.9392573837856315	15353
0.9392818706429004	15353
0.9393946817340085	15354
0.9395268498777261	15355
0.9396483388053782	15356
0.9396774158400016	15357
0.93971169567228785	15358
0.9397415076128145	15359
0.9397708679448895	15360
0.9399576899603721	15361
0.9399885158430046	15362
0.9401497456079319	15363
0.9401924519229522	15364
0.9404622050291287	15365
0.9405426541364661	15366
0.9405632358717639	15367
0.940721093600466	15368
0.9408068338555632	15369
0.9408433361386441	15370
0.9408538516334944	15370
0.9408571845720407	15371
0.9408633499229606	15372
0.9408705489334971	15373
0.9409049062194902	15374
0.9409829534281737	15375
0.940987192586461	15376
0.941009957071305	15377
0.9410545835430288	15378
0.9411776032357732	15379
0.9413040824272025	15380
0.9413932782533697	15380
0.9414659909841133	15381
0.9415068529742671	15382
0.9416352875588314	15382
0.941643438233965	15382
0.9416886334988569	15383
0.9417549039247857	15384
0.9417774306429982	15385
0.9418561278225082	15386
0.9418965424340207	15387
0.9419497380427714	15387
0.942180738685165	15388
0.9422220871164226	15389
0.9423788025366946	15390
0.9424622943542427	15391
0.9425396530751072	15392
0.9425836865040823	15393
0.942717308470201	15394
0.9427524774558655	15395
0.9428434106333676	15396
0.9429323232707862	15396
0.9429356160933494	15397
0.9429374768972273	15398
0.9430194338349495	15399
0.9430502960321504	15400
0.9430794733942723	15401
0.9430929319573296	15402
0.9431347597854606	15403
0.9431784306628621	15404
0.9431854320575317	15405
0.9432388085965008	15406
0.9432569450260838	15407
0.9432719607077711	15408
0.9436669939764057	15408
0.9438687385619449	15409
0.9441350391915412	15410
0.9441749404944262	15410
0.9443094199719841	15411
0.9443325730127783	15412
0.9444645330449499	15413
0.9444935890797123	15414
0.944524803739738	15415
0.9446152659862509	15416
0.9446332669945392	15417
0.9447305425618748	15417
0.9447527155198172	15418
0.9447666093839915	15419
0.9447748407131179	15420
0.9448985597274271	15420
0.9449204104732318	15421
0.9449580616261928	15422
0.9450984357510358	15423
0.9452920784455181	15424
0.9453123012013346	15425
0.9453197689612427	15426
0.9453497695096573	15427
0.9453698019383794	15428
0.9453785851729587	15429
0.9454455050208503	15430
0.9455308103582564	15431
0.9455398411361596	15432
0.9455624472202694	15433
0.9456996166922964	15434
0.9458315202607211	15435
0.9460109378293193	15436
0.94602835297144094	15436
0.9461168188025656	15437
0.9461369687559926	15438
0.9461393909350367	15439
0.9462475878754887	15439
0.9463233315580523	15440
0.9463397691841631	15441
0.9463400455241254	15442
0.946340113993664	15442
0.9464771876741633	15443
0.9464890314106613	15444
0.9465376721880453	15445
0.9466732573917913	15446
0.9467402332338959	15447
0.9467482433443613	15448
0.9468533532665987	15448
0.946872736794478	15449
0.9468971527305662	15450
0.9469080198390375	15451
0.9469888226023013	15452
0.9470768984716748	15453
0.9471528395120176	15454
0.9471677343797432	15455
0.9472283185184057	15456
0.947242874430444	15457
0.9472975593796568	15457
0.9472979563658804	15458
0.9474155514174131	15458
0.9474384786801647	15459
0.9474390609225986	15460
0.9474481094639358	15461
0.9475161314048324	15462
0.9475305405141454	15463
0.9475327642440785	15464
0.9475464503771343	15465
0.9476583533968612	15466
0.9476929559119663	15466
0.9477402238130628	15467
0.9478430644691114	15468
0.9478719185767147	15469
0.9479248857158553	15470
0.9479346978206441	15471
0.9480156321985072	15472
0.9481598981815911	15473
0.9481793998308601	15474
0.9482084328827401	15475
0.9482379738988521	15475
0.948254661627073	15476
0.9482691838182562	15477
0.9484117101223009	15478
0.9485098249031637	15479
0.9486457794853852	15480
0.9486483503638857	15481
0.9487468789578714	15482
0.9487635542519923	15483
0.9488574126561747	15484
0.9489413246684141	15485
0.9489601087972381	15486
0.9490948789778922	15487
0.9491701393279743	15487
0.9492055863457286	15488
0.9492229526451997	15489
0.9492474751942417	15489
0.9493419159210795	15490
0.9494331333701275	15491
0.9494659027968976	15492
0.9495086162207154	15493
0.9495283446823317	15494
0.9496571395609259	15495
0.9496762885937733	15496
0.9497567653047992	15496
0.9498186208444485	15497
0.9498319301636459	15498
0.9499027439013095	15499
0.9499373561611847	15500
0.9499780754602974	15501
0.9499860021425218	15502
0.9500162664686631	15502
0.9501728537833629	15503
0.9501996138331135	15504
0.9502322617746334	15505
0.9502979592946412	15506
0.9503064911188713	15506
0.9503064911188713	15507
0.9503950909330466	15508
0.9504568616759106	15509
0.9505993776716051	15510
0.9506056822607073	15511
0.9507865125632908	15512
0.9507971815295994	15513
0.9508115247489475	15514
0.9508232107396244	15515
0.9509634972671573	15516
0.9509951482729623	15517
0.9510429522252429	15518
0.9510771626515528	15519
0.9511364763954888	15520
0.9512347059117396	15521
0.9512714959693161	15522
0.9512844733375603	15523
0.951295637908821	15524
0.9513134101940273	15525
0.9514330474979752	15526
0.951438362432899	15527
0.9514792125053257	15527
0.9514792125053257	15528
0.9516194509286129	15529
0.9516381346492223	15530
0.9516756750883965	15531
0.9516795744008525	15532
0.9517134002035333	15533
0.9517188843827077	15534
0.9517425796146365	15535
0.9518216152462685	15535
0.9520197713125063	15536
0.9520741182045257	15537
0.9521009685872519	15538
0.9522363759969629	15539
0.9523474430468314	15540
0.9523936493147521	15541
0.9524308714520846	15542
0.9524779215423533	15543
0.9524871663658896	15544
0.9525430575380107	15545
0.9525492631421248	15546
0.9525730795971921	15547
0.9527260130092622	15548
0.9528161595653859	15548
0.9528903735035058	15549
0.9529428475191313	15550
0.9529828155552302	15551
0.9531740542041259	15552
0.9531926467652144	15553
0.9532609407004742	15553
0.9534038678410706	15554
0.9534049968116518	15554
0.9534368497197556	15554
0.9535527594138526	15555
0.9536009607490076	15556
0.9536301453725323	15557
0.9536518866811597	15558
0.9537200677120617	15559
0.9538190461521624	15560
0.9539272378093124	15561
0.9539311558330376	15562
0.9539490927853267	15563
0.9539831148678879	15564
0.9540267479733856	15565
0.9541867801174214	15566
0.9541918622551318	15567
0.9542314218621023	15568
0.9542374179209399	15569
0.9542653978188844	15570
0.9543121743363476	15570
0.9543503207947281	15571
0.9543616220750564	15572
0.9544605713932985	15573
0.9545620582458353	15574
0.9546382618005947	15575
0.9547320541660783	15576
0.9547987338564863	15577
0.9548857034268307	15578
0.9548972423954348	15579
0.9549525854453979	15580
0.9549705792972296	15581
0.9550043158946169	15582
0.9550402054564223	15583
0.9550973470849077	15584
0.9551186556148497	15584
0.9551656479906392	15585
0.9552761499652455	15585
0.9552885297420761	15586
0.9553008230086234	15587
0.9553622455701871	15588
0.9553743519116358	15589
0.9554735022855153	15590
0.955536752271845	15590
0.9555478153188884	15591
0.9556088506627315	15592
0.9557018114241043	15593
0.9558091343917157	15594
0.9560548055018966	15594
0.9560752758649617	15595
0.9561227873078204	15596
0.9561409490734677	15597
0.9561689178118983	15598
0.9562645327230382	15599
0.9563058610439783	15600
0.9564516814494812	15600
0.9564859208458255	15601
0.9565111553361839	15601
0.956544097812397	15602
0.9565895877336332	15603
0.9566067862244366	15604
0.9566497816565999	15605
0.9567589255812137	15605
0.9568409832910808	15606
0.9568542112897713	15606
0.9568587984406408	15607
0.9568596555177914	15608
0.9568956850439558	15609
0.9570322683803313	15610
0.9571181912190858	15610
0.9572859113747583	15611
0.9572947110157245	15611
0.9573610550401268	15612
0.957361183106263	15612
0.9574170371978792	15613
0.9574349295322401	15614
0.9574669060885596	15615
0.9577197381252656	15616
0.9577262964380816	15617
0.9577371012717056	15618
0.9577483597705755	15619
0.9577713424447986	15620
0.957787160080942	15621
0.9578545339022455	15622
0.9580447197216732	15622
0.9581066085472532	15623
0.9582093934471186	15624
0.9582149074825963	15624
0.9582458380473895	15625
0.9582607054650397	15626
0.9582821650387441	15627
0.9583281672892235	15628
0.9583331599693222	15629
0.9583915851348749	15630
0.9583921151777355	15631
0.9584272280686122	15632
0.958459597285368	15633
0.9585063611218526	15634
0.9585556451052819	15635
0.9586150487330098	15636
0.9587034868927333	15637
0.9587329001350154	15638
0.9588101358200765	15639
0.9588127846547179	15639
0.9588132884184106	15640
0.9588194951824516	15641
0.9588740570177426	15642
0.9588810567988506	15643
0.958884863551378	15644
0.9589186095075232	15645
0.9589919204266838	15646
0.9590778806074501	15647
0.9590951166440627	15648
0.9591642601647901	15649
0.9593173856741561	15650
0.9593219134109332	15651
0.9593252992232315	15652
0.9593632500459013	15653
0.9594783681067072	15654
0.9596284170328487	15655
0.9596339312581825	15656
0.959647469844838	15656
0.9596869708540229	15657
0.959706342020798	15658
0.9598185803770332	15658
0.9598289988617582	15659
0.9599058395276449	15660
0.9599186050030516	15661
0.9599275390623697	15662
0.9600258744372734	15663
0.9600540672280429	15664
0.9600714917999783	15665
0.9601290468043958	15666
0.9603642605087925	15667
0.9603755307901096	15668
0.9604041538120839	15669
0.9604860116365017	15670
0.9605266363128336	15671
0.9606256458039295	15672
0.9606378607283387	15672
0.9606450356178305	15673
0.9607065830214914	15673
0.9607842449005429	15674
0.960836026588392	15675
0.9608441542406634	15676
0.9608663959488702	15677
0.9609697720214436	15678
0.9609722122377018	15679
0.9610407825794666	15680
0.9610575713991959	15681
0.9610872936105963	15682
0.9612189759717021	15683
0.9612368412433505	15684
0.9612491888281138	15685
0.9612926624462157	15686
0.9613818770094952	15686
0.9615589238612273	15687
0.9615625384964981	15688
0.9616103237300431	15689
0.961683874606333	15690
0.9617217737934048	15691
0.9618063117642486	15691
0.9618107846585817	15692
0.9618413122124955	15693
0.9618654389993553	15694
0.9620756693829567	15695
0.9621431652485513	15696
0.9622042813099112	15697
0.9622367370239319	15698
0.9622712613769285	15699
0.9625556040313455	15700
0.9625787765139485	15701
0.9626833804328079	15702
0.9626891677876055	15703
0.9627026985130526	15704
0.9627051700827961	15705
0.9627314136385083	15706
0.9627549075540365	15707
0.9628997260660046	15708
0.9630250200268669	15709
0.9630703575211339	15710
0.9631454489381468	15711
0.9631717013060483	15712
0.9631970233092585	15713
0.9632375621119278	15713
0.9632511014594909	15714
0.9633888398300725	15715
0.9634041504834404	15715
0.9634188071951633	15715
0.9635310168300018	15716
0.9635585037113694	15717
0.9635636790940375	15717
0.9636314007595442	15718
0.9637509493124364	15719
0.9638325126773568	15720
0.9638522172264933	15721
0.964074692309513	15722
0.964224178007993	15723
0.9642303224701366	15724
0.9642535866316853	15724
0.9642608081599531	15725
0.9643842314894335	15726
0.9643950356010305	15727
0.9643963926207216	15727
0.9644445361554026	15728
0.9644871281860703	15729
0.9644940971624628	15730
0.9645190854913589	15731
0.9646238146292535	15731
0.9646238146292535	15732
0.9646529751256376	15733
0.9649473709516294	15734
0.9650070402946236	15735
0.9650159568119355	15735
0.9651815728336072	15736
0.9652757684790298	15736
0.9652795768823421	15737
0.9653261466103252	15738
0.9653432021377168	15739
0.9655136273966174	15740
0.9655885514774768	15741
0.9656767460231427	15742
0.9656936982693227	15743
0.9658450627742754	15744
0.9658541566246688	15745
0.9658820640942961	15745
0.9660653697618817	15746
0.9661022105749695	15746
0.9661669133429336	15747
0.9661738354080297	15748
0.9661741303092032	15749
0.9661903862108024	15749
0.9662102885105132	15750
0.9662233385915803	15751
0.9662452120002906	15752
0.9662895995323221	15752
0.9663302710261933	15753
0.9664081835833845	15753
0.966427437911544	15753
0.9664330425879436	15754
0.9664881170471887	15754
0.9666566288771203	15755
0.9667301054167917	15756
0.966733470341642	15757
0.9668730485045309	15758
0.9669017533170733	15759
0.9669328262594185	15760
0.9670073474511035	15761
0.9670593582781574	15762
0.9671623162360928	15763
0.9671944324176591	15764
0.9672901148528072	15765
0.9672949665156967	15766
0.9674573722212874	15767
0.9674706630580379	15768
0.9674822960669607	15769
0.9675822221274012	15770
0.9676141134107309	15771
0.9676152356554779	15771
0.9676506396628861	15772
