pvalue	V_permutation
0.7548954790241562	12319
0.7549458717384266	12320
0.7550166853226339	12321
0.7550841113847769	12322
0.7551177108327303	12323
0.755187829588176	12324
0.7552513707220971	12325
0.7552558126189821	12326
0.7553219631082321	12327
0.7553312188524526	12328
0.755342963381713	12328
0.7554063950784072	12329
0.7555762536842386	12330
0.7556002673530156	12331
0.7557111222991891	12332
0.755814425416907	12333
0.7558194527246461	12334
0.7558581396832701	12335
0.7558903509997172	12336
0.7559301211766589	12336
0.755935894656376	12337
0.7559598944431483	12338
0.75597901644177	12339
0.7560276303157321	12340
0.7560457766788307	12341
0.7561958235819695	12342
0.7561974876959255	12343
0.7562069852056033	12344
0.7563364186409348	12345
0.7563484221477159	12346
0.7564365004680565	12347
0.7564404481363116	12348
0.7565875456227352	12349
0.7566340536202769	12350
0.7566559544281862	12351
0.7567905603226963	12352
0.7568468495322381	12353
0.756892231768614	12354
0.7569129529566262	12355
0.7569255479572676	12356
0.7569415430060735	12357
0.7570121190318966	12358
0.7571173228750652	12359
0.7571764929580104	12360
0.7572074708372528	12361
0.7572914210400493	12362
0.7573068404599629	12363
0.7573144697282179	12364
0.757332584270646	12365
0.7573831194321965	12366
0.7573965013203345	12367
0.7574043590417585	12368
0.7574811593175438	12369
0.7575204398946762	12370
0.7575509598859875	12371
0.7575783075550313	12372
0.7575989646039872	12373
0.7576117832620439	12374
0.7576753096100557	12375
0.757839399261068	12376
0.7578845775104069	12377
0.7580167519036431	12378
0.7580325084582956	12378
0.7580688379137152	12379
0.7581812685355186	12380
0.7582535491490703	12381
0.7583646921766221	12381
0.7584709188380374	12382
0.7585028588843323	12383
0.7585051623961085	12384
0.7585252671425848	12384
0.7586772139325504	12385
0.7587640890541449	12386
0.7589672139087519	12387
0.7589747764602448	12388
0.7590461627581785	12389
0.7591199053378854	12389
0.75914120940538	12390
0.7592165176491363	12391
0.7593260445955237	12391
0.7593497821022464	12392
0.759411594671135	12393
0.7594309756506151	12394
0.7595136044814818	12395
0.7595211735467783	12396
0.7595746796105455	12397
0.7596119671683839	12398
0.7596216898855745	12399
0.7597039799852539	12400
0.7597221708771813	12401
0.7597946870983	12402
0.7597987762762535	12403
0.7598048438968245	12404
0.7599049316918091	12405
0.7599365356412968	12406
0.760004915870521	12407
0.7600216499701713	12408
0.7601042945598693	12409
0.7602446121271929	12410
0.7603380515086603	12411
0.7603409792140372	12412
0.7603447525044376	12412
0.7604002827988311	12413
0.7604126949751316	12414
0.7604151530237264	12415
0.7606198308203747	12416
0.7606584973500892	12417
0.7607702040324144	12418
0.761026390909676	12419
0.7610832384192757	12420
0.7612131093160537	12421
0.7612143779292362	12422
0.7612258092016331	12422
0.7612748455538727	12423
0.7613757450581804	12424
0.7614027334114635	12425
0.7614266072800162	12426
0.7614626133776765	12427
0.7615810801821149	12428
0.7616067025851878	12429
0.7616509881916106	12430
0.7618506248428144	12431
0.7619408501827085	12432
0.7619858655224117	12432
0.7620099988794596	12433
0.7620408287498482	12433
0.7621039926033908	12434
0.7621716482174118	12435
0.7622029021054477	12436
0.762305939212856	12437
0.7623362357228783	12438
0.7625003762013979	12439
0.7625337470474958	12440
0.7625499798318564	12441
0.7626099555267145	12442
0.7627322766465632	12443
0.7627925021192409	12443
0.7628022699719533	12444
0.7628966530611193	12445
0.7629949419301015	12446
0.7630222716435672	12447
0.7630718619787238	12448
0.7631589082468432	12448
0.763212709394157	12449
0.7632294870969004	12450
0.7632657579961833	12451
0.7633215383094383	12452
0.7633856664130654	12452
0.7634629570084057	12452
0.7636034387801651	12453
0.7636041875291426	12454
0.7636547530971819	12455
0.7636752005643701	12455
0.7636752005643701	12456
0.7638014457533832	12457
0.7638151712956853	12458
0.7638273344385751	12459
0.7639014219104419	12460
0.7639832643490454	12461
0.7640122595469871	12461
0.7640708389776054	12462
0.7640851445461138	12463
0.7641372769829146	12463
0.7641372769829146	12464
0.7642086928579547	12464
0.7642433833749492	12465
0.7642549581164484	12465
0.7642598808820291	12466
0.7642702853710739	12467
0.7642802648623441	12468
0.7643044527608487	12469
0.7643250777133905	12470
0.7643482331967786	12471
0.7643676707216579	12471
0.7644278721042699	12472
0.7644652829344364	12473
0.7644821145116134	12474
0.7644973802405783	12475
0.7645317983929144	12475
0.7645317983929144	12476
0.764760285848915	12477
0.7648165767832437	12478
0.7649151953844345	12479
0.7650011870257216	12480
0.7650192843152884	12481
0.7650580545288406	12482
0.7651149034759501	12482
0.7651480187655986	12483
0.7651858536672704	12484
0.765188603348861	12485
0.765196083848134	12486
0.7652218526716907	12487
0.7652380398297189	12488
0.765406123133481	12489
0.7654305443598636	12490
0.7654654375656493	12491
0.7654850402242834	12492
0.7654987785580166	12493
0.7655180528900694	12494
0.7655745154194722	12495
0.7657531487299399	12496
0.7657616004346991	12497
0.7657674221288034	12498
0.7658261966394391	12499
0.7659592554712953	12500
0.7660188535292477	12501
0.7662902385268283	12501
0.7663189788488683	12502
0.7663737440127235	12503
0.7665377995916647	12504
0.76656523534405685	12505
0.7665940740611676	12506
0.7667419318014334	12507
0.7667584475523104	12508
0.7668325000875098	12509
0.7668598964850282	12510
0.7668957954265381	12511
0.766896340741888	12512
0.7669204122456172	12513
0.7670367392665275	12514
0.7670808533048601	12515
0.7670984942852641	12516
0.7671100290659058	12517
0.7671192150001861	12518
0.7672388075399056	12519
0.7673935297329361	12520
0.7674297894658826	12521
0.7674788745808951	12522
0.7675239703311625	12523
0.7675958938978864	12524
0.7676070521843671	12525
0.7676635307809917	12526
0.767678058801732	12527
0.7676922954481231	12528
0.7676958252509135	12529
0.767701586004646	12530
0.7677885814257835	12531
0.767978087159092	12532
0.7680284146652326	12533
0.7682085212433467	12534
0.7682297844411914	12535
0.7684366556455893	12536
0.7684541055277327	12536
0.7685192397079009	12536
0.7687498754768591	12537
0.768814500096346	12537
0.7689227158356727	12538
0.768966445616134	12538
0.7689681296812221	12539
0.769087182183248	12540
0.7691862539435134	12541
0.7692078184504887	12542
0.7692096118392651	12543
0.7692460856587036	12544
0.7693080267777631	12545
0.7693371181939411	12546
0.7693434793743426	12547
0.7693464381475068	12548
0.7693589344418901	12549
0.7693936071547665	12550
0.7694188920268512	12551
0.7695269584070432	12552
0.7696325340630976	12553
0.769647955926547	12554
0.7698224792811584	12555
0.7698875442483091	12555
0.7698941603616678	12556
0.7698980113473225	12557
0.7700279189948748	12558
0.7700296159209471	12558
0.7700827733210343	12559
0.7701520994092276	12560
0.7701650500715255	12561
0.7701657247684396	12562
0.7701798411473341	12563
0.7702155040991386	12564
0.7702439494797857	12565
0.7702702495638434	12566
0.7702878777431075	12567
0.7704201385119189	12568
0.7704599071333417	12569
0.7704841913704266	12570
0.7705882752754656	12571
0.770646247559064	12572
0.7706842400640398	12573
0.7706893745386983	12574
0.7706910750314873	12575
0.7709646896941552	12576
0.771004981899233	12577
0.7710323086602109	12578
0.7711207167992657	12579
0.7711306147183555	12580
0.7711356167646396	12580
0.7712063897838586	12581
0.771218831209134	12581
0.771218831209134	12582
0.7712755320189333	12583
0.7712805511181935	12583
0.7712996838329479	12584
0.7713018788264936	12585
0.7713096926241443	12586
0.7713620394274734	12587
0.7713622581331098	12588
0.7714355213043695	12589
0.7714510612046923	12590
0.7714568540091495	12591
0.7714685079437851	12592
0.7714745619873824	12593
0.7715178860183657	12594
0.7716243007809638	12595
0.7716971537134918	12596
0.7718508023399555	12597
0.7719718902359308	12598
0.7721954150941078	12599
0.7722414602190408	12600
0.7722595286030434	12601
0.7723527733297078	12602
0.7724303797074373	12603
0.7724542903855672	12604
0.7724674544657467	12605
0.7724982735312524	12605
0.7724982735312524	12606
0.7725904996138061	12607
0.7726780494518362	12607
0.7726963793901409	12608
0.7727015155893328	12609
0.7727080731363726	12610
0.7727187954080232	12611
0.7727881151485526	12612
0.7728298684140433	12612
0.7728337040840912	12613
0.7728373821596926	12614
0.7728510547963914	12614
0.7729038052311266	12615
0.7729368836347892	12616
0.773018769470849	12616
0.7730238614450267	12617
0.7730323009663977	12618
0.7730660758642799	12619
0.7730844490826886	12620
0.77312314627176	12621
0.7731701817642851	12622
0.7732025084496662	12623
0.773270410353671	12624
0.7733937356784806	12625
0.773485613874033	12626
0.7735261156146136	12626
0.7735989157986298	12627
0.7736699512534029	12628
0.7737010557088585	12629
0.773712967755298	12630
0.7737212320458284	12631
0.7737436683279897	12632
0.7738799442612407	12633
0.7739733745087312	12633
0.7739985382046521	12634
0.7740318826485374	12635
0.7740738252801475	12636
0.7741828773435502	12637
0.7741893797451594	12638
0.774221135652471	12638
0.774253389335026	12639
0.7742643191067734	12640
0.7743370604410549	12641
0.7744595991367191	12642
0.7745197964955295	12643
0.7745439134638443	12644
0.7745671008017393	12645
0.7747685105305939	12646
0.7748542061806982	12646
0.7749170793653724	12647
0.7749340598625818	12647
0.7750231708727885	12648
0.7750401031143364	12649
0.7750537798355481	12650
0.7751195425758893	12651
0.7751255402849787	12652
0.7751715839713887	12653
0.775239063483289	12653
0.7752464768958354	12654
0.7753424980522294	12655
0.775345406280128	12655
0.7753544067549482	12656
0.7753953280471619	12657
0.775727316245757	12658
0.7757769447978566	12659
0.7758633959351048	12660
0.775911407223494	12661
0.7759387166595384	12662
0.7760754512057126	12663
0.7761157430598898	12664
0.7761977216093795	12665
0.776201372576365	12666
0.7762258687217838	12667
0.7762370001929861	12668
0.776338235370028	12669
0.7763728779547769	12670
0.7763794981001799	12670
0.776413229209534	12671
0.7764206882204006	12672
0.7764207787459675	12673
0.7764275162743073	12674
0.7764614918815509	12675
0.776488222425546	12676
0.7765475158420303	12677
0.776695916452287	12678
0.7767143756733399	12679
0.7767260607556319	12679
0.7767559173956573	12680
0.7767660690583503	12681
0.7767724114756112	12682
0.776810229308792	12683
0.776812556317078	12684
0.776908166407094	12685
0.7769334841835585	12686
0.7770282164578961	12687
0.777046413194425	12688
0.7772220703026698	12689
0.7773122974478044	12690
0.7773577167457336	12691
0.7773842906663525	12692
0.7774036899442205	12693
0.7774475829494318	12694
0.7774596515093103	12695
0.7774624896134977	12696
0.7774667988863639	12697
0.7775686928158987	12698
0.7775821138871444	12699
0.7776242264944627	12700
0.7776670999112969	12701
0.7777295977258621	12702
0.777834148964091	12703
0.7778463002229464	12703
0.7778806628080827	12704
0.7778869775809637	12705
0.7779023287191352	12706
0.7779629267630486	12707
0.777982624010698	12707
0.777982624010698	12708
0.7780295347403847	12709
0.7780810842363872	12710
0.7781161496918421	12711
0.7781837283581072	12711
0.7781870513071736	12711
0.7784345112827171	12712
0.7785083882790299	12713
0.7785570544287216	12713
0.778656362428746	12714
0.7787275239772037	12715
0.7787468073535997	12716
0.7788011830789889	12717
0.7788174018631011	12718
0.778841441620733	12719
0.7788753905705202	12720
0.7788843466260054	12721
0.778925608534089	12722
0.7790410844102487	12723
0.7790439893701384	12724
0.7790751914009391	12725
0.7792558426815144	12725
0.7792587164752722	12726
0.7792896210396468	12726
0.7793379769144828	12726
0.7793865299118761	12727
0.7794904768729295	12727
0.7796301297335493	12728
0.7796616716252909	12728
0.7796698629584962	12729
0.7797505748939407	12730
0.7797711551493174	12731
0.7797743347074372	12731
0.7798629386447711	12732
0.7798921781825621	12733
0.779922223210193	12734
0.7799773133472891	12735
0.7800599625970769	12735
0.7800635423521709	12736
0.7800798627620704	12737
0.780094163876921	12738
0.780097701644876	12738
0.7801189685383306	12739
0.7801462270105762	12740
0.7801832673921456	12741
0.7803723223435932	12742
0.7804559493303462	12743
0.7804980340008748	12744
0.7805309524392001	12745
0.7807380684389063	12746
0.7807544525539045	12746
0.7807991183140532	12746
0.7808397149973298	12747
0.7808645444698007	12747
0.7808915554956024	12748
0.7810168917083824	12749
0.7810950064047169	12750
0.7811050838716794	12751
0.7811975933044437	12751
0.7812961968075487	12752
0.7813435712176704	12753
0.7813512244152658	12753
0.781363850751779	12754
0.7814800100522319	12754
0.7815559849425124	12755
0.7815574853953937	12756
0.7816142862900892	12757
0.7816792151689641	12758
0.7817760435050376	12758
0.7817925743635533	12759
0.7818247767442109	12760
0.7819370514144648	12761
0.7820608055855636	12762
0.7821240368201967	12763
0.7821401390180849	12763
0.7822109822905098	12764
0.7822124594224209	12765
0.7822868887441097	12766
0.7823271266553217	12767
0.7823556581721387	12768
0.7823584295022235	12769
0.7823838279072545	12770
0.7824227283682753	12770
0.7824269476476926	12771
0.7824640107177626	12771
0.7824640107177626	12772
0.7825276487586512	12772
0.7825358610843854	12773
0.782539742177351	12774
0.782546595232051	12775
0.7825468627977301	12775
0.7825468627977301	12776
0.7825858203594144	12777
0.7827140599659728	12778
0.7827874809325064	12779
0.7827994347742168	12780
0.7828708994499924	12781
0.7828947687862486	12782
0.7829046278316003	12783
0.7829253545645948	12784
0.7829935405404662	12785
0.7830131947403609	12786
0.7830334987577106	12787
0.7831260778272976	12788
0.7831891526430982	12789
0.783197909707199	12790
0.7832270131420023	12791
0.7832387894172446	12792
0.7832518878130859	12793
0.7833874477409604	12794
0.7834147080454229	12795
0.783463231650957	12796
0.7834716708747791	12797
0.7835564926662346	12798
0.7836023790551303	12799
0.78364789278615	12800
0.783648193464363	12801
0.7837034875819984	12802
0.7838157061569002	12803
0.7838778851386002	12804
0.7839309791681539	12805
0.7839521519811188	12806
0.783972342491174	12807
0.7840046961195379	12808
0.7840225198324982	12808
0.7840746676253759	12809
0.7841805061417074	12810
0.7842098757243249	12811
0.7842230274931764	12812
0.7842331258589481	12812
0.7842527199058408	12812
0.7843045365317936	12812
0.7844639114702994	12812
0.7844714775217965	12813
0.7846268035833006	12813
0.784724097973542	12814
0.7847854938027258	12815
0.7848115125049054	12816
0.7848294579076573	12817
0.7850204985689717	12817
0.7851233808143411	12818
0.785169171069189	12819
0.7852347111691304	12820
0.7855991810564187	12820
0.7856553845382014	12821
0.7857549858996187	12822
0.7858209923881865	12822
0.7858436082483632	12823
0.7858793588509072	12824
0.7858900055341256	12825
0.7859165045540171	12825
0.7859381176138859	12826
0.7859870966955436	12827
0.7860167000616667	12827
0.7860495016783491	12828
0.7861005123698361	12828
0.7861705938195747	12829
0.7862148383883012	12829
0.7862487404450469	12830
0.7862628184389144	12831
0.786292583027426	12832
0.7864023869319395	12833
0.7864232445453583	12833
0.7864490752418594	12834
0.7864949627711998	12835
0.7865761074302333	12836
0.78660346638693035	12836
0.786614315438792	12837
0.7866360722536596	12838
0.7866522916963857	12839
0.7866601110345847	12840
0.7866769702080114	12841
0.7867031129124541	12842
0.7868951641842598	12843
0.7869106495458936	12844
0.7869580863906991	12845
0.7869699684903569	12846
0.7870136055874077	12847
0.7870289455870487	12848
0.7870565739123774	12849
0.7871451482075585	12850
0.7872003179249023	12851
0.787238805298832	12852
0.7872835834706023	12853
0.7872900308336807	12854
0.7873026442572858	12854
0.7876177651489191	12855
0.7877103577056721	12856
0.78777209386744	12857
0.7877859226074141	12858
0.7877880931123615	12859
0.7878122540128994	12860
0.78791262451034	12861
0.7879699815410002	12862
0.7879994332964895	12863
0.7881253226611089	12863
0.7881501355869798	12864
0.7882756761284526	12865
0.788284417991227	12866
0.7883120437303783	12867
0.7883521381523706	12868
0.7884140940914423	12869
0.7884203938942528	12870
0.7885795156036688	12871
0.7885804617001836	12871
0.7885932114457209	12872
0.7885987120984982	12872
0.7887234351887804	12873
0.7887466209041896	12874
0.7887825392347736	12875
0.7889523805971581	12876
0.7889599240030971	12877
0.7890934014714301	12877
0.7890934014714301	12878
0.7891468606793072	12879
0.789192902873113	12879
0.7893394842648858	12880
0.7893478771959153	12881
0.7893905903813887	12882
0.7894337978393879	12883
0.7894927765975219	12884
0.789512935285986	12885
0.7895601000304969	12886
0.7896240471411522	12887
0.7896379042145117	12888
0.7897088730025805	12889
0.7897210625495067	12890
0.7897485658377617	12891
0.7897838192812554	12892
0.7900663992449393	12893
0.7900768984018864	12894
0.790102524299165	12895
0.7902030588199731	12896
0.7902173666369797	12897
0.7903510569922494	12898
0.7903682732434777	12899
0.7903774419729714	12900
0.7903824643216858	12901
0.7904871765131918	12901
0.7904956101559539	12902
0.7905060320200435	12903
0.7905709044799414	12904
0.790575573175867	12904
0.7906269290410407	12905
0.7907094466543083	12906
0.7907139358794097	12907
0.790756232293379	12908
0.7907871966493651	12909
0.7908557635493193	12910
0.7908956447235409	12910
0.7910122694824184	12911
0.791023782050077	12911
0.7911955168618745	12911
0.7911980432856613	12912
0.7912445653814587	12913
0.7912557068083456	12914
0.7912595576043476	12915
0.7912998898176224	12916
0.7913221115075747	12917
0.7913413625541503	12918
0.7913591245418641	12919
0.7913901810554717	12920
0.7914029232368925	12921
0.7914399344694185	12922
0.7915503675206048	12923
0.7915834382993749	12924
0.7915975647998674	12925
0.7916632795627788	12926
0.7916916992996761	12927
0.7916958358580888	12928
0.7917033747262944	12929
0.7917046235137104	12930
0.791724074017751	12930
0.791724074017751	12931
0.7917549254320932	12932
0.7917609232427228	12933
0.7918032712607446	12934
0.7918042051981242	12935
0.7918741164094134	12936
0.7919349392757026	12937
0.7919738144227668	12937
0.7920011475095219	12938
0.792035108225381	12939
0.7920676064491068	12940
0.7920718461563423	12941
0.7920796655431555	12942
0.7922611898198131	12943
0.7922779965563767	12944
0.7922924117953578	12945
0.7923009215280151	12946
0.7923078201815341	12947
0.7924448112694893	12948
0.7924535540289324	12949
0.7925298496772462	12949
0.7925901173826846	12950
0.7925942129481273	12951
0.7927336854836102	12951
0.7928005499643659	12951
0.7928542204589181	12952
0.792890744077383	12953
0.7928928533926434	12954
0.7929398577482927	12955
0.7929565818735334	12956
0.7929833169551546	12956
0.7929994030655525	12957
0.7930792759655986	12958
0.7931824888218447	12958
0.793210064833652	12958
0.7932445743606606	12958
0.7932445743606606	12959
0.7933092704143826	12960
0.7933796761329046	12961
0.7934832977854307	12962
0.7935235715745803	12963
0.7935327285536029	12964
0.7935472598924205	12965
0.7935799941817675	12966
0.7936663194476793	12967
0.7938141668332259	12968
0.7938187491395462	12968
0.793845704904433	12969
0.7938745618546655	12970
0.7939877870903335	12970
0.7941463773898936	12970
0.7942359917513704	12970
0.7944027734806919	12971
0.7944594067900652	12972
0.7945107205866774	12973
0.7945284007970459	12974
0.7945499118763233	12975
0.7946743843095261	12976
0.7947605175541037	12977
0.7949265564338039	12978
0.7949492056684928	12979
0.7949746944006137	12980
0.7951617878507109	12981
0.7952411813966537	12981
0.7953034799314426	12982
0.7955666001662249	12983
0.7955673010969233	12984
0.7956097035726151	12985
0.7956346318393899	12986
0.7956645335909233	12987
0.7956746885144108	12988
0.7957240967897542	12989
0.7957274817392672	12990
0.7957584329978656	12991
0.7957893179582323	12992
0.7958270611717151	12993
0.7958845914913891	12994
0.796008539220157	12995
0.7961391135140448	12996
0.7964061866236296	12997
0.796441336743947	12997
0.7964620875942143	12998
0.7964868017914261	12999
0.7965257865170021	13000
0.7965920375520488	13001
0.7965997067353849	13002
0.7966487217133035	13003
0.7966776778595739	13003
0.7966904871793694	13004
0.7969109222402682	13004
0.7969348562552684	13005
0.7969400058127459	13006
0.7969634744969135	13007
0.7970011279103435	13008
0.7970213660177825	13009
0.7970610409632596	13010
0.7971320979308139	13011
0.7971696543030837	13012
0.7972116267941545	13013
0.7972122707946055	13014
0.7972857909280316	13015
0.7973604197972242	13016
0.7973800001881416	13017
0.7975156162198375	13018
0.7975369442874634	13019
0.7975696417821486	13020
0.7975795035952444	13021
0.7976069120315179	13022
0.7976361197238925	13023
0.7976533831082852	13024
0.7977298955524132	13025
0.7978480351136494	13026
0.7978789395629087	13027
0.798019862744842	13028
0.7981431327365116	13029
0.7981579648065714	13030
0.7981642893839755	13030
0.7982916873424978	13031
0.7982973244894273	13032
0.7983009665365508	13033
0.7983624489407749	13034
0.7983713487039493	13035
0.7984689361026963	13036
0.7986292286921164	13037
0.7986638082099203	13038
0.7986678412969396	13039
0.7986733443228162	13039
0.7986816506665739	13040
0.7986966978634822	13040
0.7987562631038734	13041
0.7988109617004493	13042
0.7988321141589673	13043
0.7988470641001987	13044
0.7988742791879113	13045
0.7988798444956915	13046
0.7990024440896688	13047
0.799004356534943	13048
0.7991725272207868	13049
0.7991734059439893	13050
0.7991772940756047	13051
0.7992281837157178	13052
0.7992556455577166	13052
0.7993406468199036	13053
0.7993487846908134	13054
0.7993510301415018	13055
0.7994559547350111	13056
0.7994676976650806	13057
0.7994989597126487	13058
0.7995681000851693	13059
0.7996046477814495	13060
0.7996102657448654	13061
0.7996371208399121	13061
0.7996477742224065	13062
0.7996606470607791	13062
0.7996751709796192	13063
0.7997866970637958	13064
0.7998169990288873	13065
0.7998301258222559	13066
0.7998570170220296	13067
0.7999195617254731	13068
0.8000521805459889	13068
0.8000528276694392	13069
0.8000707307050836	13070
0.8000710778882663	13071
0.8000928639741337	13072
0.8000999103376172	13073
0.8001273373233592	13074
0.8001609114439486	13075
0.8001817074652088	13076
0.8001851132973187	13077
0.8001969423168016	13078
0.8003335348419238	13079
0.800358313538487	13080
0.8003959030914474	13081
0.8004229808549381	13082
0.8004955751299201	13083
0.8005391142502012	13084
0.800545894029371	13085
0.8006477117284622	13086
0.8006845391447304	13087
0.8008660340139601	13088
0.800947554771993	13088
0.8009897637885922	13089
0.8009910065712414	13090
0.8010183644401621	13091
0.8010259758644614	13092
0.8011588275706264	13092
0.8012099797687827	13093
0.8012971303425015	13093
0.8013187963701284	13094
0.8014053836191106	13095
0.8014151140196994	13096
0.8015201858017532	13097
0.8015963272590684	13098
0.8015996986598148	13099
0.8016020347731232	13100
0.8016231228110313	13101
0.8016599169896651	13102
0.8016899689483695	13103
0.8018105807246063	13104
0.8018408183107766	13105
0.8019788549529833	13106
0.8019860458166318	13107
0.8020676832952822	13108
0.8020875422783793	13109
0.8021242696467746	13110
0.8021788907442828	13111
0.8022201291799747	13111
0.8022989226127667	13112
0.8023332534065067	13113
0.802349472503034	13114
0.8023660267914513	13115
0.8024635015209569	13116
0.8025273281034216	13117
0.802554835709	13118
0.802562296679264	13119
0.8025721479806474	13120
0.8026336565575951	13121
0.802651405878784	13122
0.8026722773955514	13123
0.80273579914633	13124
0.8027888171735206	13125
0.8028576075845785	13126
0.8028959288997799	13127
0.8029640371249777	13128
0.802980425284801	13129
0.8030150283393774	13130
0.803059164915807	13131
0.8030872255389655	13132
0.8031219853512094	13133
0.8031360750634725	13133
0.8031783760507384	13134
0.8032359664162325	13135
0.8032518871246545	13136
0.8033094040246385	13137
0.8033126467574564	13137
0.803356375409013	13138
0.8033756693864329	13139
0.8033989036938438	13139
0.8034739672064151	13140
0.8035202968538087	13141
0.8035339911555782	13142
0.8035896569427341	13143
0.8037766188165302	13143
0.8038698300050157	13144
0.8039300592319284	13145
0.8039355449364337	13145
0.8040181265804918	13146
0.8040275590320585	13147
0.8041048372649295	13148
0.804115515084571	13148
0.8042126597229797	13149
0.8042854650863972	13150
0.8042928604077211	13151
0.8043828429222534	13152
0.8045185693053091	13153
0.8045835550162814	13153
0.8046299391486436	13154
0.8047858077896615	13155
0.8047977651829663	13156
0.8048420785701532	13156
0.8049363608644551	13157
0.804965283631591	13158
0.8050003500647055	13159
0.8051989317733543	13159
0.8052982285207444	13160
0.8053331612783949	13161
0.805336500243417	13161
0.8053622503744997	13162
0.8053764715206734	13163
0.805392858524782	13164
0.8055555597968912	13165
0.8056123844308972	13166
0.8056610469736616	13167
0.8057614128723605	13168
0.8057652000734472	13169
0.8058066471246275	13170
0.8058665321289811	13171
0.8059211136602892	13171
0.8059211136602892	13172
0.8059766826594137	13172
0.8062004792630182	13173
0.8062389593496133	13174
0.806364128593805	13175
0.8063854967606463	13176
0.8064692674173819	13176
0.8065045505621805	13177
0.8066696798181766	13178
0.8067259798811734	13179
0.8067435229888704	13180
0.8067670465846618	13181
0.8067721060896393	13182
0.8067762623038562	13182
0.8068866226304324	13183
0.8068874083693722	13184
0.8069284213082923	13185
0.8070228098247894	13186
0.8071056585876938	13187
0.8072335543514283	13188
0.8072768875085151	13189
0.807291758116105	13190
0.8074075681093309	13190
0.8074144369554337	13191
0.8074220130780578	13192
0.8074451079478333	13193
0.8075661949771515	13194
0.8077144274614582	13195
0.807773464502709	13195
0.8078647135241823	13196
0.8079147059863468	13197
0.8079305575526666	13198
0.8079327655464525	13199
0.8079867223454115	13199
0.8080196796410622	13200
0.8080555242581307	13201
0.8081221103137993	13201
0.8081221103137993	13202
0.8082044229211718	13203
0.8082392788947622	13204
0.8082507108001091	13204
0.8082731733267583	13205
0.8083376895828213	13206
0.8083484154552903	13207
0.8083507798249133	13208
0.8083752487433058	13209
0.8084161228742728	13209
0.8084764505854237	13210
0.808530450999436	13211
0.8086032433089262	13212
0.8086155831047344	13213
0.8086209650099739	13214
0.8086880686933957	13215
0.8086975675840403	13216
0.8087026657865883	13216
0.8087581252553905	13217
0.8088399663979191	13218
0.8090135220839875	13219
0.809065665246339	13220
0.80912203791578	13221
0.8093541865873415	13222
0.8093749996933431	13223
0.8093759314141945	13224
0.8093766668799603	13225
0.8093958801996116	13226
0.8094148338006746	13227
0.8094705862424343	13228
0.8095284513619154	13229
0.8096592068054149	13230
0.8097220185937922	13230
0.8097588459630101	13231
0.8098390506903117	13231
0.8099000698199387	13232
0.809911674041981	13233
0.8099464445870433	13233
0.8099944762414952	13234
0.8102311504419647	13235
0.8103064291181296	13236
0.8103469667876866	13237
0.8103900052811038	13238
0.8104116274623429	13239
0.8104742412255188	13240
0.8105410701927698	13241
0.8105687115511562	13242
0.8106534396388482	13243
0.8108441637759536	13244
0.8108998489353111	13245
0.811020810727185	13246
0.8110543325920954	13247
0.8110823597959942	13248
0.8111074613379983	13249
0.8111616048310246	13250
0.811272026013337	13251
0.8112792186440313	13252
0.8114026107406139	13253
0.8114731043864738	13253
0.8115338428684202	13254
0.811544827017034	13255
0.8115676622477844	13256
0.8115800909451667	13257
0.8116360061533777	13258
0.8116561797394984	13259
0.8116756752226598	13259
0.8117519526324123	13260
0.8117830450367278	13261
0.8118782015541763	13262
0.8119020770104843	13263
0.8119053182217504	13264
0.8121054296390248	13265
0.812125785098248	13266
0.8121530140444042	13266
0.8121688281079567	13267
0.812182630723335	13268
0.8122644279720365	13269
0.8123655030198781	13270
0.8123910506371231	13271
0.8124437397396439	13271
0.8124437397396439	13272
0.812522891560749	13272
0.8125924692636445	13272
0.812614305222784	13273
0.8126144721762905	13274
0.8126901661585109	13275
0.8126917758498853	13276
0.8127321489493768	13277
0.8128049722025796	13278
0.8128407304636747	13279
0.812897197594077	13280
0.8129340179659488	13281
0.8129359561576108	13282
0.8129493421189408	13283
0.8129701024422722	13284
0.8130167072011694	13285
0.8130390373441468	13285
0.8131347745714281	13286
0.8131707045747469	13287
0.8131814196621746	13287
0.81324070176208485	13288
0.8132741285545901	13288
0.8132966247964608	13289
0.8133056798684792	13290
0.8133975870811542	13291
0.8135790458995276	13291
0.8136099868932956	13292
0.8136813208431666	13293
0.8136867751799142	13294
0.8137914532789202	13294
0.8138971686947866	13295
0.8139287118587507	13296
0.8139936554085322	13297
0.8140391781033419	13298
0.8141634832048533	13299
0.8143863505669389	13299
0.8144308213435797	13300
0.8144310846447615	13301
0.8145075075345836	13302
0.8145304645269448	13303
0.8146035443337671	13304
0.8146316219931831	13305
0.8146378520042872	13305
0.8146701582125728	13306
0.8148308375566196	13307
0.814849099770562	13308
0.814849130004549	13309
0.8149093867163807	13310
0.814945596978757	13311
0.8149610973829869	13312
0.8150124052787457	13313
0.8150553740468702	13314
0.8151212664672631	13315
0.8151488157538287	13315
0.8151611270378646	13316
0.8151772666789066	13317
0.8152258290358394	13318
0.8152640785300347	13319
0.8153820432067734	13320
0.8153919744570717	13321
0.8154691218266661	13322
0.8154955432874941	13323
0.8155605703538218	13324
0.8156977748011421	13324
0.8158446211710844	13325
0.8158611310895454	13326
0.815886046191524	13327
0.816011176845536	13327
0.8160417552089972	13328
