pvalue	V_permutation
0.8865035601061424	14476
0.8865354537856346	14477
0.8866961751886401	14478
0.8869390096861226	14479
0.8870755701074159	14480
0.887087262450797	14481
0.887100279191132	14482
0.8871628528969926	14483
0.8871931981991137	14484
0.8873216697535397	14485
0.8873218073346546	14486
0.8873437225486542	14487
0.8873666895371519	14488
0.8873721400109881	14489
0.8873774659421466	14490
0.887401111626712	14491
0.8874301044331597	14492
0.8876271954402072	14493
0.8876480981458409	14493
0.8877210349103699	14494
0.8877302316286821	14495
0.8878052456199853	14496
0.8878123256689477	14497
0.8878644153394974	14497
0.8878769218154468	14498
0.88788590942914	14498
0.887909345234613	14499
0.8879196859626179	14500
0.8879540629979623	14501
0.8880213463540136	14502
0.888165886053348	14502
0.888165886053348	14503
0.8882975411476707	14503
0.8883049036230025	14504
0.8883687835800385	14505
0.8885085148708042	14506
0.8885805562481476	14507
0.8886149907613453	14508
0.8886151678636762	14509
0.8886366871424166	14510
0.8886715706583157	14511
0.8886919421111007	14511
0.8887171650537803	14512
0.888769021078799	14512
0.8887939433361526	14513
0.8888109665942765	14514
0.8888141792438967	14515
0.8888676447508694	14516
0.8889670737161187	14517
0.8889711287577071	14518
0.8890854990682259	14519
0.8891065304689285	14519
0.8891444011847508	14520
0.8892328758714036	14521
0.8893342334507617	14522
0.8894520869031602	14522
0.8896442462834073	14523
0.8896515258979045	14524
0.8896951872151485	14525
0.889709793417113	14526
0.8898338570725889	14527
0.8898615883923703	14528
0.8898660968431218	14528
0.8898873202987583	14529
0.8899061376817196	14530
0.8899141882598994	14531
0.8899730303861103	14532
0.8899804899630757	14533
0.8900212484941055	14534
0.8901263179888664	14534
0.8901527692237419	14535
0.8901744461067813	14536
0.8901810990803578	14537
0.8901960883120659	14538
0.8902359535128488	14539
0.8902391544524652	14540
0.8903145579059704	14541
0.8903713948407141	14542
0.890511909259532	14543
0.8905148559618259	14544
0.8906697934272544	14545
0.8906764747860024	14545
0.8907034614022465	14545
0.8908519534956121	14546
0.890981884516401	14547
0.8911107733450581	14547
0.8911210353438582	14548
0.8911719044710369	14549
0.8912234304024599	14549
0.89130806434829	14550
0.8913236286776335	14551
0.891348732308496	14552
0.8913924150311839	14553
0.8914217487591211	14553
0.8917159764527804	14554
0.8917348624063118	14554
0.8917690294015935	14555
0.891907275267652	14556
0.8919961618737334	14557
0.892019204321766	14558
0.8920328870925662	14559
0.8920372260984716	14560
0.8920374747614551	14561
0.8921369863921367	14562
0.892144246255569	14563
0.8923760207259076	14564
0.892385053281081	14565
0.8923872843602072	14566
0.892396153534335	14567
0.8924647193734296	14568
0.8924762008073025	14568
0.8924987171074641	14569
0.8925032700558385	14570
0.8927430459139557	14571
0.8927673111912946	14572
0.8929117805849006	14572
0.8929407133450156	14573
0.8931054494730282	14574
0.893203676687363	14575
0.8932363785587623	14576
0.8932404589411481	14577
0.8932916103262978	14577
0.893331065299697	14578
0.8933653002352966	14579
0.8933747004095943	14580
0.8934170379154793	14581
0.8934383441180569	14582
0.8935154336193591	14583
0.8935230137710833	14584
0.8935434037806347	14585
0.8936929320656436	14586
0.8937733887023536	14587
0.8939406169007683	14587
0.89395985242025	14588
0.8939727469343651	14589
0.8940185670548406	14590
0.8940537358482613	14591
0.89405486542638	14592
0.8940889783965521	14593
0.8941672633364692	14593
0.8943991231328796	14594
0.8944465071910427	14595
0.8946599457630084	14596
0.8946719119520155	14597
0.8947671886723196	14598
0.8947810756676438	14599
0.8947837717629523	14600
0.8948601465193847	14601
0.8948842186249116	14602
0.8948930894574918	14603
0.8949339494172162	14604
0.8949590605756392	14605
0.8949820318644595	14606
0.8950290179206962	14607
0.895106899913925	14608
0.8951496805305538	14609
0.8951706932381324	14610
0.8952715542758576	14611
0.8953516650970841	14612
0.895380276393053	14612
0.895403167961433	14613
0.8954764218612121	14614
0.8955034720468518	14615
0.8955534472304828	14616
0.8955818189785977	14616
0.8956144077878865	14616
0.8956715217790182	14617
0.89567289738446	14617
0.8958017741548122	14618
0.8958027444020847	14619
0.8959172762589726	14620
0.8959967504867612	14621
0.8961287784004832	14622
0.8963368447894027	14623
0.8964079695213143	14624
0.8964283468209724	14625
0.8964600063027421	14626
0.8965154235260852	14627
0.89655824995513	14628
0.8966376516966033	14629
0.8966629941448585	14630
0.8966684954448692	14630
0.8967970479118046	14631
0.8969039340459246	14632
0.896912668741838	14633
0.8969188813727573	14633
0.8969387825488201	14634
0.8969817222770915	14635
0.8970588669165389	14636
0.8971456246234445	14637
0.8971740796597824	14638
0.8973771230417894	14639
0.8974250112766264	14639
0.8974461222359107	14640
0.8975342341960901	14641
0.8975988625701675	14642
0.8976183326730203	14643
0.8976891625783499	14643
0.8977289934092055	14644
0.8977716607585957	14645
0.8978066797562213	14645
0.8978889487758582	14646
0.8979016008956192	14647
0.8979335674663592	14648
0.898007120703703	14649
0.8980077961263578	14650
0.8980241101801802	14651
0.8981664298548123	14652
0.898201552291338	14652
0.8983453386884497	14652
0.8983453386884497	14653
0.898387631720639	14654
0.8984169932358944	14655
0.8984337157595513	14656
0.8985156144579715	14657
0.8985748563012796	14657
0.89857951506536	14658
0.8986176628523488	14659
0.8986810953360205	14659
0.8986994735861302	14660
0.898722853350249	14661
0.8987310700577209	14662
0.8987561018042723	14663
0.8988205498403967	14664
0.8988576264799407	14665
0.8989268986103683	14666
0.8990064636165984	14667
0.8990531456588622	14667
0.8991421690426777	14668
0.8991459677470126	14669
0.8991898004909253	14670
0.8992186494280132	14670
0.8992373585146459	14671
0.8993075742860773	14672
0.8994086990124818	14673
0.8994178885137005	14673
0.8994434318266729	14674
0.899514834721023	14675
0.8995324294500416	14676
0.8995577529185299	14676
0.8995628272285688	14677
0.8996094127507851	14678
0.8996771553808915	14679
0.8997143384268174	14680
0.8997865535221048	14681
0.8998545879760925	14681
0.8999327045077612	14682
0.8999446584999784	14683
0.9000280214352299	14684
0.900110582158147	14685
0.9003339610200376	14686
0.9004547501571677	14687
0.9004885413655401	14688
0.9006219974881615	14689
0.9006669687670129	14690
0.9006865968026082	14690
0.9006865968026082	14691
0.9007272297219441	14692
0.9007433998087181	14693
0.9007824527656594	14694
0.9008398851083474	14695
0.9008446661700891	14695
0.9008649312481308	14695
0.9008969435080788	14696
0.900916117476833	14697
0.9010137486741047	14698
0.9010594952656881	14699
0.9011724859398027	14700
0.901188955304464	14701
0.9013543848265949	14702
0.9014306659139113	14703
0.9014538370944047	14704
0.901507365357368	14705
0.9015987360473412	14706
0.9016514514905238	14707
0.9016955793501753	14708
0.9017122019464286	14708
0.9017507644177145	14709
0.9018557043463806	14710
0.9019111686214821	14711
0.9020474226623192	14712
0.9020665452456755	14713
0.9020740193124076	14714
0.9021123304364447	14715
0.9021298764981169	14716
0.9021644056798098	14717
0.902333569215587	14718
0.9024420353435659	14719
0.9024698075473077	14720
0.9025201943336685	14721
0.9025614921023994	14722
0.902633876967646	14723
0.9026442895259466	14724
0.9026496147111737	14724
0.9026524312945253	14724
0.9026524312945253	14725
0.9027955887921086	14726
0.9029006177823867	14727
0.9029711559028042	14728
0.9029973275034182	14729
0.9030074243391623	14730
0.9031351987509902	14731
0.9032400064162068	14732
0.9032400215428196	14733
0.9032685925361317	14734
0.9032725279791541	14735
0.903273472981258	14735
0.9033152790896316	14735
0.9033163805278723	14736
0.9034530907214278	14737
0.903469222546317	14738
0.9035313502490845	14739
0.9035372285494536	14740
0.9035453634253322	14741
0.9036259273034493	14742
0.9037229343643355	14743
0.9037603224675723	14744
0.9038450944570757	14745
0.9038964545816264	14746
0.9039835635920889	14747
0.9039855520374135	14748
0.9041063589798259	14749
0.904385502957636	14750
0.9044477388140575	14750
0.904459846891732	14751
0.9044799074245825	14752
0.9045543320653435	14752
0.9045676441984882	14753
0.9045858142419111	14754
0.9047155875555909	14755
0.9047215453609272	14756
0.9047263709787124	14756
0.9048213668879493	14757
0.9049054225686708	14758
0.9049305664234798	14759
0.9050760707363188	14760
0.9050858963088473	14761
0.9052579336935972	14762
0.9052943737121422	14763
0.9054067946556862	14764
0.9054230349060864	14764
0.9055777980733248	14764
0.9055929351646194	14765
0.9056031602929069	14766
0.9056050835542256	14767
0.9057048551842233	14767
0.9058134020069513	14767
0.9058250524147541	14768
0.9058585896595814	14769
0.9058795844557004	14769
0.9059790588061037	14770
0.9061253910104162	14771
0.9061338928633914	14772
0.9061974746512504	14773
0.9063098538556288	14773
0.9063159745748128	14774
0.9063774681008119	14775
0.9064009275946695	14776
0.9064722277527354	14777
0.9065765347870944	14778
0.9065825151311995	14779
0.9065941234368752	14780
0.9067022147003657	14781
0.9067721485896377	14782
0.906814289352357	14783
0.9068177322857635	14783
0.9068629753837872	14784
0.906956871883415	14784
0.9070107143200501	14785
0.9070168395762598	14786
0.9071234844414596	14787
0.9071297914999373	14788
0.90718565134122	14789
0.9072274664856086	14790
0.9072425503823258	14791
0.907379079992828	14792
0.9074006322092271	14793
0.9074112265140275	14794
0.9075465434001339	14795
0.9076561032062804	14796
0.9076665468300079	14797
0.9077394248428925	14798
0.9079893018979329	14799
0.9081802710353685	14800
0.9082660014747205	14801
0.9083007730549073	14802
0.9083083158699515	14803
0.9083473723401332	14804
0.908404028961389	14805
0.9084974934339679	14806
0.9084996471375308	14807
0.908501520919956	14808
0.9085024617721787	14809
0.908503738684602	14810
0.9085383003869016	14810
0.9085569542334002	14811
0.9085800959267458	14812
0.908730106344616	14813
0.9087373543392997	14813
0.9087590766904541	14814
0.9087668569058539	14814
0.9087749958385898	14814
0.9087848183898423	14815
0.9088276914932518	14816
0.9088969218139775	14817
0.9089440103045006	14818
0.9089944063265534	14819
0.9090878341206287	14820
0.9091113226826086	14820
0.9091156887009988	14821
0.9091625094278546	14822
0.9091634744007064	14823
0.9093109402139151	14824
0.9093474201573746	14825
0.9094959570713308	14826
0.9095382995574887	14827
0.9095881635808643	14828
0.9096333742503169	14829
0.9096495645108682	14830
0.9097037556585603	14831
0.9097184803496586	14832
0.9097560103325106	14833
0.9097923722222575	14834
0.909877022869505	14835
0.9100822615069997	14835
0.9101896729288375	14836
0.9101911999217611	14837
0.9102286492757308	14838
0.9102830640653731	14839
0.9103572069815815	14840
0.910394532483424	14841
0.9103960781145223	14842
0.9104038396233041	14842
0.9104444576122256	14843
0.910456738925399	14844
0.9105240769980802	14845
0.9105491169708073	14846
0.9106491746269908	14847
0.9106823543649862	14848
0.9107316796619652	14849
0.9107458960726862	14850
0.9107710897635022	14851
0.9108105454750675	14852
0.910972836592266	14853
0.9110137085515014	14854
0.9111253079053578	14855
0.9112475923222232	14856
0.911371777147898	14856
0.9114406353152753	14856
0.9114734526027122	14857
0.9115440101344613	14858
0.9115647824635478	14859
0.9115889376609607	14860
0.9117071989902743	14861
0.9118017708107202	14862
0.9118703870490734	14863
0.9119053229323298	14864
0.911946060796166	14865
0.9121108653781359	14866
0.9121170312669233	14867
0.9121964424204553	14868
0.9123226965148056	14869
0.9123510056383346	14870
0.9124787205226169	14871
0.9125975421649691	14872
0.9125987813025839	14873
0.912639527943909	14874
0.9126663386813613	14875
0.9128360442485703	14876
0.9128458593633354	14877
0.9128843336561838	14878
0.9129619760841992	14879
0.9131186906160287	14880
0.9131546115349433	14880
0.9131999106569699	14880
0.9132629021616533	14880
0.9133275852070663	14881
0.9134214235815262	14882
0.9134522229163651	14883
0.9134531361248455	14883
0.9134801797714039	14884
0.9135030806920772	14885
0.9135343713361876	14885
0.9135558793863757	14886
0.9135745582985185	14887
0.9136182089853915	14888
0.9136901706737638	14889
0.9137107130494105	14890
0.91371855887245	14891
0.9137271063721296	14891
0.91380878958505	14892
0.9140736800569572	14893
0.9141070014444661	14894
0.9141334734911606	14894
0.9141749244931454	14895
0.9142297282323372	14896
0.9142430320267066	14897
0.9142523582817144	14898
0.9142696474439439	14899
0.9142748966762192	14900
0.914307946291684	14901
0.9143499351102973	14902
0.9144334046097541	14903
0.9144447385294615	14904
0.9145433930821114	14904
0.9145716966841003	14905
0.9145965124280584	14906
0.9146021775765566	14907
0.914681208065871	14908
0.9146952917240679	14908
0.9147057345122366	14909
0.9148291526728196	14910
0.9148715194369698	14911
0.9148847134964466	14912
0.9148923027464165	14913
0.9148975814445439	14914
0.9149616118293877	14915
0.9150505336968192	14916
0.9150731024202522	14917
0.9150812970712388	14918
0.9151237553141498	14918
0.915134571814971	14919
0.9151974584891271	14920
0.9152188842934555	14921
0.9154015465068385	14922
0.9154328779996029	14923
0.9155019577551032	14924
0.9155161135826639	14925
0.9155869674075694	14926
0.915674641309425	14927
0.915680058700566	14928
0.9157786561761423	14929
0.915891839702137	14930
0.915898397719529	14930
0.915970287677954	14931
0.9160221315854379	14932
0.9160236100257511	14933
0.9160910401574303	14933
0.9162512003637759	14934
0.916298766815175	14935
0.9163411047507589	14936
0.9164661930649286	14937
0.9165204335980779	14938
0.9166495001233055	14938
0.9167689357067085	14939
0.9167858989739626	14940
0.9168879677976295	14941
0.9168956228064474	14942
0.916966347118444	14943
0.91698088645739	14944
0.9169829924830188	14944
0.9170204687916478	14945
0.9170291705784945	14946
0.9170458975989344	14947
0.9170776733256664	14948
0.9171260912934948	14949
0.9171628843923025	14950
0.9173125152133907	14951
0.9173681985840519	14952
0.9174405972051098	14952
0.9175747922256768	14953
0.9176634336615673	14954
0.9176916789882723	14955
0.9177995448892518	14956
0.9178095417670001	14957
0.9178292230037529	14958
0.9179026060764838	14959
0.9179563088005485	14960
0.9179590962000526	14961
0.9179943061765062	14962
0.918005686208038	14963
0.9180147297199891	14964
0.9180236048430729	14965
0.9180525924784545	14966
0.9181475122611473	14967
0.9181709077306248	14968
0.91817430124988475	14969
0.9182157071142029	14970
0.9182385237825907	14970
0.9184783571730711	14971
0.9185640137791153	14971
0.9185814339040842	14972
0.91864088591467	14973
0.9186415619287291	14973
0.9187527962721443	14974
0.9187793072403141	14975
0.9187797562806356	14976
0.9187896713817305	14977
0.9188447948862688	14978
0.9188638329062895	14979
0.9189023253476352	14980
0.9189161496202266	14981
0.9190120931193867	14982
0.9190262308821285	14983
0.9190495529394412	14984
0.9190829318694523	14985
0.9193192359959538	14986
0.9193370008170613	14987
0.919453000971382	14988
0.9196520790630788	14989
0.9196605847177998	14990
0.9196844529026934	14990
0.919776156263656	14991
0.9199408241735209	14992
0.9201104598113293	14992
0.9201125505879645	14993
0.9202039932021299	14994
0.9202140747609383	14995
0.9202385453915737	14996
0.9202433098734788	14997
0.9202473161992273	14998
0.920322781500534	14999
0.9203623590065373	15000
0.9203695858437333	15000
0.9204429971330267	15001
0.9204919900984295	15001
0.9205766125888233	15001
0.9206466018307914	15002
0.9206712906954164	15003
0.9206787269574174	15004
0.9207107806090143	15005
0.9208267090128978	15006
0.9210471610854286	15007
0.9210858861865272	15008
0.921104389689706	15009
0.9211182387666222	15010
0.9211555461520595	15011
0.9213430276886572	15012
0.921405112801697	15013
0.9214134264288322	15014
0.9214969045344276	15015
0.9214982419065247	15016
0.9215798215672493	15016
0.9216330575859215	15017
0.921734803977172	15018
0.921741778279642	15019
0.9217831433184402	15020
0.9218441049582717	15021
0.9218464327638688	15022
0.9219259629939363	15022
0.9219340447205496	15023
0.921955822588479	15024
0.9220910141632993	15025
0.9222295304544986	15026
0.9222789807019113	15027
0.9223416412508116	15028
0.922344098469097	15029
0.9223533512199578	15030
0.9224492683927145	15031
0.9225592638988648	15032
0.9225849083249394	15033
0.9226250646386464	15034
0.9226997211834072	15035
0.9227347881354242	15036
0.9228136098059958	15037
0.9228311124511253	15038
0.9228481346903243	15039
0.9228602928074361	15040
0.9228702612180246	15041
0.9228918518307245	15042
0.9230023054062181	15043
0.9231532375050653	15044
0.9231794207544194	15045
0.9232193524948894	15045
0.9232193524948894	15046
0.9234273845270796	15047
0.9234291570844325	15048
0.923571233746275	15049
0.9235905512725403	15049
0.9236058001471189	15050
0.9236065441363953	15051
0.9236188911092459	15051
0.9236188911092459	15052
0.92363488863947385	15053
0.9236688606181219	15054
0.9237350578954768	15054
0.9237486846571525	15055
0.923805275263667	15056
0.9239262791658642	15057
0.9239570462186535	15058
0.9239722438829752	15058
0.9241161627304046	15059
0.9241305209483666	15060
0.9241347029970556	15061
0.9241867253554711	15062
0.9242136238231572	15063
0.9242186901841586	15063
0.924258423595765	15063
0.9245051867408295	15064
0.9245167474850787	15065
0.9245457059563752	15066
0.9246201352862508	15067
0.924654343695797	15068
0.9247125645097489	15069
0.9248184886015065	15069
0.9248352934974136	15070
0.9248983052404827	15071
0.9248987300846279	15072
0.9249120832922093	15073
0.9249622084661548	15073
0.9251804735997259	15073
0.9251815538667231	15074
0.925186788733132	15075
0.9252272023046348	15076
0.925321214981288	15077
0.9253642587222333	15078
0.9254636682765858	15079
0.9254802977813577	15080
0.925491322535671	15081
0.9255037233366067	15082
0.9255332174633969	15082
0.9255344306918529	15083
0.9255358112128427	15084
0.9256289660095821	15085
0.9256382032448832	15085
0.9256616361425527	15086
0.9256854658464193	15087
0.9256915815416666	15087
0.9257793319306589	15088
0.9258872340393555	15088
0.9259344849285706	15089
0.9259395410097703	15090
0.9259434332206529	15091
0.9259766846368072	15091
0.9260213322035585	15091
0.9260350437403048	15092
0.9260508801307665	15093
0.9261241884514813	15094
0.9261408675237734	15095
0.9261876979064012	15096
0.9261948447175676	15096
0.9262883539024398	15097
0.9263567576080907	15098
0.9264040273517551	15099
0.9264059146776915	15100
0.9264210888461307	15101
0.9264596815393025	15102
0.9265150318280437	15103
0.9265764457055939	15104
0.9267148710843656	15105
0.926773038826584	15106
0.9267887970603845	15106
0.9267899377741741	15107
0.9267941065231106	15107
0.9268970347728067	15108
0.9269204584266034	15109
0.9270364020125956	15110
0.9271525495755485	15111
0.927198838519598	15112
0.9272873286706718	15113
0.9274192973142609	15114
0.9274665296171254	15115
0.9277282072209263	15116
0.9277711741012773	15117
0.9278188408330128	15118
0.9278238731469767	15119
0.9278624186877945	15120
0.9279255932889046	15121
0.9279815208056726	15122
0.9280894051794414	15123
0.9281282093092856	15124
0.9281563324479165	15125
0.9281642902014714	15126
0.9282098650939924	15126
0.9282812261775517	15127
0.9282906719440571	15128
0.9284362386506493	15129
0.9284378938885087	15130
0.9284831438817683	15131
0.9285758477472325	15132
0.9286568052495291	15133
0.928676747494481	15134
0.9287286374713514	15135
0.9287645768972356	15136
0.9287980834004507	15137
0.9288178843565142	15138
0.9289048850720047	15139
0.9291965742693706	15140
0.9293186238671921	15141
0.9294011037733724	15142
0.9294370737784111	15143
0.9294687127795768	15144
0.9295167761252465	15145
0.9295527398801658	15146
0.9295850230473786	15147
0.9295882445599987	15147
0.9295992831236267	15148
0.9296015157705513	15149
0.9296062882187781	15150
0.9297050530100661	15150
0.9297486877852409	15151
0.9297807318133586	15152
0.9298687527380182	15153
0.9301015378058394	15154
0.9301299877124665	15155
0.9302537153234731	15156
0.9302810505803724	15157
0.9303266361785502	15157
0.9303507375863743	15158
0.9303990326808625	15159
0.9304222858457347	15159
0.9304222858457347	15160
0.9304678625815128	15161
0.9305131459644114	15161
0.9305297378836883	15162
0.9307539965986529	15163
0.9307977179415488	15164
0.9308123849158023	15165
0.9308389173112994	15166
0.9308393587331494	15167
0.9309013950935665	15168
0.9309957750735436	15169
0.931015827064973	15170
0.9311003630898009	15170
0.9311369847188925	15171
0.9311600028315202	15172
0.9312020846397248	15173
0.9312757208501177	15174
0.9313153044718963	15174
0.9313522684321522	15175
0.9313533399644991	15176
0.9314479220416915	15177
0.9314820129245114	15178
0.9315720308932506	15179
0.9316116141185897	15180
0.9316302741956828	15181
0.9316575060436175	15182
0.9316795466209065	15183
0.9317007976007938	15184
0.9317060616398973	15185
0.9317382475358265	15186
0.9317600644833349	15187
0.9317801769442944	15188
0.931788071974786	15189
0.9318276329786659	15190
0.932031597079739	15191
0.9320671012117336	15192
0.9321999537518668	15193
0.9322577324950616	15194
0.9323065360070746	15195
0.9323238008997281	15195
0.93238159277169	15196
0.9324191663419381	15196
0.9325130862058062	15196
0.9325158257261476	15197
0.9325228903937102	15198
0.9325726890463693	15199
0.9326110654663617	15199
0.9326118039510599	15200
0.9326734113759685	15201
0.9327173787386531	15202
0.9328023498007969	15203
0.9328712739521466	15204
0.9328832948845969	15205
0.932916878182922	15206
0.9329517624627176	15207
0.9330477938951095	15208
0.9330994683705081	15209
0.9331014882851352	15210
0.9331296966376377	15210
0.933187821209754	15211
0.9332160285954391	15212
0.9332546791774163	15213
0.9332766830399866	15214
0.9333068380740914	15215
0.9334315506533869	15216
0.9334497453579991	15217
0.9335796683448825	15218
0.9336356563997916	15219
0.9336412244822861	15220
0.933657218518817	15221
0.9336751260858501	15222
0.9336822353628341	15222
0.9337395905760164	15222
0.9338502221692634	15223
0.9340268772845802	15224
0.9340307027587971	15225
0.9340486963701518	15225
0.9340650997660261	15225
0.9341352782961857	15226
0.9341469063827524	15227
0.9341618132960765	15228
0.9342066264106593	15229
0.93429880213834815	15230
0.9343698525180945	15231
0.9344054512862601	15232
0.9344100365523442	15233
0.9345620055088179	15234
0.9346133764752934	15235
0.9346648689520922	15236
0.9347453971506998	15237
0.9347495554060354	15237
0.9347507854166489	15237
0.9347670812364228	15238
0.9347860861241813	15239
0.9348032925042228	15240
0.9348343814470695	15241
0.9349476302057705	15242
0.9350158648116733	15243
0.9350589430639884	15244
0.9351286391123953	15245
0.9351665695931535	15246
0.9352456817988665	15247
0.9352948041900653	15248
0.9353156367887951	15249
0.9353223837022377	15249
0.9353452862428585	15250
0.9353607245758718	15251
0.935411086301836	15252
0.9354337699747641	15253
0.9355281638223947	15254
0.9355686944088877	15255
0.935723121432175	15256
0.9357351922707007	15257
0.9357642463706588	15258
0.9358004374050316	15258
0.9360186432381161	15259
0.9360615571476811	15260
0.9360811363349144	15261
0.9361572146293361	15262
0.9361822790991525	15262
0.9362645672067669	15263
0.9362661993314997	15263
0.9363255638140014	15264
0.9363357076223372	15265
0.9363641244917851	15266
0.9363755244528266	15267
0.9364498450539601	15268
0.9364728654390345	15268
0.9364993423341306	15269
0.9365236017732175	15270
0.9365266239018349	15271
0.936549259249889	15272
0.9365875993318823	15273
0.9366124572568041	15274
0.9367513077542964	15275
0.9367517379007447	15275
0.9368779892179233	15275
0.9370552216847392	15276
0.9371306753444881	15276
0.9371345313087316	15277
0.9371400863480064	15278
0.9371802385084915	15279
0.9374282915616219	15280
0.9374657354379899	15280
0.9375217293416107	15281
0.9376244210282825	15281
0.937643915726085	15282
0.9376726414583106	15283
0.9378238068725456	15283
0.9378532026853377	15284
0.9378970941453778	15285
0.9379041786392456	15286
0.9379066956816444	15287
0.9379089364579883	15288
0.9379183749429197	15288
0.9380040895873134	15288
0.9380544819620911	15288
0.9380872951873547	15289
0.9381088434041825	15290
0.9381396851252038	15291
0.9381507358582177	15292
0.9381547549538839	15293
0.938154815653492	15294
0.9382082315885681	15294
0.9382275485123713	15295
0.9382422861198112	15295
0.9384210942889506	15296
0.9384311263349506	15297
0.9385569419753564	15298
0.9385728148833412	15299
0.9385917613144794	15300
0.9386628471814417	15301
0.9386895270118343	15301
0.9387111727961908	15302
0.9387741549740202	15303
0.9388115344921638	15304
0.9388491045218851	15305
0.9388561843865759	15305
0.9388871702912888	15305
0.9388996085594505	15306
0.93898502959399055	15307
0.9390700770306046	15308
0.9391273019718749	15309
0.9391523367167189	15310
0.9393420766221352	15311
0.9393584799816694	15312
0.9394342163909255	15313
0.939456831314722	15313
0.9394587055648638	15314
0.9395271704299448	15315
0.9395291293367434	15315
0.9395692748722688	15316
0.9395764305464629	15317
0.9395917221206264	15317
0.9395972589461639	15317
0.9396163522653389	15318
0.9396782443172954	15319
0.9396912929059831	15319
0.9398191319638961	15320
0.9398505002391467	15320
0.9399220892140325	15321
0.9399617331738916	15322
0.9400950555710007	15323
0.9401256627071417	15324
0.940155718281163	15325
0.9402227835793028	15326
0.9402437422861161	15327
0.9403170970688683	15328
0.9404844065209941	15329
0.9406071637405976	15330
0.9408144041650985	15331
0.9408257879150078	15331
0.9408611569911367	15332
0.9408788710246936	15332
0.940922544729841	15333
0.9409625228457527	15334
0.9409769395273746	15335
0.9410022731957071	15336
0.9410585497559874	15337
0.9411133988689051	15338
0.9411226791189178	15339
0.9411273968092635	15340
0.9411422825259197	15341
0.9411558888817312	15342
0.9412210497811817	15342
0.9412531729026528	15343
0.9413244061291145	15344
0.9413363674858426	15345
0.941381324633695	15346
0.9413878623459084	15347
0.9414028184355759	15347
0.9414407305229268	15348
0.9414413626249741	15349
0.9415344892169072	15350
0.9415466256774934	15351
0.9416112259374676	15352
0.9416156308742301	15353
0.9416291673451683	15354
0.9417793978312579	15355
0.9417889003505446	15355
0.9418933847915413	15355
0.9419372836242543	15356
0.9419483511365125	15357
0.9420942342398244	15358
0.9421067738364131	15358
0.9422775105638218	15359
0.9424484318210299	15360
0.9424616804341766	15361
0.9424915494846531	15361
0.9425044970523595	15362
0.9425222412397393	15363
0.942556060155447	15364
0.942572682978778	15365
0.942622513554605	15366
0.9426581291710552	15367
0.9427382011077429	15368
0.9427653416229388	15369
0.9428602895396261	15370
0.9429820740988093	15371
0.9429945338107333	15372
0.9430216068501258	15373
0.9430579173199404	15374
0.9431063719140397	15375
0.9434994160481216	15376
0.9435014226118831	15377
0.9436083621135332	15378
0.9437820677062867	15379
0.9437855672324237	15380
0.943829052811283	15381
0.9438388409636931	15382
0.9439167558049262	15383
0.9439546112673373	15384
0.9439964465559901	15385
0.9440020293740726	15386
0.9440195542453823	15387
0.9440241640194542	15388
0.9440693265759278	15389
0.9440823370310232	15390
0.9441101332026122	15391
0.9442510923525841	15392
0.9443261903551041	15393
0.9443316396811042	15394
0.9445908087438195	15395
0.9445975339851562	15395
0.9446000802614349	15396
0.944615816106227	15396
0.9446329879872911	15397
0.944715068370181	15398
0.9448475022394087	15399
0.9449360569358011	15400
0.9450536437309381	15401
0.9450929458831505	15402
0.9451723678233428	15403
0.9452733051274814	15404
0.9452776209609601	15405
0.9454384480542338	15406
0.9456166127645484	15407
0.9456362253269581	15408
0.9456876064354602	15409
0.9457024388342554	15410
0.945721236069518	15411
0.9458386302159516	15412
0.9458789294466691	15413
0.9459195376666576	15414
0.945922234222965	15415
0.9459294609486335	15416
0.9459339411615677	15417
0.9459706645899157	15418
0.9461813289623733	15419
0.9462640532673011	15420
0.9464020139290614	15421
0.9464128128540803	15422
0.9464362764729568	15423
0.946442324261885	15423
0.9464527506100631	15423
0.9464646352049169	15424
0.9465864962862541	15425
0.9466657190709273	15426
0.9467250150512667	15427
0.946753532016785	15428
0.9468044372784669	15429
0.9468658984212436	15430
0.9469046490100842	15431
0.9469403741778423	15431
0.9469941917349958	15431
0.9471650793777072	15432
0.9472915287981014	15433
0.9473376024279221	15434
0.9473504542124013	15435
0.9473987434926957	15436
0.9474417805096043	15437
0.9476042173035737	15438
0.9476460440687016	15439
0.9476557367589273	15440
0.9477149762692088	15441
0.947755089407505	15442
0.9479141131467113	15443
0.9479488696585838	15444
0.9480305668360955	15445
0.9480592010129048	15446
0.9480790739757194	15447
0.9481129597820976	15448
0.9481717131054382	15449
0.9481819217447841	15450
0.9482219445606636	15451
0.9482429667060156	15452
0.9482922842518992	15453
0.9483966580054382	15454
0.9484047561018005	15455
0.948434835300961	15456
0.9484619058084728	15457
0.948608076634972	15458
0.9486353869558907	15458
0.9486544815922302	15458
0.948694569738166	15459
0.9487593508972779	15460
0.9487820297168451	15461
0.9488333363445569	15462
0.9488756767244968	15463
0.9488880178623499	15464
0.9489712095596329	15465
0.948990849816028	15465
0.948990849816028	15466
0.9490110521081653	15467
0.9490538473832292	15468
0.9490639730932655	15469
0.9491689879887466	15470
0.949172604080092	15471
0.9492566183154442	15471
0.9493055013111774	15472
0.9493209933945616	15473
0.9494820806418907	15474
0.9495116988387524	15475
0.9495147132062373	15476
0.949584770047619	15477
