pvalue	V_permutation
0.8880871002890592	14506
0.8881200376196293	14507
0.8881387936014156	14508
0.8881624762747388	14509
0.8881745252813561	14510
0.888198359787555	14511
0.8882070441846811	14511
0.888290152050782	14512
0.8882928600137224	14513
0.8883495720063934	14514
0.8883902075912318	14514
0.8883965838147647	14514
0.888426490912775	14515
0.888715969170892	14516
0.8887508578827394	14517
0.8887632397444158	14517
0.8887632397444158	14518
0.8887958792499556	14519
0.8888274700183215	14520
0.8888411365040324	14521
0.888868710923411	14522
0.8889307860124106	14523
0.8889606266281455	14524
0.8890213609897818	14525
0.889098353520908	14526
0.8891360545575507	14527
0.8891364103362939	14528
0.8893370363169067	14529
0.88961719123165794	14530
0.8896301935121537	14531
0.8896892529950271	14531
0.889731217928816	14532
0.8897695083317498	14533
0.8898398045712969	14534
0.8899230220162657	14535
0.8899582276620663	14536
0.8899632752485404	14537
0.8900131334882614	14538
0.8901100718877357	14539
0.8902063479788448	14540
0.8902668586409874	14541
0.8902873334522632	14542
0.8902873870630985	14542
0.8903319440950925	14542
0.8903515413793756	14543
0.8904519684585782	14544
0.8905318337547821	14544
0.8905502095561018	14545
0.8905961487648472	14546
0.8906652690748251	14547
0.8906794922049088	14548
0.8908669791744486	14549
0.8909780092539464	14550
0.8910177671869456	14551
0.891057236945555	14551
0.8910786389065959	14552
0.8910929129125348	14553
0.891308736182657	14554
0.891406315672521	14555
0.8915364173154122	14556
0.8916554864450487	14556
0.891677381018274	14556
0.8917172216978089	14557
0.8918691145482198	14558
0.8919001952936227	14559
0.8919601574918609	14560
0.8919966121347344	14561
0.8920024256050122	14561
0.8920024256050122	14562
0.8921182846828513	14563
0.8921624798629634	14564
0.8921983005490328	14565
0.8922029117505226	14565
0.8922224212691363	14566
0.8922827039216299	14567
0.8923700561018092	14567
0.8925604288390102	14568
0.8926690235857244	14569
0.8926754741170537	14570
0.8926859190604841	14571
0.8926987082347808	14572
0.8927398492726862	14573
0.8927833096763945	14574
0.8927854264842238	14574
0.892786274756832	14575
0.8928114494321799	14576
0.8928850235171543	14577
0.8929012074337735	14578
0.8929299193229077	14579
0.8930081572191877	14579
0.8930510472831359	14579
0.8930521142006682	14580
0.8931314806292728	14581
0.8931784755236845	14582
0.893192788853291	14583
0.8932290600894403	14584
0.8933212115091567	14584
0.8933519066360697	14585
0.8933563735658031	14586
0.8933876462908493	14586
0.8934393157599027	14586
0.893464030752618	14587
0.8935062808702864	14588
0.8935551780505718	14588
0.8935830831789204	14589
0.8935890616379868	14590
0.8936867956554418	14591
0.8938871639339057	14592
0.8939327164074148	14592
0.894019820685118	14593
0.8940788769468411	14594
0.8941402878598868	14595
0.8941585526938048	14596
0.8942024974192682	14597
0.8942846250943037	14598
0.8943508218927163	14599
0.8943698559752737	14600
0.8943860147251381	14601
0.8943925880726827	14602
0.8943951928226677	14603
0.8944571033169467	14603
0.8944862094858965	14604
0.8944906701582069	14605
0.8944934555596507	14606
0.8945023971208799	14607
0.8945591577267333	14608
0.8946326342358629	14608
0.8946860890938924	14609
0.8946883188481252	14610
0.8946902671480165	14611
0.8947481940705387	14612
0.8947594547719898	14613
0.8947950757082931	14613
0.8948522628387692	14614
0.8949526597802558	14615
0.8950185118609701	14616
0.8951715277438199	14617
0.8951976210840488	14618
0.8952851343124787	14619
0.8953318850054884	14619
0.8953484389332695	14620
0.8953684703397736	14621
0.895416225767579	14622
0.8954192552924938	14623
0.8955840240472723	14624
0.8956131331447826	14624
0.8956666131155663	14624
0.8957023899340096	14625
0.8957122386207605	14626
0.8957243559584827	14627
0.8957454151612433	14627
0.8957806238104107	14628
0.8958151629868921	14629
0.8958263500336738	14630
0.8958767952598616	14631
0.8958888995605092	14631
0.8959026645633014	14632
0.8959227139123802	14633
0.8959888616005044	14634
0.8960469174106609	14635
0.8961029459868174	14636
0.8962042525693914	14636
0.8962483536415256	14637
0.8962606491019744	14637
0.8963142307321328	14638
0.8964282123134332	14639
0.896428580720811	14640
0.89646715242873	14641
0.8965348395354645	14642
0.8966806944796083	14643
0.896849914538514	14644
0.897118970809876	14645
0.897186447709983	14646
0.8971954227870884	14647
0.8972420200366152	14648
0.8973129982465704	14649
0.8973351111114489	14650
0.8973430164129133	14651
0.8973493467503231	14652
0.8973732109859222	14652
0.8975824802650441	14653
0.8976500577144195	14653
0.8976709886436745	14654
0.8977277674540316	14655
0.8977531522016076	14656
0.8978283714718931	14657
0.8979556818364619	14658
0.897955887022801	14659
0.8979639646501009	14659
0.8979953789537358	14660
0.8981429984811574	14661
0.8982641676455736	14662
0.8982823859505946	14663
0.898295933053414	14664
0.8983631910502532	14665
0.8985118285208582	14666
0.8985338330251592	14667
0.8985721482512014	14668
0.8986664053540159	14669
0.8986812980943779	14670
0.8986898510766954	14671
0.8987175496514939	14672
0.898717983664256	14673
0.8987549711858138	14674
0.8987649148436719	14675
0.8987651654517856	14676
0.8987847776868385	14677
0.8987867521058899	14678
0.8988410535302696	14679
0.8989219378577328	14680
0.8989236268289547	14681
0.8989737148743985	14682
0.8990257036098702	14683
0.8991166582221158	14684
0.8991758814303468	14685
0.8991802863076217	14686
0.8992342397203681	14687
0.8992540086380684	14688
0.8993053100634063	14689
0.8993255430298138	14690
0.8993466592576206	14691
0.8994312591037522	14692
0.8995181326529791	14693
0.8996224148451326	14694
0.8996282907725869	14695
0.899728174903509	14696
0.8997572368449598	14697
0.8997664852273637	14698
0.8998829438824147	14699
0.9000824835929405	14700
0.9002327544810643	14701
0.9002546414936	14702
0.9002980052682026	14703
0.9004061647243458	14704
0.9005554345997273	14704
0.9005937598422967	14705
0.9007160951656353	14706
0.9007328316210006	14706
0.9007381789019975	14706
0.9007583154580375	14707
0.9007768791197459	14708
0.9008110282114221	14708
0.9008191986699052	14709
0.9008928508501424	14709
0.9008951582698299	14710
0.9008954768924053	14711
0.9009464228384132	14712
0.9009628346548366	14713
0.9009763448122503	14714
0.9010503213456915	14715
0.9010589801202573	14716
0.9010623183423989	14717
0.901173967032362	14718
0.9012157086151953	14719
0.9012852081814199	14720
0.9013733516422027	14721
0.9014281920192484	14722
0.9014824276466593	14723
0.9015131523255246	14724
0.901650314446803	14725
0.9016515902626434	14725
0.9017211266472444	14726
0.9017406221227355	14727
0.9018049431696332	14728
0.9018664743329788	14729
0.9018893267690783	14730
0.9019885261260798	14731
0.9019957117223532	14732
0.9020758787990871	14733
0.9021235236872411	14734
0.9021592458988216	14735
0.9022559958004538	14736
0.9022655533091858	14736
0.902296026345081	14737
0.9023299169328025	14738
0.9023663825157522	14739
0.9023961270522104	14740
0.9024265875819066	14740
0.9024561781342212	14741
0.902501679314321	14742
0.9025229625902126	14743
0.9025624278192468	14744
0.9025928224488244	14745
0.9026132624949237	14745
0.9026613733534087	14746
0.9026668988973842	14747
0.9027252113605725	14748
0.9027434418951875	14749
0.9028075276190465	14750
0.9028228071601542	14751
0.9028246636182674	14752
0.9028782021113076	14753
0.9029605415609782	14754
0.9029712094949867	14755
0.9030567884793824	14756
0.9031326926533645	14757
0.9031798090441965	14758
0.9032396018188854	14759
0.9032956281963511	14760
0.9033260268290455	14761
0.9033445934940981	14762
0.9033790370574746	14763
0.9033794429421017	14763
0.9035591785818714	14764
0.9036013796963839	14765
0.9036062584558058	14766
0.9036313504878128	14767
0.9036314014019108	14768
0.9036797817750218	14769
0.9039095029034498	14769
0.9039670067912937	14770
0.9040636098925162	14770
0.9040864583968804	14771
0.9041232865473826	14771
0.9041269113878317	14772
0.9041324984585246	14773
0.9042670718351926	14774
0.9043071333045367	14775
0.9043221093260156	14776
0.9043367480106038	14777
0.9043787936341937	14778
0.9044620623642461	14779
0.90450195833818825	14780
0.9045471377796904	14781
0.904561580942807	14782
0.9045779216287857	14783
0.9046234231210358	14784
0.9046276346818276	14785
0.9046820895346935	14786
0.9046891431399027	14787
0.9047131406181735	14788
0.904786255224976	14789
0.9048551303242793	14790
0.9049187424192355	14791
0.904945967019382	14792
0.905013744449825	14793
0.9051192731603421	14793
0.9052244718642616	14794
0.9052875626153724	14795
0.9053568175028758	14796
0.9053626192509799	14796
0.905527582283818	14797
0.905588719038366	14798
0.9056136809985645	14799
0.9057161864865644	14800
0.9057257938645514	14801
0.9057260250093316	14802
0.9057594880777957	14802
0.9057816696993158	14803
0.9058777804762621	14804
0.9058996928169867	14805
0.9059058525727238	14805
0.9059699604873843	14806
0.9059846356355646	14807
0.9060188614351902	14808
0.9060405041110967	14809
0.9060423379544502	14810
0.9060455883108085	14811
0.9062199724267593	14812
0.9062344725788016	14813
0.9062451566227263	14814
0.9062503902828439	14815
0.9064341452974394	14816
0.9064369285799205	14817
0.9064423587621141	14818
0.9064491664176073	14819
0.9064673601993115	14819
0.9064985969648002	14819
0.9065678543966952	14820
0.9065923639315706	14821
0.9066194697722828	14822
0.9067575176733914	14823
0.9067665670885505	14823
0.9068109597369274	14824
0.9068407754171972	14825
0.9068988299297108	14826
0.9069296531079526	14827
0.9070422992578863	14827
0.9071388622431704	14828
0.9071994323766356	14829
0.9073428516253921	14830
0.9073557210307911	14831
0.9073855453624937	14832
0.9074347325086677	14833
0.9075819876313265	14834
0.9076349810280584	14835
0.9076617520113869	14836
0.9077151032010131	14837
0.907929307914574	14837
0.9079927911570402	14838
0.9080798364772621	14839
0.9081032665326363	14840
0.9081090651159129	14841
0.9082779252126101	14841
0.9082779252126101	14842
0.9084355808664049	14843
0.9085358200465588	14843
0.9086032060666432	14844
0.9086170477853455	14845
0.9086229547085156	14846
0.9086291421423991	14847
0.9086991190548437	14848
0.9088042461952969	14849
0.9088614052733391	14850
0.9088996072586869	14851
0.9089403736153583	14852
0.9091651596475145	14853
0.9091690060336117	14854
0.9092405524000234	14855
0.9093370537106635	14856
0.9093857042805327	14857
0.9094573837624367	14858
0.9094813972158997	14858
0.9094849604552129	14858
0.9095931983576863	14858
0.9097051033695911	14859
0.9097807548030811	14860
0.909826335961489	14861
0.9099092106442693	14862
0.909942542577314	14863
0.9100174804460504	14864
0.9100451901614667	14865
0.9101552769736118	14866
0.9101749293923725	14867
0.9101897835499863	14867
0.9102866382963437	14868
0.9103198602606368	14869
0.9103265633135981	14869
0.9103265633135981	14870
0.9103386175140112	14870
0.9103789777475035	14871
0.9103932239906032	14872
0.91039967757899	14873
0.9104087758584006	14874
0.910497511370826	14875
0.9106098100197604	14876
0.9106182001156551	14877
0.9106448736336249	14878
0.9107486014394062	14879
0.9109027296832592	14880
0.9109093268987507	14881
0.9109269090955492	14881
0.9110873863886211	14882
0.9110951552031484	14883
0.9111058729112538	14884
0.9111521858933722	14885
0.9113387763681454	14885
0.91135852741907	14886
0.9113590123582411	14887
0.9115408546426487	14888
0.9115489927965585	14889
0.9117928293992382	14890
0.9118282640502263	14891
0.9120749173655891	14892
0.9121135384058939	14893
0.912262596751384	14894
0.9122629343086426	14895
0.9122777418043961	14896
0.9122839639544449	14897
0.9123639504924203	14898
0.9124476501549793	14899
0.9124879793035535	14900
0.9126091266757741	14901
0.9126950162443074	14902
0.9128356897274484	14903
0.9128687213551443	14904
0.912901066416975	14905
0.9129566758937766	14906
0.9129792166108519	14907
0.9130636426441063	14908
0.9130886012458151	14909
0.9131282615534623	14910
0.9131730087443993	14911
0.9131980692974756	14912
0.9132472548678108	14913
0.9132625125708066	14914
0.9132691632122657	14914
0.913304470573078	14915
0.9135032196398885	14916
0.9135575511423025	14917
0.9136940637945996	14918
0.9137108213143715	14919
0.9137756337456718	14920
0.9137769679228848	14921
0.9137801460473313	14922
0.9137823060745645	14923
0.9138547598492359	14924
0.9139511448430065	14925
0.9139517911702307	14926
0.9140022662537802	14927
0.9140150690908636	14928
0.9140189065028523	14929
0.9140387293984442	14930
0.9140627986856045	14931
0.9141123339358831	14932
0.9142052274941992	14933
0.9142123380459378	14934
0.9143310192668722	14935
0.9143791937955326	14936
0.9144131519564902	14937
0.9144490261501406	14938
0.9144573359815549	14939
0.914556847734466	14940
0.9147365184158589	14941
0.9148399420246105	14942
0.9148878724663871	14943
0.9148983493838091	14944
0.9149979054555346	14945
0.9150184191952757	14946
0.9151024318232055	14947
0.9151202225429914	14948
0.9151372255798286	14949
0.9151388055757701	14950
0.9151466906594362	14951
0.9152984162696617	14952
0.915487383722379	14953
0.9155105521791485	14953
0.915520690224651	14954
0.9155541861973692	14955
0.9155631324399645	14955
0.9155631324399645	14956
0.9155793940993017	14957
0.9156298152096153	14958
0.9156439538532253	14959
0.9157613111842603	14960
0.9159460998964567	14961
0.9159513236026449	14962
0.9160973105764569	14963
0.9161812281758646	14964
0.9161921864441154	14965
0.9162079242368457	14966
0.9162217888851746	14967
0.916312853879572	14968
0.9163264284915883	14969
0.9163374050210681	14970
0.9163422225083468	14971
0.9163642657568033	14972
0.9163954012080051	14973
0.9164249553738796	14974
0.9165129832601373	14974
0.9165524591505045	14975
0.9167045321030141	14976
0.9167193230768476	14977
0.9167231412083885	14978
0.9167603366196634	14979
0.916867067705773	14979
0.9168874055455125	14980
0.9170342911863332	14981
0.9170465160599958	14982
0.9171413885600258	14983
0.9172482319409596	14984
0.917258909844533	14985
0.9172646621745855	14986
0.9172838426534234	14987
0.9172965558726577	14988
0.9173796281007023	14989
0.917386093377579	14990
0.9174184518499244	14991
0.917472355846305	14992
0.9174886982283098	14993
0.917628756226709	14994
0.9177678803458023	14994
0.9177678803458023	14995
0.9179654797048964	14996
0.9180111299010165	14997
0.9180511893096327	14997
0.9180747899137687	14997
0.9182776530209553	14998
0.9183892214917767	14999
0.9184241467191774	15000
0.9186066848913753	15001
0.9186354511166006	15002
0.9186655898338272	15003
0.9186905778245689	15004
0.9186980941767356	15005
0.9187197959896152	15006
0.9187268990225056	15006
0.9187268990225056	15007
0.9187366102054942	15008
0.9187784191850279	15009
0.9188438064753212	15010
0.9188658728584227	15011
0.9188953975542703	15012
0.9189734999401408	15013
0.9190416371067162	15013
0.9191355700158427	15013
0.9191457785352959	15014
0.919190384871218	15015
0.9193140036425754	15016
0.9193957115437736	15017
0.9194331176667601	15018
0.9194450343822909	15019
0.9194455684397261	15020
0.9194517820032007	15020
0.9196116378026007	15020
0.9196116378026007	15021
0.9196287279350762	15022
0.9196823347862004	15023
0.9198406341495361	15024
0.9200664288198435	15025
0.9200722657732591	15025
0.9203170479614993	15025
0.9203244494143757	15026
0.9204190884618748	15027
0.9204947371890998	15028
0.9205503881814294	15029
0.9205918505409152	15030
0.9205998792434545	15031
0.9206570132078484	15032
0.9207327573473785	15033
0.9208083331078198	15034
0.9208202600493633	15035
0.9208636280384312	15036
0.9208689233122139	15037
0.9208714865062111	15038
0.9210140976653716	15039
0.9210438438731307	15040
0.921120050858249	15041
0.9212604344373422	15042
0.9212759642952383	15042
0.9212759642952383	15043
0.9213084083914034	15044
0.9213120725006214	15044
0.9213573409211783	15045
0.9214010658870218	15046
0.9214013950582518	15047
0.9214015947183491	15048
0.9214131937939741	15049
0.9214284857746029	15050
0.9216057549306088	15051
0.9216312729538376	15052
0.9217078403854749	15052
0.9217078403854749	15053
0.921765914523131	15054
0.9218038716807484	15055
0.9218187804736917	15056
0.9218523081516221	15057
0.9218742234422983	15058
0.9219140463504293	15058
0.9219820474976215	15058
0.9220311224437329	15059
0.9220569729786614	15059
0.9221018267319034	15060
0.9221560455456709	15061
0.9222184589817879	15062
0.922288261233144	15063
0.9222968960026362	15064
0.9224307089675098	15065
0.9225306664066458	15066
0.9225434229513593	15066
0.9226350030728597	15067
0.922656342501263	15067
0.9227010509508679	15068
0.9227520505241364	15069
0.9227786784617416	15070
0.922785254533009	15070
0.9228239817559638	15071
0.9230368521557506	15072
0.9230659053894621	15073
0.923108959770118	15074
0.9231577104526724	15075
0.9231677005886895	15076
0.9231742345913974	15077
0.9232234395969515	15078
0.9232383282984163	15079
0.9232844599883876	15080
0.923287560392415	15081
0.9233556031495201	15082
0.9234102346680966	15083
0.9234740519499642	15084
0.9235022246607878	15085
0.923502543452292	15085
0.9236098960671215	15086
0.9236336536636337	15087
0.9236408026910217	15088
0.9236727472225271	15089
0.9236770569866781	15090
0.9238185467015987	15091
0.9238241529781817	15092
0.9238627387692414	15093
0.9240027878273974	15094
0.9240240504554862	15095
0.9241408294091104	15096
0.9241419546637848	15097
0.9241424693766702	15098
0.924175843244118	15098
0.9241919758611749	15098
0.9241919758611749	15099
0.9242178803858507	15099
0.9243208532464574	15100
0.9243631910210919	15101
0.9243646673142157	15101
0.9243833367589518	15101
0.924422766055284	15101
0.924422766055284	15102
0.9244446926416247	15102
0.9245151170864195	15103
0.9245453867483746	15104
0.9246593551656579	15105
0.924752581119419	15106
0.9248194288072075	15107
0.9248905402694836	15108
0.9249045102645265	15109
0.9249126731991739	15110
0.9249752953882091	15111
0.9249785359042106	15112
0.9251594276117205	15113
0.9253866109515347	15114
0.9254178259282775	15115
0.925482883043865	15115
0.925538087691875	15116
0.9255822093993896	15116
0.9255943135623481	15117
0.9256396368130693	15118
0.9256428243035588	15119
0.925780241443069	15120
0.9257833269827052	15121
0.9257942072485315	15122
0.9259398186602797	15123
0.9260187734412662	15124
0.9260217074243691	15125
0.9260249798577993	15126
0.9260712117566072	15127
0.9261562307537569	15128
0.9262219350552274	15129
0.9262437863644702	15130
0.9262930147973535	15131
0.9263694224945195	15132
0.9263776712076427	15133
0.9263875357676	15134
0.9264374792376944	15135
0.9265705309456406	15136
0.9265729865263254	15137
0.9266349181592598	15138
0.9266750220087128	15138
0.926713185388965	15139
0.926742844114814	15140
0.9268541679712717	15141
0.9269563393873465	15142
0.9269755112790846	15143
0.9269847259095875	15144
0.9270111394388316	15144
0.927108119161505	15145
0.9271300637305754	15145
0.9271300637305754	15146
0.9272038734647642	15147
0.9272927818115743	15148
0.9273345657446697	15149
0.9275331559056829	15150
0.9275361669386623	15151
0.927561657993773	15152
0.9275655405994382	15153
0.9276434374695754	15154
0.9276714150060975	15155
0.9277814874618296	15156
0.9278143358189406	15157
0.9278560504866132	15158
0.9279661071898955	15159
0.9279701214746674	15160
0.9280957664610878	15161
0.9281094045025519	15161
0.9281626256119033	15162
0.9281641861739639	15162
0.9282014259738737	15163
0.9282169359284294	15164
0.9282185364592709	15165
0.9282560277745677	15165
0.9282651003633818	15166
0.92827089799959706	15166
0.9282854426543465	15167
0.9283649268192643	15168
0.928415024302026	15169
0.928417335793668	15169
0.9284587887203284	15170
0.9285633692270365	15171
0.9285652340079852	15172
0.9286781262463866	15173
0.9287707979010731	15174
0.9287793828151745	15175
0.928866120439027	15176
0.928883319999807	15176
0.9289020842042316	15177
0.9289550266582655	15178
0.9290009713173808	15179
0.9290564425657095	15180
0.9290970627746508	15180
0.9291098039417776	15181
0.9292145792962199	15182
0.9292458972806484	15183
0.929247160328128	15184
0.9292576046553138	15184
0.9293044765832175	15185
0.9293763245763499	15186
0.9293898491919539	15187
0.929396306645712	15187
0.929440290762184	15188
0.9296814316011572	15189
0.9297113005672273	15189
0.9298688255997594	15189
0.9298708694661031	15190
0.929947810685867	15190
0.9299776356006553	15191
0.9299802798796888	15192
0.9299938809912328	15193
0.9300363725160414	15194
0.9300473035635689	15195
0.9300729009482864	15196
0.9300883207060868	15197
0.9303188166115604	15198
0.9303506556880344	15199
0.9304280962778866	15200
0.930477671370493	15201
0.9305300435958332	15202
0.9305648219671447	15203
0.9305939985793997	15204
0.9305963958790204	15204
0.9306910396368611	15205
0.9306940269418977	15206
0.9307416126579682	15207
0.9307758847313632	15207
0.930781345101435	15208
0.9308457318996218	15209
0.9308678442836272	15210
0.9308687748219049	15211
0.9310042889422667	15212
0.9310731415950938	15213
0.9311058341804906	15214
0.931173602633996	15215
0.9311945378377692	15216
0.9311968128956452	15217
0.931269274311566	15218
0.93135692888446	15219
0.9315893519141095	15220
0.931632023543888	15221
0.931633986878557	15222
0.9316428744021328	15223
0.93165060733413	15224
0.9317795982155551	15225
0.9318938259280736	15226
0.9320246286573084	15227
0.9320451572543558	15228
0.9321307229484495	15229
0.9321496703833323	15230
0.9322411350087535	15231
0.9322610380996583	15232
0.9322660940263752	15233
0.93246638319566	15234
0.9325425097200141	15235
0.9325744648720362	15236
0.9325825025165183	15237
0.9326005571070329	15238
0.9326556805920169	15239
0.932679774385829	15240
0.932844558294223	15241
0.9329185737833584	15241
0.9329253694399098	15242
0.9330312782230421	15243
0.9334294469749387	15244
0.9335429826733823	15244
0.933560743914433	15245
0.9336492584654593	15246
0.9336595756548927	15246
0.9336631444287523	15247
0.9338057659283725	15247
0.9339367350841106	15248
0.9340133930064372	15249
0.9340318382273413	15250
0.9340752560264065	15251
0.934130511301991	15252
0.9341535817013418	15253
0.9341902048952723	15254
0.9342835799724346	15255
0.9343979679642416	15256
0.9344280813049366	15257
0.9344758726601515	15258
0.9345025508465387	15259
0.9345155334690226	15260
0.9345502139049074	15261
0.9346958741446649	15262
0.9348719741776281	15263
0.9348996724996833	15264
0.9349445443382426	15265
0.934958815006074	15266
0.9349771264783615	15267
0.9349985897668179	15268
0.9350084155538384	15268
0.9350849934874454	15269
0.9354019202144843	15270
0.9355463020327889	15271
0.9357139916832161	15272
0.9358201249625655	15272
0.9358605198065066	15273
0.9358837704277779	15274
0.9359298114894424	15275
0.9360236865079311	15276
0.9361268272976117	15277
0.9361910000654537	15277
0.9362263836414242	15278
0.9362290174019811	15279
0.9363219180243724	15280
0.936351486234193	15281
0.9364113074047562	15282
0.9364977504258947	15282
0.9365172302951729	15283
0.9369620797609679	15284
0.9369885107758075	15285
0.9370259507884205	15286
0.9372896800281045	15286
0.9373386198867995	15287
0.9374017192817625	15288
0.9374244052361771	15289
0.9374717881510662	15290
0.9376562122161244	15291
0.9376889632777533	15292
0.9377233760733672	15293
0.9377270318986178	15294
0.9378060990294653	15295
0.9379212738657118	15296
0.9379239103636744	15297
0.9380797803500434	15298
0.9381609130053487	15299
0.9381654256952037	15300
0.9381855706063035	15301
0.9382020795625801	15302
0.9382706734020605	15303
0.9383427396261919	15304
0.9384568971600343	15305
0.9385811336787804	15306
0.9385863375109373	15307
0.9386129169367537	15308
0.9386922533621774	15308
0.938703279192908	15309
0.9387651932003148	15310
0.9387708602874566	15310
0.9387708602874566	15311
0.9388318249190494	15312
0.9388370692864939	15313
0.93894155057337	15314
0.9389647636127871	15315
0.9389933929916091	15316
0.9390242502477875	15317
0.9390651140759984	15318
0.9391374453403483	15319
0.9391418865678414	15319
0.9392056275343241	15320
0.9393027991903224	15321
0.9393347522300043	15322
0.939344238683902	15323
0.9393751994927511	15324
0.9394244771946345	15325
0.9394523853733053	15326
0.9394658923488511	15327
0.9395140909880422	15328
0.9395146654950978	15329
0.9395395276383608	15330
0.9397779112343674	15331
0.9398211288133448	15332
0.9398252108765427	15333
0.9398649212130292	15334
0.9398872727614538	15335
0.9398925269266901	15336
0.9399162253654076	15337
0.9399380364631452	15338
0.9399897901088735	15339
0.9400333108406036	15340
0.9400574298414028	15341
0.9400724608515281	15342
0.9401313143374957	15343
0.9401934306645346	15344
0.9401977845498173	15345
0.9402273494955962	15346
0.9402385919254476	15347
0.9402685039622573	15347
0.9402796535842153	15348
0.9403377521300045	15349
0.940442973599263	15350
0.9404753049547	15351
0.9405311468540821	15352
0.9405960925496635	15353
0.9406020348392473	15354
0.9406744107624652	15355
0.9407634030712758	15356
0.9409831597030721	15357
0.9410197077199628	15357
0.9410579335675298	15358
0.9412050995267456	15359
0.9412500724299414	15360
0.9414018307655206	15361
0.9414813108206193	15362
0.9414966955014671	15363
0.9416052585102302	15364
0.9416848902937826	15365
0.9417350613858806	15366
0.9418103205200493	15367
0.9418235944440796	15368
0.9418428086859367	15369
0.9418572483243285	15370
0.9418751150249435	15371
0.9419023336859427	15372
0.9419067788624993	15372
0.9419075982617423	15373
0.9420877613041858	15374
0.9422280266576434	15375
0.9423006115129808	15376
0.9424232282736414	15376
0.9424758555155833	15377
0.9425063322271698	15378
0.9425150799407874	15379
0.9426077703341459	15380
0.9426901167894524	15381
0.9426907228022458	15382
0.9427111129562968	15383
0.9427405983047752	15384
0.9427675052791811	15385
0.9428871204171887	15386
0.9429656674444372	15387
0.9429844282355289	15388
0.9430668410737657	15389
0.9431011229101917	15390
0.9431257192408543	15391
0.9431724603442838	15392
0.9432284717464439	15393
0.9432715217195529	15394
0.9433656186507975	15395
0.9434163399314603	15396
0.9435659934857569	15397
0.9435678579875459	15398
0.9435704546816078	15399
0.9436192320982386	15400
0.9436409607052146	15401
0.9436949741439119	15402
0.9437973880621111	15403
0.94386058293277	15404
0.9438856639132245	15405
0.9438980519620886	15406
0.9439595669840055	15407
0.9439721057472494	15407
0.9439796957920028	15408
0.9442147128859492	15409
0.9442853418660605	15410
0.9443016984146632	15411
0.9443040155979828	15412
0.9443199807861731	15412
0.9443199807861731	15413
0.9443286847349649	15414
0.9444289922890506	15415
0.9444427263927014	15416
0.9445470036324308	15417
0.9445685539923037	15418
0.944658786268036	15419
0.9446835238421891	15420
0.9448474284740962	15420
0.9448476781629729	15420
0.9449326825462753	15421
0.9449710331458883	15422
0.9450759368040228	15422
0.9450759368040228	15423
0.9451150710625199	15424
0.9452146756349926	15425
0.9452159419070039	15426
0.9452385596439382	15427
0.945283075491991	15427
0.9452885802194345	15428
0.9453932763146666	15429
0.9454282690610848	15430
0.945468035723399	15431
0.9456338262678371	15432
0.9457107697548822	15433
0.945711734769219	15433
0.945711734769219	15434
0.9457191029190536	15435
0.9457386037935485	15436
0.9457820530811106	15437
0.9458285955057926	15438
0.9458682434444955	15439
0.945877398139874	15440
0.9459355756256524	15441
0.9459410204899528	15442
0.9460067041500775	15443
0.94605949599956	15443
0.9460826652479698	15444
0.9460889776618048	15445
0.9460937503027681	15445
0.9462318259280125	15446
0.946274361040583	15447
0.9462834012312796	15448
0.9463021101326516	15449
0.9463282463206216	15450
0.9463290671364812	15451
0.9464351664767926	15452
0.9464442543938499	15453
0.9464821296867444	15454
0.9464988102629008	15455
0.946530090401039	15456
0.9465671661262195	15456
0.9465904363773311	15457
0.9465974110941735	15458
0.9466429197400718	15459
0.9466748069858678	15460
0.9467455633738515	15461
0.9467689315049261	15462
0.9468115167504599	15463
0.9468903607859593	15464
0.9468929908079409	15464
0.9468943448085693	15465
0.9469062852152116	15465
0.9469222733572633	15466
0.9469246382067725	15466
0.9469427543567018	15467
0.9469466267235288	15468
0.9469763672403698	15469
0.9471329884676241	15470
0.9471667734522771	15471
0.9471724739344289	15472
0.9472624884290068	15473
0.9473170789468865	15474
0.9473216666339502	15475
0.9473726261154584	15476
0.9475522925163188	15477
0.9475548485793414	15478
0.9475564924694031	15479
0.9476167312100501	15480
0.9476653890159713	15481
0.9477760176103205	15481
0.9478009090627866	15482
0.9479541943220243	15483
0.9480297936673499	15484
0.9482281644208214	15485
0.9483997446945905	15486
0.9484230842744362	15487
0.948423849212227	15488
0.9484920337869309	15489
0.9485043086342544	15490
0.9485074588502708	15490
0.9485312008310876	15491
0.9485531034493647	15492
0.948558201792696	15493
0.9486394284881713	15494
0.9486547262587267	15495
0.9486735618565687	15496
0.9487202581742394	15497
0.948800057155311	15498
0.9488109423680345	15499
0.9488128400421542	15500
0.94890812096668	15500
0.9489212822800354	15500
0.9489223398560933	15501
0.9490038266570405	15502
0.9490749241726203	15503
0.9490876955814315	15504
0.9491015047310362	15505
0.9491153153305227	15506
0.949151571264209	15507
0.9492856910597829	15507
0.9494251987480623	15508
0.9495742044332098	15509
0.9498328080450644	15510
0.9498736038959874	15510
0.9498929443557992	15511
0.949921561739905	15512
0.9499261954085388	15513
0.9500813227794018	15514
0.950091543048593	15515
0.9501427676304538	15516
0.9501583515625011	15517
0.9501715930817808	15518
0.9501967183122806	15519
0.9502206600695061	15520
0.9502365975487708	15520
0.950250859126429	15520
0.9503040880879335	15521
0.950306530858864	15522
0.9503818292513837	15523
0.9504286407390704	15524
0.9504672419489852	15525
