pvalue	V_permutation
0.7297833760575374	11946
0.7297936816369188	11947
0.7298815548643534	11948
0.7299138491461907	11948
0.7299138491461907	11949
0.729980811344437	11950
0.7300355197634464	11951
0.7301692309046591	11952
0.7301731523115582	11953
0.7302335276590204	11953
0.7303596365447345	11953
0.7304365280557551	11954
0.730446564177545	11955
0.7304649074140164	11956
0.7304834963984783	11957
0.730559275659613	11958
0.7306549825962058	11959
0.7306979152571575	11960
0.7307015013707361	11961
0.7307992082756605	11962
0.7308414746271599	11963
0.73085255086821	11964
0.7308908184855601	11964
0.7309098090680453	11965
0.7310598232414718	11966
0.7310997240535059	11967
0.7311678680632032	11968
0.7312449216510702	11969
0.73124574246599106	11969
0.7312983304278073	11970
0.7313101321052129	11970
0.7313713757127521	11971
0.7314287306991744	11971
0.7315262857991618	11972
0.731532490320274	11973
0.7315584450431901	11974
0.7315637696522733	11975
0.7315866245987512	11975
0.7316215503993158	11976
0.7316654214712928	11977
0.7316775489623367	11978
0.7317059522206089	11979
0.7317751968949251	11979
0.7317849338233635	11979
0.7318368969959478	11980
0.7318528251313927	11981
0.7319099479061665	11982
0.7319170286895568	11982
0.7320212807153803	11983
0.7320354565466095	11984
0.7320757761099401	11984
0.7322691516026845	11984
0.732276215883289	11985
0.7323236659473762	11986
0.7323459510457422	11987
0.7325607475573126	11988
0.7325643883809363	11989
0.73260667210832	11990
0.7326484361824881	11990
0.732733493427538	11990
0.7327394970028364	11991
0.7327991119434376	11992
0.732841652746512	11993
0.7329634952980292	11994
0.732982382257016	11994
0.7330721035957071	11995
0.7330763664335136	11996
0.7331700514676447	11997
0.7332994479489064	11998
0.7333216900646847	11999
0.7333624684922617	12000
0.7333738588391785	12001
0.7334259061940185	12001
0.7335454126026002	12002
0.733736883543051	12003
0.73388064138452	12004
0.7339078059458564	12005
0.7339497739298804	12005
0.7339682464529862	12006
0.7340179771088786	12006
0.7342226844311179	12007
0.7344670580430172	12008
0.7345055564821119	12009
0.7346567194459236	12010
0.7346930098463615	12010
0.734705860485616	12010
0.7347348382958807	12011
0.7347947167578126	12012
0.7348408051519424	12013
0.7349113994078658	12014
0.7349133623655206	12015
0.7349257209650091	12016
0.7350069107104096	12017
0.735067398644653	12018
0.7350729717899027	12018
0.7350810655429437	12019
0.7351581307308288	12019
0.7352494675952579	12020
0.735306609765084	12021
0.7353186520446645	12021
0.7354481344405939	12022
0.7355204869768341	12023
0.7356097919100023	12024
0.7356098193441643	12025
0.7356440078355686	12025
0.7356514189886136	12026
0.7357344991023828	12027
0.7358315597301035	12028
0.7358710607595336	12029
0.7358752326518897	12030
0.7360857735446984	12031
0.7361357201471693	12031
0.7362374642461984	12032
0.7362702368285928	12033
0.736356021586708	12034
0.7363754882700468	12035
0.7365657349992366	12035
0.7367680851646083	12036
0.7367726317840286	12037
0.7368209433839399	12038
0.7368847943717196	12039
0.7370402786578903	12040
0.7370545317419696	12041
0.7371994098638192	12042
0.7372060660931153	12043
0.7372428006052723	12044
0.7373747218161968	12045
0.7375369011438637	12046
0.7377242578029044	12046
0.7377735731226672	12047
0.7378429901678863	12048
0.7378612537513396	12049
0.7379163464254775	12049
0.737943609906519	12050
0.7379918638400407	12051
0.7380233691846301	12052
0.7380829187462782	12053
0.7380845442707844	12054
0.7382442215796584	12055
0.7382645186061785	12056
0.7382720036469756	12057
0.7383262635486152	12057
0.7385092957792687	12058
0.7385725309624218	12059
0.7386379239585299	12059
0.7387585551990022	12060
0.7390013634476733	12061
0.7390296758309887	12062
0.7390350925311843	12063
0.7391365820003251	12064
0.7393582415356802	12065
0.739384888934412	12065
0.739384888934412	12066
0.7394873544520973	12066
0.7395281578186224	12067
0.7396324502817833	12068
0.7397051878555114	12068
0.7397054005862329	12068
0.7399687431417494	12069
0.7399901188314262	12070
0.7400874412481286	12070
0.7401420335774515	12071
0.7401663516755059	12072
0.7402220959476733	12073
0.7402439145975521	12074
0.7403380363201046	12075
0.7403854849557111	12076
0.7404160463542664	12077
0.7404330489787273	12078
0.7404748777797286	12079
0.7404813258188582	12080
0.7405578121909456	12081
0.740588495238216	12081
0.7406773220200678	12082
0.7406837188689197	12083
0.7407417056771166	12084
0.7407564841210635	12085
0.740763451351377	12086
0.740822144649615	12087
0.740970485554537	12088
0.7409955013674285	12088
0.7409982935206733	12088
0.7410334754042093	12089
0.7410378255639828	12090
0.7411245153239623	12091
0.7412604284845922	12091
0.7414551157249106	12092
0.7414808805297174	12093
0.7415589912879197	12094
0.7415835801291482	12095
0.7416878471447539	12096
0.7417038298197728	12097
0.741745127391198	12098
0.7417897144690825	12099
0.7417998104640914	12100
0.7418594996755947	12101
0.7418952286367412	12102
0.7419533049204218	12103
0.742011419566622	12104
0.7420472711854793	12105
0.7420758303071419	12106
0.742160726943043	12107
0.7421807051260125	12108
0.7421866988350205	12109
0.7422451170704926	12110
0.7423110616368459	12111
0.7423230662305176	12112
0.7425061662213246	12113
0.7425184776487275	12113
0.7425368391721223	12114
0.7425746351421102	12115
0.7426540377307892	12116
0.7427515747599304	12116
0.7427515747599304	12117
0.7427566294665812	12118
0.7427834262415155	12119
0.7427914725528542	12119
0.7427981897390978	12120
0.7430550283077036	12121
0.7431567902186605	12122
0.7431720037528596	12123
0.7431880078853861	12124
0.74320633450804785	12125
0.7432150741057151	12126
0.74322944532854	12127
0.7432460467158094	12128
0.7432584625384698	12129
0.7432629656015872	12129
0.7433814806711969	12130
0.7434297175185114	12131
0.743510080281756	12132
0.743518066742216	12133
0.7435425158093172	12134
0.743559073340755	12135
0.7436241212806093	12136
0.7436555549498205	12136
0.7436646754696494	12137
0.7437120371273391	12138
0.7437740442681275	12139
0.7438382070046702	12140
0.7438484605018731	12140
0.7438613065324532	12141
0.7438930445741202	12141
0.7438931235536712	12142
0.7439249527699539	12143
0.7439292135538359	12144
0.7439292364613341	12145
0.7439330306710137	12146
0.7439461437686308	12147
0.7439737969496512	12147
0.7439794166404993	12148
0.7440947738170567	12149
0.7441731613613547	12150
0.7441807279352486	12150
0.7441807279352486	12151
0.7442139549861401	12152
0.7442465786809177	12152
0.7442727142539993	12153
0.7442794180250052	12154
0.7442826677854026	12155
0.7443330434255135	12155
0.7445673011241778	12156
0.7445860603067074	12157
0.7445909149731995	12158
0.7446133851794388	12159
0.7446154159471141	12160
0.7447313391718315	12160
0.7447468335743663	12160
0.7448127562995651	12160
0.744917438915503	12161
0.7449233293838284	12162
0.744975853656258	12163
0.7450323832322375	12163
0.74507067450309306	12164
0.7451184851356911	12165
0.7451422881127429	12166
0.7451686462489447	12167
0.7451748076831616	12168
0.745422904419397	12169
0.7455347416466604	12170
0.7455961264174591	12171
0.7456245548182303	12171
0.7457084707125274	12172
0.7457477573443936	12172
0.7457823668761964	12173
0.7459030119774974	12174
0.7459312814844279	12175
0.7459352490070561	12176
0.7460030356656229	12177
0.7460283839353244	12178
0.7460440079667181	12179
0.7461341020737188	12180
0.7463087202583711	12181
0.7463113133262109	12182
0.7463386571921451	12183
0.7463823601023049	12184
0.7464193656540866	12185
0.7464252284606315	12186
0.7464284307179216	12187
0.7464836492531585	12188
0.7464871526446296	12189
0.746602108689806	12190
0.7466076822433404	12190
0.7466238834620265	12191
0.7466320502084087	12192
0.7466491817362295	12193
0.7466552373607833	12194
0.7466998231540665	12195
0.7467263047573163	12195
0.7469117314421818	12196
0.7469438027066821	12197
0.7469623539827889	12198
0.7469782859065707	12199
0.7469873912828853	12200
0.7469920792114095	12201
0.7470138113635945	12202
0.747059813897193	12202
0.7472727724091504	12203
0.7473731926494012	12204
0.7473964994917879	12205
0.7474327725030881	12206
0.7475674034745861	12207
0.7477132371930238	12207
0.7477770460679618	12208
0.7478595484145791	12208
0.7478668250484459	12209
0.7479659084857595	12209
0.7479893627185832	12209
0.7480354024270351	12210
0.7481324083765635	12211
0.7481400394553949	12212
0.7481487907087392	12213
0.7481513654981568	12214
0.7481633210515339	12215
0.748249899478895	12216
0.7483201057392378	12216
0.7483897748530414	12217
0.7484294416435882	12218
0.7484717948401503	12219
0.7485257392425226	12220
0.7485619410173143	12221
0.7485968340529539	12222
0.7486808525597389	12223
0.7487042099253088	12224
0.7487268414866357	12225
0.7487810222542873	12226
0.7488071340133258	12227
0.7488247325159145	12227
0.7489314874291377	12228
0.7490386237730724	12228
0.749051402809734	12229
0.7490773862990707	12230
0.7490921269346369	12231
0.7491395204515017	12231
0.7491495966282379	12232
0.7491637283093292	12232
0.7491954343587838	12233
0.7492347391647652	12234
0.7493342670492151	12235
0.7493553497050864	12236
0.7495299218701078	12237
0.7495653160404119	12238
0.7496829159540503	12238
0.7496970431308971	12238
0.7497048709822545	12239
0.7497623833724558	12239
0.7498321183069733	12240
0.7498900974733358	12241
0.7499212087354613	12242
0.7499607551416734	12243
0.7499625812632473	12244
0.750018285421855	12245
0.7501542112321531	12246
0.7502391023077786	12247
0.750273070874363	12248
0.7502903271861603	12249
0.7503387745546418	12249
0.75034773043542	12250
0.7504240331294942	12251
0.7504327427260894	12252
0.750478829334434	12253
0.7505278827776142	12254
0.7506288873694401	12255
0.7506514959839952	12256
0.7506669529666848	12256
0.7506712361870017	12257
0.7506821206510207	12257
0.7507077799829011	12258
0.750774465590555	12259
0.7507907673445684	12260
0.75080946476922406	12261
0.7508474863494726	12262
0.75092949985727	12263
0.7512210886482996	12264
0.7512366434488899	12265
0.751237030863859	12266
0.7513879804632627	12267
0.7513978502791162	12268
0.7515464925312738	12269
0.7515625726553689	12270
0.7515673325141377	12271
0.7516355997457619	12272
0.7516648618159867	12273
0.7516698940399038	12274
0.7517461793938931	12275
0.7519309518721501	12276
0.7519976990162766	12276
0.7520472994961773	12277
0.7520505384865792	12278
0.7520961135106609	12279
0.7520974813980222	12279
0.7521016956292714	12280
0.7521233703517641	12281
0.7521325304743832	12282
0.7521501632457896	12283
0.7521898759612269	12284
0.7522081030130058	12285
0.7522137736648291	12286
0.7522957896314879	12287
0.7523393698049476	12288
0.7523815358747478	12289
0.752381736514338	12290
0.7524006583412487	12291
0.752613622347044	12292
0.7526248300018645	12293
0.7526359332357255	12293
0.752729204284999	12294
0.7527544429727315	12295
0.7528208623451476	12295
0.7528229307517731	12296
0.7529051232299999	12297
0.7529073014090915	12298
0.7529825385797796	12299
0.7530601743947426	12300
0.75311045319125	12301
0.7533057723536899	12301
0.753470901826193	12302
0.7535600883417712	12303
0.7535867411893529	12304
0.7536020836634852	12304
0.7536020836634852	12305
0.7536601403314123	12306
0.7537259244431816	12307
0.7537518382552958	12307
0.753814988049172	12308
0.753846375922767	12309
0.753846400320022	12310
0.7538907850099341	12311
0.753949660258352	12312
0.753959474177291	12313
0.7540304842353779	12314
0.754108397248567	12315
0.7541271754201588	12316
0.7541409554616078	12317
0.7541868767257094	12318
0.7542758621159864	12319
0.7542908935081358	12320
0.7543148601145161	12321
0.7543989644097244	12322
0.754444773928724	12322
0.7545656941620111	12323
0.7546409856036846	12323
0.7546418087666715	12324
0.7546806134816959	12325
0.754721116281053	12326
0.7547262607486398	12327
0.7547323379231019	12328
0.7547338008074591	12329
0.7547476675331212	12330
0.7548676150805929	12330
0.7548920657872136	12331
0.7549729705136885	12332
0.7550403112106383	12333
0.7550410775838394	12334
0.7550607029163064	12335
0.755134516619824	12336
0.7551877322116352	12337
0.7551972105468562	12338
0.7552437119098084	12339
0.7553020059773748	12340
0.7553138898899849	12341
0.7554214003134385	12342
0.7554320955131008	12343
0.7554429191982106	12344
0.755456886975361	12345
0.7555184825463531	12346
0.7555745773070051	12347
0.7556882615753496	12348
0.7557136564460646	12349
0.7557254272308217	12350
0.7558365815892559	12351
0.7559350735015935	12352
0.7559775871873107	12352
0.7560745445587617	12353
0.7560926193708104	12354
0.756154956429893	12355
0.756162363065007	12356
0.7562164051935854	12357
0.7562684748812555	12357
0.756357433512403	12357
0.756387785068468	12358
0.7565517670154508	12358
0.7566682584141405	12358
0.7567515277551309	12359
0.756769636511987	12360
0.7568432874899942	12360
0.7568815394652111	12360
0.7570627282616412	12361
0.7571071543797007	12362
0.7571200928531656	12363
0.7571695192111821	12364
0.7572259386233854	12364
0.7572259386233854	12365
0.7572628592009889	12366
0.7572730900460343	12367
0.7572823033775852	12368
0.7573005723739962	12368
0.7573962984072288	12369
0.7576252263315892	12369
0.7576252263315892	12370
0.7577353970186529	12371
0.7578940392571686	12372
0.7580874492395155	12373
0.7581954138791054	12373
0.7582617189399634	12374
0.7583079632021458	12375
0.7584747596539284	12376
0.7585123658053827	12377
0.7586370481281638	12378
0.7587084599397514	12379
0.7588717979882784	12380
0.7588771751882648	12380
0.7588862286129942	12381
0.7590119106143176	12382
0.7590444448767049	12383
0.7590852284514906	12383
0.7592355495169206	12384
0.7592920021549647	12385
0.7595109761988796	12386
0.7595171122680043	12387
0.7595284438799486	12388
0.759554284853456	12388
0.7596684552588685	12389
0.7596809411288321	12390
0.75970303432997	12391
0.7597248186553553	12391
0.7599099373134226	12392
0.7600745621523028	12393
0.7600947281861068	12394
0.7601632503295979	12395
0.7601970497802009	12396
0.7602660777041496	12396
0.7602798299508938	12397
0.7602902960516926	12398
0.7603535837089496	12399
0.7603589963618091	12400
0.7603604951934225	12401
0.76045929797346	12402
0.7604953258261011	12402
0.7605135931685116	12403
0.7605180373082797	12403
0.7605354872630146	12404
0.7605419673659586	12405
0.7605658069951315	12406
0.7606585457022137	12407
0.7606795613347619	12408
0.7607127471046335	12408
0.7607567473059671	12409
0.7608276496458783	12410
0.7608708462596758	12411
0.7609270722762522	12412
0.7609822153888538	12413
0.7610294752026874	12414
0.761031342169252	12415
0.7610802719327386	12416
0.7611782233415452	12417
0.7612112626175991	12418
0.7612283694339781	12419
0.7613326750629201	12420
0.7613441459380623	12421
0.7613444892805548	12422
0.7613726350142103	12423
0.7614140182885001	12424
0.761423145621609	12425
0.7614660462135551	12426
0.761490373100963	12427
0.7615400649242203	12428
0.7615424054940558	12428
0.7615459601712322	12429
0.7616449797246744	12430
0.7616585321267784	12430
0.7616617476312273	12431
0.7617141281471853	12432
0.7618614436425208	12433
0.7619075957704237	12434
0.76198539191123	12435
0.762025035220889	12436
0.7620779677249176	12437
0.7620985297388579	12438
0.7621114544821426	12439
0.7621677509168516	12440
0.7622337199411209	12441
0.7622715219963829	12442
0.7623676788829019	12442
0.7625119792250783	12443
0.7625218286956765	12444
0.7625319009038123	12445
0.7625440391833868	12446
0.7626169811747457	12447
0.7626855181334491	12448
0.7627222294375055	12448
0.7628166764163097	12449
0.7628877711509578	12450
0.7628932915035725	12451
0.7629404866299905	12452
0.7629524335589064	12453
0.7629637537801316	12454
0.7629658760719762	12455
0.7629927680401151	12456
0.7630144280974941	12457
0.7630202486203652	12457
0.7630202486203652	12458
0.7630567069796809	12459
0.7631754773454366	12460
0.7632267422890744	12461
0.7632492196038757	12462
0.7632538532693802	12463
0.763346604882114	12464
0.7635173842447889	12464
0.7635355988387248	12464
0.7637248259402728	12465
0.7637754283536247	12466
0.7638746220994728	12467
0.7638952791299423	12467
0.7639191470498868	12468
0.7639696488182782	12469
0.7639717999214648	12470
0.7639964335090698	12470
0.7640532160327583	12470
0.764098736158703	12471
0.7641180668769224	12472
0.7641320471314325	12472
0.7641362919546054	12473
0.7642879866451394	12474
0.7643057233816982	12475
0.7644030027439529	12476
0.7645381327885279	12477
0.7646499253306901	12478
0.7646723763715731	12478
0.7646761412792857	12479
0.7647106685284586	12480
0.7648150284460824	12480
0.7648348799168717	12481
0.7649258991633898	12481
0.7649931715082354	12482
0.7650407112519659	12483
0.7650462173218102	12484
0.7650577342953165	12485
0.7650629647341919	12486
0.7651005580345901	12487
0.7651033792884092	12488
0.765105982906913	12489
0.7651281672155649	12489
0.7651728767915656	12490
0.7651950679549282	12491
0.7652271271348763	12492
0.7652493324057066	12493
0.7652661543684324	12494
0.7652671097216283	12495
0.7652858360974135	12496
0.7653008853191433	12497
0.7653034284483962	12498
0.7653105167553207	12499
0.7653548671486714	12499
0.7653858729410716	12500
0.7654656461116656	12501
0.765497965040842	12502
0.765507713158493	12503
0.7655675421766239	12504
0.7655696433334047	12505
0.7656237243665506	12506
0.7656353633169793	12507
0.7656475868509054	12507
0.7657646134692884	12508
0.7658438994322909	12509
0.7658998468658578	12509
0.7659209796102643	12510
0.7659332522236315	12511
0.7659662092069911	12512
0.7661902264008416	12512
0.7661965153326482	12512
0.7662090062836355	12513
0.7663934990739509	12514
0.7664770670815865	12515
0.7665636818725526	12515
0.766568005934664	12516
0.7666057572471543	12517
0.7666456182984114	12518
0.7666501075687504	12519
0.7666581006285594	12520
0.7666769765704016	12521
0.7667947149338696	12522
0.7668448801615373	12523
0.7668511563720122	12524
0.7669371066241721	12525
0.7669829891018445	12526
0.7669892873112718	12527
0.7670432370156108	12528
0.7671146010992722	12529
0.7671586680970436	12530
0.7671931653160767	12531
0.7672733391012301	12531
0.767322092510848	12532
0.76733263649635	12533
0.7674975959514589	12533
0.7675001316771108	12533
0.7675943135629125	12533
0.7677138125483548	12534
0.7677765211870861	12535
0.7678762643533568	12535
0.7678812986536456	12535
0.7679429423983661	12536
0.7679475198031496	12537
0.7680224564015735	12538
0.7680570899628587	12539
0.768127797967792	12540
0.7681360992810919	12541
0.7681431812195584	12541
0.7681431812195584	12542
0.7681475945042615	12543
0.768241482326575	12544
0.7683134658363617	12545
0.7683498140651547	12546
0.7683809504992589	12546
0.7683977834967487	12547
0.7684184916159388	12548
0.7684227389972466	12549
0.7684785217268526	12549
0.7684994430063253	12550
0.7685918711439237	12550
0.768636904003602	12551
0.7686533963797468	12552
0.7686667263119407	12552
0.7687074751447758	12553
0.7687233446355172	12554
0.7687526217252949	12555
0.7688889762391441	12556
0.7689318998473522	12557
0.7689854948177651	12558
0.7690033438762198	12558
0.7690081394780627	12559
0.7690206936256594	12560
0.7690224874111491	12561
0.7690635024085789	12561
0.7690635024085789	12562
0.7691153198228035	12563
0.7692591841341678	12563
0.7693584302481598	12563
0.7695012016555235	12564
0.7696636878631664	12565
0.7697117490529999	12566
0.7697255170044843	12567
0.7698880923811955	12568
0.769976291286129	12569
0.7699785842264827	12570
0.7700002822837888	12570
0.770009991929615	12571
0.770031034822193	12571
0.770031034822193	12572
0.7700725187293204	12573
0.7701316528564159	12574
0.7702285578020605	12574
0.7702380569061248	12575
0.7702615541569695	12576
0.7702825857867321	12576
0.7703031118297934	12577
0.7703223421474268	12578
0.7703464202154279	12579
0.7703639937327058	12580
0.7704038950212542	12581
0.7704202083616093	12582
0.7704294436366456	12583
0.7704677780274143	12584
0.7704826560741942	12585
0.7705037225900062	12585
0.7705155881620388	12586
0.7706144552872474	12587
0.7706225079995113	12588
0.7707096731875264	12589
0.7707128802021563	12589
0.7708185479986776	12590
0.7709504687896176	12591
0.7709869366600876	12592
0.7710412798110902	12593
0.7710917891519717	12594
0.771123713512964	12595
0.7711268093528384	12596
0.7711463257560206	12597
0.7711469566577905	12597
0.7712001674927128	12598
0.7712499996840734	12599
0.7712551540215367	12599
0.7712586936094383	12600
0.7712679913207757	12601
0.7712825875051595	12602
0.7713107155653303	12603
0.7713139232501421	12604
0.7713458207991206	12605
0.7715408641955821	12606
0.7715797880426578	12607
0.7718620389899301	12608
0.7719033783337004	12609
0.7720225006315419	12610
0.772035859711761	12611
0.7720400921420838	12612
0.7720454686638129	12613
0.7720523203145242	12614
0.7720747689658863	12614
0.7721243451433	12615
0.7721437930365174	12615
0.7721552223556273	12616
0.7721884911130403	12617
0.7723497699638547	12618
0.7724297974751304	12619
0.772445555609366	12620
0.7724878804005625	12621
0.7725021301124984	12622
0.7725448048260473	12623
0.7725561047298863	12624
0.7725588649168279	12625
0.7725986814479251	12626
0.7726315684916929	12627
0.7726338498449914	12627
0.7726664384004805	12628
0.7726906674639846	12628
0.7727469336749934	12629
0.7728085013489554	12629
0.7728964635283384	12630
0.7729070309249348	12631
0.7729226500669858	12632
0.7729454198579637	12632
0.7729454198579637	12633
0.7730629516090406	12634
0.7732157789173041	12635
0.773342075389686	12636
0.773347982033115	12637
0.7733588934324125	12638
0.7734652412495447	12639
0.773563571108492	12639
0.7735681564566623	12640
0.773618672048573	12641
0.7737516754483834	12641
0.7738197780170539	12642
0.7738569102584987	12642
0.7738926094861494	12642
0.7739004748868421	12643
0.7740251467228675	12644
0.7741439460117061	12645
0.7741500891077656	12646
0.7741720387108869	12647
0.7743305196539111	12648
0.7743753232133374	12649
0.7743769720747591	12650
0.7743795097670213	12651
0.7743800721995776	12652
0.7744028529853515	12653
0.7745002585574752	12654
0.7745204224470801	12655
0.7746596903214054	12656
0.7747325472552985	12657
0.7747463343814898	12658
0.774770531353721	12658
0.7748114751940649	12659
0.7751456296390494	12660
0.7752177505085587	12661
0.7752571599118578	12662
0.7752686071930857	12663
0.7753365633924547	12664
0.7754689727225694	12664
0.7755742775787421	12664
0.7755818859850977	12665
0.775604960428288	12666
0.7757894299353498	12667
0.7757969361468317	12668
0.7758442879309108	12669
0.7759199075493445	12670
0.7759425947823584	12671
0.7760046780111622	12672
0.7760048818000986	12673
0.7760226680433806	12673
0.7762234891479439	12674
0.7762729371898238	12675
0.7763359415674113	12676
0.7764645058701329	12676
0.7764645845737167	12677
0.7764981919856024	12677
0.7765026769593864	12678
0.7765264066044596	12679
0.7765472596919281	12680
0.7765814334473969	12681
0.776602248476742	12681
0.7766099618682235	12681
0.7766099618682235	12682
0.7766298363832658	12682
0.7766304503530199	12683
0.7766333185658977	12684
0.7767708371070797	12685
0.7767776603305736	12686
0.776837683747866	12687
0.7768801995829242	12687
0.7769886041873846	12688
0.777021227408949	12689
0.777050197903566	12690
0.7770723572975478	12690
0.7771000144400502	12691
0.7771274831388808	12692
0.7772016356748392	12693
0.7772301328472183	12694
0.7772395946621105	12695
0.7772943216353072	12696
0.7773352746497243	12697
0.777414482200077	12698
0.7774149079650259	12699
0.7775263802687158	12700
0.7775880220871012	12701
0.7776266176914389	12702
0.7776398067808281	12703
0.7777092232031567	12703
0.7777561574272465	12704
0.7778045681117596	12705
0.7778165130713866	12706
0.7779245941175551	12707
0.7779364210779037	12708
0.7779528541404841	12709
0.7780577823312478	12710
0.7781204709838229	12710
0.7782386770903825	12711
0.7782414846198189	12712
0.7783224716455075	12713
0.7783316001353427	12714
0.7783354979527226	12715
0.7784208397640344	12716
0.7784336323970397	12717
0.7785152413839768	12718
0.7786814302698669	12719
0.7788614988983996	12720
0.7788727471954071	12721
0.7789554524445897	12722
0.7791249342294261	12723
0.7792079447241634	12723
0.7792240585592399	12724
0.7792378900818621	12725
0.7792863595676432	12726
0.7793009083453702	12727
0.7794236830172827	12728
0.7795221712819811	12729
0.7795838356949384	12729
0.779689062376068	12730
0.7796917018431206	12731
0.7797706472796812	12732
0.779807919890617	12733
0.7798700192314845	12734
0.7798801247758709	12735
0.78002567615992	12735
0.7800260366134206	12735
0.7800306629457414	12736
0.7802053503816606	12737
0.7802728320585344	12738
0.7803074652581179	12739
0.7803215186613408	12740
0.7803342764076824	12740
0.7803383248584546	12741
0.7803976672904515	12741
0.7804241596457514	12742
0.7804621509885414	12743
0.780462202088569	12743
0.7804813586259276	12744
0.7806287959141334	12745
0.7806630586747131	12745
0.7806658098831796	12746
0.7808951153103084	12747
0.7809364855940503	12748
0.7813783458216521	12749
0.781379505579721	12750
0.7813897715867034	12751
0.7814026495860895	12752
0.7814351861947773	12753
0.781436322141511	12754
0.7814429821230222	12755
0.7814536272541527	12756
0.7815334078569129	12757
0.7815985585564659	12758
0.7817341184346063	12758
0.7817605818202631	12759
0.7818384356444406	12760
0.7818462445715939	12761
0.781991229349582	12762
0.7820043639894638	12763
0.7820508486294642	12764
0.7821832354289662	12765
0.7822680598861708	12766
0.7823207774078589	12766
0.7823936341107897	12767
0.7824110558108799	12767
0.7824510637422402	12768
0.7824524802240852	12769
0.7824793720516539	12770
0.7824917725807528	12771
0.7825002066640215	12772
0.7826649400195493	12773
0.7827100342303386	12774
0.7827525168307273	12775
0.782786382712087	12776
0.7828621974522632	12777
0.7829112094087374	12778
0.782924476873215	12779
0.7830321116370862	12779
0.7830763009229902	12780
0.7830942195331538	12781
0.7830998163554681	12782
0.7831102805176696	12783
0.7831127861463323	12784
0.7831303619128309	12785
0.7832360364070772	12785
0.7832360364070772	12786
0.7832723802386872	12787
0.7832883742507385	12788
0.7833631716678031	12789
0.7834044851958837	12789
0.783589521620863	12790
0.7836118090260138	12791
0.7836377477740527	12792
0.783639871373708	12793
0.7836453370388113	12794
0.7838428503436958	12795
0.7838468450861263	12795
0.784009341147796	12796
0.7840576697055502	12797
0.7840929957937266	12798
0.7841904882645664	12798
0.78419168192440325	12799
0.7842040013837668	12800
0.7843170645487867	12801
0.7843533144714694	12802
0.7844723597022505	12803
0.7844776663879491	12803
0.7845124587492309	12803
0.7845211413486457	12803
0.7845423101279239	12804
0.7846429678782179	12805
0.7847042050920854	12806
0.7847356091279994	12807
0.7848195479340541	12808
0.7848206349655632	12809
0.7848287903455947	12810
0.7848713913157113	12811
0.7850078461757996	12812
0.78503603012663	12813
0.7850977158161476	12814
0.7851080941113926	12815
0.7851195723384341	12815
0.7852230334739815	12816
0.7852880221667133	12816
0.7853192288312508	12817
0.7853281265284743	12818
0.78546589393901	12818
0.7854964381207267	12819
0.7855050420734595	12820
0.785563678890071	12821
0.7857051522893619	12822
0.7857098891307042	12823
0.7857109228576555	12824
0.7857125585264372	12825
0.7857185305912794	12826
0.7857220653735196	12827
0.7857265491713176	12828
0.785745395837093	12828
0.7857938551762548	12829
0.785795021213553	12830
0.7858296078697765	12831
0.7858297010378377	12832
0.7858889286545863	12833
0.7859081966595312	12834
0.7860246093339127	12835
0.786057233725264	12836
0.7861295879639728	12837
0.7861297415492127	12838
0.7861446758652313	12838
0.7861766561460851	12839
0.7862727735940018	12840
0.7863422767949205	12841
0.7863492090820284	12842
0.7863939710538204	12843
0.7864942976984777	12843
0.7866381091684818	12844
0.7866637048986937	12844
0.7866649830040305	12845
0.78671713029855606	12846
0.7867311289928114	12847
0.7868242157879037	12847
0.7868282993057258	12848
0.786836880614598	12849
0.7868454647951516	12850
0.7869450569764955	12851
0.7869697852883137	12851
0.7869717200413161	12852
0.7871660817394108	12853
0.7871672313680143	12854
0.7871703558108892	12855
0.7871956697813135	12855
0.7872510450281989	12856
0.7872712318911153	12857
0.7873674292275094	12858
0.787371912852453	12859
0.7874550535139475	12859
0.7874550535139475	12860
0.7874901002592165	12861
0.7875732846433005	12862
0.7876041517847848	12863
0.7876345072627372	12864
0.7876730585525159	12865
0.7878345211496908	12866
0.787854217258007	12867
0.7878869800332899	12868
0.7879968260163447	12869
0.7880077092307323	12870
0.7880419965635024	12871
0.7880786082471156	12872
0.7881416919091055	12873
0.7882161966139186	12873
0.7882224057485603	12874
0.7882521641716543	12875
0.7883854088799562	12876
0.7884233426545733	12877
0.788424447784404	12878
0.7884937473132844	12879
0.7884982984451188	12880
0.7885249173438917	12881
0.7885289437098987	12881
0.7885632089455896	12882
0.7885784898127088	12883
0.7886183198195544	12884
0.7886243310429178	12884
0.78866786253064	12885
0.7887493966674206	12886
0.7888454539700489	12886
0.7888482541826488	12886
0.7888980983836632	12887
0.788932514843003	12888
0.7889744418868205	12889
0.7890332331443761	12890
0.789139551867394	12891
0.7891538517622769	12892
0.7891717259435129	12892
0.789201989519188	12893
0.7892285985987257	12894
0.7892825407305959	12895
0.7893092236794547	12895
0.7894506958764718	12895
0.7894938497282092	12896
0.7895473521748603	12897
0.7895570414038158	12897
0.7896550403388629	12898
0.789682972034711	12899
0.7896848467888593	12900
0.7897260228649381	12901
0.7897434677041744	12901
0.7897449814209895	12902
0.7897696631266821	12903
0.7898797254105326	12903
0.7902302711114744	12904
0.7902316959404161	12905
0.790267494497323	12906
0.7902970362874828	12907
0.7903287073895763	12907
0.790359632975927	12908
