pvalue	V_permutation
0.8741477904510586	14310
0.8741745865346368	14311
0.8742165357517696	14312
0.8742562893573873	14313
0.8743025315706096	14314
0.874352917643905	14315
0.874384662173502	14316
0.8744756758760666	14316
0.8745240317997817	14317
0.8745446648966524	14318
0.8745532618403915	14318
0.8745860578788403	14319
0.8746919987882786	14320
0.8747908662431683	14320
0.8747908662431683	14321
0.8748600923472031	14322
0.8749573995161314	14323
0.8749687571389109	14324
0.8750777758234876	14325
0.8751779116107876	14326
0.87519533853372	14326
0.8751973076930079	14327
0.8752122444817783	14328
0.8752146542990129	14329
0.8752779395939049	14330
0.8753953101129248	14330
0.8755020507563698	14331
0.8756123094725384	14332
0.8756612972977122	14333
0.8756629197145074	14334
0.8758187103233462	14335
0.8758278619643652	14336
0.8758405826871659	14336
0.8758733312889275	14336
0.8759413636569234	14337
0.8759824357856287	14338
0.8759981892070826	14339
0.8760175657023999	14340
0.8760286673481719	14340
0.8760754949024852	14341
0.8761271651621471	14342
0.8762767934262361	14343
0.8763171477063948	14344
0.876379250722777	14345
0.8765128481168916	14346
0.8765587039266215	14347
0.8765685427714214	14348
0.8766662713527735	14349
0.876667078976356	14350
0.8767196518465317	14351
0.8767999978211128	14352
0.8768212349411195	14353
0.8768811073277117	14354
0.8768811120424047	14355
0.8769181177329787	14356
0.8769509786101457	14357
0.8769617998816744	14358
0.8770784996953778	14359
0.8771207700669167	14360
0.8771991188804876	14361
0.8772936118245566	14362
0.8773703711790898	14363
0.877384621091974	14363
0.8773873044791126	14364
0.8774099325488955	14365
0.877423340352704	14366
0.8774422839694275	14367
0.87756905907603	14367
0.877604627292997	14368
0.8776365025930981	14369
0.8777703303242576	14370
0.877814210131153	14371
0.8778249950457122	14372
0.8779301000258786	14373
0.8779785118013242	14374
0.8779989806553093	14375
0.8780665065601266	14376
0.8781050469821103	14376
0.8781050469821103	14377
0.8781064310583657	14378
0.8781586772703851	14379
0.8781742616663054	14380
0.8782044060636811	14381
0.8782203272174173	14382
0.8783970624868893	14383
0.8784080638716023	14384
0.8784258361779143	14384
0.8784258361779143	14385
0.8785096167315378	14385
0.878720662633354	14386
0.8787924821577481	14387
0.8788036579494273	14388
0.8788158209037572	14389
0.8788195195737816	14390
0.878869017219785	14391
0.87888058859064	14392
0.8789475041043108	14393
0.8789487834763717	14394
0.8790604786315519	14394
0.8790618362590215	14395
0.8792119765987039	14396
0.8794625927275144	14397
0.8795057269733685	14398
0.8795161103281287	14398
0.8795425644157209	14399
0.8796069651255899	14400
0.8796072419811235	14401
0.8796132760224609	14402
0.8796571028697191	14403
0.8796590481344064	14404
0.8798146839542945	14405
0.8799090650675511	14406
0.8799147333183261	14407
0.879935381446362	14408
0.8800085369161569	14409
0.8800480002317079	14409
0.8801072680405164	14409
0.8801293861036907	14409
0.880136305944974	14410
0.8801688431771235	14411
0.8801936401256074	14412
0.8802113139489655	14413
0.8802521477494762	14414
0.8802766032140897	14415
0.8804507458119302	14416
0.880470907662369	14416
0.880486030416645	14416
0.8804975011236833	14417
0.8805053121589111	14418
0.8805107585882249	14419
0.8805724627462986	14420
0.8806458750344306	14421
0.880651497785861	14422
0.8807563270472352	14423
0.8808145979211874	14424
0.8808230917828734	14425
0.8808249260972847	14426
0.8808654100330997	14427
0.8808756059400129	14428
0.8808830051254277	14429
0.8809649806315724	14430
0.8810244410032266	14431
0.8811782631596854	14432
0.8813089952502163	14433
0.8813181941178808	14434
0.8813311989472162	14435
0.8813965694892356	14436
0.8814542472363315	14437
0.8814726742390323	14438
0.8815831751075038	14439
0.881614387712946	14439
0.8816186733691153	14440
0.8816350474685292	14441
0.8816592716384182	14442
0.8816789956478717	14442
0.8816791936914071	14442
0.8817260647102166	14442
0.8817596122952762	14443
0.8817763719897734	14444
0.8817815279938173	14445
0.8818330597463493	14445
0.8818339228237901	14446
0.8818407707512046	14447
0.8818457692523599	14448
0.881880113812425	14449
0.8819228346326571	14450
0.881934046353905	14451
0.8821330825220643	14452
0.882172918951539	14453
0.8821897430986465	14454
0.8822429043094591	14455
0.8824042760547002	14455
0.882490159658074	14456
0.8825326525985024	14457
0.8826418492059384	14458
0.88264798066013594	14459
0.8826994416270504	14460
0.8827371038044299	14461
0.8827379744359583	14462
0.8827889405507693	14462
0.8828035473471189	14463
0.8831178979445178	14464
0.8831784539481353	14465
0.8832409388879975	14466
0.8832432779052413	14467
0.8832471530606203	14467
0.8832609789584799	14468
0.8833293812657675	14469
0.8834432190141925	14470
0.8834581496342212	14471
0.8834698687502823	14471
0.8835840069038285	14472
0.883609716852022	14473
0.8836231304808786	14474
0.883658611417449	14475
0.883661348705553	14476
0.8836785550480525	14477
0.8837256039596816	14477
0.8837256039596816	14478
0.8838323253583186	14479
0.8839649731563284	14480
0.8841453724942487	14481
0.8841629532892006	14482
0.8842186982880608	14483
0.8843005885864849	14484
0.8843982600818797	14485
0.8844448659855298	14486
0.8844745868894588	14487
0.8845133469544496	14487
0.8845133469544496	14488
0.8845296955533668	14489
0.8845375320710429	14490
0.8845746780670617	14490
0.8845981919621261	14491
0.8846107835223738	14492
0.8846222681095784	14493
0.8846605896580048	14494
0.8847078702256712	14495
0.8847385715347234	14496
0.8847443595241132	14497
0.884785734071948	14498
0.8849054824617395	14498
0.8850031759415083	14499
0.8850196446490199	14500
0.8852192535552432	14500
0.885280458628231	14501
0.8853196733202139	14502
0.8853861304730175	14503
0.885462458036454	14504
0.8854993017262303	14504
0.8855512314063643	14505
0.8855631052305504	14506
0.8856171162217297	14507
0.8858364004917081	14508
0.8858878634390169	14509
0.8859377743918513	14510
0.8859478106096477	14511
0.8860912684917812	14512
0.88611700463803	14513
0.8861498823444884	14514
0.8862134573387808	14515
0.8862240123830337	14516
0.8863484523374908	14517
0.886385147580937	14518
0.8863986090193314	14519
0.8864007174227954	14519
0.886451041954328	14520
0.8865022571791294	14521
0.8865472882749647	14522
0.886567020407056	14523
0.8866149475248014	14523
0.8866804078047246	14524
0.8867351790569692	14525
0.8867661501689332	14525
0.8868038290284943	14526
0.8868176751554822	14527
0.8870261276324298	14528
0.8870274561924327	14529
0.887071030689593	14530
0.887080015947544	14530
0.887089098634219	14531
0.8871599846847763	14531
0.8871617859209382	14532
0.8871620467706696	14533
0.8872487356199801	14534
0.8872512040549547	14535
0.8873201461946698	14536
0.8873291569524016	14537
0.8873299776802265	14538
0.8873654905588653	14539
0.8873807700341089	14540
0.8874401304783328	14540
0.8874743859384677	14541
0.8877689833226987	14542
0.8878132086869335	14542
0.8878314013663424	14543
0.8878722219415303	14544
0.8878871526444576	14545
0.8878956041959037	14546
0.8879370032043739	14547
0.8879410336916147	14548
0.8880263108299169	14549
0.8880616568033497	14550
0.8882842732581083	14551
0.8882987358310825	14552
0.888335387459869	14553
0.8883612912193259	14553
0.8884050939599705	14554
0.8884873728960901	14555
0.8884924619195249	14556
0.8885106248789478	14557
0.888638801745605	14558
0.8886498024794173	14559
0.8888847845608538	14560
0.8889675810000459	14561
0.8890397004893675	14562
0.8890980037226487	14563
0.8892317778760177	14564
0.8892985904707533	14564
0.8893966009996519	14565
0.8894650286389589	14566
0.8894898814738831	14567
0.889656279759318	14568
0.8896852824839184	14569
0.8897554093628935	14570
0.8897866813735918	14571
0.8897984156159936	14571
0.8898332975808426	14572
0.8898816131761641	14572
0.8899391031698244	14573
0.8900952370854984	14574
0.8901134001944542	14575
0.8901908841389543	14576
0.8902026554546483	14577
0.8902204854735545	14578
0.8902380839850484	14579
0.8902412084798453	14580
0.8903332087026496	14581
0.890363221936117	14582
0.8904108891812619	14583
0.89052123110117	14584
0.8907305428130029	14585
0.8907384263665324	14586
0.8909076276762203	14587
0.8909641388729262	14588
0.8909739071564851	14589
0.8910344665137915	14590
0.8912571794159924	14591
0.8913785583904632	14591
0.891498338814442	14592
0.8916801412825985	14593
0.8917803365929806	14594
0.8917951063801326	14595
0.8917972392981993	14596
0.891883765668936	14596
0.8919020747717941	14596
0.8919020747717941	14597
0.8919071193420121	14597
0.8920306421869706	14598
0.8921456611553719	14599
0.8921877602357959	14600
0.8923077937173252	14601
0.8924454357472907	14601
0.8924485282007506	14602
0.8924516507362651	14603
0.8926406100053178	14604
0.8926624847794191	14605
0.8926806248375095	14606
0.8928254971157047	14607
0.8929149962531963	14608
0.8931213663788323	14609
0.8931993697680379	14610
0.8932255344142672	14611
0.8933525805253544	14612
0.8933696903806493	14613
0.8934047338414831	14614
0.8934951304245076	14615
0.8935783239676558	14615
0.8935985450248289	14616
0.8936093374532792	14617
0.8936266844106316	14618
0.8936589614193501	14619
0.893672963667657	14620
0.8938244487181877	14621
0.8938815795425069	14622
0.8939037712221467	14623
0.8939474544597108	14624
0.8939565355352118	14625
0.8939761024406228	14626
0.8939823213451521	14627
0.8939850739118435	14628
0.8942890745564726	14629
0.8943446337314918	14630
0.8944804208043134	14631
0.8946060755390192	14632
0.8947582239423986	14633
0.8948533443419793	14633
0.8948765841890125	14634
0.8949054880108801	14635
0.8949279164716922	14635
0.8949330448309328	14636
0.8949994115294218	14636
0.8950858634143959	14637
0.8951873652232447	14637
0.8952173975869664	14638
0.8952383876241589	14639
0.8953711510935246	14640
0.895428067196107	14641
0.8954540447031749	14642
0.8955002946229704	14643
0.8955046654909435	14644
0.8955200990740058	14645
0.8955263650178376	14645
0.8955469698261349	14646
0.8955844604328401	14647
0.895586811715434	14648
0.895610547232207	14649
0.8956330709392003	14650
0.8956336065442945	14650
0.8956430725584053	14651
0.895688440320724	14652
0.895711930140388	14653
0.8957258634041952	14654
0.8957265291312921	14655
0.8957491496271389	14655
0.8957769606086504	14656
0.8957898429190819	14657
0.8957972573156536	14658
0.8958448858527743	14659
0.8958842532512586	14659
0.8959525042110684	14660
0.8960251248477431	14661
0.896043247793765	14661
0.8960928535727035	14662
0.8961252102455243	14663
0.8961644692959067	14664
0.8963330684719688	14664
0.896342538488007	14664
0.896347805097877	14665
0.8964816008282814	14666
0.8965018771217278	14666
0.8965251189198722	14666
0.8965390562252169	14667
0.8965870698637965	14668
0.8966299885205136	14668
0.8966299885205136	14669
0.8966487548113619	14670
0.8967186382426972	14671
0.8967327155376336	14672
0.8967663555147527	14673
0.8967676568683105	14674
0.8968227592800506	14675
0.8969120665561433	14676
0.8969618586303538	14677
0.8969792633682832	14678
0.8970290881781587	14679
0.8970445074514628	14680
0.8970767756353808	14681
0.897124362225549	14682
0.8971794923637869	14683
0.8971804854206116	14684
0.8971891915384074	14684
0.8972678006246637	14684
0.8973349478986807	14685
0.897347194792554	14686
0.8973536067045185	14687
0.8973591647151141	14688
0.8973851708913899	14689
0.8974252302344321	14690
0.8974442382154503	14690
0.8974950680503032	14691
0.8975007029065373	14691
0.897527057053899	14692
0.8976094530142272	14693
0.8976469450561169	14694
0.8976944970533259	14695
0.8977161557757838	14696
0.897830740685518	14697
0.8979013304703451	14698
0.8979032844606748	14699
0.8979287681467996	14700
0.8980778783942083	14700
0.8982272106778194	14701
0.8984594113083391	14702
0.8985504996792921	14702
0.8985937697007111	14703
0.8986151007989908	14704
0.8986476692945042	14705
0.8987123558061577	14706
0.8987281925137415	14707
0.8987521894428198	14708
0.8987544459388602	14709
0.8987546629797851	14710
0.8987717382633595	14711
0.8987792289918923	14712
0.8988652713682235	14712
0.8990045453570001	14713
0.8990047287771118	14714
0.8991048395567643	14714
0.8991143590567807	14715
0.8991724623077683	14716
0.8991788611353553	14717
0.8991825182505063	14718
0.8992240795604219	14719
0.8992541532307272	14719
0.8992890959659765	14720
0.8994054530618609	14721
0.8995030625336511	14722
0.8996528560095846	14722
0.8996794136869319	14723
0.8997437910167676	14724
0.8997747831572449	14725
0.8997915241722535	14726
0.899819058676693	14727
0.899881742453661	14728
0.8998835313659013	14729
0.8999793553944606	14729
0.8999858097810783	14730
0.900030990184874	14731
0.9000373349586005	14731
0.9001108274746435	14732
0.900154514186047	14732
0.9001679402491112	14733
0.900206396196458	14733
0.9002365712959488	14734
0.9002913536068291	14735
0.9002925717762615	14736
0.9004080184670626	14737
0.9006067948634702	14737
0.9006567249742703	14738
0.9007025957367907	14739
0.90080624437863	14740
0.9009436332989045	14741
0.9010280706422076	14742
0.901046961310372	14743
0.9010681919858043	14744
0.9011070107565087	14745
0.9011203485963564	14746
0.9011275819263751	14746
0.9011711215068606	14746
0.90124289146844	14747
0.9012529029229797	14748
0.9012734280859181	14748
0.9012841471524952	14749
0.9012889760050613	14750
0.9013037268789142	14750
0.9015840203690062	14751
0.9017186853641068	14752
0.901784555509346	14753
0.9018458337212396	14754
0.9018632744860889	14755
0.901946766342009	14756
0.9020738915243864	14757
0.90208440596587	14758
0.9021305354297938	14759
0.9021841289362195	14759
0.9023534458341538	14760
0.9023544694246401	14761
0.9023758768306747	14762
0.9024125547286667	14763
0.902414380278821	14764
0.9024952002869296	14765
0.9025286908884258	14766
0.9025731512595083	14767
0.9025804622858832	14768
0.9026308541192248	14768
0.9026957889381474	14769
0.9027348530240243	14770
0.9027594137826865	14771
0.9027765641697493	14772
0.9028173478185576	14773
0.9028653075560156	14774
0.9029023845780766	14775
0.9029400228079131	14776
0.90299418588344	14777
0.9031629453147967	14778
0.9032626636575276	14779
0.9033010893412033	14780
0.9033388528264461	14781
0.9033682480438453	14782
0.9038490281817415	14783
0.9038862443912397	14784
0.9039171751951731	14785
0.903955951605908	14786
0.9039709860455122	14787
0.9039809571591039	14788
0.9040191053208633	14789
0.9040663960482163	14790
0.9042693055903692	14790
0.9042799903799689	14791
0.9043259854828933	14792
0.9043506441145734	14793
0.9044193934657307	14793
0.9044248740831711	14794
0.9044420862211574	14795
0.9044438739211731	14796
0.9045199209658853	14797
0.9046493163259608	14797
0.9047403765776497	14798
0.9047478357251171	14799
0.9048221899332682	14800
0.9048247565701016	14801
0.90482715826636	14802
0.9048370323484052	14803
0.9049151151907673	14804
0.9049438960865275	14805
0.9049577577170105	14805
0.9050708844297716	14805
0.9051665030193089	14805
0.905176161671989	14806
0.905208208799098	14807
0.9052525306239632	14808
0.9052581918707095	14809
0.905331448798561	14810
0.9054246282653714	14811
0.9054303648672183	14812
0.9054448205503695	14813
0.9054966598805366	14813
0.905512827370388	14814
0.9055244336355432	14815
0.9056260517447231	14816
0.9056288502063183	14817
0.9056484645075111	14818
0.9057008863520077	14819
0.9058032942165928	14820
0.9058589901065811	14821
0.9060102174507811	14821
0.9060351735440273	14822
0.9060819405237859	14822
0.9061382714754489	14823
0.906166174211267	14824
0.9061697647289239	14825
0.9061711848661276	14826
0.9061878240182073	14827
0.9062162177436306	14828
0.9062496984337083	14829
0.9062673154283444	14829
0.9062673154283444	14830
0.9062808492001767	14831
0.906348504298102	14832
0.9063510944108644	14833
0.906498094728418	14833
0.9066218487531552	14834
0.9066284977426465	14835
0.9066633206722582	14836
0.9067814423786765	14837
0.9068624455754338	14838
0.9068796547913344	14838
0.9069081950189946	14839
0.9069159887271596	14840
0.9070112252453228	14841
0.9070217878175899	14842
0.9071123359432853	14843
0.9073307331665765	14843
0.907437502487594	14844
0.907500391382691	14844
0.9075109804547841	14845
0.9075168766700425	14846
0.9075681912561856	14846
0.9075852671027708	14847
0.9077661644588982	14847
0.9078399916872529	14848
0.9078988895042228	14849
0.9079454191833582	14850
0.9079640649388399	14850
0.9079758393945511	14851
0.9080394667992878	14852
0.9080799437438326	14853
0.9081013034146171	14854
0.9082750697703346	14855
0.9083055891949336	14856
0.9083180666722636	14856
0.908346673679638	14857
0.9084185557234421	14858
0.9084219512513036	14858
0.9084806687476448	14859
0.9085685430897068	14860
0.9086068715583275	14861
0.9087097509736244	14862
0.9087172002998951	14863
0.9087750790465842	14864
0.9088381698203096	14865
0.9088409402048292	14866
0.9088633203059802	14866
0.908904484385485	14867
0.9090639361387993	14868
0.9092103300018806	14869
0.9092270318078409	14870
0.9093661990202556	14871
0.9093936443980981	14872
0.9094030862004064	14873
0.9094717729006839	14873
0.9095190946534804	14874
0.9095893329556232	14875
0.9096202675673872	14876
0.9097251636819486	14877
0.9097370208995799	14878
0.9097803199479015	14879
0.9099048481687365	14880
0.9099431385504747	14881
0.9099432448788046	14882
0.909944568430592	14883
0.9101276708142196	14884
0.9102080566185525	14885
0.9102682488291358	14886
0.9103858891938283	14887
0.9104157127156284	14888
0.9104187996120902	14889
0.9104778338100606	14890
0.9105766510333093	14891
0.9105846558090587	14892
0.9105940919373094	14893
0.9106572682609403	14893
0.9106572682609403	14894
0.9107791421299106	14895
0.9108535452858142	14896
0.9108633906222735	14896
0.9109115795864142	14897
0.9109770824722587	14898
0.9109829916570257	14899
0.9109855934442062	14900
0.9110073036869928	14901
0.9111782152255807	14902
0.9112369881384104	14902
0.9113310033686043	14903
0.9113436692217539	14904
0.9113507260101679	14905
0.9114213392932908	14906
0.9114537536430369	14907
0.9115248725307991	14908
0.9115416375770236	14909
0.9115962608210031	14910
0.9116286478344895	14911
0.9116296404704911	14912
0.9116546567188301	14913
0.9116575055477584	14914
0.911662097246999	14915
0.9117016544333093	14916
0.9117196069432535	14917
0.9118834590078297	14918
0.9118858441481581	14919
0.9119561233620516	14920
0.9119862409721686	14920
0.9119878628067778	14921
0.9121177314067636	14922
0.9121467133512322	14923
0.9122030698743583	14924
0.9122088188168316	14924
0.9122179958279844	14925
0.9122323714409076	14926
0.9123411431447447	14926
0.9123960203819331	14927
0.9124852501357653	14928
0.912488163817538	14929
0.9125229908988481	14929
0.9125409488648801	14930
0.9126121262468021	14931
0.9126654946488817	14931
0.9129929484481608	14931
0.9130036979326565	14932
0.9130441717534858	14933
0.9131408602172126	14934
0.9131970468793208	14935
0.913243292521785	14936
0.9134504234384074	14937
0.9134988980405915	14938
0.9135217025072158	14939
0.9135619617837206	14940
0.9136999312231758	14941
0.9137637990803174	14942
0.9137697954858623	14943
0.9138846473819582	14944
0.9139129989798735	14945
0.9139657137339849	14946
0.9140439065521713	14946
0.9140464147868576	14947
0.9141071022975102	14948
0.914213836656109	14949
0.9142309496298259	14950
0.9142617748094231	14951
0.914613358812637	14952
0.9146796216789962	14953
0.9147563066095209	14954
0.9148042776199669	14955
0.9148894610834868	14956
0.91495147536839	14957
0.9150444625704921	14958
0.915075169278066	14959
0.9152177468730769	14960
0.9152534817251757	14961
0.9153009460032985	14962
0.9153252196660973	14963
0.9153896303969814	14964
0.9154537931000712	14965
0.9154683255266082	14966
0.9154973366244318	14967
0.9155453607180594	14968
0.9155588426578112	14969
0.9156339820031256	14970
0.9156592770505326	14971
0.9156701202617977	14972
0.9157129924264326	14973
0.9158342029733082	14974
0.9158435179065407	14975
0.9158854405167269	14976
0.9159540387300714	14977
0.9160135606039892	14978
0.9160447019719533	14979
0.9161403198116487	14980
0.9161568861197	14981
0.9161585805745076	14982
0.916198878120312	14983
0.9162437384562634	14983
0.9163007570441678	14984
0.916317100768142	14984
0.9163956334618505	14985
0.9164395227608468	14986
0.916483331547341	14987
0.9165594055443589	14988
0.9165858397844288	14989
0.9166149568706868	14990
0.9167884222554773	14991
0.9168182466359733	14992
0.9168407536992702	14993
0.9168553238320332	14994
0.9169489648022227	14995
0.9169791904973945	14996
0.9169829301623711	14997
0.9169862140063232	14998
0.9171369191445979	14999
0.9171742338860086	15000
0.9171755954906179	15000
0.9171989831763879	15001
0.9172131444383163	15002
0.9172374786961562	15002
0.9172443176267042	15003
0.9172511534548151	15004
0.9173171659545171	15005
0.9173235455831827	15005
0.9174846815367258	15006
0.9175160251419756	15007
0.9175937507887816	15008
0.9176120360965074	15009
0.9176504280637737	15010
0.9177535897518139	15011
0.9178178034412199	15012
0.9178864058128879	15012
0.9178963339551185	15013
0.9179530965496424	15014
0.9180113088657742	15015
0.9180123203916024	15016
0.9180284960197723	15017
0.9181065707422605	15018
0.9181443420494912	15019
0.918177315743643	15020
0.9181884206662794	15021
0.9182267062739581	15022
0.9182542041641232	15023
0.9184032751896432	15024
0.9184458375035682	15025
0.9185895733756142	15026
0.9185912800406639	15027
0.9186517641267364	15028
0.9187345920632163	15029
0.9187724671388597	15030
0.9187840468807502	15031
0.9188323499470931	15031
0.9188505853946116	15032
0.9189116380985116	15033
0.918992359755733	15034
0.9190555943981603	15035
0.9191205012250045	15036
0.9191963930472077	15037
0.9192193710160199	15038
0.9192446014121907	15039
0.9193332143119399	15040
0.9193976289895738	15041
0.9194091341283217	15042
0.9194516419444078	15043
0.9194970635277913	15044
0.9195420244820115	15045
0.9196148821271481	15045
0.9196301508625148	15046
0.9196583612242148	15047
0.9196634412638757	15048
0.9196656975522569	15049
0.9196733439632488	15050
0.9197313071145976	15051
0.9198863843947603	15051
0.919931114875569	15052
0.9199687861244122	15053
0.9199714900078504	15054
0.9199792291422667	15054
0.9199999264766245	15055
0.9200021545697096	15056
0.9200098373869908	15057
0.9200437938446603	15058
0.9200474051937064	15059
0.9200695444260972	15060
0.9201758214419608	15061
0.9202440136947252	15062
0.920281197061695	15063
0.9203101211754894	15064
0.9203958328908572	15065
0.9204743872603067	15066
0.9205366874385543	15067
0.9205387010624582	15068
0.9205579883459818	15068
0.9205785065731222	15069
0.9205785530970714	15070
0.920628195721553	15071
0.9206496821756991	15072
0.9206791166770716	15073
0.9208144858642271	15074
0.9208604923625002	15075
0.9208634702709505	15076
0.9209486266983072	15077
0.9209552730976843	15078
0.9210493396694384	15079
0.9211298965580305	15080
0.921249116151074	15081
0.9213189775029464	15081
0.9213628428480343	15082
0.9214075968381183	15082
0.9215471045181337	15083
0.9216714887232416	15084
0.9217358573694698	15085
0.9217533682896074	15086
0.9217772338962613	15086
0.9217839166798818	15087
0.9217930600155425	15088
0.9220229896457561	15089
0.9220344811831266	15090
0.922057299516443	15091
0.92206589960672	15092
0.9220729765838653	15093
0.922110855150795	15094
0.9221933515921303	15095
0.9221991222328858	15096
0.9222155048310403	15097
0.9222666405976969	15097
0.9222666405976969	15098
0.9222722754071943	15099
0.9222862042423907	15100
0.9223698465088995	15100
0.9224935181518545	15100
0.9224941190449758	15101
0.922496225429801	15102
0.9226590111312145	15103
0.9226893221146066	15104
0.92270411223378	15105
0.9227800240521913	15106
0.9228179952983804	15107
0.9228430976120873	15108
0.9228839157616265	15109
0.9228956252299597	15110
0.9229043310756557	15110
0.9229553295430036	15111
0.9230332680810538	15112
0.9231316857538302	15113
0.9231431531691268	15113
0.923159573660126	15114
0.9232715565061405	15115
0.9232987351698788	15116
0.9233067496470192	15117
0.9233141863165925	15118
0.9233382696947401	15119
0.9234040947623584	15120
0.9234075239130758	15120
0.9234075239130758	15121
0.9234120414823898	15122
0.923521227606795	15122
0.92355495607737	15123
0.9237601659217222	15124
0.9237730942062783	15125
0.9237768585483166	15126
0.9238119445455218	15127
0.9239720587278987	15128
0.9240615047756793	15129
0.9240960538333034	15130
0.9242011995063311	15130
0.9242450406466898	15131
0.9243867377394891	15132
0.9244260062458848	15133
0.9244489059329482	15134
0.9244498543221354	15135
0.9244759870579363	15136
0.9244954142289787	15136
0.9246399018321241	15137
0.9246663097189144	15137
0.9247588531484751	15138
0.9249004738593105	15138
0.9249148585544723	15139
0.9249262860974923	15140
0.9249591370512674	15140
0.9250596356164292	15141
0.9251017344274142	15142
0.9251254699947189	15143
0.9251354250517166	15144
0.9252213633958611	15145
0.9252761845323186	15146
0.9253455536988756	15147
0.9253623820645209	15148
0.9254120878235257	15149
0.9254280103395056	15150
0.9255041104204348	15150
0.9255430324683751	15150
0.925621778117346	15151
0.9256292968530427	15152
0.9256367947863416	15153
0.92566460880599	15154
0.9258403201647857	15155
0.9258668390029441	15156
0.9258895816010974	15157
0.9259176213295907	15158
0.9259890613415298	15159
0.9260179132923563	15160
0.9261246039986566	15160
0.9261246039986566	15161
0.9261614587757926	15162
0.9261800044163679	15163
0.9263566712446019	15164
0.9264175084430554	15165
0.9264328016100991	15166
0.9265433969103576	15167
0.9265723729452112	15168
0.9265871092921081	15169
0.9265890658493393	15170
0.9266541699492021	15171
0.9266695341088478	15172
0.9268060355885458	15173
0.9269180878597115	15174
0.9270744632976083	15175
0.9271474794527622	15176
0.9271907033094867	15177
0.9272347710841335	15177
0.9272445247502423	15177
0.9272886397497487	15178
0.9273145589738878	15179
0.9273261089735988	15180
0.9274161538289164	15181
0.9274798496427584	15182
0.9275614780380502	15183
0.9275853328202928	15183
0.9276277358400262	15184
0.927644680719243	15184
0.9277244816020475	15185
0.9278199008879725	15186
0.9278799411784521	15187
0.9279195205431819	15188
0.927954632810674	15188
0.928000047355884	15189
0.9280964070093736	15190
0.9281167495946319	15191
0.9283105785491762	15192
0.9283755727132597	15193
0.9284066868786467	15193
0.9284532338244345	15194
0.92846503282602455	15195
0.9284693664863551	15196
0.928670773544087	15197
0.928699195584407	15198
0.9288063013316576	15199
0.9288677942717759	15200
0.9289303323759229	15200
0.9289468829918657	15201
0.928957154223214	15202
0.9290195372743033	15203
0.9290271252413289	15204
0.9290701198668878	15205
0.9291330898261291	15206
0.9291702763895197	15206
0.929259268776715	15207
0.9292752142479812	15208
0.9294251274759914	15209
0.9294447643906202	15209
0.9294447643906202	15210
0.9294786344713334	15211
0.929547297192539	15211
0.9295913015323823	15212
0.9296597341316921	15213
0.929668976857627	15214
0.9297437589020383	15214
0.9297642362592627	15215
0.9298906967930819	15216
0.9299727904316327	15217
0.9300697184760556	15218
0.9301463611823786	15219
0.9301571957629204	15220
0.9302279172080978	15221
0.9302399379160358	15222
0.9303403146000888	15223
0.9303885813109752	15224
0.9304539889878305	15225
0.9305421143700817	15226
0.9305595261078211	15227
0.9306432624943564	15227
0.9306772120147979	15228
0.930776331193115	15229
0.9308160054130262	15229
0.9308733190861362	15230
0.9309732078002672	15231
0.930990992559439	15232
0.9310011291143987	15233
0.9310214261449938	15234
0.9310469647851585	15235
0.931057276956956	15236
0.9313656377258954	15237
0.9313787155637732	15238
0.9313850060278323	15239
0.9314505755954021	15240
0.9314736134478829	15241
0.9315290886918439	15242
0.9316638378468918	15243
0.9316738673740306	15244
0.9317141372861034	15245
0.9317230713590606	15246
0.9317627148640059	15247
0.9318136072369816	15247
0.9318666566777417	15248
0.9319501687014671	15249
0.9319663401381525	15250
0.9320406695836798	15251
0.9320670086861641	15252
0.9321505857424832	15253
0.9321515528448434	15254
0.9321910353666998	15255
0.9322971224835983	15256
0.9323402996051223	15257
0.9324392077852292	15258
0.9324907830878276	15259
0.9325400399398976	15260
0.932600487166045	15261
0.9326282926547924	15262
0.9327174110632586	15262
0.9328518223419904	15263
0.9328692234177379	15264
0.9329552701201128	15265
0.9330020090762414	15266
0.93312762013874	15267
0.9331968171587487	15268
0.9333133618793995	15269
0.9334081530188063	15270
0.9334933459609965	15271
0.9335874717533961	15272
0.9336120348667188	15273
0.9337957062467905	15274
0.9338654973072833	15275
0.9339697636897764	15276
0.934071955041389	15277
0.9341206155702835	15277
0.9341316625929	15278
0.9341563583681025	15279
0.9341838323070641	15280
0.9342372894076313	15281
0.9342759704079961	15282
0.9343567539739002	15283
0.934497018990923	15284
0.9345467563193448	15285
0.9345508304159327	15286
0.9345867143542099	15287
0.9346484283541234	15288
0.934659268783519	15289
0.9348098242751655	15290
0.9348417418996253	15291
0.9348837880065011	15292
0.9348996025172573	15293
0.9349043641113546	15294
0.9349820826715897	15295
0.9351575544757305	15296
0.9351690116532972	15297
0.9352108084854501	15297
0.9352795342067748	15298
0.9353025319033533	15299
0.9354161438769221	15300
0.9354421271560984	15301
0.9354725218267219	15302
0.9355495921168411	15303
0.935649538739664	15303
0.93572672013242	15304
0.9357563705745882	15305
0.9358927811313972	15306
0.9358948822119634	15306
0.9358972673091552	15307
0.9359944826064894	15308
0.9360682967941498	15308
0.93607497329578	15309
0.9362081731997355	15310
0.9362315964205737	15311
0.9362546662075559	15312
0.9364046524898019	15313
0.9366267087427432	15314
0.936631774585448	15314
0.9366610355408179	15315
0.9368935930870369	15316
0.9369384118224037	15317
