pvalue	V_permutation
0.7954075881135121	12949
0.7954568646204079	12950
0.7955785130728834	12951
0.7957466697961009	12952
0.7958125458292842	12952
0.7958515682474459	12953
0.7959061949878287	12954
0.7960479932825434	12955
0.7960577997229726	12956
0.7960644970714691	12957
0.7960864243959576	12957
0.7961051218084421	12958
0.7961826234720184	12959
0.796248824664402	12960
0.7962776022442369	12961
0.7962828833875514	12961
0.7963440226412216	12962
0.7966520582058164	12963
0.7966598643456395	12964
0.7967488334197546	12965
0.7967775264903596	12966
0.7968478231329041	12967
0.7968597434145458	12968
0.7969174022851386	12968
0.7969174022851386	12969
0.7970077420120152	12970
0.7970375768809745	12971
0.7970696640873377	12971
0.7971397940605294	12972
0.7971435962120539	12973
0.7972312754350785	12974
0.7972944392860066	12974
0.7973454931337747	12975
0.7973949699636622	12976
0.7974085532272579	12977
0.7974530143128177	12978
0.7974806656010889	12979
0.797493976532774	12980
0.7975783078582981	12981
0.797580582405302	12982
0.7976026042437845	12983
0.7976188108945153	12984
0.7976941663399167	12985
0.797753218982334	12986
0.7977620642800902	12987
0.7977717252933113	12988
0.7978201281185088	12988
0.797847827363479	12989
0.7978689249053484	12990
0.7979475984216463	12991
0.7980638217274476	12991
0.7980927954549462	12992
0.7981646676904197	12993
0.7983664392492377	12994
0.7984255380534616	12995
0.7984942972262161	12996
0.7985882301823277	12996
0.7986395804367001	12997
0.7987138904139879	12998
0.7987143954537935	12999
0.7987482356413508	12999
0.7987783973850313	13000
0.79885435813823	13001
0.79887611247846535	13002
0.7988782955262734	13003
0.7989565149863369	13004
0.7989843108329993	13005
0.7992132168083728	13006
0.7992805316371389	13007
0.7992831388588133	13008
0.7994258573967181	13009
0.7994463964606963	13009
0.7995182007263367	13010
0.7995242532904914	13011
0.7995463675159807	13012
0.799557783007999	13013
0.7996260022665392	13014
0.7996281457350859	13015
0.7996760490970864	13016
0.7997110028332357	13017
0.7997934068390814	13018
0.7999372210017208	13019
0.7999975964457455	13020
0.8000628920602505	13021
0.800084302380505	13022
0.8001298895626112	13023
0.8001889893163978	13024
0.8002196478678845	13024
0.8002500876774535	13025
0.8005274358409136	13025
0.8005464553923801	13025
0.8006861355388937	13026
0.800784816974354	13027
0.8008889023577184	13028
0.8008980569780064	13028
0.8009126110452821	13029
0.8010738241912193	13030
0.8010925153611583	13031
0.801131812443591	13031
0.8011350857091388	13032
0.8011426482329072	13033
0.8011763039781036	13034
0.8012112894892506	13035
0.8012631076268013	13036
0.8012789461392738	13037
0.8012805372635341	13038
0.8013506042635586	13039
0.8013929036240197	13040
0.8014096350172542	13041
0.8015693925965126	13042
0.8015728821366925	13043
0.8016888271425383	13044
0.8017065469526569	13045
0.8017822844845282	13045
0.8017853244774856	13046
0.8018276123484516	13046
0.8018708614229033	13047
0.8019363591032449	13048
0.8019554555962691	13049
0.8019712340589444	13050
0.8020115269879565	13051
0.8020283094189955	13052
0.8021452821843561	13053
0.8022497497943325	13054
0.8022539279808311	13055
0.802446911777679	13056
0.8025487887448797	13057
0.8026771015519851	13057
0.8026771015519851	13058
0.8027896368716129	13059
0.8027911470283314	13060
0.8028749345194102	13061
0.802902024836907	13062
0.802906834185335	13063
0.8029170277429981	13064
0.8029236413015682	13065
0.8029758239700151	13066
0.8029904397713	13067
0.8030206077130732	13067
0.8030323561144719	13067
0.8030323561144719	13068
0.8031663598223666	13069
0.8032043724779471	13070
0.8032079064900666	13071
0.8032782182316206	13072
0.8032891724290386	13073
0.8032939830720793	13074
0.8033272890744112	13075
0.8033716076721878	13076
0.803582994461673	13077
0.8037464887944514	13077
0.8037896120798624	13078
0.8039258231430235	13079
0.8040509143715391	13080
0.8040530293873708	13081
0.8040959865484099	13082
0.8041712235334653	13083
0.8042602153291201	13084
0.8043130576359617	13085
0.8043600885055042	13086
0.8043691233641241	13087
0.804407337579319	13088
0.8044528482796578	13088
0.8044805228844991	13089
0.8048055574689811	13090
0.8048065213306395	13091
0.8048122914313369	13092
0.8048173512183702	13093
0.8049376098096901	13094
0.8051046064658753	13095
0.8052667505785072	13095
0.8054787180410337	13096
0.8057067573150267	13097
0.8057759822443801	13098
0.8057795927451168	13099
0.8058848615598014	13100
0.806018573975664	13101
0.8062434215253982	13102
0.8064251739541657	13102
0.8064256249675074	13103
0.8065598141175288	13104
0.8066389712354247	13104
0.8067088154670061	13104
0.806739442392439	13105
0.8067838525974778	13106
0.806790098625979	13107
0.8068168130773365	13108
0.8068535613426747	13109
0.8068981018118797	13110
0.8069424122863001	13111
0.8069578051759092	13112
0.8069607997082129	13113
0.8070289324229685	13114
0.8070631360951535	13115
0.8070976888207315	13116
0.8072531006951063	13117
0.8072780748098793	13118
0.8073116283305513	13118
0.8073124959454328	13119
0.8073544049720824	13120
0.8073545817950255	13121
0.8073640318609023	13122
0.8073848590397708	13123
0.8074622865327646	13124
0.807548364976211	13125
0.8075870999361898	13126
0.8076119608967296	13127
0.8076274948884579	13127
0.807631172991334	13128
0.8076497165006293	13129
0.80772532342597	13130
0.8078483791433662	13130
0.8078546786877997	13131
0.8078664811905508	13132
0.8080584672570992	13133
0.8080909937076026	13134
0.8081002422739636	13135
0.8081038524855975	13136
0.8081553496692192	13136
0.808194504324673	13137
0.8082071423192386	13138
0.8082890270396884	13138
0.8082890270396884	13139
0.8084152721812538	13140
0.8084415255058398	13141
0.8086242259847259	13141
0.8086354448786985	13142
0.808737179467247	13143
0.8087772622651426	13143
0.8088496666083786	13144
0.808874111801146	13144
0.8089592080254128	13145
0.8089795083733066	13146
0.809008317784787	13147
0.8090496642011669	13148
0.809073578443342	13148
0.809160545064859	13148
0.8091911638421811	13149
0.8092200732613823	13150
0.8092274914020655	13151
0.80925041212048	13152
0.8093665692793075	13153
0.8093886844277611	13154
0.8094091488043902	13155
0.8094178102881181	13156
0.80952984722994	13157
0.8095918659735413	13158
0.8096110094375885	13159
0.8097246932294158	13160
0.8097584104186213	13161
0.8097699108066094	13162
0.8098557083577376	13163
0.8099431304168707	13164
0.8099864851758354	13165
0.8100496188746619	13166
0.8101253398872295	13167
0.8101292689432277	13168
0.8101543859503606	13169
0.8102537764310359	13170
0.8102821028104871	13171
0.8103473801507003	13172
0.8103559923149563	13172
0.8103600586219963	13173
0.8105073586608859	13174
0.8105284981320449	13175
0.8107281883711661	13176
0.810767959204381	13176
0.8107981801463762	13177
0.8108151216229073	13178
0.8108607342698524	13178
0.8109827735372664	13179
0.8110023067016348	13180
0.8110211679348349	13181
0.8111882908279899	13182
0.8112479737364842	13182
0.8113414440678113	13183
0.8114290220291385	13183
0.8114611992512071	13184
0.811572346307683	13185
0.8115983900683468	13185
0.8116536547473729	13186
0.8116721367754239	13187
0.8117060349090299	13188
0.8117127379539179	13189
0.8118539245811588	13190
0.8119312708013833	13190
0.8119351430278153	13191
0.8119767656630765	13192
0.8120147839050835	13192
0.8120258127493928	13193
0.8120651200501627	13194
0.812121671564446	13194
0.812150026368696	13195
0.8121838075316127	13196
0.8121838169140054	13197
0.8123049388368996	13198
0.8123099453351778	13199
0.8123373331230357	13200
0.8123727544145363	13201
0.8123774082532467	13202
0.812423288311489	13202
0.8124556963524344	13202
0.812491330222948	13203
0.8125140707452528	13204
0.812518986214405	13205
0.8125477181186835	13206
0.8125750616479095	13207
0.8125983353854582	13208
0.8126207403567833	13209
0.8126569508820608	13210
0.8127460622520077	13211
0.8128485664354166	13212
0.8128721572117147	13213
0.812901762638665	13213
0.8130058951212825	13214
0.8130265706660892	13215
0.8132574347915764	13216
0.8132713891465925	13217
0.8132806162132636	13218
0.8133568348159061	13219
0.8133670990892561	13220
0.8133768674195425	13221
0.8134058141743925	13222
0.8134240157430979	13223
0.8134799906564228	13224
0.8134958104808276	13224
0.8135151402002513	13225
0.8136042711753291	13226
0.813644989382917	13227
0.8136807349027565	13228
0.8137444810800499	13229
0.8138334079879125	13230
0.8138736248032157	13230
0.8139082733173291	13231
0.8140115783134574	13232
0.8141126554170051	13233
0.8142297234277899	13234
0.8142829913936578	13235
0.8143534214511654	13236
0.8143637744052837	13237
0.8143950703590451	13238
0.8144749821614603	13239
0.8145653598463912	13240
0.8145716684406288	13241
0.8146184052454479	13242
0.8146421376618465	13242
0.8147246935572768	13243
0.8147334097484952	13244
0.8147433016083426	13245
0.8147467140145457	13246
0.8147596953505443	13247
0.814790152937215	13247
0.8148080541067129	13248
0.81483529802831	13249
0.8149032120928872	13250
0.8149039694957168	13251
0.814945418870292	13252
0.8151881990518013	13253
0.8151930856741365	13254
0.81521185451521	13255
0.8152901142802463	13256
0.8152990293469755	13257
0.8153177277273869	13258
0.8153580262689447	13259
0.815412705457013	13260
0.8154255982885718	13261
0.8154558630099814	13262
0.815483589074843	13263
0.8155140258230309	13263
0.8155508405210907	13264
0.8155584561193264	13264
0.8156195526606408	13265
0.8156686028468557	13266
0.8157092072215928	13266
0.8157110983675304	13267
0.815724239591425	13268
0.8157441725550073	13268
0.8157456983010207	13268
0.8159169585880245	13269
0.8160181287966803	13270
0.8160262452974912	13271
0.8160771358716635	13272
0.8161361175089392	13273
0.8161930634314007	13273
0.8162181836825784	13273
0.8162563360035098	13274
0.8162839075747449	13275
0.8164502987457078	13276
0.8165361790754839	13277
0.816610892752865	13278
0.8166814456867573	13279
0.8167216671829577	13280
0.8167487330099882	13281
0.8167538584992474	13282
0.8167842520343147	13283
0.816867887924552	13284
0.8169268955408717	13285
0.8169652639680257	13286
0.8170910437104174	13287
0.8171282445675775	13288
0.8172536950406583	13289
0.8172583864685924	13290
0.8174563775758215	13291
0.8174780653044543	13292
0.817587544664656	13293
0.8176362574674783	13293
0.8176362574674783	13294
0.8176504877449677	13295
0.8176847951647823	13296
0.8177429767369515	13297
0.8177860180012307	13297
0.8178154625899289	13298
0.8180085291885864	13299
0.8180366835184607	13300
0.818039848116033	13301
0.8181548470153102	13301
0.8181548470153102	13302
0.8182302370478842	13303
0.8183795936102876	13303
0.818491853746588	13304
0.8185401528378237	13305
0.8186065591897893	13306
0.818694815290185	13307
0.8187085446945765	13308
0.8187358911945022	13309
0.818776053140867	13310
0.8188215487832254	13310
0.8188313504766459	13311
0.8188822968912809	13312
0.818911621602198	13312
0.8189138583878901	13313
0.818923004063852	13314
0.8190749472525704	13315
0.8191051448824787	13316
0.8191212955888953	13317
0.8193478436906863	13318
0.8193686202611907	13319
0.8193944730671693	13320
0.8194332869751391	13321
0.819520909177214	13322
0.8195575907652519	13322
0.8197583648767758	13323
0.8197650816314608	13324
0.8198706493854325	13325
0.8198757493378056	13326
0.8198804717853331	13327
0.8198861260063643	13328
0.8199205686114257	13329
0.8199277114170117	13330
0.8199384227753599	13331
0.820006174950523	13332
0.820010846565807	13333
0.8200698122717863	13334
0.8200846574184836	13335
0.8201278320096124	13335
0.8202388160380998	13336
0.8202665114611076	13337
0.8202727162958369	13338
0.8203541904477615	13339
0.8203562930760452	13340
0.8203915326521755	13341
0.820485749561718	13342
0.8205003612394112	13343
0.8205666609729649	13344
0.8206462846878483	13345
0.8206562957606518	13346
0.8206770087315853	13347
0.820753350284033	13348
0.8208228000170728	13349
0.820883882657482	13350
0.8209031333620871	13351
0.8209400659288252	13352
0.8209537814707397	13353
0.8210012625551137	13354
0.8210574942298619	13355
0.8211274994519211	13355
0.8211274994519211	13356
0.8211512494246502	13357
0.8212577274037792	13358
0.8212579488382727	13359
0.8212796419173819	13360
0.8212933292303208	13360
0.8213301264325975	13361
0.8213618152890156	13362
0.8213890629034218	13363
0.8214116405626805	13364
0.8214687603524071	13365
0.8214890943089839	13366
0.8215617038460112	13367
0.8215821261880408	13368
0.8215985322401745	13369
0.8216317160011659	13370
0.8217389740187505	13370
0.8217392012010986	13371
0.8217404865823019	13372
0.8217689476260264	13372
0.82178089391243	13373
0.8218082093364667	13374
0.8218562871266125	13375
0.8219231675319991	13376
0.8219360122124005	13377
0.821988912224715	13378
0.8219920539106063	13379
0.8220112675043798	13379
0.8220681405348313	13380
0.8220947004536925	13381
0.8222073317595875	13382
0.8222261636102776	13382
0.8223671946434763	13383
0.8224073273410871	13384
0.8224836374114907	13385
0.8224851250773036	13386
0.8225047635548264	13387
0.8226425425453325	13388
0.8226691060787712	13389
0.8226823869212079	13390
0.8227770219643715	13391
0.8228462776558753	13392
0.8228704079062442	13393
0.8229202560892812	13393
0.8229717893817735	13394
0.8230139830598939	13395
0.8230396959629815	13396
0.823060294075801	13397
0.8230611573980628	13398
0.8231938301009895	13399
0.8232049633240989	13400
0.8232369388823261	13401
0.8233009024134601	13402
0.8233093414910476	13402
0.8234025419889485	13403
0.8235284387413617	13403
0.8235944800303967	13404
0.8237119654986653	13405
0.8237273402095191	13406
0.8237871145662923	13407
0.8238719990592869	13408
0.823930925788896	13409
0.8240012102642442	13410
0.8241239317180619	13411
0.8242220851899171	13412
0.8242984809072912	13413
0.8244065525122796	13414
0.8244402298084059	13415
0.8244747304516461	13416
0.8244761513425458	13417
0.8245212072697776	13418
0.824569141829176	13419
0.8246038746218485	13420
0.8246675620106493	13421
0.8247357066851437	13422
0.8247446324876275	13423
0.8247887430838804	13423
0.8248472611865347	13423
0.8248695998135716	13424
0.8249738367820942	13425
0.8250187886868875	13426
0.8250872701946629	13427
0.8251216540998013	13428
0.8251933605554228	13429
0.8252983470129374	13430
0.8253276656923633	13431
0.8253352682396269	13431
0.8253352682396269	13432
0.825382195047708	13432
0.8254091094195896	13433
0.8254954346753904	13434
0.8255434316080622	13434
0.8255434316080622	13435
0.8256638604490257	13436
0.8257027868651814	13437
0.825761355888362	13437
0.8258655989099908	13438
0.8261314542674253	13439
0.8261760863758241	13440
0.8262650371005885	13441
0.8262687498701589	13442
0.826299927081766	13443
0.8263108993161989	13444
0.8265169039153818	13445
0.8265315086517905	13445
0.8265602094103558	13446
0.8266060328177531	13447
0.82664128366251	13448
0.826675289401207	13449
0.8267125136894662	13449
0.8267311513125876	13450
0.8267374774882178	13451
0.8267387211370194	13451
0.8268485426985994	13452
0.8268548311964966	13453
0.8269133032995651	13453
0.826958862790731	13454
0.8269652079172094	13455
0.8270303978466533	13456
0.827100712324844	13456
0.8271884099468769	13457
0.8272468470064008	13458
0.8272625634444579	13459
0.8273858679144388	13460
0.8273946718583548	13461
0.8277573177191475	13462
0.8278345312072781	13463
0.8279618292819901	13464
0.827980296498658	13465
0.8280263778079505	13466
0.8280326102009088	13467
0.8280809534654776	13467
0.828117134171527	13468
0.8281357119730347	13469
0.828145784684434	13469
0.8281573486240085	13470
0.8282065025479849	13471
0.8282231344824883	13472
0.82823272745344	13473
0.8282798272674563	13474
0.8283781241565845	13475
0.8284160364386951	13476
0.8284544229762317	13477
0.8284545791416683	13478
0.8284585849102237	13479
0.8285406580972776	13480
0.8285896055877705	13481
0.8286416706721029	13482
0.8286502115945019	13483
0.8286520327198912	13484
0.8288109176584604	13485
0.8288514149217288	13486
0.8288577119079781	13487
0.8288831372921014	13488
0.8288998489140377	13489
0.8291163030917459	13489
0.8292055882072674	13490
0.8292459067821498	13491
0.8292947652970747	13491
0.8293438372445862	13492
0.8294277195683193	13493
0.8294485132036069	13494
0.8295177878913969	13494
0.8295835247284404	13495
0.8295917333598051	13496
0.8296218754817571	13496
0.8297361486383423	13497
0.8297697684885164	13498
0.8298071979351191	13499
0.8298163371271422	13500
0.8298231752349067	13501
0.8298646698057353	13502
0.8299232279423479	13503
0.8299484854069582	13504
0.8299672331630773	13505
0.8300025578641483	13506
0.8300690033545371	13507
0.830173024942261	13508
0.8302098719142911	13509
0.8302385350051358	13510
0.8302431141480104	13510
0.8302753555064997	13510
0.8303695438510961	13511
0.8304462497670213	13512
0.8306123488211447	13513
0.8306737173013758	13514
0.8307679259787166	13515
0.830769726313665	13516
0.8308254379336264	13517
0.8308478567492513	13518
0.8310016517043145	13519
0.8310038613779228	13520
0.8312772169102445	13521
0.831369444899612	13522
0.8313858812653975	13523
0.8315016903303439	13524
0.8316053128641336	13525
0.8316237887521218	13526
0.8317560877264997	13526
0.8317677268670319	13527
0.8317754170427596	13528
0.8317912447729998	13529
0.8318042830548875	13530
0.8318299299686155	13531
0.8319326699722632	13532
0.8320289457090358	13533
0.8320360831602023	13534
0.8320388461107384	13535
0.8320467993364474	13536
0.8321421955845334	13537
0.8322428112518078	13538
0.8322433459937244	13539
0.8322491735885293	13540
0.8324220845082708	13541
0.8324400608729194	13542
0.8325927367890896	13543
0.8327206510180891	13544
0.8327581510103887	13545
0.8327586166530814	13546
0.8327620398296636	13547
0.8327948433180736	13548
0.832806155609949	13549
0.8328118574772063	13550
0.8328819647266554	13551
0.8329466447158601	13552
0.83298560851199	13553
0.8330216154142398	13554
0.8330413725282894	13554
0.833081486898286	13555
0.8331131529573675	13556
0.833373868872687	13557
0.8334023760652951	13558
0.8334487475496619	13559
0.8334874593455929	13560
0.8335381371106448	13561
0.8335448838122056	13562
0.8336184751440141	13563
0.8336299914425008	13564
0.8336325826790494	13565
0.8336659976300079	13565
0.8338079952257181	13566
0.8338147352862848	13566
0.8338155071944306	13567
0.8338489571800803	13568
0.8338694975099884	13568
0.8339171784959625	13569
0.8339185071265757	13570
0.8340090006666727	13571
0.8341640170755875	13571
0.8342048894448605	13572
0.8342328899151694	13573
0.8342429757255935	13574
0.8342713732538162	13575
0.8343048967467651	13576
0.8343153336737442	13577
0.834341852813114	13578
0.8343540179474888	13579
0.834355650734201	13580
0.8343807617089848	13581
0.8344489180881174	13582
0.8344558159199107	13583
0.8345161897740422	13584
0.8345568034702917	13585
0.834573446302088	13586
0.8346578527300061	13587
0.8347121633426619	13588
0.8347573223672162	13589
0.8348642978245189	13590
0.8349603480092334	13591
0.8349722220420294	13592
0.8351056244559609	13593
0.8351384314612326	13594
0.8352907624271606	13595
0.8352968404616786	13596
0.83531138434557906	13597
0.83532557357738	13598
0.8353355152194294	13599
0.8354464431496526	13600
0.8354783116101583	13601
0.8354973458011858	13602
0.8356442035368463	13603
0.8356538487810512	13604
0.8357769447544922	13604
0.8358326409900139	13605
0.8358701131322819	13605
0.8358733352572542	13606
0.835892099928152	13607
0.835912474052942	13608
0.8359129982902707	13609
0.8359301064841749	13610
0.8359481335191403	13611
0.836043782034978	13612
0.836061709270882	13612
0.8360965531404249	13613
0.8361919399585483	13614
0.8363134305948805	13615
0.8363536687850421	13615
0.8363583556521765	13616
0.8364769510348931	13617
0.8365036488150931	13618
0.8365595400370534	13619
0.8365973850834696	13620
0.8366924016898925	13621
0.8367592846970443	13621
0.8368680376419593	13622
0.8369035983647453	13623
0.8369234510652176	13624
0.8369443501956555	13625
0.8369504373383113	13626
0.8370537719952371	13627
0.8371443641941526	13628
0.8371903871721027	13629
0.8373138746951665	13630
0.8373619871783226	13631
0.8374195318325964	13632
0.8374490387518679	13633
0.837538092701684	13634
0.8377206030547807	13635
0.837802860833093	13636
0.8378328357712448	13637
0.8378435247143501	13638
0.8378777072860696	13639
0.8379672152094344	13639
0.838055204443236	13640
0.8380844001797563	13641
0.8380935538339722	13642
0.8381178672763616	13643
0.8381332993647674	13643
0.8381373341392482	13644
0.8382108735496572	13645
0.838254969154937	13646
0.838261618581836	13647
0.8383483202915325	13648
0.8384025298009492	13649
0.838420631620451	13650
0.8384637703278139	13651
0.8384713405753289	13652
0.8385092053843566	13653
0.8385305185913716	13654
0.8385801186447802	13654
0.8385934282251399	13655
0.8387228374159232	13656
0.8387519454392589	13657
0.8388579391068745	13658
0.8388827583964147	13659
0.8389427891600417	13660
0.8390528883480606	13661
0.8390645261428524	13662
0.8391325179556981	13663
0.8391333189262586	13664
0.8392301084567279	13665
0.8392390582831888	13666
0.8392607297937843	13667
0.8392637577403979	13668
0.8394610794220514	13669
0.8395035673428222	13670
0.8395859306636945	13670
0.8396024962530552	13671
0.8396633932619779	13672
0.839700539610004	13673
0.8397691033329733	13674
0.8398438938873384	13675
0.8398462540063049	13676
0.8399067501460498	13677
0.8399071191579202	13678
0.8399453061538712	13679
0.8399628672822028	13680
0.839963011595964	13681
0.8399976172060324	13682
0.8400648376182922	13682
0.8400861632494317	13683
0.840186165842011	13683
0.8402399254189176	13684
0.8402402510974283	13685
0.8403564523746223	13686
0.8403678217503177	13687
0.840408709417712	13687
0.8404953298427165	13688
0.8405235550677621	13689
0.8405592530909004	13690
0.8407187920910897	13691
0.8407254380563673	13692
0.8407984549303135	13693
0.8408212685616594	13693
0.8408724417865369	13694
0.840880486499564	13695
0.8409170560093577	13696
0.8409349378862727	13697
0.8409709010064219	13698
0.8410446548172719	13699
0.8410486249272735	13700
0.8410566566813114	13701
0.8411148692037951	13701
0.8412285776602803	13702
0.8413170665808478	13703
0.8413195489244947	13703
0.8413195489244947	13704
0.8413423664026932	13705
0.8413438806852401	13706
0.8413781386059086	13706
0.8414141917746375	13707
0.841442995267582	13708
0.8416588783666707	13709
0.8416787177859402	13710
0.8416872770357974	13711
0.8416950267833314	13712
0.8417288834680583	13713
0.8417384717041815	13714
0.8418145921462536	13715
0.8418844411502868	13716
0.841893248563205	13717
0.8419582907326942	13717
0.8419582907326942	13718
0.8419790120500624	13719
0.8420289441803019	13720
0.8420789387073198	13721
0.8420871070185001	13722
0.8420912633973294	13722
0.8421732110606149	13722
0.842248352812501	13723
0.8423140395464056	13724
0.8423241515575796	13725
0.8423447638114718	13726
0.8424982226711764	13727
0.8425011395153033	13728
0.8425609851408399	13729
0.842639608705329	13730
0.8427209271596555	13731
0.8427931912906321	13731
0.8428008382008786	13732
0.8429280419377878	13732
0.8429490562604289	13733
0.8431196808714553	13734
0.8431532154789432	13735
0.8431622177351351	13736
0.8431716172878285	13737
0.8432063185602126	13738
0.8432354112640468	13739
0.8432683838674302	13740
0.843285257378254	13741
0.843381099103025	13742
0.8434393399157138	13743
0.8435013766413916	13744
0.8435660025943685	13745
0.8435779420996824	13746
0.8435858232595632	13747
0.8436126230927233	13748
0.8436168253816296	13749
0.8436221518659004	13749
0.8436711335986301	13750
0.8437862272979407	13751
0.8438657309084105	13752
0.843908678660337	13753
0.843982523648106	13753
0.844065307118244	13754
0.8442997069710475	13755
0.8443549203094282	13756
0.8445183953246463	13757
0.8446279755946372	13758
0.8446871421088145	13759
0.8447243967426293	13759
0.8447658802714441	13760
0.8449461285828385	13761
0.845123841352514	13762
0.845136460448386	13763
0.8451365884053489	13764
0.8452051050387046	13765
0.8452221604578136	13766
0.8452785720202047	13767
0.8452801298184452	13768
0.8453037697568762	13769
0.8453266587078042	13770
0.8453807805381194	13770
0.84558516305332	13771
0.8456300502937449	13772
0.8456565477685984	13773
0.8456855393350332	13774
0.8456961746770622	13775
0.8457411916338445	13776
0.8457617379885441	13777
0.8457901256882184	13778
0.8458690545184657	13779
0.845888403921954	13780
0.84589463548203	13781
0.8460069912199613	13782
0.8460822727180902	13782
0.8461092429315842	13783
0.8461825133861538	13783
0.8462608767560532	13784
0.8463707707385821	13785
0.8464408662312656	13786
0.8464470610776798	13787
0.8465143778209566	13788
0.8465791027011291	13789
0.8466286182751712	13790
0.8466368423037526	13791
0.8466495290835927	13792
0.8467001701749736	13793
0.8467212938972144	13794
0.8467641752832968	13795
0.8469199645292367	13796
0.8469967345631435	13797
0.8470342257349683	13798
0.8470536596812559	13799
0.8470994036965102	13800
0.847205485718171	13801
0.8472289514044323	13802
0.847368489404223	13803
0.8475085384104315	13804
0.8475723490452666	13805
0.8478117252656312	13806
0.8478563922773187	13807
0.8478886582986725	13808
0.8479412881521815	13809
0.8479540398439672	13810
0.8479666599421313	13811
0.8479765085625393	13812
0.84816572124012235	13813
0.8481716981887734	13814
0.8482010323687794	13815
0.8482053932586472	13816
0.8482484767954296	13817
0.8482758238782266	13817
0.848307578226484	13817
0.8483730308968989	13818
0.8483852091112501	13819
0.8485059062024551	13820
0.8485114970142735	13820
0.848663871759901	13821
0.8487022113497524	13822
0.8487185061535276	13822
0.8487393712861528	13823
0.8487625381582911	13824
0.8487837654871945	13825
0.8488169031017809	13826
0.8488390380489295	13827
0.8489241567005178	13828
0.8489307612555445	13829
0.848967547752764	13830
0.8490486943621196	13830
0.8491027180695394	13831
0.8492445165854781	13832
0.8493342524027077	13833
0.8495336821559537	13833
0.8496685496193924	13834
0.8497573551624993	13835
0.8497958867077219	13836
0.8498028298663197	13837
0.8498263948963913	13838
0.8499112901302732	13839
0.8499593529229161	13840
0.8499848736552631	13840
0.8500128678870827	13840
0.8500518084772738	13841
0.8501326927375995	13842
0.8502432477073689	13843
0.8503394819970446	13844
0.8503945002974206	13845
0.8503993039469968	13846
0.8505444033240883	13847
0.8505894487701395	13848
0.8506350458911975	13848
0.8506507172748493	13849
0.850653594318872	13850
0.85066353745078	13851
0.8507708545800752	13852
0.8510968495791891	13853
0.8512028208349423	13854
0.8512241834209495	13855
0.8512480819228212	13856
0.8512957403937333	13857
0.851353327948297	13858
0.8514139019856097	13859
0.8515004432512421	13859
0.8515292733837623	13860
0.85155270970561725	13861
0.8516288442118398	13862
0.8516795887645128	13863
0.8516840132601036	13864
0.8519570302903255	13864
0.8519691971490584	13865
0.8519844230275107	13866
0.8520318682340186	13867
0.8520908451108699	13868
0.8522403986509927	13868
0.8523213800045439	13869
0.8523315236070028	13870
0.8523517920634648	13871
0.8523872890367332	13872
0.8523936785267124	13873
0.8525110152326618	13874
0.852529862526052	13875
0.8525649528127012	13876
0.8526737196544475	13877
0.8526815933466714	13878
0.8527667230189423	13879
0.8527719495585102	13879
0.8528293770105994	13880
0.8528897341419561	13881
0.8529491615671194	13881
0.8529635326575831	13882
0.8530036469208977	13882
0.8530036469208977	13883
0.8530050595200975	13884
0.8530104249969099	13885
0.8530722807959927	13886
0.853149479237874	13886
0.8532212834633184	13887
0.8532272530270993	13888
0.8532533324759817	13888
0.8532533324759817	13889
0.8532583097912024	13890
0.8532835570522114	13891
0.8533292861545219	13892
0.8533477481078968	13893
0.8533837075955628	13893
0.8533837075955628	13894
0.8534078767618503	13895
0.8534165788180923	13895
0.8534414307216525	13896
0.85348625908900555	13897
0.8535053257053272	13897
0.8535184097962286	13898
0.8535643826171598	13898
0.8535768005579961	13899
0.8536401109779945	13900
0.853692316268297	13901
0.8537041306031042	13902
0.8537354003527621	13902
0.8538236604402331	13903
0.8538364599686619	13903
0.8538798771229987	13904
0.8538884983062337	13905
0.853948562016378	13906
0.8539505488323884	13907
0.8539781360583966	13908
0.8540608675341668	13909
0.854077262151104	13910
0.8541191772552653	13910
0.854128804791265	13911
0.8541627123480915	13912
0.8542399611474666	13912
0.8543393478588461	13913
0.8543865141920778	13914
0.8544700915077723	13915
0.8545675563808769	13916
0.8545975209785664	13917
0.8546967818723794	13918
0.8547037736972558	13918
0.854723353665157	13918
0.8549978873517983	13919
0.8550263524204249	13920
0.8550407219110177	13920
0.8550568401972486	13921
0.855079591788363	13922
0.8551593908087105	13923
0.8551702163391652	13924
0.8552138805089957	13925
0.855249942950159	13926
0.8552936541725056	13927
0.85530830368908894	13928
0.8553163372746898	13928
0.8553493966148105	13929
0.8556316101966221	13930
0.8556328285139843	13931
0.8556390068931865	13932
0.8556901119816268	13933
0.8559490818753404	13934
0.8560224347152063	13935
0.8560236509014368	13936
0.8560568458485449	13937
0.856160663533001	13938
0.8561909451226415	13939
0.8561911786437293	13940
0.8562513381543514	13941
0.8563413910938291	13942
0.8564922198706315	13943
0.8565159330498835	13944
0.85655298474347	13945
0.8566211740497929	13946
0.8567065312337719	13947
0.8568228866755848	13948
0.8568355851779665	13949
0.8569215238755179	13950
0.8570028267643219	13950
0.8570185823537227	13951
0.8570612124448642	13951
0.8570688346978335	13952
0.8571117650774134	13953
0.857156053470818	13954
0.8571901946588099	13955
0.8572073127520619	13956
0.8572153019006942	13957
0.8572167695549127	13958
0.857324004616423	13959
0.8573469949196721	13960
0.8573900464152269	13961
0.8574219436167759	13962
0.8574529297340228	13963
0.8576153996804453	13964
0.8576180568906167	13965
